% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.850000000000000E+009,2.514684945344925E-002,-1.434057056903839E-001,-7.291215062141419E-001,-6.436031460762024E-001,2.514684945344925E-002,-1.434057056903839E-001,-7.291215062141419E-001,-6.436031460762024E-001,
2.861666666666667E+009,-6.249526981264353E-003,-1.827780157327652E-001,-7.369652986526489E-001,-6.189933419227600E-001,-6.249526981264353E-003,-1.827780157327652E-001,-7.369652986526489E-001,-6.189933419227600E-001,
2.873333333333334E+009,-6.191413477063179E-002,-1.926266402006149E-001,-7.624790668487549E-001,-5.907680988311768E-001,-6.191413477063179E-002,-1.926266402006149E-001,-7.624790668487549E-001,-5.907680988311768E-001,
2.885000000000000E+009,-1.037544161081314E-001,-1.678022891283035E-001,-7.759732604026794E-001,-5.756737589836121E-001,-1.037544161081314E-001,-1.678022891283035E-001,-7.759732604026794E-001,-5.756737589836121E-001,
2.896666666666667E+009,-1.181510761380196E-001,-1.201475784182549E-001,-7.996080517768860E-001,-5.496929287910461E-001,-1.181510761380196E-001,-1.201475784182549E-001,-7.996080517768860E-001,-5.496929287910461E-001,
2.908333333333334E+009,-9.058365970849991E-002,-7.876889407634735E-002,-8.278141617774963E-001,-5.263748764991760E-001,-9.058365970849991E-002,-7.876889407634735E-002,-8.278141617774963E-001,-5.263748764991760E-001,
2.920000000000000E+009,-3.857962042093277E-002,-6.769878417253494E-002,-8.494729399681091E-001,-4.955005645751953E-001,-3.857962042093277E-002,-6.769878417253494E-002,-8.494729399681091E-001,-4.955005645751953E-001,
2.931666666666667E+009,5.323005374521017E-003,-9.393677115440369E-002,-8.687734007835388E-001,-4.521369636058807E-001,5.323005374521017E-003,-9.393677115440369E-002,-8.687734007835388E-001,-4.521369636058807E-001,
2.943333333333334E+009,8.124438114464283E-003,-1.428287923336029E-001,-8.838906884193420E-001,-4.105377197265625E-001,8.124438114464283E-003,-1.428287923336029E-001,-8.838906884193420E-001,-4.105377197265625E-001,
2.955000000000000E+009,-2.854458801448345E-002,-1.816923767328262E-001,-8.888843655586243E-001,-3.732545673847199E-001,-2.854458801448345E-002,-1.816923767328262E-001,-8.888843655586243E-001,-3.732545673847199E-001,
2.966666666666667E+009,-8.665493130683899E-002,-1.903245598077774E-001,-8.951170444488525E-001,-3.552549481391907E-001,-8.665493130683899E-002,-1.903245598077774E-001,-8.951170444488525E-001,-3.552549481391907E-001,
2.978333333333334E+009,-1.330472230911255E-001,-1.590399891138077E-001,-9.053580760955811E-001,-3.289159834384918E-001,-1.330472230911255E-001,-1.590399891138077E-001,-9.053580760955811E-001,-3.289159834384918E-001,
2.990000000000000E+009,-1.437925398349762E-001,-1.076019480824471E-001,-9.197559952735901E-001,-2.986663579940796E-001,-1.437925398349762E-001,-1.076019480824471E-001,-9.197559952735901E-001,-2.986663579940796E-001,
3.001666666666667E+009,-1.131565347313881E-001,-6.600394099950790E-002,-9.411625266075134E-001,-2.762047350406647E-001,-1.131565347313881E-001,-6.600394099950790E-002,-9.411625266075134E-001,-2.762047350406647E-001,
3.013333333333334E+009,-5.528874695301056E-002,-6.105839461088181E-002,-9.518924355506897E-001,-2.374012321233749E-001,-5.528874695301056E-002,-6.105839461088181E-002,-9.518924355506897E-001,-2.374012321233749E-001,
3.025000000000000E+009,-1.262188050895929E-002,-9.650976210832596E-002,-9.531532526016235E-001,-1.998599767684937E-001,-1.262188050895929E-002,-9.650976210832596E-002,-9.531532526016235E-001,-1.998599767684937E-001,
3.036666666666667E+009,-1.106291729956865E-002,-1.485247015953064E-001,-9.643757343292236E-001,-1.500973999500275E-001,-1.106291729956865E-002,-1.485247015953064E-001,-9.643757343292236E-001,-1.500973999500275E-001,
3.048333333333333E+009,-5.470702424645424E-002,-1.907370835542679E-001,-9.559825062751770E-001,-1.131272315979004E-001,-5.470702424645424E-002,-1.907370835542679E-001,-9.559825062751770E-001,-1.131272315979004E-001,
3.060000000000000E+009,-1.211400702595711E-001,-1.872611790895462E-001,-9.458600878715515E-001,-8.195423334836960E-002,-1.211400702595711E-001,-1.872611790895462E-001,-9.458600878715515E-001,-8.195423334836960E-002,
3.071666666666667E+009,-1.687582284212112E-001,-1.433433890342712E-001,-9.510065317153931E-001,-6.034908071160317E-002,-1.687582284212112E-001,-1.433433890342712E-001,-9.510065317153931E-001,-6.034908071160317E-002,
3.083333333333333E+009,-1.753605455160141E-001,-8.343598991632462E-002,-9.635995626449585E-001,-3.781918808817864E-002,-1.753605455160141E-001,-8.343598991632462E-002,-9.635995626449585E-001,-3.781918808817864E-002,
3.095000000000000E+009,-1.358499675989151E-001,-3.846986219286919E-002,-9.774713516235352E-001,-5.819623824208975E-003,-1.358499675989151E-001,-3.846986219286919E-002,-9.774713516235352E-001,-5.819623824208975E-003,
3.106666666666667E+009,-6.837368756532669E-002,-4.023191332817078E-002,-9.859285354614258E-001,3.820000961422920E-002,-6.837368756532669E-002,-4.023191332817078E-002,-9.859285354614258E-001,3.820000961422920E-002,
3.118333333333333E+009,-2.164809778332710E-002,-9.014103561639786E-002,-9.848377108573914E-001,8.387365192174912E-002,-2.164809778332710E-002,-9.014103561639786E-002,-9.848377108573914E-001,8.387365192174912E-002,
3.130000000000000E+009,-2.462904155254364E-002,-1.596920788288117E-001,-9.595231413841248E-001,1.379537582397461E-001,-2.462904155254364E-002,-1.596920788288117E-001,-9.595231413841248E-001,1.379537582397461E-001,
3.141666666666667E+009,-7.659893482923508E-002,-2.032665759325028E-001,-9.483768939971924E-001,1.687664985656738E-001,-7.659893482923508E-002,-2.032665759325028E-001,-9.483768939971924E-001,1.687664985656738E-001,
3.153333333333333E+009,-1.518719494342804E-001,-1.950264275074005E-001,-9.270560741424561E-001,1.856530606746674E-001,-1.518719494342804E-001,-1.950264275074005E-001,-9.270560741424561E-001,1.856530606746674E-001,
3.165000000000000E+009,-2.047249972820282E-001,-1.443540900945664E-001,-9.267595410346985E-001,2.188860476016998E-001,-2.047249972820282E-001,-1.443540900945664E-001,-9.267595410346985E-001,2.188860476016998E-001,
3.176666666666667E+009,-2.131092399358749E-001,-7.395250350236893E-002,-9.288191199302673E-001,2.314986884593964E-001,-2.131092399358749E-001,-7.395250350236893E-002,-9.288191199302673E-001,2.314986884593964E-001,
3.188333333333333E+009,-1.713259667158127E-001,-2.264197543263435E-002,-9.306668043136597E-001,2.691463232040405E-001,-1.713259667158127E-001,-2.264197543263435E-002,-9.306668043136597E-001,2.691463232040405E-001,
3.200000000000000E+009,-1.020054146647453E-001,-2.509118430316448E-002,-9.334391951560974E-001,3.102762401103973E-001,-1.020054146647453E-001,-2.509118430316448E-002,-9.334391951560974E-001,3.102762401103973E-001,
3.211666666666667E+009,-5.485507845878601E-002,-8.032644540071487E-002,-9.195162653923035E-001,3.558420538902283E-001,-5.485507845878601E-002,-8.032644540071487E-002,-9.195162653923035E-001,3.558420538902283E-001,
3.223333333333333E+009,-6.347474455833435E-002,-1.534727811813355E-001,-8.914256691932678E-001,3.966117203235626E-001,-6.347474455833435E-002,-1.534727811813355E-001,-8.914256691932678E-001,3.966117203235626E-001,
3.235000000000000E+009,-1.244499981403351E-001,-1.938510388135910E-001,-8.608260750770569E-001,4.187394380569458E-001,-1.244499981403351E-001,-1.938510388135910E-001,-8.608260750770569E-001,4.187394380569458E-001,
3.246666666666667E+009,-1.995398551225662E-001,-1.781852692365646E-001,-8.389985561370850E-001,4.444485902786255E-001,-1.995398551225662E-001,-1.781852692365646E-001,-8.389985561370850E-001,4.444485902786255E-001,
3.258333333333333E+009,-2.517023086547852E-001,-1.154747456312180E-001,-8.271096944808960E-001,4.516512453556061E-001,-2.517023086547852E-001,-1.154747456312180E-001,-8.271096944808960E-001,4.516512453556061E-001,
3.270000000000000E+009,-2.521549165248871E-001,-3.670389950275421E-002,-8.191229701042175E-001,4.819526970386505E-001,-2.521549165248871E-001,-3.670389950275421E-002,-8.191229701042175E-001,4.819526970386505E-001,
3.281666666666667E+009,-2.011937946081162E-001,1.637757942080498E-002,-8.185551762580872E-001,5.112531185150147E-001,-2.011937946081162E-001,1.637757942080498E-002,-8.185551762580872E-001,5.112531185150147E-001,
3.293333333333333E+009,-1.284207552671433E-001,1.211102213710547E-002,-8.088385462760925E-001,5.480591058731079E-001,-1.284207552671433E-001,1.211102213710547E-002,-8.088385462760925E-001,5.480591058731079E-001,
3.305000000000000E+009,-8.162648230791092E-002,-5.052990093827248E-002,-7.766750454902649E-001,5.912716984748840E-001,-8.162648230791092E-002,-5.052990093827248E-002,-7.766750454902649E-001,5.912716984748840E-001,
3.316666666666667E+009,-9.631086885929108E-002,-1.293295025825501E-001,-7.451230287551880E-001,6.253916025161743E-001,-9.631086885929108E-002,-1.293295025825501E-001,-7.451230287551880E-001,6.253916025161743E-001,
3.328333333333333E+009,-1.625874489545822E-001,-1.698914766311646E-001,-7.059549093246460E-001,6.514935493469238E-001,-1.625874489545822E-001,-1.698914766311646E-001,-7.059549093246460E-001,6.514935493469238E-001,
3.340000000000000E+009,-2.404315322637558E-001,-1.513247787952423E-001,-6.816320419311523E-001,6.518164277076721E-001,-2.404315322637558E-001,-1.513247787952423E-001,-6.816320419311523E-001,6.518164277076721E-001,
3.351666666666667E+009,-2.874433398246765E-001,-7.999031245708466E-002,-6.615923643112183E-001,6.658024787902832E-001,-2.874433398246765E-001,-7.999031245708466E-002,-6.615923643112183E-001,6.658024787902832E-001,
3.363333333333333E+009,-2.793527245521545E-001,3.718902356922627E-003,-6.541395783424377E-001,6.796265840530396E-001,-2.793527245521545E-001,3.718902356922627E-003,-6.541395783424377E-001,6.796265840530396E-001,
3.375000000000000E+009,-2.241304218769074E-001,5.593317374587059E-002,-6.506263613700867E-001,7.179519534111023E-001,-2.241304218769074E-001,5.593317374587059E-002,-6.506263613700867E-001,7.179519534111023E-001,
3.386666666666667E+009,-1.531055569648743E-001,5.076486244797707E-002,-6.142286658287048E-001,7.504541873931885E-001,-1.531055569648743E-001,5.076486244797707E-002,-6.142286658287048E-001,7.504541873931885E-001,
3.398333333333333E+009,-1.129196435213089E-001,-1.444739103317261E-002,-5.859242081642151E-001,7.817405462265015E-001,-1.129196435213089E-001,-1.444739103317261E-002,-5.859242081642151E-001,7.817405462265015E-001,
3.410000000000000E+009,-1.367153972387314E-001,-8.814570307731628E-002,-5.420337319374085E-001,8.126077651977539E-001,-1.367153972387314E-001,-8.814570307731628E-002,-5.420337319374085E-001,8.126077651977539E-001,
3.421666666666667E+009,-2.058196663856506E-001,-1.188124939799309E-001,-4.979052543640137E-001,8.137623071670532E-001,-2.058196663856506E-001,-1.188124939799309E-001,-4.979052543640137E-001,8.137623071670532E-001,
3.433333333333333E+009,-2.757323384284973E-001,-8.970195800065994E-002,-4.651578664779663E-001,8.176809549331665E-001,-2.757323384284973E-001,-8.970195800065994E-002,-4.651578664779663E-001,8.176809549331665E-001,
3.445000000000000E+009,-3.102091252803803E-001,-1.499555539339781E-002,-4.478313922882080E-001,8.198865652084351E-001,-3.102091252803803E-001,-1.499555539339781E-002,-4.478313922882080E-001,8.198865652084351E-001,
3.456666666666667E+009,-2.907828986644745E-001,6.814362853765488E-002,-4.369616806507111E-001,8.370512127876282E-001,-2.907828986644745E-001,6.814362853765488E-002,-4.369616806507111E-001,8.370512127876282E-001,
3.468333333333333E+009,-2.234504818916321E-001,1.190029755234718E-001,-4.233445525169373E-001,8.568814992904663E-001,-2.234504818916321E-001,1.190029755234718E-001,-4.233445525169373E-001,8.568814992904663E-001,
3.480000000000000E+009,-1.486583203077316E-001,1.038175076246262E-001,-3.970971405506134E-001,8.954172134399414E-001,-1.486583203077316E-001,1.038175076246262E-001,-3.970971405506134E-001,8.954172134399414E-001,
3.491666666666667E+009,-1.144738569855690E-001,3.684037923812866E-002,-3.425836861133575E-001,9.193035364151001E-001,-1.144738569855690E-001,3.684037923812866E-002,-3.425836861133575E-001,9.193035364151001E-001,
3.503333333333333E+009,-1.442262828350067E-001,-3.842194378376007E-002,-2.920842766761780E-001,9.340986609458923E-001,-1.442262828350067E-001,-3.842194378376007E-002,-2.920842766761780E-001,9.340986609458923E-001,
3.515000000000000E+009,-2.200379073619843E-001,-6.840965151786804E-002,-2.530738413333893E-001,9.294594526290894E-001,-2.200379073619843E-001,-6.840965151786804E-002,-2.530738413333893E-001,9.294594526290894E-001,
3.526666666666667E+009,-2.922060191631317E-001,-3.456026688218117E-002,-2.220179736614227E-001,9.205251932144165E-001,-2.922060191631317E-001,-3.456026688218117E-002,-2.220179736614227E-001,9.205251932144165E-001,
3.538333333333333E+009,-3.219521045684815E-001,4.562367126345635E-002,-1.985315382480621E-001,9.174329638481140E-001,-3.219521045684815E-001,4.562367126345635E-002,-1.985315382480621E-001,9.174329638481140E-001,
3.550000000000000E+009,-2.936979830265045E-001,1.282351464033127E-001,-1.831536442041397E-001,9.231444001197815E-001,-2.936979830265045E-001,1.282351464033127E-001,-1.831536442041397E-001,9.231444001197815E-001,
3.561666666666667E+009,-2.219166159629822E-001,1.755667626857758E-001,-1.692264825105667E-001,9.411109089851379E-001,-2.219166159629822E-001,1.755667626857758E-001,-1.692264825105667E-001,9.411109089851379E-001,
3.573333333333333E+009,-1.436128616333008E-001,1.631028950214386E-001,-1.321261823177338E-001,9.602131247520447E-001,-1.436128616333008E-001,1.631028950214386E-001,-1.321261823177338E-001,9.602131247520447E-001,
3.585000000000000E+009,-1.046771109104157E-001,9.895855933427811E-002,-8.077560365200043E-002,9.727161526679993E-001,-1.046771109104157E-001,9.895855933427811E-002,-8.077560365200043E-002,9.727161526679993E-001,
3.596666666666667E+009,-1.335402280092239E-001,2.624467574059963E-002,-2.965152636170387E-002,9.755211472511292E-001,-1.335402280092239E-001,2.624467574059963E-002,-2.965152636170387E-002,9.755211472511292E-001,
3.608333333333333E+009,-2.064415663480759E-001,-2.434422262012959E-003,1.037484034895897E-002,9.671185016632080E-001,-2.064415663480759E-001,-2.434422262012959E-003,1.037484034895897E-002,9.671185016632080E-001,
3.620000000000000E+009,-2.758149504661560E-001,3.155635297298431E-002,5.100933462381363E-002,9.468007087707520E-001,-2.758149504661560E-001,3.155635297298431E-002,5.100933462381363E-002,9.468007087707520E-001,
3.631666666666667E+009,-3.013721406459808E-001,1.057429984211922E-001,6.441954523324966E-002,9.341347813606262E-001,-3.013721406459808E-001,1.057429984211922E-001,6.441954523324966E-002,9.341347813606262E-001,
3.643333333333333E+009,-2.673317790031433E-001,1.803973019123077E-001,8.312585204839706E-002,9.337481260299683E-001,-2.673317790031433E-001,1.803973019123077E-001,8.312585204839706E-002,9.337481260299683E-001,
3.655000000000000E+009,-1.940586119890213E-001,2.210144400596619E-001,1.028496548533440E-001,9.447625875473023E-001,-1.940586119890213E-001,2.210144400596619E-001,1.028496548533440E-001,9.447625875473023E-001,
3.666666666666667E+009,-1.173867434263229E-001,2.043652236461639E-001,1.463584750890732E-001,9.531798362731934E-001,-1.173867434263229E-001,2.043652236461639E-001,1.463584750890732E-001,9.531798362731934E-001,
3.678333333333333E+009,-8.398105949163437E-002,1.413357406854630E-001,1.871339231729507E-001,9.561636447906494E-001,-8.398105949163437E-002,1.413357406854630E-001,1.871339231729507E-001,9.561636447906494E-001,
3.690000000000000E+009,-1.138082668185234E-001,7.444928586483002E-002,2.362321019172669E-001,9.509063363075256E-001,-1.138082668185234E-001,7.444928586483002E-002,2.362321019172669E-001,9.509063363075256E-001,
3.701666666666667E+009,-1.879117190837860E-001,5.346566438674927E-002,2.822973430156708E-001,9.220751523971558E-001,-1.879117190837860E-001,5.346566438674927E-002,2.822973430156708E-001,9.220751523971558E-001,
3.713333333333333E+009,-2.547352015972138E-001,9.239049255847931E-002,3.072303831577301E-001,8.995025157928467E-001,-2.547352015972138E-001,9.239049255847931E-002,3.072303831577301E-001,8.995025157928467E-001,
3.725000000000000E+009,-2.729957997798920E-001,1.666689664125443E-001,3.246569931507111E-001,8.811022639274597E-001,-2.729957997798920E-001,1.666689664125443E-001,3.246569931507111E-001,8.811022639274597E-001,
3.736666666666667E+009,-2.340589016675949E-001,2.412148565053940E-001,3.450236618518829E-001,8.704028725624085E-001,-2.340589016675949E-001,2.412148565053940E-001,3.450236618518829E-001,8.704028725624085E-001,
3.748333333333333E+009,-1.506914645433426E-001,2.744157314300537E-001,3.693133890628815E-001,8.827131390571594E-001,-1.506914645433426E-001,2.744157314300537E-001,3.693133890628815E-001,8.827131390571594E-001,
3.760000000000000E+009,-6.731808930635452E-002,2.491853833198547E-001,4.041492342948914E-001,8.830945491790772E-001,-6.731808930635452E-002,2.491853833198547E-001,4.041492342948914E-001,8.830945491790772E-001,
3.771666666666667E+009,-2.907384186983109E-002,1.793917119503021E-001,4.489717781543732E-001,8.730556964874268E-001,-2.907384186983109E-002,1.793917119503021E-001,4.489717781543732E-001,8.730556964874268E-001,
3.783333333333333E+009,-5.820382013916969E-002,1.103636696934700E-001,4.935421645641327E-001,8.556886315345764E-001,-5.820382013916969E-002,1.103636696934700E-001,4.935421645641327E-001,8.556886315345764E-001,
3.795000000000000E+009,-1.351646929979324E-001,8.586180955171585E-002,5.256464481353760E-001,8.177902698516846E-001,-1.351646929979324E-001,8.586180955171585E-002,5.256464481353760E-001,8.177902698516846E-001,
3.806666666666667E+009,-2.049840837717056E-001,1.200496628880501E-001,5.519141554832459E-001,7.833195924758911E-001,-2.049840837717056E-001,1.200496628880501E-001,5.519141554832459E-001,7.833195924758911E-001,
3.818333333333333E+009,-2.268535196781158E-001,1.944238245487213E-001,5.711796283721924E-001,7.575024962425232E-001,-2.268535196781158E-001,1.944238245487213E-001,5.711796283721924E-001,7.575024962425232E-001,
3.830000000000000E+009,-1.910657584667206E-001,2.650869190692902E-001,5.796835422515869E-001,7.380385994911194E-001,-1.910657584667206E-001,2.650869190692902E-001,5.796835422515869E-001,7.380385994911194E-001,
3.841666666666667E+009,-1.144938915967941E-001,2.938119769096375E-001,5.951311588287354E-001,7.394652366638184E-001,-1.144938915967941E-001,2.938119769096375E-001,5.951311588287354E-001,7.394652366638184E-001,
3.853333333333333E+009,-3.531447425484657E-002,2.692166268825531E-001,6.286657452583313E-001,7.301008701324463E-001,-3.531447425484657E-002,2.692166268825531E-001,6.286657452583313E-001,7.301008701324463E-001,
3.865000000000000E+009,4.043188877403736E-003,2.036437839269638E-001,6.747063398361206E-001,7.158064842224121E-001,4.043188877403736E-003,2.036437839269638E-001,6.747063398361206E-001,7.158064842224121E-001,
3.876666666666667E+009,-2.201172709465027E-002,1.360568851232529E-001,7.065348029136658E-001,6.863927841186523E-001,-2.201172709465027E-002,1.360568851232529E-001,7.065348029136658E-001,6.863927841186523E-001,
3.888333333333333E+009,-9.596352279186249E-002,1.155456528067589E-001,7.426683306694031E-001,6.415738463401794E-001,-9.596352279186249E-002,1.155456528067589E-001,7.426683306694031E-001,6.415738463401794E-001,
3.900000000000000E+009,-1.646575182676315E-001,1.554776281118393E-001,7.594777941703796E-001,6.047624349594116E-001,-1.646575182676315E-001,1.554776281118393E-001,7.594777941703796E-001,6.047624349594116E-001,
3.911666666666667E+009,-1.840818673372269E-001,2.318939864635468E-001,7.636164426803589E-001,5.648691058158875E-001,-1.840818673372269E-001,2.318939864635468E-001,7.636164426803589E-001,5.648691058158875E-001,
3.923333333333333E+009,-1.437007486820221E-001,3.004232347011566E-001,7.698579430580139E-001,5.439875721931458E-001,-1.437007486820221E-001,3.004232347011566E-001,7.698579430580139E-001,5.439875721931458E-001,
3.935000000000000E+009,-6.195680424571037E-002,3.243222534656525E-001,7.846294641494751E-001,5.308785438537598E-001,-6.195680424571037E-002,3.243222534656525E-001,7.846294641494751E-001,5.308785438537598E-001,
3.946666666666667E+009,1.449802052229643E-002,2.947764098644257E-001,8.040316700935364E-001,5.195804238319397E-001,1.449802052229643E-002,2.947764098644257E-001,8.040316700935364E-001,5.195804238319397E-001,
3.958333333333333E+009,5.474787577986717E-002,2.243835031986237E-001,8.380159139633179E-001,4.972331225872040E-001,5.474787577986717E-002,2.243835031986237E-001,8.380159139633179E-001,4.972331225872040E-001,
3.970000000000000E+009,3.377783298492432E-002,1.589937359094620E-001,8.651985526084900E-001,4.612851440906525E-001,3.377783298492432E-002,1.589937359094620E-001,8.651985526084900E-001,4.612851440906525E-001,
3.981666666666667E+009,-3.050519153475761E-002,1.355330049991608E-001,8.937373757362366E-001,4.171091020107269E-001,-3.050519153475761E-002,1.355330049991608E-001,8.937373757362366E-001,4.171091020107269E-001,
3.993333333333333E+009,-9.487946331501007E-002,1.701535433530808E-001,8.985677957534790E-001,3.682295382022858E-001,-9.487946331501007E-002,1.701535433530808E-001,8.985677957534790E-001,3.682295382022858E-001,
4.005000000000000E+009,-1.142126619815826E-001,2.425188571214676E-001,9.038590192794800E-001,3.306839466094971E-001,-1.142126619815826E-001,2.425188571214676E-001,9.038590192794800E-001,3.306839466094971E-001,
4.016666666666667E+009,-7.731477171182632E-002,3.058782815933228E-001,8.942588567733765E-001,3.061802685260773E-001,-7.731477171182632E-002,3.058782815933228E-001,8.942588567733765E-001,3.061802685260773E-001,
