% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.163612395524979E-001,1.246348991990089E-001,9.095918536186218E-001,3.368095457553864E-001,2.163612395524979E-001,1.246348991990089E-001,9.095918536186218E-001,3.368095457553864E-001,
4.051666666666667E+009,2.518017888069153E-001,4.624194651842117E-002,9.071072340011597E-001,3.012931346893311E-001,2.518017888069153E-001,4.624194651842117E-002,9.071072340011597E-001,3.012931346893311E-001,
4.063333333333333E+009,2.320279031991959E-001,-3.169632703065872E-002,9.197727441787720E-001,2.856216132640839E-001,2.320279031991959E-001,-3.169632703065872E-002,9.197727441787720E-001,2.856216132640839E-001,
4.075000000000000E+009,1.690636128187180E-001,-7.430303096771240E-002,9.408226013183594E-001,2.528560161590576E-001,1.690636128187180E-001,-7.430303096771240E-002,9.408226013183594E-001,2.528560161590576E-001,
4.086666666666667E+009,9.919515997171402E-002,-5.741848424077034E-002,9.510123729705811E-001,2.167802751064301E-001,9.919515997171402E-002,-5.741848424077034E-002,9.510123729705811E-001,2.167802751064301E-001,
4.098333333333333E+009,6.236143782734871E-002,6.467110943049192E-003,9.669281244277954E-001,1.835519820451737E-001,6.236143782734871E-002,6.467110943049192E-003,9.669281244277954E-001,1.835519820451737E-001,
4.110000000000000E+009,8.413445949554443E-002,7.396289706230164E-002,9.701471924781799E-001,1.340656578540802E-001,8.413445949554443E-002,7.396289706230164E-002,9.701471924781799E-001,1.340656578540802E-001,
4.121666666666667E+009,1.520111262798309E-001,9.820980578660965E-002,9.703071117401123E-001,1.010698378086090E-001,1.520111262798309E-001,9.820980578660965E-002,9.703071117401123E-001,1.010698378086090E-001,
4.133333333333333E+009,2.205003947019577E-001,6.233825162053108E-002,9.574080109596252E-001,6.721737980842590E-002,2.205003947019577E-001,6.233825162053108E-002,9.574080109596252E-001,6.721737980842590E-002,
4.145000000000000E+009,2.511275112628937E-001,-1.612181030213833E-002,9.566707611083984E-001,3.797414898872376E-002,2.511275112628937E-001,-1.612181030213833E-002,9.566707611083984E-001,3.797414898872376E-002,
4.156666666666667E+009,2.274816930294037E-001,-9.675457328557968E-002,9.640223979949951E-001,1.807922869920731E-002,2.274816930294037E-001,-9.675457328557968E-002,9.640223979949951E-001,1.807922869920731E-002,
4.168333333333333E+009,1.604411005973816E-001,-1.394496113061905E-001,9.669010043144226E-001,-8.158200420439243E-003,1.604411005973816E-001,-1.394496113061905E-001,9.669010043144226E-001,-8.158200420439243E-003,
4.180000000000000E+009,9.042160958051682E-002,-1.252052336931229E-001,9.785152673721314E-001,-5.277001112699509E-002,9.042160958051682E-002,-1.252052336931229E-001,9.785152673721314E-001,-5.277001112699509E-002,
4.191666666666667E+009,5.083730816841126E-002,-6.568311899900436E-002,9.780057072639465E-001,-9.200622141361237E-002,5.083730816841126E-002,-6.568311899900436E-002,9.780057072639465E-001,-9.200622141361237E-002,
4.203333333333333E+009,6.773474812507629E-002,2.049895934760571E-003,9.689254760742188E-001,-1.326726824045181E-001,6.773474812507629E-002,2.049895934760571E-003,9.689254760742188E-001,-1.326726824045181E-001,
4.215000000000000E+009,1.299193054437637E-001,3.237434849143028E-002,9.610502123832703E-001,-1.733196377754211E-001,1.299193054437637E-001,3.237434849143028E-002,9.610502123832703E-001,-1.733196377754211E-001,
4.226666666666667E+009,1.916295588016510E-001,2.313500735908747E-003,9.441089630126953E-001,-2.019784152507782E-001,1.916295588016510E-001,2.313500735908747E-003,9.441089630126953E-001,-2.019784152507782E-001,
4.238333333333333E+009,2.180660068988800E-001,-6.976235657930374E-002,9.306482076644898E-001,-2.305660098791122E-001,2.180660068988800E-001,-6.976235657930374E-002,9.306482076644898E-001,-2.305660098791122E-001,
4.250000000000000E+009,1.913744211196899E-001,-1.444592624902725E-001,9.305066466331482E-001,-2.533264458179474E-001,1.913744211196899E-001,-1.444592624902725E-001,9.305066466331482E-001,-2.533264458179474E-001,
4.261666666666667E+009,1.266954839229584E-001,-1.823577731847763E-001,9.308115839958191E-001,-2.796073555946350E-001,1.266954839229584E-001,-1.823577731847763E-001,9.308115839958191E-001,-2.796073555946350E-001,
4.273333333333333E+009,5.446608364582062E-002,-1.720247864723206E-001,9.232010841369629E-001,-3.152393698692322E-001,5.446608364582062E-002,-1.720247864723206E-001,9.232010841369629E-001,-3.152393698692322E-001,
4.285000000000000E+009,1.612202264368534E-002,-1.123272329568863E-001,9.200001955032349E-001,-3.588471114635468E-001,1.612202264368534E-002,-1.123272329568863E-001,9.200001955032349E-001,-3.588471114635468E-001,
4.296666666666666E+009,3.228568658232689E-002,-4.525840282440186E-002,9.000679254531860E-001,-3.911506235599518E-001,3.228568658232689E-002,-4.525840282440186E-002,9.000679254531860E-001,-3.911506235599518E-001,
4.308333333333333E+009,9.273823350667954E-002,-1.421581767499447E-002,8.819290399551392E-001,-4.316723644733429E-001,9.273823350667954E-002,-1.421581767499447E-002,8.819290399551392E-001,-4.316723644733429E-001,
4.320000000000000E+009,1.533610522747040E-001,-4.011556133627892E-002,8.581202030181885E-001,-4.577648937702179E-001,1.533610522747040E-001,-4.011556133627892E-002,8.581202030181885E-001,-4.577648937702179E-001,
4.331666666666666E+009,1.775712817907333E-001,-1.062692552804947E-001,8.384873270988464E-001,-4.799554646015167E-001,1.775712817907333E-001,-1.062692552804947E-001,8.384873270988464E-001,-4.799554646015167E-001,
4.343333333333333E+009,1.474179029464722E-001,-1.768089830875397E-001,8.223450183868408E-001,-5.059170722961426E-001,1.474179029464722E-001,-1.768089830875397E-001,8.223450183868408E-001,-5.059170722961426E-001,
4.355000000000000E+009,8.095692843198776E-002,-2.142232656478882E-001,8.129698634147644E-001,-5.240033268928528E-001,8.095692843198776E-002,-2.142232656478882E-001,8.129698634147644E-001,-5.240033268928528E-001,
4.366666666666666E+009,8.478653617203236E-003,-2.001862376928330E-001,7.971743941307068E-001,-5.605652928352356E-001,8.478653617203236E-003,-2.001862376928330E-001,7.971743941307068E-001,-5.605652928352356E-001,
4.378333333333333E+009,-3.046942502260208E-002,-1.436226516962051E-001,7.799782156944275E-001,-5.879562497138977E-001,-3.046942502260208E-002,-1.436226516962051E-001,7.799782156944275E-001,-5.879562497138977E-001,
4.390000000000000E+009,-1.803765259683132E-002,-7.925815880298615E-002,7.603394985198975E-001,-6.277491450309753E-001,-1.803765259683132E-002,-7.925815880298615E-002,7.603394985198975E-001,-6.277491450309753E-001,
4.401666666666666E+009,3.899700939655304E-002,-4.745296016335487E-002,7.293251752853394E-001,-6.604186892509460E-001,3.899700939655304E-002,-4.745296016335487E-002,7.293251752853394E-001,-6.604186892509460E-001,
4.413333333333333E+009,1.006816849112511E-001,-7.015398144721985E-002,6.994238495826721E-001,-6.832570433616638E-001,1.006816849112511E-001,-7.015398144721985E-002,6.994238495826721E-001,-6.832570433616638E-001,
4.425000000000000E+009,1.241707503795624E-001,-1.362520158290863E-001,6.691181063652039E-001,-6.992159485816956E-001,1.241707503795624E-001,-1.362520158290863E-001,6.691181063652039E-001,-6.992159485816956E-001,
4.436666666666666E+009,9.251442551612854E-002,-2.038289904594421E-001,6.395218372344971E-001,-7.083825469017029E-001,9.251442551612854E-002,-2.038289904594421E-001,6.395218372344971E-001,-7.083825469017029E-001,
4.448333333333333E+009,1.915477216243744E-002,-2.398548424243927E-001,6.239879131317139E-001,-7.282151579856873E-001,1.915477216243744E-002,-2.398548424243927E-001,6.239879131317139E-001,-7.282151579856873E-001,
4.460000000000000E+009,-5.971274152398109E-002,-2.219326049089432E-001,6.108697652816773E-001,-7.539780139923096E-001,-5.971274152398109E-002,-2.219326049089432E-001,6.108697652816773E-001,-7.539780139923096E-001,
4.471666666666666E+009,-1.081767752766609E-001,-1.598935425281525E-001,5.897549390792847E-001,-7.779201269149780E-001,-1.081767752766609E-001,-1.598935425281525E-001,5.897549390792847E-001,-7.779201269149780E-001,
4.483333333333333E+009,-1.030607670545578E-001,-8.726781606674194E-002,5.602560043334961E-001,-8.155450224876404E-001,-1.030607670545578E-001,-8.726781606674194E-002,5.602560043334961E-001,-8.155450224876404E-001,
4.495000000000000E+009,-4.899577423930168E-002,-4.055464640259743E-002,5.294549465179443E-001,-8.343417644500732E-001,-4.899577423930168E-002,-4.055464640259743E-002,5.294549465179443E-001,-8.343417644500732E-001,
4.506666666666666E+009,1.767906546592712E-002,-5.042077228426933E-002,4.912330508232117E-001,-8.554576635360718E-001,1.767906546592712E-002,-5.042077228426933E-002,4.912330508232117E-001,-8.554576635360718E-001,
4.518333333333333E+009,5.099844560027123E-002,-1.037682369351387E-001,4.504754841327667E-001,-8.584480881690979E-001,5.099844560027123E-002,-1.037682369351387E-001,4.504754841327667E-001,-8.584480881690979E-001,
4.530000000000000E+009,3.133725374937058E-002,-1.648012399673462E-001,4.263900518417358E-001,-8.731639981269836E-001,3.133725374937058E-002,-1.648012399673462E-001,4.263900518417358E-001,-8.731639981269836E-001,
4.541666666666666E+009,-3.019520267844200E-002,-1.973894238471985E-001,3.970866501331329E-001,-8.800490498542786E-001,-3.019520267844200E-002,-1.973894238471985E-001,3.970866501331329E-001,-8.800490498542786E-001,
4.553333333333333E+009,-9.938456118106842E-002,-1.775037795305252E-001,3.708619475364685E-001,-8.966516256332398E-001,-9.938456118106842E-002,-1.775037795305252E-001,3.708619475364685E-001,-8.966516256332398E-001,
4.565000000000000E+009,-1.380784064531326E-001,-1.152820587158203E-001,3.443598747253418E-001,-9.158875942230225E-001,-1.380784064531326E-001,-1.152820587158203E-001,3.443598747253418E-001,-9.158875942230225E-001,
4.576666666666666E+009,-1.245367899537087E-001,-4.760257527232170E-002,3.124042451381683E-001,-9.342305064201355E-001,-1.245367899537087E-001,-4.760257527232170E-002,3.124042451381683E-001,-9.342305064201355E-001,
4.588333333333333E+009,-6.652232259511948E-002,-1.047757361084223E-002,2.734765410423279E-001,-9.498144984245300E-001,-6.652232259511948E-002,-1.047757361084223E-002,2.734765410423279E-001,-9.498144984245300E-001,
4.600000000000000E+009,1.032154905260541E-004,-2.737634256482124E-002,2.287117242813110E-001,-9.645364880561829E-001,1.032154905260541E-004,-2.737634256482124E-002,2.287117242813110E-001,-9.645364880561829E-001,
4.611666666666666E+009,3.125556558370590E-002,-9.053543210029602E-002,1.865436136722565E-001,-9.688068628311157E-001,3.125556558370590E-002,-9.053543210029602E-002,1.865436136722565E-001,-9.688068628311157E-001,
4.623333333333333E+009,6.849953439086676E-003,-1.599516123533249E-001,1.549675762653351E-001,-9.563931822776794E-001,6.849953439086676E-003,-1.599516123533249E-001,1.549675762653351E-001,-9.563931822776794E-001,
4.635000000000000E+009,-6.083970516920090E-002,-1.916810274124146E-001,1.295948922634125E-001,-9.625168442726135E-001,-6.083970516920090E-002,-1.916810274124146E-001,1.295948922634125E-001,-9.625168442726135E-001,
4.646666666666666E+009,-1.343284398317337E-001,-1.677430719137192E-001,1.061776876449585E-001,-9.685609936714172E-001,-1.343284398317337E-001,-1.677430719137192E-001,1.061776876449585E-001,-9.685609936714172E-001,
4.658333333333333E+009,-1.750806868076325E-001,-1.025259196758270E-001,7.310757040977478E-002,-9.741991162300110E-001,-1.750806868076325E-001,-1.025259196758270E-001,7.310757040977478E-002,-9.741991162300110E-001,
4.670000000000000E+009,-1.611643284559250E-001,-2.868916094303131E-002,3.555729240179062E-002,-9.802035093307495E-001,-1.611643284559250E-001,-2.868916094303131E-002,3.555729240179062E-002,-9.802035093307495E-001,
4.681666666666666E+009,-1.033696755766869E-001,1.189327705651522E-002,-3.302060533314943E-003,-9.900439977645874E-001,-1.033696755766869E-001,1.189327705651522E-002,-3.302060533314943E-003,-9.900439977645874E-001,
4.693333333333333E+009,-3.996566683053970E-002,-5.883099511265755E-003,-4.166999086737633E-002,-9.892035722732544E-001,-3.996566683053970E-002,-5.883099511265755E-003,-4.166999086737633E-002,-9.892035722732544E-001,
4.705000000000000E+009,-1.297182682901621E-002,-6.717951595783234E-002,-7.934970408678055E-002,-9.817331433296204E-001,-1.297182682901621E-002,-6.717951595783234E-002,-7.934970408678055E-002,-9.817331433296204E-001,
4.716666666666666E+009,-4.080498963594437E-002,-1.288237273693085E-001,-1.180142089724541E-001,-9.692310094833374E-001,-4.080498963594437E-002,-1.288237273693085E-001,-1.180142089724541E-001,-9.692310094833374E-001,
4.728333333333333E+009,-1.096670627593994E-001,-1.515613496303558E-001,-1.378134489059448E-001,-9.599930644035339E-001,-1.096670627593994E-001,-1.515613496303558E-001,-1.378134489059448E-001,-9.599930644035339E-001,
4.740000000000000E+009,-1.790931075811386E-001,-1.193543002009392E-001,-1.762234121561050E-001,-9.656097888946533E-001,-1.790931075811386E-001,-1.193543002009392E-001,-1.762234121561050E-001,-9.656097888946533E-001,
4.751666666666666E+009,-2.080126553773880E-001,-5.069924518465996E-002,-2.050977200269699E-001,-9.563675522804260E-001,-2.080126553773880E-001,-5.069924518465996E-002,-2.050977200269699E-001,-9.563675522804260E-001,
4.763333333333333E+009,-1.820816546678543E-001,2.250377088785172E-002,-2.424322962760925E-001,-9.492750167846680E-001,-1.820816546678543E-001,2.250377088785172E-002,-2.424322962760925E-001,-9.492750167846680E-001,
4.775000000000000E+009,-1.167543157935143E-001,5.833387374877930E-002,-2.732691764831543E-001,-9.518298506736755E-001,-1.167543157935143E-001,5.833387374877930E-002,-2.732691764831543E-001,-9.518298506736755E-001,
4.786666666666666E+009,-5.031372979283333E-002,3.720279783010483E-002,-3.098902404308319E-001,-9.419742822647095E-001,-5.031372979283333E-002,3.720279783010483E-002,-3.098902404308319E-001,-9.419742822647095E-001,
4.798333333333333E+009,-2.634883671998978E-002,-2.664416097104549E-002,-3.551997542381287E-001,-9.228332042694092E-001,-2.634883671998978E-002,-2.664416097104549E-002,-3.551997542381287E-001,-9.228332042694092E-001,
4.810000000000000E+009,-6.146647036075592E-002,-8.695072680711746E-002,-3.921144008636475E-001,-8.922983407974243E-001,-6.146647036075592E-002,-8.695072680711746E-002,-3.921144008636475E-001,-8.922983407974243E-001,
4.821666666666666E+009,-1.330387145280838E-001,-1.060934439301491E-001,-4.148845076560974E-001,-8.863453865051270E-001,-1.330387145280838E-001,-1.060934439301491E-001,-4.148845076560974E-001,-8.863453865051270E-001,
4.833333333333333E+009,-1.985912472009659E-001,-6.370104849338532E-002,-4.326812028884888E-001,-8.641313314437866E-001,-1.985912472009659E-001,-6.370104849338532E-002,-4.326812028884888E-001,-8.641313314437866E-001,
4.845000000000000E+009,-2.228529900312424E-001,1.112405955791473E-002,-4.624216258525848E-001,-8.568057417869568E-001,-2.228529900312424E-001,1.112405955791473E-002,-4.624216258525848E-001,-8.568057417869568E-001,
4.856666666666666E+009,-1.845757812261581E-001,8.085314929485321E-002,-4.858517050743103E-001,-8.455867767333984E-001,-1.845757812261581E-001,8.085314929485321E-002,-4.858517050743103E-001,-8.455867767333984E-001,
4.868333333333333E+009,-1.094228848814964E-001,1.108745113015175E-001,-5.259765982627869E-001,-8.347452282905579E-001,-1.094228848814964E-001,1.108745113015175E-001,-5.259765982627869E-001,-8.347452282905579E-001,
4.880000000000000E+009,-3.629455715417862E-002,8.500900119543076E-002,-5.586467981338501E-001,-8.137607574462891E-001,-3.629455715417862E-002,8.500900119543076E-002,-5.586467981338501E-001,-8.137607574462891E-001,
4.891666666666666E+009,-7.865205407142639E-003,1.715449616312981E-002,-6.058000326156616E-001,-7.935896515846252E-001,-7.865205407142639E-003,1.715449616312981E-002,-6.058000326156616E-001,-7.935896515846252E-001,
4.903333333333333E+009,-4.508420825004578E-002,-4.630344361066818E-002,-6.176934838294983E-001,-7.675998210906982E-001,-4.508420825004578E-002,-4.630344361066818E-002,-6.176934838294983E-001,-7.675998210906982E-001,
4.915000000000000E+009,-1.157713085412979E-001,-6.343679130077362E-002,-6.511587500572205E-001,-7.347523570060730E-001,-1.157713085412979E-001,-6.343679130077362E-002,-6.511587500572205E-001,-7.347523570060730E-001,
4.926666666666666E+009,-1.828058511018753E-001,-2.728374861180782E-002,-6.713266372680664E-001,-7.025771737098694E-001,-1.828058511018753E-001,-2.728374861180782E-002,-6.713266372680664E-001,-7.025771737098694E-001,
4.938333333333333E+009,-2.033337354660034E-001,4.399181529879570E-002,-6.823626160621643E-001,-6.831415295600891E-001,-2.033337354660034E-001,4.399181529879570E-002,-6.823626160621643E-001,-6.831415295600891E-001,
4.950000000000000E+009,-1.682875305414200E-001,1.098367348313332E-001,-7.095944881439209E-001,-6.663582921028137E-001,-1.682875305414200E-001,1.098367348313332E-001,-7.095944881439209E-001,-6.663582921028137E-001,
4.961666666666666E+009,-1.004828214645386E-001,1.304911822080612E-001,-7.348511815071106E-001,-6.516634821891785E-001,-1.004828214645386E-001,1.304911822080612E-001,-7.348511815071106E-001,-6.516634821891785E-001,
4.973333333333333E+009,-3.575290367007256E-002,1.063993349671364E-001,-7.608560323715210E-001,-6.227893829345703E-001,-3.575290367007256E-002,1.063993349671364E-001,-7.608560323715210E-001,-6.227893829345703E-001,
4.985000000000000E+009,-1.396770495921373E-002,4.435405135154724E-002,-7.937186956405640E-001,-5.946947932243347E-001,-1.396770495921373E-002,4.435405135154724E-002,-7.937186956405640E-001,-5.946947932243347E-001,
4.996666666666666E+009,-4.563134908676148E-002,-9.651048108935356E-003,-8.220417499542236E-001,-5.671929717063904E-001,-4.563134908676148E-002,-9.651048108935356E-003,-8.220417499542236E-001,-5.671929717063904E-001,
5.008333333333333E+009,-1.112510561943054E-001,-1.775975525379181E-002,-8.312218189239502E-001,-5.273007750511169E-001,-1.112510561943054E-001,-1.775975525379181E-002,-8.312218189239502E-001,-5.273007750511169E-001,
5.020000000000000E+009,-1.661712974309921E-001,2.138100005686283E-002,-8.388285636901856E-001,-4.884826242923737E-001,-1.661712974309921E-001,2.138100005686283E-002,-8.388285636901856E-001,-4.884826242923737E-001,
5.031666666666666E+009,-1.786924898624420E-001,8.936735987663269E-002,-8.519662022590637E-001,-4.594021141529083E-001,-1.786924898624420E-001,8.936735987663269E-002,-8.519662022590637E-001,-4.594021141529083E-001,
5.043333333333333E+009,-1.424383372068405E-001,1.443638354539871E-001,-8.673163652420044E-001,-4.369737803936005E-001,-1.424383372068405E-001,1.443638354539871E-001,-8.673163652420044E-001,-4.369737803936005E-001,
5.055000000000000E+009,-7.773412764072418E-002,1.626697629690170E-001,-8.814455866813660E-001,-4.120172262191773E-001,-7.773412764072418E-002,1.626697629690170E-001,-8.814455866813660E-001,-4.120172262191773E-001,
5.066666666666666E+009,-1.525697391480207E-002,1.323640346527100E-001,-8.973145484924316E-001,-3.849501013755798E-001,-1.525697391480207E-002,1.323640346527100E-001,-8.973145484924316E-001,-3.849501013755798E-001,
5.078333333333333E+009,1.739674480631948E-003,7.419597357511520E-002,-9.130934476852417E-001,-3.533851802349091E-001,1.739674480631948E-003,7.419597357511520E-002,-9.130934476852417E-001,-3.533851802349091E-001,
5.090000000000000E+009,-2.765088900923729E-002,2.392727881669998E-002,-9.359871745109558E-001,-3.064934015274048E-001,-2.765088900923729E-002,2.392727881669998E-002,-9.359871745109558E-001,-3.064934015274048E-001,
5.101666666666666E+009,-8.298356831073761E-002,1.440608967095614E-002,-9.517548680305481E-001,-2.668477594852448E-001,-8.298356831073761E-002,1.440608967095614E-002,-9.517548680305481E-001,-2.668477594852448E-001,
5.113333333333333E+009,-1.332848966121674E-001,5.223950743675232E-002,-9.552225470542908E-001,-2.356180846691132E-001,-1.332848966121674E-001,5.223950743675232E-002,-9.552225470542908E-001,-2.356180846691132E-001,
5.125000000000000E+009,-1.424554586410523E-001,1.115802526473999E-001,-9.532608985900879E-001,-1.989088207483292E-001,-1.424554586410523E-001,1.115802526473999E-001,-9.532608985900879E-001,-1.989088207483292E-001,
5.136666666666666E+009,-1.102540045976639E-001,1.625925302505493E-001,-9.474881291389465E-001,-1.712973117828369E-001,-1.102540045976639E-001,1.625925302505493E-001,-9.474881291389465E-001,-1.712973117828369E-001,
5.148333333333333E+009,-5.450337380170822E-002,1.791950166225433E-001,-9.613862633705139E-001,-1.527423858642578E-001,-5.450337380170822E-002,1.791950166225433E-001,-9.613862633705139E-001,-1.527423858642578E-001,
5.160000000000000E+009,-3.895900910720229E-003,1.539902389049530E-001,-9.660255312919617E-001,-1.231890097260475E-001,-3.895900910720229E-003,1.539902389049530E-001,-9.660255312919617E-001,-1.231890097260475E-001,
5.171666666666666E+009,1.666749455034733E-002,1.019714698195458E-001,-9.758953452110291E-001,-8.098662644624710E-002,1.666749455034733E-002,1.019714698195458E-001,-9.758953452110291E-001,-8.098662644624710E-002,
5.183333333333333E+009,-1.715186517685652E-003,5.807304754853249E-002,-9.883889555931091E-001,-3.830457851290703E-002,-1.715186517685652E-003,5.807304754853249E-002,-9.883889555931091E-001,-3.830457851290703E-002,
5.195000000000000E+009,-4.924447461962700E-002,4.580734670162201E-002,-9.875207543373108E-001,-4.060530103743076E-003,-4.924447461962700E-002,4.580734670162201E-002,-9.875207543373108E-001,-4.060530103743076E-003,
5.206666666666666E+009,-9.076687693595886E-002,7.687926292419434E-002,-9.822643995285034E-001,3.155310079455376E-002,-9.076687693595886E-002,7.687926292419434E-002,-9.822643995285034E-001,3.155310079455376E-002,
5.218333333333333E+009,-1.009398922324181E-001,1.284008324146271E-001,-9.681681394577026E-001,7.863296568393707E-002,-1.009398922324181E-001,1.284008324146271E-001,-9.681681394577026E-001,7.863296568393707E-002,
5.230000000000000E+009,-7.311987876892090E-002,1.776717007160187E-001,-9.568618535995483E-001,1.058949753642082E-001,-7.311987876892090E-002,1.776717007160187E-001,-9.568618535995483E-001,1.058949753642082E-001,
5.241666666666666E+009,-2.560126595199108E-002,1.917845159769058E-001,-9.681352972984314E-001,1.266011148691177E-001,-2.560126595199108E-002,1.917845159769058E-001,-9.681352972984314E-001,1.266011148691177E-001,
5.253333333333333E+009,2.708340436220169E-002,1.732452809810638E-001,-9.525022506713867E-001,1.458078324794769E-001,2.708340436220169E-002,1.732452809810638E-001,-9.525022506713867E-001,1.458078324794769E-001,
5.265000000000000E+009,4.873280227184296E-002,1.294193118810654E-001,-9.606155157089233E-001,1.946258991956711E-001,4.873280227184296E-002,1.294193118810654E-001,-9.606155157089233E-001,1.946258991956711E-001,
5.276666666666666E+009,3.822242468595505E-002,8.236254751682282E-002,-9.543718695640564E-001,2.202838957309723E-001,3.822242468595505E-002,8.236254751682282E-002,-9.543718695640564E-001,2.202838957309723E-001,
5.288333333333333E+009,-1.947139389812946E-003,6.073274090886116E-002,-9.395637512207031E-001,2.625488042831421E-001,-1.947139389812946E-003,6.073274090886116E-002,-9.395637512207031E-001,2.625488042831421E-001,
5.300000000000000E+009,-4.089194908738136E-002,8.058149367570877E-002,-9.385398626327515E-001,3.105392158031464E-001,-4.089194908738136E-002,8.058149367570877E-002,-9.385398626327515E-001,3.105392158031464E-001,
5.311666666666666E+009,-5.835903063416481E-002,1.265870332717896E-001,-9.185667634010315E-001,3.428128659725189E-001,-5.835903063416481E-002,1.265870332717896E-001,-9.185667634010315E-001,3.428128659725189E-001,
5.323333333333333E+009,-4.278868809342384E-002,1.724313348531723E-001,-8.944965004920960E-001,3.648844361305237E-001,-4.278868809342384E-002,1.724313348531723E-001,-8.944965004920960E-001,3.648844361305237E-001,
5.335000000000000E+009,2.881814725697041E-003,1.961322873830795E-001,-8.833431601524353E-001,3.935874402523041E-001,2.881814725697041E-003,1.961322873830795E-001,-8.833431601524353E-001,3.935874402523041E-001,
5.346666666666666E+009,5.124107748270035E-002,1.861237585544586E-001,-8.681648969650269E-001,4.259136915206909E-001,5.124107748270035E-002,1.861237585544586E-001,-8.681648969650269E-001,4.259136915206909E-001,
5.358333333333333E+009,8.042280375957489E-002,1.478189677000046E-001,-8.588437438011169E-001,4.484320878982544E-001,8.042280375957489E-002,1.478189677000046E-001,-8.588437438011169E-001,4.484320878982544E-001,
5.370000000000000E+009,8.057112246751785E-002,1.022121459245682E-001,-8.501141667366028E-001,4.831475317478180E-001,8.057112246751785E-002,1.022121459245682E-001,-8.501141667366028E-001,4.831475317478180E-001,
5.381666666666666E+009,4.914037510752678E-002,7.684580236673355E-002,-8.305263519287109E-001,5.208132863044739E-001,4.914037510752678E-002,7.684580236673355E-002,-8.305263519287109E-001,5.208132863044739E-001,
5.393333333333333E+009,1.171798724681139E-002,8.398534357547760E-002,-8.166370987892151E-001,5.515861511230469E-001,1.171798724681139E-002,8.398534357547760E-002,-8.166370987892151E-001,5.515861511230469E-001,
5.405000000000000E+009,-6.556386128067970E-003,1.208985224366188E-001,-7.869030833244324E-001,5.890694856643677E-001,-6.556386128067970E-003,1.208985224366188E-001,-7.869030833244324E-001,5.890694856643677E-001,
5.416666666666666E+009,9.386971592903137E-003,1.643690168857575E-001,-7.579076290130615E-001,6.090854406356812E-001,9.386971592903137E-003,1.643690168857575E-001,-7.579076290130615E-001,6.090854406356812E-001,
5.428333333333333E+009,4.926841333508492E-002,1.888552904129028E-001,-7.337864041328430E-001,6.264824271202087E-001,4.926841333508492E-002,1.888552904129028E-001,-7.337864041328430E-001,6.264824271202087E-001,
5.440000000000000E+009,9.608637541532517E-002,1.807574629783630E-001,-7.103672623634338E-001,6.518317461013794E-001,9.608637541532517E-002,1.807574629783630E-001,-7.103672623634338E-001,6.518317461013794E-001,
5.451666666666666E+009,1.283799558877945E-001,1.427732408046722E-001,-6.942200064659119E-001,6.639972925186157E-001,1.283799558877945E-001,1.427732408046722E-001,-6.942200064659119E-001,6.639972925186157E-001,
5.463333333333333E+009,1.281558871269226E-001,9.555960446596146E-002,-6.745240092277527E-001,6.838359236717224E-001,1.281558871269226E-001,9.555960446596146E-002,-6.745240092277527E-001,6.838359236717224E-001,
5.475000000000000E+009,9.611923992633820E-002,6.302577257156372E-002,-6.508213877677918E-001,7.291622161865234E-001,9.611923992633820E-002,6.302577257156372E-002,-6.508213877677918E-001,7.291622161865234E-001,
5.486666666666666E+009,5.452039092779160E-002,6.854562461376190E-002,-6.364415884017944E-001,7.523125410079956E-001,5.452039092779160E-002,6.854562461376190E-002,-6.364415884017944E-001,7.523125410079956E-001,
5.498333333333333E+009,3.570355847477913E-002,1.050340458750725E-001,-5.937905907630920E-001,7.745162844657898E-001,3.570355847477913E-002,1.050340458750725E-001,-5.937905907630920E-001,7.745162844657898E-001,
5.510000000000000E+009,5.219826102256775E-002,1.504226922988892E-001,-5.573276281356812E-001,7.947678565979004E-001,5.219826102256775E-002,1.504226922988892E-001,-5.573276281356812E-001,7.947678565979004E-001,
5.521666666666666E+009,9.880807995796204E-002,1.749650239944458E-001,-5.288274884223938E-001,8.064808845520020E-001,9.880807995796204E-002,1.749650239944458E-001,-5.288274884223938E-001,8.064808845520020E-001,
5.533333333333333E+009,1.562186628580093E-001,1.630215197801590E-001,-5.043813586235046E-001,8.248226642608643E-001,1.562186628580093E-001,1.630215197801590E-001,-5.043813586235046E-001,8.248226642608643E-001,
5.545000000000000E+009,1.888387054204941E-001,1.193551272153854E-001,-4.755680263042450E-001,8.322477340698242E-001,1.888387054204941E-001,1.193551272153854E-001,-4.755680263042450E-001,8.322477340698242E-001,
5.556666666666666E+009,1.884532421827316E-001,6.401751190423966E-002,-4.590353667736054E-001,8.516409993171692E-001,1.884532421827316E-001,6.401751190423966E-002,-4.590353667736054E-001,8.516409993171692E-001,
5.568333333333333E+009,1.513927131891251E-001,2.399934642016888E-002,-4.257805645465851E-001,8.701101541519165E-001,1.513927131891251E-001,2.399934642016888E-002,-4.257805645465851E-001,8.701101541519165E-001,
5.580000000000000E+009,1.029705330729485E-001,2.448615245521069E-002,-3.961278200149536E-001,8.891360163688660E-001,1.029705330729485E-001,2.448615245521069E-002,-3.961278200149536E-001,8.891360163688660E-001,
