% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.346983715891838E-002,4.867641627788544E-002,9.323405027389526E-001,3.615645766258240E-001,-3.346983715891838E-002,4.867641627788544E-002,9.323405027389526E-001,3.615645766258240E-001,
4.051666666666667E+009,2.728290157392621E-003,-2.419723384082317E-002,9.415735602378845E-001,3.098908066749573E-001,2.728290157392621E-003,-2.419723384082317E-002,9.415735602378845E-001,3.098908066749573E-001,
4.063333333333333E+009,-2.253925800323486E-002,-9.697890281677246E-002,9.503703713417053E-001,2.714635729789734E-001,-2.253925800323486E-002,-9.697890281677246E-002,9.503703713417053E-001,2.714635729789734E-001,
4.075000000000000E+009,-9.112380445003510E-002,-1.283466368913651E-001,9.545601606369019E-001,2.292353361845017E-001,-9.112380445003510E-002,-1.283466368913651E-001,9.545601606369019E-001,2.292353361845017E-001,
4.086666666666667E+009,-1.633515208959580E-001,-9.895121306180954E-002,9.465405941009522E-001,1.967629492282867E-001,-1.633515208959580E-001,-9.895121306180954E-002,9.465405941009522E-001,1.967629492282867E-001,
4.098333333333333E+009,-1.988490372896195E-001,-2.760905772447586E-002,9.491501450538635E-001,1.778589785099030E-001,-1.988490372896195E-001,-2.760905772447586E-002,9.491501450538635E-001,1.778589785099030E-001,
4.110000000000000E+009,-1.804403215646744E-001,4.775890707969666E-002,9.598712921142578E-001,1.457442343235016E-001,-1.804403215646744E-001,4.775890707969666E-002,9.598712921142578E-001,1.457442343235016E-001,
4.121666666666667E+009,-1.144581213593483E-001,8.355723321437836E-002,9.787318706512451E-001,1.238498687744141E-001,-1.144581213593483E-001,8.355723321437836E-002,9.787318706512451E-001,1.238498687744141E-001,
4.133333333333333E+009,-4.215524345636368E-002,5.859194323420525E-002,9.837875962257385E-001,8.501537889242172E-002,-4.215524345636368E-002,5.859194323420525E-002,9.837875962257385E-001,8.501537889242172E-002,
4.145000000000000E+009,-7.900627329945564E-003,-1.506287325173616E-002,9.934735894203186E-001,3.782076016068459E-002,-7.900627329945564E-003,-1.506287325173616E-002,9.934735894203186E-001,3.782076016068459E-002,
4.156666666666667E+009,-3.294634446501732E-002,-9.018647670745850E-002,9.975875020027161E-001,-2.538569038733840E-003,-3.294634446501732E-002,-9.018647670745850E-002,9.975875020027161E-001,-2.538569038733840E-003,
4.168333333333333E+009,-1.040467992424965E-001,-1.206735596060753E-001,9.840334057807922E-001,-3.886869922280312E-002,-1.040467992424965E-001,-1.206735596060753E-001,9.840334057807922E-001,-3.886869922280312E-002,
4.180000000000000E+009,-1.731929033994675E-001,-9.225852042436600E-002,9.754055142402649E-001,-8.026303350925446E-002,-1.731929033994675E-001,-9.225852042436600E-002,9.754055142402649E-001,-8.026303350925446E-002,
4.191666666666667E+009,-2.080299109220505E-001,-2.268668636679649E-002,9.645810127258301E-001,-1.037775203585625E-001,-2.080299109220505E-001,-2.268668636679649E-002,9.645810127258301E-001,-1.037775203585625E-001,
4.203333333333333E+009,-1.893526166677475E-001,5.213652923703194E-002,9.587144851684570E-001,-1.269661486148834E-001,-1.893526166677475E-001,5.213652923703194E-002,9.587144851684570E-001,-1.269661486148834E-001,
4.215000000000000E+009,-1.259565204381943E-001,9.172376245260239E-002,9.668935537338257E-001,-1.605671346187592E-001,-1.259565204381943E-001,9.172376245260239E-002,9.668935537338257E-001,-1.605671346187592E-001,
4.226666666666667E+009,-5.866570025682449E-002,6.915974617004395E-002,9.670668244361877E-001,-1.917581558227539E-001,-5.866570025682449E-002,6.915974617004395E-002,9.670668244361877E-001,-1.917581558227539E-001,
4.238333333333333E+009,-2.747088670730591E-002,2.762790769338608E-003,9.617679715156555E-001,-2.393582463264465E-001,-2.747088670730591E-002,2.762790769338608E-003,9.617679715156555E-001,-2.393582463264465E-001,
4.250000000000000E+009,-5.305712670087814E-002,-6.836492568254471E-002,9.548695683479309E-001,-2.805747091770172E-001,-5.305712670087814E-002,-6.836492568254471E-002,9.548695683479309E-001,-2.805747091770172E-001,
4.261666666666667E+009,-1.198030561208725E-001,-9.603941440582275E-002,9.402920603752136E-001,-3.168263137340546E-001,-1.198030561208725E-001,-9.603941440582275E-002,9.402920603752136E-001,-3.168263137340546E-001,
4.273333333333333E+009,-1.875182539224625E-001,-7.108340412378311E-002,9.154418110847473E-001,-3.451272547245026E-001,-1.875182539224625E-001,-7.108340412378311E-002,9.154418110847473E-001,-3.451272547245026E-001,
4.285000000000000E+009,-2.183299958705902E-001,-1.249217544682324E-003,9.010252952575684E-001,-3.749476671218872E-001,-2.183299958705902E-001,-1.249217544682324E-003,9.010252952575684E-001,-3.749476671218872E-001,
4.296666666666666E+009,-1.969818621873856E-001,7.278425246477127E-002,8.874031305313110E-001,-3.910370767116547E-001,-1.969818621873856E-001,7.278425246477127E-002,8.874031305313110E-001,-3.910370767116547E-001,
4.308333333333333E+009,-1.327553391456604E-001,1.112641990184784E-001,8.820548057556152E-001,-4.217301607131958E-001,-1.327553391456604E-001,1.112641990184784E-001,8.820548057556152E-001,-4.217301607131958E-001,
4.320000000000000E+009,-6.592193245887756E-002,9.332167357206345E-002,8.756137490272522E-001,-4.546526074409485E-001,-6.592193245887756E-002,9.332167357206345E-002,8.756137490272522E-001,-4.546526074409485E-001,
4.331666666666666E+009,-3.432538360357285E-002,3.037047758698463E-002,8.629902601242065E-001,-4.924297630786896E-001,-3.432538360357285E-002,3.037047758698463E-002,8.629902601242065E-001,-4.924297630786896E-001,
4.343333333333333E+009,-6.000882387161255E-002,-3.817854449152947E-002,8.407114744186401E-001,-5.365220308303833E-001,-6.000882387161255E-002,-3.817854449152947E-002,8.407114744186401E-001,-5.365220308303833E-001,
4.355000000000000E+009,-1.259768158197403E-001,-6.830406934022903E-002,8.151690959930420E-001,-5.654261708259583E-001,-1.259768158197403E-001,-6.830406934022903E-002,8.151690959930420E-001,-5.654261708259583E-001,
4.366666666666666E+009,-1.928768604993820E-001,-4.274224489927292E-002,7.808589935302734E-001,-5.964720845222473E-001,-1.928768604993820E-001,-4.274224489927292E-002,7.808589935302734E-001,-5.964720845222473E-001,
4.378333333333333E+009,-2.201916575431824E-001,2.255426719784737E-002,7.538750171661377E-001,-6.072823405265808E-001,-2.201916575431824E-001,2.255426719784737E-002,7.538750171661377E-001,-6.072823405265808E-001,
4.390000000000000E+009,-1.986837834119797E-001,9.042984992265701E-002,7.399815917015076E-001,-6.290612220764160E-001,-1.986837834119797E-001,9.042984992265701E-002,7.399815917015076E-001,-6.290612220764160E-001,
4.401666666666666E+009,-1.372891068458557E-001,1.268153190612793E-001,7.216222882270813E-001,-6.550329923629761E-001,-1.372891068458557E-001,1.268153190612793E-001,7.216222882270813E-001,-6.550329923629761E-001,
4.413333333333333E+009,-6.906046718358994E-002,1.103693768382072E-001,7.081198096275330E-001,-6.803830862045288E-001,-6.906046718358994E-002,1.103693768382072E-001,7.081198096275330E-001,-6.803830862045288E-001,
4.425000000000000E+009,-3.777908161282539E-002,4.699427634477615E-002,6.850550174713135E-001,-7.122234106063843E-001,-3.777908161282539E-002,4.699427634477615E-002,6.850550174713135E-001,-7.122234106063843E-001,
4.436666666666666E+009,-6.447053700685501E-002,-1.974991336464882E-002,6.500955820083618E-001,-7.394628524780273E-001,-6.447053700685501E-002,-1.974991336464882E-002,6.500955820083618E-001,-7.394628524780273E-001,
4.448333333333333E+009,-1.354861706495285E-001,-5.034711211919785E-002,6.176128983497620E-001,-7.671380639076233E-001,-1.354861706495285E-001,-5.034711211919785E-002,6.176128983497620E-001,-7.671380639076233E-001,
4.460000000000000E+009,-2.073182612657547E-001,-2.188196778297424E-002,5.859126448631287E-001,-7.880620956420898E-001,-2.073182612657547E-001,-2.188196778297424E-002,5.859126448631287E-001,-7.880620956420898E-001,
4.471666666666666E+009,-2.421497106552124E-001,4.796756431460381E-002,5.526185035705566E-001,-7.969420552253723E-001,-2.421497106552124E-001,4.796756431460381E-002,5.526185035705566E-001,-7.969420552253723E-001,
4.483333333333333E+009,-2.233881801366806E-001,1.211376935243607E-001,5.263774991035461E-001,-8.174374103546143E-001,-2.233881801366806E-001,1.211376935243607E-001,5.263774991035461E-001,-8.174374103546143E-001,
4.495000000000000E+009,-1.612269878387451E-001,1.667869687080383E-001,5.078497529029846E-001,-8.251087665557861E-001,-1.612269878387451E-001,1.667869687080383E-001,5.078497529029846E-001,-8.251087665557861E-001,
4.506666666666666E+009,-8.904781192541122E-002,1.590588092803955E-001,4.850751459598541E-001,-8.455038666725159E-001,-8.904781192541122E-002,1.590588092803955E-001,4.850751459598541E-001,-8.455038666725159E-001,
4.518333333333333E+009,-4.913823306560516E-002,1.072343885898590E-001,4.543985724449158E-001,-8.590898513793945E-001,-4.913823306560516E-002,1.072343885898590E-001,4.543985724449158E-001,-8.590898513793945E-001,
4.530000000000000E+009,-6.270776689052582E-002,4.732061177492142E-002,4.249044358730316E-001,-8.885681629180908E-001,-6.270776689052582E-002,4.732061177492142E-002,4.249044358730316E-001,-8.885681629180908E-001,
4.541666666666666E+009,-1.195998862385750E-001,1.705306582152844E-002,3.839635550975800E-001,-9.038056135177612E-001,-1.195998862385750E-001,1.705306582152844E-002,3.839635550975800E-001,-9.038056135177612E-001,
4.553333333333333E+009,-1.808372586965561E-001,4.113599285483360E-002,3.423293232917786E-001,-9.158310890197754E-001,-1.808372586965561E-001,4.113599285483360E-002,3.423293232917786E-001,-9.158310890197754E-001,
4.565000000000000E+009,-2.068801522254944E-001,1.080798506736755E-001,3.055930733680725E-001,-9.207006692886353E-001,-2.068801522254944E-001,1.080798506736755E-001,3.055930733680725E-001,-9.207006692886353E-001,
4.576666666666666E+009,-1.823575049638748E-001,1.726668775081635E-001,2.803694903850555E-001,-9.239252805709839E-001,-1.823575049638748E-001,1.726668775081635E-001,2.803694903850555E-001,-9.239252805709839E-001,
4.588333333333333E+009,-1.169131025671959E-001,2.064363658428192E-001,2.547972202301025E-001,-9.312860965728760E-001,-1.169131025671959E-001,2.064363658428192E-001,2.547972202301025E-001,-9.312860965728760E-001,
4.600000000000000E+009,-4.474145919084549E-002,1.900270730257034E-001,2.249681502580643E-001,-9.476575851440430E-001,-4.474145919084549E-002,1.900270730257034E-001,2.249681502580643E-001,-9.476575851440430E-001,
4.611666666666666E+009,-6.441949401050806E-003,1.279860883951187E-001,1.928201466798782E-001,-9.647916555404663E-001,-6.441949401050806E-003,1.279860883951187E-001,1.928201466798782E-001,-9.647916555404663E-001,
4.623333333333333E+009,-2.429182454943657E-002,5.759245529770851E-002,1.589554697275162E-001,-9.682765603065491E-001,-2.429182454943657E-002,5.759245529770851E-002,1.589554697275162E-001,-9.682765603065491E-001,
4.635000000000000E+009,-8.750961720943451E-002,2.521014586091042E-002,1.192627623677254E-001,-9.803019165992737E-001,-8.750961720943451E-002,2.521014586091042E-002,1.192627623677254E-001,-9.803019165992737E-001,
4.646666666666666E+009,-1.525396108627319E-001,5.091715604066849E-002,8.058910816907883E-002,-9.826956391334534E-001,-1.525396108627319E-001,5.091715604066849E-002,8.058910816907883E-002,-9.826956391334534E-001,
4.658333333333333E+009,-1.823974251747131E-001,1.166854649782181E-001,4.169848561286926E-002,-9.744685292243958E-001,-1.823974251747131E-001,1.166854649782181E-001,4.169848561286926E-002,-9.744685292243958E-001,
4.670000000000000E+009,-1.563832014799118E-001,1.860089749097824E-001,7.018514443188906E-003,-9.639459252357483E-001,-1.563832014799118E-001,1.860089749097824E-001,7.018514443188906E-003,-9.639459252357483E-001,
4.681666666666666E+009,-9.076745063066483E-002,2.199397087097168E-001,-2.188668027520180E-002,-9.674220085144043E-001,-9.076745063066483E-002,2.199397087097168E-001,-2.188668027520180E-002,-9.674220085144043E-001,
4.693333333333333E+009,-2.503057383000851E-002,2.000573724508286E-001,-4.312292858958244E-002,-9.695860743522644E-001,-2.503057383000851E-002,2.000573724508286E-001,-4.312292858958244E-002,-9.695860743522644E-001,
4.705000000000000E+009,7.980365306138992E-003,1.380121707916260E-001,-7.444254308938980E-002,-9.761599302291870E-001,7.980365306138992E-003,1.380121707916260E-001,-7.444254308938980E-002,-9.761599302291870E-001,
4.716666666666666E+009,-1.280878297984600E-002,7.269931584596634E-002,-1.176816150546074E-001,-9.763926267623901E-001,-1.280878297984600E-002,7.269931584596634E-002,-1.176816150546074E-001,-9.763926267623901E-001,
4.728333333333333E+009,-7.724159955978394E-002,4.732080176472664E-002,-1.489486843347549E-001,-9.712104201316834E-001,-7.724159955978394E-002,4.732080176472664E-002,-1.489486843347549E-001,-9.712104201316834E-001,
4.740000000000000E+009,-1.409290283918381E-001,7.947943359613419E-002,-2.017323523759842E-001,-9.711055755615234E-001,-1.409290283918381E-001,7.947943359613419E-002,-2.017323523759842E-001,-9.711055755615234E-001,
4.751666666666666E+009,-1.599632203578949E-001,1.462493538856506E-001,-2.357264161109924E-001,-9.480006098747253E-001,-1.599632203578949E-001,1.462493538856506E-001,-2.357264161109924E-001,-9.480006098747253E-001,
4.763333333333333E+009,-1.247165650129318E-001,2.121175527572632E-001,-2.650555372238159E-001,-9.270932078361511E-001,-1.247165650129318E-001,2.121175527572632E-001,-2.650555372238159E-001,-9.270932078361511E-001,
4.775000000000000E+009,-5.308716744184494E-002,2.393264025449753E-001,-2.843015193939209E-001,-9.232953190803528E-001,-5.308716744184494E-002,2.393264025449753E-001,-2.843015193939209E-001,-9.232953190803528E-001,
4.786666666666666E+009,1.487896218895912E-002,2.132613360881805E-001,-3.057731986045837E-001,-9.175614714622498E-001,1.487896218895912E-002,2.132613360881805E-001,-3.057731986045837E-001,-9.175614714622498E-001,
4.798333333333333E+009,4.249753430485725E-002,1.485677957534790E-001,-3.444911241531372E-001,-9.122043848037720E-001,4.249753430485725E-002,1.485677957534790E-001,-3.444911241531372E-001,-9.122043848037720E-001,
4.810000000000000E+009,1.345220208168030E-002,8.489850908517838E-002,-3.866412341594696E-001,-8.952815532684326E-001,1.345220208168030E-002,8.489850908517838E-002,-3.866412341594696E-001,-8.952815532684326E-001,
4.821666666666666E+009,-5.481946095824242E-002,6.104510650038719E-002,-4.231097996234894E-001,-8.935217857360840E-001,-5.481946095824242E-002,6.104510650038719E-002,-4.231097996234894E-001,-8.935217857360840E-001,
4.833333333333333E+009,-1.171917244791985E-001,1.001383289694786E-001,-4.531092047691345E-001,-8.632861375808716E-001,-1.171917244791985E-001,1.001383289694786E-001,-4.531092047691345E-001,-8.632861375808716E-001,
4.845000000000000E+009,-1.332603693008423E-001,1.721165925264359E-001,-4.858110845088959E-001,-8.429448008537293E-001,-1.332603693008423E-001,1.721165925264359E-001,-4.858110845088959E-001,-8.429448008537293E-001,
4.856666666666666E+009,-8.802367746829987E-002,2.334940880537033E-001,-5.019446611404419E-001,-8.198737502098084E-001,-8.802367746829987E-002,2.334940880537033E-001,-5.019446611404419E-001,-8.198737502098084E-001,
4.868333333333333E+009,-1.002299785614014E-002,2.537738084793091E-001,-5.292112827301025E-001,-8.048454523086548E-001,-1.002299785614014E-002,2.537738084793091E-001,-5.292112827301025E-001,-8.048454523086548E-001,
4.880000000000000E+009,6.236666440963745E-002,2.219024598598480E-001,-5.472434759140015E-001,-7.890086770057678E-001,6.236666440963745E-002,2.219024598598480E-001,-5.472434759140015E-001,-7.890086770057678E-001,
4.891666666666666E+009,9.372834116220474E-002,1.524678766727448E-001,-5.876896977424622E-001,-7.826690673828125E-001,9.372834116220474E-002,1.524678766727448E-001,-5.876896977424622E-001,-7.826690673828125E-001,
4.903333333333333E+009,6.113335117697716E-002,8.482774347066879E-002,-6.073567271232605E-001,-7.672654986381531E-001,6.113335117697716E-002,8.482774347066879E-002,-6.073567271232605E-001,-7.672654986381531E-001,
4.915000000000000E+009,-7.368147838860750E-003,6.138139218091965E-002,-6.512393951416016E-001,-7.405478954315186E-001,-7.368147838860750E-003,6.138139218091965E-002,-6.512393951416016E-001,-7.405478954315186E-001,
4.926666666666666E+009,-7.253776490688324E-002,9.410752356052399E-002,-6.817220449447632E-001,-7.029995918273926E-001,-7.253776490688324E-002,9.410752356052399E-002,-6.817220449447632E-001,-7.029995918273926E-001,
4.938333333333333E+009,-8.973967283964157E-002,1.612870693206787E-001,-6.964275240898132E-001,-6.736926436424255E-001,-8.973967283964157E-002,1.612870693206787E-001,-6.964275240898132E-001,-6.736926436424255E-001,
4.950000000000000E+009,-5.036413669586182E-002,2.196097522974014E-001,-7.189081907272339E-001,-6.460850834846497E-001,-5.036413669586182E-002,2.196097522974014E-001,-7.189081907272339E-001,-6.460850834846497E-001,
4.961666666666666E+009,1.852848753333092E-002,2.319482713937759E-001,-7.331621050834656E-001,-6.276954412460327E-001,1.852848753333092E-002,2.319482713937759E-001,-7.331621050834656E-001,-6.276954412460327E-001,
4.973333333333333E+009,8.200398832559586E-002,2.018666565418243E-001,-7.489204406738281E-001,-6.045533418655396E-001,8.200398832559586E-002,2.018666565418243E-001,-7.489204406738281E-001,-6.045533418655396E-001,
4.985000000000000E+009,1.046832799911499E-001,1.365290284156799E-001,-7.770701050758362E-001,-5.850908160209656E-001,1.046832799911499E-001,1.365290284156799E-001,-7.770701050758362E-001,-5.850908160209656E-001,
4.996666666666666E+009,7.526239007711411E-002,7.780116051435471E-002,-8.113288283348084E-001,-5.689390897750855E-001,7.526239007711411E-002,7.780116051435471E-002,-8.113288283348084E-001,-5.689390897750855E-001,
5.008333333333333E+009,1.132227666676045E-002,6.300860643386841E-002,-8.287649750709534E-001,-5.308352112770081E-001,1.132227666676045E-002,6.300860643386841E-002,-8.287649750709534E-001,-5.308352112770081E-001,
5.020000000000000E+009,-4.449478536844254E-002,9.678670763969421E-002,-8.455675840377808E-001,-4.889583587646484E-001,-4.449478536844254E-002,9.678670763969421E-002,-8.455675840377808E-001,-4.889583587646484E-001,
5.031666666666666E+009,-5.640305578708649E-002,1.601798385381699E-001,-8.607136011123657E-001,-4.498766958713532E-001,-5.640305578708649E-002,1.601798385381699E-001,-8.607136011123657E-001,-4.498766958713532E-001,
5.043333333333333E+009,-1.848684810101986E-002,2.090882956981659E-001,-8.694670796394348E-001,-4.211932420730591E-001,-1.848684810101986E-002,2.090882956981659E-001,-8.694670796394348E-001,-4.211932420730591E-001,
5.055000000000000E+009,4.587106034159660E-002,2.206567972898483E-001,-8.760039210319519E-001,-3.942148387432098E-001,4.587106034159660E-002,2.206567972898483E-001,-8.760039210319519E-001,-3.942148387432098E-001,
5.066666666666666E+009,1.050847321748734E-001,1.845888048410416E-001,-8.847041726112366E-001,-3.718399107456207E-001,1.050847321748734E-001,1.845888048410416E-001,-8.847041726112366E-001,-3.718399107456207E-001,
5.078333333333333E+009,1.204043850302696E-001,1.226877868175507E-001,-8.982407450675964E-001,-3.483105897903442E-001,1.204043850302696E-001,1.226877868175507E-001,-8.982407450675964E-001,-3.483105897903442E-001,
5.090000000000000E+009,9.195908904075623E-002,6.861162185668945E-002,-9.248952865600586E-001,-3.099768161773682E-001,9.195908904075623E-002,6.861162185668945E-002,-9.248952865600586E-001,-3.099768161773682E-001,
5.101666666666666E+009,3.585195168852806E-002,5.377409607172012E-002,-9.481788277626038E-001,-2.733352184295654E-001,3.585195168852806E-002,5.377409607172012E-002,-9.481788277626038E-001,-2.733352184295654E-001,
5.113333333333333E+009,-1.652519404888153E-002,8.689347654581070E-002,-9.576473832130432E-001,-2.369649410247803E-001,-1.652519404888153E-002,8.689347654581070E-002,-9.576473832130432E-001,-2.369649410247803E-001,
5.125000000000000E+009,-2.766912989318371E-002,1.425368338823319E-001,-9.576674699783325E-001,-1.934831589460373E-001,-2.766912989318371E-002,1.425368338823319E-001,-9.576674699783325E-001,-1.934831589460373E-001,
5.136666666666666E+009,3.497614059597254E-003,1.891441494226456E-001,-9.489129185676575E-001,-1.604077666997910E-001,3.497614059597254E-003,1.891441494226456E-001,-9.489129185676575E-001,-1.604077666997910E-001,
5.148333333333333E+009,5.801178142428398E-002,2.000572234392166E-001,-9.562954902648926E-001,-1.400214880704880E-001,5.801178142428398E-002,2.000572234392166E-001,-9.562954902648926E-001,-1.400214880704880E-001,
5.160000000000000E+009,1.052856594324112E-001,1.698361784219742E-001,-9.557993412017822E-001,-1.140572354197502E-001,1.052856594324112E-001,1.698361784219742E-001,-9.557993412017822E-001,-1.140572354197502E-001,
5.171666666666666E+009,1.234693452715874E-001,1.146433055400848E-001,-9.635394811630249E-001,-7.735830545425415E-002,1.234693452715874E-001,1.146433055400848E-001,-9.635394811630249E-001,-7.735830545425415E-002,
5.183333333333333E+009,1.029121279716492E-001,6.763490289449692E-002,-9.786764383316040E-001,-4.156321287155151E-002,1.029121279716492E-001,6.763490289449692E-002,-9.786764383316040E-001,-4.156321287155151E-002,
5.195000000000000E+009,5.332077294588089E-002,5.135645344853401E-002,-9.836723208427429E-001,-7.721816189587116E-003,5.332077294588089E-002,5.135645344853401E-002,-9.836723208427429E-001,-7.721816189587116E-003,
5.206666666666666E+009,8.424767293035984E-003,7.911700755357742E-002,-9.826540350914002E-001,2.944873087108135E-002,8.424767293035984E-003,7.911700755357742E-002,-9.826540350914002E-001,2.944873087108135E-002,
5.218333333333333E+009,-5.214590113610029E-003,1.283859014511108E-001,-9.692451953887940E-001,8.199852705001831E-002,-5.214590113610029E-003,1.283859014511108E-001,-9.692451953887940E-001,8.199852705001831E-002,
5.230000000000000E+009,1.993907243013382E-002,1.741586327552795E-001,-9.564895629882813E-001,1.118749007582665E-001,1.993907243013382E-002,1.741586327552795E-001,-9.564895629882813E-001,1.118749007582665E-001,
5.241666666666666E+009,6.472974270582199E-002,1.853477656841278E-001,-9.635545611381531E-001,1.349677145481110E-001,6.472974270582199E-002,1.853477656841278E-001,-9.635545611381531E-001,1.349677145481110E-001,
5.253333333333333E+009,1.141338795423508E-001,1.636063605546951E-001,-9.452732801437378E-001,1.523306518793106E-001,1.141338795423508E-001,1.636063605546951E-001,-9.452732801437378E-001,1.523306518793106E-001,
5.265000000000000E+009,1.318005323410034E-001,1.174822598695755E-001,-9.522270560264587E-001,1.965148448944092E-001,1.318005323410034E-001,1.174822598695755E-001,-9.522270560264587E-001,1.965148448944092E-001,
5.276666666666666E+009,1.175852715969086E-001,6.877172738313675E-002,-9.483205080032349E-001,2.183969616889954E-001,1.175852715969086E-001,6.877172738313675E-002,-9.483205080032349E-001,2.183969616889954E-001,
5.288333333333333E+009,7.422436028718948E-002,4.580498486757278E-002,-9.347913861274719E-001,2.604243755340576E-001,7.422436028718948E-002,4.580498486757278E-002,-9.347913861274719E-001,2.604243755340576E-001,
5.300000000000000E+009,3.209857270121574E-002,6.400778144598007E-002,-9.377998113632202E-001,3.112082779407501E-001,3.209857270121574E-002,6.400778144598007E-002,-9.377998113632202E-001,3.112082779407501E-001,
5.311666666666666E+009,1.084361039102078E-002,1.088511273264885E-001,-9.188233017921448E-001,3.441375195980072E-001,1.084361039102078E-002,1.088511273264885E-001,-9.188233017921448E-001,3.441375195980072E-001,
5.323333333333333E+009,2.334217913448811E-002,1.539916545152664E-001,-8.940157890319824E-001,3.689422905445099E-001,2.334217913448811E-002,1.539916545152664E-001,-8.940157890319824E-001,3.689422905445099E-001,
5.335000000000000E+009,6.554086506366730E-002,1.765737533569336E-001,-8.807236552238464E-001,3.988060653209686E-001,6.554086506366730E-002,1.765737533569336E-001,-8.807236552238464E-001,3.988060653209686E-001,
5.346666666666666E+009,1.105405241250992E-001,1.645817756652832E-001,-8.625034689903259E-001,4.309548139572144E-001,1.105405241250992E-001,1.645817756652832E-001,-8.625034689903259E-001,4.309548139572144E-001,
5.358333333333333E+009,1.351919919252396E-001,1.255470216274262E-001,-8.534893989562988E-001,4.495323300361633E-001,1.351919919252396E-001,1.255470216274262E-001,-8.534893989562988E-001,4.495323300361633E-001,
5.370000000000000E+009,1.314923614263535E-001,7.962033897638321E-002,-8.442944288253784E-001,4.826591312885284E-001,1.314923614263535E-001,7.962033897638321E-002,-8.442944288253784E-001,4.826591312885284E-001,
5.381666666666666E+009,9.646227955818176E-002,5.509663745760918E-002,-8.261000514030457E-001,5.196546316146851E-001,9.646227955818176E-002,5.509663745760918E-002,-8.261000514030457E-001,5.196546316146851E-001,
5.393333333333333E+009,5.558770895004273E-002,6.268844753503799E-002,-8.133860230445862E-001,5.526210665702820E-001,5.558770895004273E-002,6.268844753503799E-002,-8.133860230445862E-001,5.526210665702820E-001,
5.405000000000000E+009,3.375933319330216E-002,1.006363853812218E-001,-7.848287224769592E-001,5.909244418144226E-001,3.375933319330216E-002,1.006363853812218E-001,-7.848287224769592E-001,5.909244418144226E-001,
5.416666666666666E+009,4.686024785041809E-002,1.451355069875717E-001,-7.547696232795715E-001,6.112738847732544E-001,4.686024785041809E-002,1.451355069875717E-001,-7.547696232795715E-001,6.112738847732544E-001,
5.428333333333333E+009,8.335686475038528E-002,1.702743619680405E-001,-7.290441989898682E-001,6.302365064620972E-001,8.335686475038528E-002,1.702743619680405E-001,-7.290441989898682E-001,6.302365064620972E-001,
5.440000000000000E+009,1.273278146982193E-001,1.629753261804581E-001,-7.062373757362366E-001,6.535491347312927E-001,1.273278146982193E-001,1.629753261804581E-001,-7.062373757362366E-001,6.535491347312927E-001,
5.451666666666666E+009,1.559674888849258E-001,1.251860857009888E-001,-6.880254745483398E-001,6.659684777259827E-001,1.559674888849258E-001,1.251860857009888E-001,-6.880254745483398E-001,6.659684777259827E-001,
5.463333333333333E+009,1.521937996149063E-001,7.918944209814072E-002,-6.684543490409851E-001,6.853841543197632E-001,1.521937996149063E-001,7.918944209814072E-002,-6.684543490409851E-001,6.853841543197632E-001,
5.475000000000000E+009,1.172802895307541E-001,4.884592071175575E-002,-6.469570398330689E-001,7.273142337799072E-001,1.172802895307541E-001,4.884592071175575E-002,-6.469570398330689E-001,7.273142337799072E-001,
5.486666666666666E+009,7.316939532756805E-002,5.664379894733429E-002,-6.309348344802856E-001,7.516128420829773E-001,7.316939532756805E-002,5.664379894733429E-002,-6.309348344802856E-001,7.516128420829773E-001,
5.498333333333333E+009,5.176667124032974E-002,9.632138162851334E-002,-5.887687206268311E-001,7.755026221275330E-001,5.176667124032974E-002,9.632138162851334E-002,-5.887687206268311E-001,7.755026221275330E-001,
5.510000000000000E+009,6.596089899539948E-002,1.438168734312058E-001,-5.522128343582153E-001,7.959384918212891E-001,6.596089899539948E-002,1.438168734312058E-001,-5.522128343582153E-001,7.959384918212891E-001,
5.521666666666666E+009,1.104073375463486E-001,1.708409786224365E-001,-5.243794918060303E-001,8.076627850532532E-001,1.104073375463486E-001,1.708409786224365E-001,-5.243794918060303E-001,8.076627850532532E-001,
5.533333333333333E+009,1.652982980012894E-001,1.610601991415024E-001,-4.998896718025208E-001,8.246901631355286E-001,1.652982980012894E-001,1.610601991415024E-001,-4.998896718025208E-001,8.246901631355286E-001,
5.545000000000000E+009,1.952848881483078E-001,1.198099032044411E-001,-4.711576104164124E-001,8.304503560066223E-001,1.952848881483078E-001,1.198099032044411E-001,-4.711576104164124E-001,8.304503560066223E-001,
5.556666666666666E+009,1.927302628755570E-001,6.749498099088669E-002,-4.533351659774780E-001,8.511431813240051E-001,1.927302628755570E-001,6.749498099088669E-002,-4.533351659774780E-001,8.511431813240051E-001,
5.568333333333333E+009,1.539389789104462E-001,3.126242384314537E-002,-4.200599789619446E-001,8.704795837402344E-001,1.539389789104462E-001,3.126242384314537E-002,-4.200599789619446E-001,8.704795837402344E-001,
5.580000000000000E+009,1.047788783907890E-001,3.608409315347672E-002,-3.907750248908997E-001,8.888599872589111E-001,1.047788783907890E-001,3.608409315347672E-002,-3.907750248908997E-001,8.888599872589111E-001,
