% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,5.867020040750504E-002,1.998341381549835E-001,-2.006870061159134E-001,-9.497329592704773E-001,5.867020040750504E-002,1.998341381549835E-001,-2.006870061159134E-001,-9.497329592704773E-001,
2.651666666666667E+009,1.077677533030510E-001,1.812851577997208E-001,-2.268502116203308E-001,-9.398989081382752E-001,1.077677533030510E-001,1.812851577997208E-001,-2.268502116203308E-001,-9.398989081382752E-001,
2.663333333333334E+009,1.292020827531815E-001,1.363548189401627E-001,-2.560060322284699E-001,-9.365097880363464E-001,1.292020827531815E-001,1.363548189401627E-001,-2.560060322284699E-001,-9.365097880363464E-001,
2.675000000000000E+009,1.167474165558815E-001,9.016229212284088E-002,-2.911536991596222E-001,-9.329352974891663E-001,1.167474165558815E-001,9.016229212284088E-002,-2.911536991596222E-001,-9.329352974891663E-001,
2.686666666666667E+009,7.881697267293930E-002,7.087285071611404E-002,-3.277455270290375E-001,-9.311107397079468E-001,7.881697267293930E-002,7.087285071611404E-002,-3.277455270290375E-001,-9.311107397079468E-001,
2.698333333333334E+009,4.458952322602272E-002,8.719597011804581E-002,-3.644756376743317E-001,-9.128503203392029E-001,4.458952322602272E-002,8.719597011804581E-002,-3.644756376743317E-001,-9.128503203392029E-001,
2.710000000000000E+009,4.058407992124558E-002,1.305100172758102E-001,-4.060054719448090E-001,-8.972181081771851E-001,4.058407992124558E-002,1.305100172758102E-001,-4.060054719448090E-001,-8.972181081771851E-001,
2.721666666666667E+009,7.214940339326859E-002,1.691707819700241E-001,-4.362654983997345E-001,-8.709955811500549E-001,7.214940339326859E-002,1.691707819700241E-001,-4.362654983997345E-001,-8.709955811500549E-001,
2.733333333333334E+009,1.240818426012993E-001,1.803716868162155E-001,-4.547072947025299E-001,-8.524743318557739E-001,1.240818426012993E-001,1.803716868162155E-001,-4.547072947025299E-001,-8.524743318557739E-001,
2.745000000000000E+009,1.704208701848984E-001,1.545857936143875E-001,-4.819810688495636E-001,-8.362954854965210E-001,1.704208701848984E-001,1.545857936143875E-001,-4.819810688495636E-001,-8.362954854965210E-001,
2.756666666666667E+009,1.881049424409866E-001,1.058475896716118E-001,-5.060020089149475E-001,-8.209622502326965E-001,1.881049424409866E-001,1.058475896716118E-001,-5.060020089149475E-001,-8.209622502326965E-001,
2.768333333333334E+009,1.700572222471237E-001,5.707781016826630E-002,-5.377686619758606E-001,-8.096327781677246E-001,1.700572222471237E-001,5.707781016826630E-002,-5.377686619758606E-001,-8.096327781677246E-001,
2.780000000000000E+009,1.282684803009033E-001,3.515316173434258E-002,-5.757274627685547E-001,-7.946755886077881E-001,1.282684803009033E-001,3.515316173434258E-002,-5.757274627685547E-001,-7.946755886077881E-001,
2.791666666666667E+009,9.122473001480103E-002,5.094261094927788E-002,-6.087088584899902E-001,-7.706744670867920E-001,9.122473001480103E-002,5.094261094927788E-002,-6.087088584899902E-001,-7.706744670867920E-001,
2.803333333333334E+009,8.930712938308716E-002,8.874797821044922E-002,-6.364427804946899E-001,-7.414362430572510E-001,8.930712938308716E-002,8.874797821044922E-002,-6.364427804946899E-001,-7.414362430572510E-001,
2.815000000000000E+009,1.189316511154175E-001,1.231475174427033E-001,-6.597492694854736E-001,-7.150498628616333E-001,1.189316511154175E-001,1.231475174427033E-001,-6.597492694854736E-001,-7.150498628616333E-001,
2.826666666666667E+009,1.724025905132294E-001,1.277882307767868E-001,-6.845978498458862E-001,-6.908925771713257E-001,1.724025905132294E-001,1.277882307767868E-001,-6.845978498458862E-001,-6.908925771713257E-001,
2.838333333333334E+009,2.130035758018494E-001,9.882066398859024E-002,-7.016429305076599E-001,-6.586791872978210E-001,2.130035758018494E-001,9.882066398859024E-002,-7.016429305076599E-001,-6.586791872978210E-001,
2.850000000000000E+009,2.263374179601669E-001,4.506882652640343E-002,-7.160804271697998E-001,-6.418318152427673E-001,2.263374179601669E-001,4.506882652640343E-002,-7.160804271697998E-001,-6.418318152427673E-001,
2.861666666666667E+009,2.016810029745102E-001,-1.404019305482507E-003,-7.314192652702332E-001,-6.291499137878418E-001,2.016810029745102E-001,-1.404019305482507E-003,-7.314192652702332E-001,-6.291499137878418E-001,
2.873333333333334E+009,1.508683264255524E-001,-2.108218707144260E-002,-7.696337699890137E-001,-6.010393500328064E-001,1.508683264255524E-001,-2.108218707144260E-002,-7.696337699890137E-001,-6.010393500328064E-001,
2.885000000000000E+009,1.129285842180252E-001,-2.968967892229557E-003,-7.953032851219177E-001,-5.758927464485169E-001,1.129285842180252E-001,-2.968967892229557E-003,-7.953032851219177E-001,-5.758927464485169E-001,
2.896666666666667E+009,1.057545617222786E-001,3.668671846389771E-002,-8.209539055824280E-001,-5.365319252014160E-001,1.057545617222786E-001,3.668671846389771E-002,-8.209539055824280E-001,-5.365319252014160E-001,
2.908333333333334E+009,1.404026448726654E-001,6.740414351224899E-002,-8.402273058891296E-001,-5.012314319610596E-001,1.404026448726654E-001,6.740414351224899E-002,-8.402273058891296E-001,-5.012314319610596E-001,
2.920000000000000E+009,1.966379284858704E-001,6.790439039468765E-002,-8.482229709625244E-001,-4.685370028018951E-001,1.966379284858704E-001,6.790439039468765E-002,-8.482229709625244E-001,-4.685370028018951E-001,
2.931666666666667E+009,2.408956587314606E-001,3.463277593255043E-002,-8.550374507904053E-001,-4.346499145030975E-001,2.408956587314606E-001,3.463277593255043E-002,-8.550374507904053E-001,-4.346499145030975E-001,
2.943333333333334E+009,2.466106414794922E-001,-2.211892418563366E-002,-8.672563433647156E-001,-4.090636968612671E-001,2.466106414794922E-001,-2.211892418563366E-002,-8.672563433647156E-001,-4.090636968612671E-001,
2.955000000000000E+009,2.146874368190765E-001,-6.833225488662720E-002,-8.816319704055786E-001,-3.842958807945252E-001,2.146874368190765E-001,-6.833225488662720E-002,-8.816319704055786E-001,-3.842958807945252E-001,
2.966666666666667E+009,1.607838571071625E-001,-8.592167496681213E-002,-8.997395038604736E-001,-3.667916953563690E-001,1.607838571071625E-001,-8.592167496681213E-002,-8.997395038604736E-001,-3.667916953563690E-001,
2.978333333333334E+009,1.149880588054657E-001,-6.373131275177002E-002,-9.227306246757507E-001,-3.311101794242859E-001,1.149880588054657E-001,-6.373131275177002E-002,-9.227306246757507E-001,-3.311101794242859E-001,
2.990000000000000E+009,1.068407297134399E-001,-2.071014977991581E-002,-9.375958442687988E-001,-2.852487862110138E-001,1.068407297134399E-001,-2.071014977991581E-002,-9.375958442687988E-001,-2.852487862110138E-001,
3.001666666666667E+009,1.414444595575333E-001,9.926234371960163E-003,-9.490343928337097E-001,-2.505459189414978E-001,1.414444595575333E-001,9.926234371960163E-003,-9.490343928337097E-001,-2.505459189414978E-001,
3.013333333333334E+009,1.993191093206406E-001,2.128517953678966E-003,-9.459635615348816E-001,-2.086644768714905E-001,1.993191093206406E-001,2.128517953678966E-003,-9.459635615348816E-001,-2.086644768714905E-001,
3.025000000000000E+009,2.397955805063248E-001,-4.334959387779236E-002,-9.333398938179016E-001,-1.836540251970291E-001,2.397955805063248E-001,-4.334959387779236E-002,-9.333398938179016E-001,-1.836540251970291E-001,
3.036666666666667E+009,2.420449256896973E-001,-1.004952266812325E-001,-9.458321332931519E-001,-1.510063260793686E-001,2.420449256896973E-001,-1.004952266812325E-001,-9.458321332931519E-001,-1.510063260793686E-001,
3.048333333333333E+009,2.010609954595566E-001,-1.516117304563522E-001,-9.488255381584168E-001,-1.264437139034271E-001,2.010609954595566E-001,-1.516117304563522E-001,-9.488255381584168E-001,-1.264437139034271E-001,
3.060000000000000E+009,1.356339901685715E-001,-1.579847037792206E-001,-9.540587663650513E-001,-9.797216206789017E-002,1.356339901685715E-001,-1.579847037792206E-001,-9.540587663650513E-001,-9.797216206789017E-002,
3.071666666666667E+009,8.584598451852799E-002,-1.226372271776199E-001,-9.694995880126953E-001,-6.436164677143097E-002,8.584598451852799E-002,-1.226372271776199E-001,-9.694995880126953E-001,-6.436164677143097E-002,
3.083333333333333E+009,7.882007211446762E-002,-7.028116285800934E-002,-9.807659387588501E-001,-2.121319249272347E-002,7.882007211446762E-002,-7.028116285800934E-002,-9.807659387588501E-001,-2.121319249272347E-002,
3.095000000000000E+009,1.198684722185135E-001,-3.661204874515533E-002,-9.805451035499573E-001,2.235714718699455E-002,1.198684722185135E-001,-3.661204874515533E-002,-9.805451035499573E-001,2.235714718699455E-002,
3.106666666666667E+009,1.838728189468384E-001,-5.138701945543289E-002,-9.700710177421570E-001,6.730258464813232E-002,1.838728189468384E-001,-5.138701945543289E-002,-9.700710177421570E-001,6.730258464813232E-002,
3.118333333333333E+009,2.249820679426193E-001,-1.088881716132164E-001,-9.574580192565918E-001,9.871251136064529E-002,2.249820679426193E-001,-1.088881716132164E-001,-9.574580192565918E-001,9.871251136064529E-002,
3.130000000000000E+009,2.193610817193985E-001,-1.852059364318848E-001,-9.361599087715149E-001,1.327981650829315E-001,2.193610817193985E-001,-1.852059364318848E-001,-9.361599087715149E-001,1.327981650829315E-001,
3.141666666666667E+009,1.679273992776871E-001,-2.349828630685806E-001,-9.388098120689392E-001,1.502957791090012E-001,1.679273992776871E-001,-2.349828630685806E-001,-9.388098120689392E-001,1.502957791090012E-001,
3.153333333333333E+009,9.036507457494736E-002,-2.378049045801163E-001,-9.339995384216309E-001,1.686666309833527E-001,9.036507457494736E-002,-2.378049045801163E-001,-9.339995384216309E-001,1.686666309833527E-001,
3.165000000000000E+009,3.362438082695007E-002,-1.951045840978622E-001,-9.459782838821411E-001,2.142100334167481E-001,3.362438082695007E-002,-1.951045840978622E-001,-9.459782838821411E-001,2.142100334167481E-001,
3.176666666666667E+009,2.108408883213997E-002,-1.303709149360657E-001,-9.467492699623108E-001,2.438149601221085E-001,2.108408883213997E-002,-1.303709149360657E-001,-9.467492699623108E-001,2.438149601221085E-001,
3.188333333333333E+009,6.163538247346878E-002,-8.822503685951233E-002,-9.340941309928894E-001,2.934900224208832E-001,6.163538247346878E-002,-8.822503685951233E-002,-9.340941309928894E-001,2.934900224208832E-001,
3.200000000000000E+009,1.260565668344498E-001,-1.018968150019646E-001,-9.173744916915894E-001,3.346127867698669E-001,1.260565668344498E-001,-1.018968150019646E-001,-9.173744916915894E-001,3.346127867698669E-001,
3.211666666666667E+009,1.641733944416046E-001,-1.650283783674240E-001,-8.926509618759155E-001,3.639112710952759E-001,1.641733944416046E-001,-1.650283783674240E-001,-8.926509618759155E-001,3.639112710952759E-001,
3.223333333333333E+009,1.490917056798935E-001,-2.412506937980652E-001,-8.670604825019836E-001,3.866378366947174E-001,1.490917056798935E-001,-2.412506937980652E-001,-8.670604825019836E-001,3.866378366947174E-001,
3.235000000000000E+009,8.736923336982727E-002,-2.874396145343781E-001,-8.534424901008606E-001,4.001259207725525E-001,8.736923336982727E-002,-2.874396145343781E-001,-8.534424901008606E-001,4.001259207725525E-001,
3.246666666666667E+009,9.119320660829544E-003,-2.804750800132752E-001,-8.488976955413818E-001,4.281637966632843E-001,9.119320660829544E-003,-2.804750800132752E-001,-8.488976955413818E-001,4.281637966632843E-001,
3.258333333333333E+009,-5.047237873077393E-002,-2.245797812938690E-001,-8.479920625686646E-001,4.488637745380402E-001,-5.047237873077393E-002,-2.245797812938690E-001,-8.479920625686646E-001,4.488637745380402E-001,
3.270000000000000E+009,-5.590589344501495E-002,-1.492528468370438E-001,-8.384089469909668E-001,4.964144229888916E-001,-5.590589344501495E-002,-1.492528468370438E-001,-8.384089469909668E-001,4.964144229888916E-001,
3.281666666666667E+009,-7.308678235858679E-003,-1.013549938797951E-001,-8.219423890113831E-001,5.375871062278748E-001,-7.308678235858679E-003,-1.013549938797951E-001,-8.219423890113831E-001,5.375871062278748E-001,
3.293333333333333E+009,5.919070541858673E-002,-1.149224042892456E-001,-7.920278310775757E-001,5.728573203086853E-001,5.919070541858673E-002,-1.149224042892456E-001,-7.920278310775757E-001,5.728573203086853E-001,
3.305000000000000E+009,9.468083828687668E-002,-1.843903958797455E-001,-7.505497336387634E-001,5.989919304847717E-001,9.468083828687668E-002,-1.843903958797455E-001,-7.505497336387634E-001,5.989919304847717E-001,
3.316666666666667E+009,7.205332070589066E-002,-2.641382217407227E-001,-7.236129641532898E-001,6.142176985740662E-001,7.205332070589066E-002,-2.641382217407227E-001,-7.236129641532898E-001,6.142176985740662E-001,
3.328333333333333E+009,1.219225465320051E-003,-3.082277178764343E-001,-6.999866962432861E-001,6.315906643867493E-001,1.219225465320051E-003,-3.082277178764343E-001,-6.999866962432861E-001,6.315906643867493E-001,
3.340000000000000E+009,-7.952257245779038E-002,-2.962380051612854E-001,-6.901866793632507E-001,6.356210112571716E-001,-7.952257245779038E-002,-2.962380051612854E-001,-6.901866793632507E-001,6.356210112571716E-001,
3.351666666666667E+009,-1.345787048339844E-001,-2.309089154005051E-001,-6.785965561866760E-001,6.639838218688965E-001,-1.345787048339844E-001,-2.309089154005051E-001,-6.785965561866760E-001,6.639838218688965E-001,
3.363333333333333E+009,-1.339053362607956E-001,-1.485462039709091E-001,-6.682760119438171E-001,6.947590112686157E-001,-1.339053362607956E-001,-1.485462039709091E-001,-6.682760119438171E-001,6.947590112686157E-001,
3.375000000000000E+009,-8.234634250402451E-002,-9.851834177970886E-002,-6.507153511047363E-001,7.422841787338257E-001,-8.234634250402451E-002,-9.851834177970886E-002,-6.507153511047363E-001,7.422841787338257E-001,
3.386666666666667E+009,-1.819888316094875E-002,-1.110500246286392E-001,-5.983222723007202E-001,7.710288763046265E-001,-1.819888316094875E-002,-1.110500246286392E-001,-5.983222723007202E-001,7.710288763046265E-001,
3.398333333333333E+009,1.058481447398663E-002,-1.795224994421005E-001,-5.629697442054749E-001,7.855750322341919E-001,1.058481447398663E-002,-1.795224994421005E-001,-5.629697442054749E-001,7.855750322341919E-001,
3.410000000000000E+009,-2.220537699759007E-002,-2.524419426918030E-001,-5.255733132362366E-001,8.000216484069824E-001,-2.220537699759007E-002,-2.524419426918030E-001,-5.255733132362366E-001,8.000216484069824E-001,
3.421666666666667E+009,-9.625434875488281E-002,-2.843575179576874E-001,-4.948602914810181E-001,7.955846190452576E-001,-9.625434875488281E-002,-2.843575179576874E-001,-4.948602914810181E-001,7.955846190452576E-001,
3.433333333333333E+009,-1.721832752227783E-001,-2.582752406597138E-001,-4.746879637241364E-001,8.050701618194580E-001,-1.721832752227783E-001,-2.582752406597138E-001,-4.746879637241364E-001,8.050701618194580E-001,
3.445000000000000E+009,-2.141986042261124E-001,-1.866763383150101E-001,-4.629096388816834E-001,8.203108906745911E-001,-2.141986042261124E-001,-1.866763383150101E-001,-4.629096388816834E-001,8.203108906745911E-001,
3.456666666666667E+009,-2.018508166074753E-001,-1.031877100467682E-001,-4.476709961891174E-001,8.523692488670349E-001,-2.018508166074753E-001,-1.031877100467682E-001,-4.476709961891174E-001,8.523692488670349E-001,
3.468333333333333E+009,-1.396365165710449E-001,-5.349438637495041E-002,-4.202541112899780E-001,8.802617788314819E-001,-1.396365165710449E-001,-5.349438637495041E-002,-4.202541112899780E-001,8.802617788314819E-001,
3.480000000000000E+009,-6.933644413948059E-002,-7.203945517539978E-002,-3.776874542236328E-001,9.123154878616333E-001,-6.933644413948059E-002,-7.203945517539978E-002,-3.776874542236328E-001,9.123154878616333E-001,
3.491666666666667E+009,-4.685949161648750E-002,-1.414288580417633E-001,-3.179464936256409E-001,9.212770462036133E-001,-4.685949161648750E-002,-1.414288580417633E-001,-3.179464936256409E-001,9.212770462036133E-001,
3.503333333333333E+009,-8.675491064786911E-002,-2.130748331546783E-001,-2.750237286090851E-001,9.207738041877747E-001,-8.675491064786911E-002,-2.130748331546783E-001,-2.750237286090851E-001,9.207738041877747E-001,
3.515000000000000E+009,-1.678890436887741E-001,-2.404931336641312E-001,-2.503339350223541E-001,9.114446043968201E-001,-1.678890436887741E-001,-2.404931336641312E-001,-2.503339350223541E-001,9.114446043968201E-001,
3.526666666666667E+009,-2.448241710662842E-001,-2.081700116395950E-001,-2.317883968353272E-001,9.078419804573059E-001,-2.448241710662842E-001,-2.081700116395950E-001,-2.317883968353272E-001,9.078419804573059E-001,
3.538333333333333E+009,-2.826920151710510E-001,-1.293358951807022E-001,-2.146119624376297E-001,9.181291460990906E-001,-2.826920151710510E-001,-1.293358951807022E-001,-2.146119624376297E-001,9.181291460990906E-001,
3.550000000000000E+009,-2.614388465881348E-001,-4.421453922986984E-002,-1.938111037015915E-001,9.364931583404541E-001,-2.614388465881348E-001,-4.421453922986984E-002,-1.938111037015915E-001,9.364931583404541E-001,
3.561666666666667E+009,-1.935560405254364E-001,5.537483841180801E-003,-1.665730178356171E-001,9.610963463783264E-001,-1.935560405254364E-001,5.537483841180801E-003,-1.665730178356171E-001,9.610963463783264E-001,
3.573333333333333E+009,-1.194296777248383E-001,-9.192306548357010E-003,-1.145877614617348E-001,9.750576019287109E-001,-1.194296777248383E-001,-9.192306548357010E-003,-1.145877614617348E-001,9.750576019287109E-001,
3.585000000000000E+009,-9.064640104770660E-002,-7.326913625001907E-002,-5.841553956270218E-002,9.746624827384949E-001,-9.064640104770660E-002,-7.326913625001907E-002,-5.841553956270218E-002,9.746624827384949E-001,
3.596666666666667E+009,-1.284359693527222E-001,-1.406694203615189E-001,-1.355549786239862E-002,9.642662405967712E-001,-1.284359693527222E-001,-1.406694203615189E-001,-1.355549786239862E-002,9.642662405967712E-001,
3.608333333333333E+009,-2.070139795541763E-001,-1.637099683284760E-001,1.355695538222790E-002,9.512073993682861E-001,-2.070139795541763E-001,-1.637099683284760E-001,1.355695538222790E-002,9.512073993682861E-001,
3.620000000000000E+009,-2.804636359214783E-001,-1.278779059648514E-001,4.256505146622658E-002,9.368384480476379E-001,-2.804636359214783E-001,-1.278779059648514E-001,4.256505146622658E-002,9.368384480476379E-001,
3.631666666666667E+009,-3.121299445629120E-001,-5.289745703339577E-002,5.130071938037872E-002,9.354547858238220E-001,-3.121299445629120E-001,-5.289745703339577E-002,5.130071938037872E-002,9.354547858238220E-001,
3.643333333333333E+009,-2.839080691337585E-001,2.589350007474423E-002,7.466954737901688E-002,9.455637335777283E-001,-2.839080691337585E-001,2.589350007474423E-002,7.466954737901688E-002,9.455637335777283E-001,
3.655000000000000E+009,-2.140642404556274E-001,7.012142986059189E-002,1.066429838538170E-001,9.606475830078125E-001,-2.140642404556274E-001,7.012142986059189E-002,1.066429838538170E-001,9.606475830078125E-001,
3.666666666666667E+009,-1.405270695686340E-001,5.451773479580879E-002,1.626472324132919E-001,9.643992185592651E-001,-1.405270695686340E-001,5.451773479580879E-002,1.626472324132919E-001,9.643992185592651E-001,
3.678333333333333E+009,-1.134948134422302E-001,-8.005172014236450E-003,2.076568305492401E-001,9.555276632308960E-001,-1.134948134422302E-001,-8.005172014236450E-003,2.076568305492401E-001,9.555276632308960E-001,
3.690000000000000E+009,-1.503167748451233E-001,-6.877005100250244E-002,2.506766617298126E-001,9.393731951713562E-001,-1.503167748451233E-001,-6.877005100250244E-002,2.506766617298126E-001,9.393731951713562E-001,
3.701666666666667E+009,-2.286384850740433E-001,-8.213575929403305E-002,2.851069271564484E-001,9.075502753257752E-001,-2.286384850740433E-001,-8.213575929403305E-002,2.851069271564484E-001,9.075502753257752E-001,
3.713333333333333E+009,-2.981165945529938E-001,-3.959802538156509E-002,2.996326386928558E-001,8.907424807548523E-001,-2.981165945529938E-001,-3.959802538156509E-002,2.996326386928558E-001,8.907424807548523E-001,
3.725000000000000E+009,-3.208054006099701E-001,3.716267272830010E-002,3.144336342811585E-001,8.821149468421936E-001,-3.208054006099701E-001,3.716267272830010E-002,3.144336342811585E-001,8.821149468421936E-001,
3.736666666666667E+009,-2.872891724109650E-001,1.165026873350143E-001,3.394543528556824E-001,8.808908462524414E-001,-2.872891724109650E-001,1.165026873350143E-001,3.394543528556824E-001,8.808908462524414E-001,
3.748333333333333E+009,-2.063405513763428E-001,1.542467623949051E-001,3.722671866416931E-001,8.968752026557922E-001,-2.063405513763428E-001,1.542467623949051E-001,3.722671866416931E-001,8.968752026557922E-001,
3.760000000000000E+009,-1.248681545257568E-001,1.317458897829056E-001,4.181272685527802E-001,8.933084607124329E-001,-1.248681545257568E-001,1.317458897829056E-001,4.181272685527802E-001,8.933084607124329E-001,
3.771666666666667E+009,-9.125227481126785E-002,6.487762928009033E-002,4.676556289196014E-001,8.725536465644836E-001,-9.125227481126785E-002,6.487762928009033E-002,4.676556289196014E-001,8.725536465644836E-001,
3.783333333333333E+009,-1.261843144893646E-001,1.840544980950654E-003,5.078975558280945E-001,8.450283408164978E-001,-1.261843144893646E-001,1.840544980950654E-003,5.078975558280945E-001,8.450283408164978E-001,
3.795000000000000E+009,-2.045804858207703E-001,-1.365038473159075E-002,5.310147404670715E-001,8.037842512130737E-001,-2.045804858207703E-001,-1.365038473159075E-002,5.310147404670715E-001,8.037842512130737E-001,
3.806666666666667E+009,-2.739935219287872E-001,2.660334296524525E-002,5.480924248695374E-001,7.742170095443726E-001,-2.739935219287872E-001,2.660334296524525E-002,5.480924248695374E-001,7.742170095443726E-001,
3.818333333333333E+009,-2.966582775115967E-001,1.053424105048180E-001,5.648478865623474E-001,7.573364377021790E-001,-2.966582775115967E-001,1.053424105048180E-001,5.648478865623474E-001,7.573364377021790E-001,
3.830000000000000E+009,-2.631124556064606E-001,1.804609298706055E-001,5.766765475273132E-001,7.451853156089783E-001,-2.631124556064606E-001,1.804609298706055E-001,5.766765475273132E-001,7.451853156089783E-001,
3.841666666666667E+009,-1.865123361349106E-001,2.135741859674454E-001,5.987722873687744E-001,7.492810487747192E-001,-1.865123361349106E-001,2.135741859674454E-001,5.987722873687744E-001,7.492810487747192E-001,
3.853333333333333E+009,-1.076115369796753E-001,1.921003609895706E-001,6.404752731323242E-001,7.366424202919006E-001,-1.076115369796753E-001,1.921003609895706E-001,6.404752731323242E-001,7.366424202919006E-001,
3.865000000000000E+009,-7.018347084522247E-002,1.288785338401794E-001,6.904338598251343E-001,7.135126590728760E-001,-7.018347084522247E-002,1.288785338401794E-001,6.904338598251343E-001,7.135126590728760E-001,
3.876666666666667E+009,-9.964842349290848E-002,6.647639721632004E-002,7.180789709091187E-001,6.774251461029053E-001,-9.964842349290848E-002,6.647639721632004E-002,7.180789709091187E-001,6.774251461029053E-001,
3.888333333333333E+009,-1.737236082553864E-001,5.341338738799095E-002,7.459825873374939E-001,6.299706101417542E-001,-1.737236082553864E-001,5.341338738799095E-002,7.459825873374939E-001,6.299706101417542E-001,
3.900000000000000E+009,-2.404991537332535E-001,1.000678390264511E-001,7.566664814949036E-001,5.960828661918640E-001,-2.404991537332535E-001,1.000678390264511E-001,7.566664814949036E-001,5.960828661918640E-001,
3.911666666666667E+009,-2.585435807704926E-001,1.809425055980682E-001,7.587629556655884E-001,5.631028413772583E-001,-2.585435807704926E-001,1.809425055980682E-001,7.587629556655884E-001,5.631028413772583E-001,
3.923333333333333E+009,-2.173509746789932E-001,2.547886669635773E-001,7.686213254928589E-001,5.472336411476135E-001,-2.173509746789932E-001,2.547886669635773E-001,7.686213254928589E-001,5.472336411476135E-001,
3.935000000000000E+009,-1.340495795011520E-001,2.839590609073639E-001,7.901451587677002E-001,5.368889570236206E-001,-1.340495795011520E-001,2.839590609073639E-001,7.901451587677002E-001,5.368889570236206E-001,
3.946666666666667E+009,-5.539337173104286E-002,2.568242251873016E-001,8.147926926612854E-001,5.240981578826904E-001,-5.539337173104286E-002,2.568242251873016E-001,8.147926926612854E-001,5.240981578826904E-001,
3.958333333333333E+009,-1.431529689580202E-002,1.882604211568832E-001,8.525288701057434E-001,4.957178235054016E-001,-1.431529689580202E-002,1.882604211568832E-001,8.525288701057434E-001,4.957178235054016E-001,
3.970000000000000E+009,-3.660704195499420E-002,1.258230358362198E-001,8.769044280052185E-001,4.537905156612396E-001,-3.660704195499420E-002,1.258230358362198E-001,8.769044280052185E-001,4.537905156612396E-001,
3.981666666666667E+009,-9.993669390678406E-002,1.081157326698303E-001,8.990571498870850E-001,4.075438082218170E-001,-9.993669390678406E-002,1.081157326698303E-001,8.990571498870850E-001,4.075438082218170E-001,
3.993333333333333E+009,-1.603200584650040E-001,1.487625092267990E-001,8.991545438766480E-001,3.597336113452911E-001,-1.603200584650040E-001,1.487625092267990E-001,8.991545438766480E-001,3.597336113452911E-001,
4.005000000000000E+009,-1.759879738092423E-001,2.249740362167358E-001,9.025889039039612E-001,3.261982798576355E-001,-1.759879738092423E-001,2.249740362167358E-001,9.025889039039612E-001,3.261982798576355E-001,
4.016666666666667E+009,-1.360510289669037E-001,2.915436625480652E-001,8.949434757232666E-001,3.063636124134064E-001,-1.360510289669037E-001,2.915436625480652E-001,8.949434757232666E-001,3.063636124134064E-001,
4.028333333333333E+009,-5.933200940489769E-002,3.130324184894562E-001,9.093512296676636E-001,2.868357896804810E-001,-5.933200940489769E-002,3.130324184894562E-001,9.093512296676636E-001,2.868357896804810E-001,
