% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,8.030051365494728E-003,2.595883235335350E-002,-1.024132817983627E-001,-9.833039641380310E-001,8.030051365494728E-003,2.595883235335350E-002,-1.024132817983627E-001,-9.833039641380310E-001,
2.640000000000000E+009,4.708002135157585E-002,5.207394063472748E-002,-1.339398324489594E-001,-9.831877350807190E-001,4.708002135157585E-002,5.207394063472748E-002,-1.339398324489594E-001,-9.831877350807190E-001,
2.651666666666667E+009,9.414649009704590E-002,4.076491668820381E-002,-1.670612394809723E-001,-9.711508154869080E-001,9.414649009704590E-002,4.076491668820381E-002,-1.670612394809723E-001,-9.711508154869080E-001,
2.663333333333334E+009,1.160083860158920E-001,-5.197172285988927E-004,-1.988772004842758E-001,-9.633879065513611E-001,1.160083860158920E-001,-5.197172285988927E-004,-1.988772004842758E-001,-9.633879065513611E-001,
2.675000000000000E+009,1.023903861641884E-001,-4.803360626101494E-002,-2.305153459310532E-001,-9.556083679199219E-001,1.023903861641884E-001,-4.803360626101494E-002,-2.305153459310532E-001,-9.556083679199219E-001,
2.686666666666667E+009,6.116163730621338E-002,-7.087413966655731E-002,-2.602963745594025E-001,-9.539757966995239E-001,6.116163730621338E-002,-7.087413966655731E-002,-2.602963745594025E-001,-9.539757966995239E-001,
2.698333333333334E+009,1.780813932418823E-002,-5.781298875808716E-002,-2.929670810699463E-001,-9.433776140213013E-001,1.780813932418823E-002,-5.781298875808716E-002,-2.929670810699463E-001,-9.433776140213013E-001,
2.710000000000000E+009,1.229512621648610E-003,-1.373965386301279E-002,-3.340928256511688E-001,-9.376971125602722E-001,1.229512621648610E-003,-1.373965386301279E-002,-3.340928256511688E-001,-9.376971125602722E-001,
2.721666666666667E+009,2.178465388715267E-002,3.285137191414833E-002,-3.720382750034332E-001,-9.195648431777954E-001,2.178465388715267E-002,3.285137191414833E-002,-3.720382750034332E-001,-9.195648431777954E-001,
2.733333333333334E+009,6.835385411977768E-002,5.476237460970879E-002,-3.977704942226410E-001,-9.028499126434326E-001,6.835385411977768E-002,5.476237460970879E-002,-3.977704942226410E-001,-9.028499126434326E-001,
2.745000000000000E+009,1.146056130528450E-001,3.794854134321213E-002,-4.321853816509247E-001,-8.861605525016785E-001,1.146056130528450E-001,3.794854134321213E-002,-4.321853816509247E-001,-8.861605525016785E-001,
2.756666666666667E+009,1.344045251607895E-001,-6.055620033293963E-003,-4.596672952175140E-001,-8.659702539443970E-001,1.344045251607895E-001,-6.055620033293963E-003,-4.596672952175140E-001,-8.659702539443970E-001,
2.768333333333334E+009,1.167265772819519E-001,-5.479354783892632E-002,-4.882958531379700E-001,-8.511432409286499E-001,1.167265772819519E-001,-5.479354783892632E-002,-4.882958531379700E-001,-8.511432409286499E-001,
2.780000000000000E+009,7.251025736331940E-002,-7.809660583734512E-002,-5.215741991996765E-001,-8.373714685440064E-001,7.251025736331940E-002,-7.809660583734512E-002,-5.215741991996765E-001,-8.373714685440064E-001,
2.791666666666667E+009,2.805682830512524E-002,-6.404319405555725E-002,-5.502498149871826E-001,-8.188719153404236E-001,2.805682830512524E-002,-6.404319405555725E-002,-5.502498149871826E-001,-8.188719153404236E-001,
2.803333333333334E+009,1.453506387770176E-002,-2.335190400481224E-002,-5.782585144042969E-001,-7.979392409324646E-001,1.453506387770176E-002,-2.335190400481224E-002,-5.782585144042969E-001,-7.979392409324646E-001,
2.815000000000000E+009,3.501671552658081E-002,2.069734781980515E-002,-6.076144576072693E-001,-7.797507047653198E-001,3.501671552658081E-002,2.069734781980515E-002,-6.076144576072693E-001,-7.797507047653198E-001,
2.826666666666667E+009,8.446633815765381E-002,3.732610866427422E-002,-6.412765383720398E-001,-7.574627399444580E-001,8.446633815765381E-002,3.732610866427422E-002,-6.412765383720398E-001,-7.574627399444580E-001,
2.838333333333334E+009,1.275654584169388E-001,1.833076402544975E-002,-6.664595007896423E-001,-7.221784591674805E-001,1.275654584169388E-001,1.833076402544975E-002,-6.664595007896423E-001,-7.221784591674805E-001,
2.850000000000000E+009,1.450105458498001E-001,-2.976567484438419E-002,-6.826606392860413E-001,-7.006111145019531E-001,1.450105458498001E-001,-2.976567484438419E-002,-6.826606392860413E-001,-7.006111145019531E-001,
2.861666666666667E+009,1.228343248367310E-001,-7.533737272024155E-002,-6.956778764724731E-001,-6.830974817276001E-001,1.228343248367310E-001,-7.533737272024155E-002,-6.956778764724731E-001,-6.830974817276001E-001,
2.873333333333334E+009,7.112298160791397E-002,-9.543844312429428E-002,-7.307678461074829E-001,-6.576154828071594E-001,7.112298160791397E-002,-9.543844312429428E-002,-7.307678461074829E-001,-6.576154828071594E-001,
2.885000000000000E+009,2.732235193252564E-002,-7.777482271194458E-002,-7.524058222770691E-001,-6.390727162361145E-001,2.732235193252564E-002,-7.777482271194458E-002,-7.524058222770691E-001,-6.390727162361145E-001,
2.896666666666667E+009,1.044683344662190E-002,-3.365422785282135E-002,-7.791174054145813E-001,-6.081866621971130E-001,1.044683344662190E-002,-3.365422785282135E-002,-7.791174054145813E-001,-6.081866621971130E-001,
2.908333333333334E+009,3.709246963262558E-002,8.364502340555191E-003,-8.053267002105713E-001,-5.788046121597290E-001,3.709246963262558E-002,8.364502340555191E-003,-8.053267002105713E-001,-5.788046121597290E-001,
2.920000000000000E+009,9.170025587081909E-002,2.243674173951149E-002,-8.224025368690491E-001,-5.446494221687317E-001,9.170025587081909E-002,2.243674173951149E-002,-8.224025368690491E-001,-5.446494221687317E-001,
2.931666666666667E+009,1.420045644044876E-001,-2.391087473370135E-004,-8.360633850097656E-001,-5.096396803855896E-001,1.420045644044876E-001,-2.391087473370135E-004,-8.360633850097656E-001,-5.096396803855896E-001,
2.943333333333334E+009,1.555301994085312E-001,-5.088341981172562E-002,-8.516979813575745E-001,-4.804773926734924E-001,1.555301994085312E-001,-5.088341981172562E-002,-8.516979813575745E-001,-4.804773926734924E-001,
2.955000000000000E+009,1.284606456756592E-001,-9.776077419519424E-002,-8.659454584121704E-001,-4.489865601062775E-001,1.284606456756592E-001,-9.776077419519424E-002,-8.659454584121704E-001,-4.489865601062775E-001,
2.966666666666667E+009,7.506197690963745E-002,-1.165707930922508E-001,-8.796365857124329E-001,-4.336843490600586E-001,7.506197690963745E-002,-1.165707930922508E-001,-8.796365857124329E-001,-4.336843490600586E-001,
2.978333333333334E+009,2.529473043978214E-002,-9.443668276071549E-002,-8.991140127182007E-001,-4.044578075408936E-001,2.529473043978214E-002,-9.443668276071549E-002,-8.991140127182007E-001,-4.044578075408936E-001,
2.990000000000000E+009,9.615564718842506E-003,-4.642131179571152E-002,-9.173416495323181E-001,-3.630340695381165E-001,9.615564718842506E-003,-4.642131179571152E-002,-9.173416495323181E-001,-3.630340695381165E-001,
3.001666666666667E+009,3.843734785914421E-002,-4.188695922493935E-003,-9.348207116127014E-001,-3.339119553565979E-001,3.843734785914421E-002,-4.188695922493935E-003,-9.348207116127014E-001,-3.339119553565979E-001,
3.013333333333334E+009,9.828620404005051E-002,3.011136082932353E-003,-9.397538304328919E-001,-2.954673469066620E-001,9.828620404005051E-002,3.011136082932353E-003,-9.397538304328919E-001,-2.954673469066620E-001,
3.025000000000000E+009,1.478225886821747E-001,-3.160224109888077E-002,-9.348518848419190E-001,-2.637991905212402E-001,1.478225886821747E-001,-3.160224109888077E-002,-9.348518848419190E-001,-2.637991905212402E-001,
3.036666666666667E+009,1.603813618421555E-001,-8.599961549043655E-002,-9.510564208030701E-001,-2.259775549173355E-001,1.603813618421555E-001,-8.599961549043655E-002,-9.510564208030701E-001,-2.259775549173355E-001,
3.048333333333333E+009,1.269609332084656E-001,-1.379190832376480E-001,-9.521968960762024E-001,-1.981965303421021E-001,1.269609332084656E-001,-1.379190832376480E-001,-9.521968960762024E-001,-1.981965303421021E-001,
3.060000000000000E+009,6.286706030368805E-002,-1.481711268424988E-001,-9.549038410186768E-001,-1.662896126508713E-001,6.286706030368805E-002,-1.481711268424988E-001,-9.549038410186768E-001,-1.662896126508713E-001,
3.071666666666667E+009,9.707580320537090E-003,-1.137713715434074E-001,-9.682519435882568E-001,-1.387182325124741E-001,9.707580320537090E-003,-1.137713715434074E-001,-9.682519435882568E-001,-1.387182325124741E-001,
3.083333333333333E+009,-3.857015399262309E-003,-5.620710924267769E-002,-9.819432497024536E-001,-1.039333790540695E-001,-3.857015399262309E-003,-5.620710924267769E-002,-9.819432497024536E-001,-1.039333790540695E-001,
3.095000000000000E+009,3.327377885580063E-002,-9.480770677328110E-003,-9.886891841888428E-001,-6.460600346326828E-002,3.327377885580063E-002,-9.480770677328110E-003,-9.886891841888428E-001,-6.460600346326828E-002,
3.106666666666667E+009,1.022713333368301E-001,-8.288645185530186E-003,-9.876592159271240E-001,-1.905461400747299E-002,1.022713333368301E-001,-8.288645185530186E-003,-9.876592159271240E-001,-1.905461400747299E-002,
3.118333333333333E+009,1.562882959842682E-001,-5.557107180356979E-002,-9.822810888290405E-001,1.662158221006393E-002,1.562882959842682E-001,-5.557107180356979E-002,-9.822810888290405E-001,1.662158221006393E-002,
3.130000000000000E+009,1.661633998155594E-001,-1.301741003990173E-001,-9.648922085762024E-001,5.775506794452667E-002,1.661633998155594E-001,-1.301741003990173E-001,-9.648922085762024E-001,5.775506794452667E-002,
3.141666666666667E+009,1.240144446492195E-001,-1.860594600439072E-001,-9.662161469459534E-001,8.267629891633987E-002,1.240144446492195E-001,-1.860594600439072E-001,-9.662161469459534E-001,8.267629891633987E-002,
3.153333333333333E+009,4.950420185923576E-002,-1.954883486032486E-001,-9.581980705261231E-001,1.015490144491196E-001,4.950420185923576E-002,-1.954883486032486E-001,-9.581980705261231E-001,1.015490144491196E-001,
3.165000000000000E+009,-1.102015469223261E-002,-1.562517434358597E-001,-9.698100090026856E-001,1.433216184377670E-001,-1.102015469223261E-002,-1.562517434358597E-001,-9.698100090026856E-001,1.433216184377670E-001,
3.176666666666667E+009,-2.941649965941906E-002,-8.798692375421524E-002,-9.705245494842529E-001,1.683741658926010E-001,-2.941649965941906E-002,-8.798692375421524E-002,-9.705245494842529E-001,1.683741658926010E-001,
3.188333333333333E+009,8.521759882569313E-003,-3.404755890369415E-002,-9.641284346580505E-001,2.138866186141968E-001,8.521759882569313E-003,-3.404755890369415E-002,-9.641284346580505E-001,2.138866186141968E-001,
3.200000000000000E+009,7.971895486116409E-002,-3.290051221847534E-002,-9.559448361396790E-001,2.541831433773041E-001,7.971895486116409E-002,-3.290051221847534E-002,-9.559448361396790E-001,2.541831433773041E-001,
3.211666666666667E+009,1.336786150932312E-001,-8.710839599370956E-002,-9.381049871444702E-001,2.899101972579956E-001,1.336786150932312E-001,-8.710839599370956E-002,-9.381049871444702E-001,2.899101972579956E-001,
3.223333333333333E+009,1.364409774541855E-001,-1.648961007595062E-001,-9.161425232887268E-001,3.200700283050537E-001,1.364409774541855E-001,-1.648961007595062E-001,-9.161425232887268E-001,3.200700283050537E-001,
3.235000000000000E+009,8.525407314300537E-002,-2.201061993837357E-001,-9.011761546134949E-001,3.394666016101837E-001,8.525407314300537E-002,-2.201061993837357E-001,-9.011761546134949E-001,3.394666016101837E-001,
3.246666666666667E+009,9.043922647833824E-003,-2.229579091072083E-001,-8.956283926963806E-001,3.690311312675476E-001,9.043922647833824E-003,-2.229579091072083E-001,-8.956283926963806E-001,3.690311312675476E-001,
3.258333333333333E+009,-5.473475530743599E-002,-1.720059216022492E-001,-8.928307294845581E-001,3.866958916187286E-001,-5.473475530743599E-002,-1.720059216022492E-001,-8.928307294845581E-001,3.866958916187286E-001,
3.270000000000000E+009,-6.635926663875580E-002,-9.382560104131699E-002,-8.832450509071350E-001,4.326624572277069E-001,-6.635926663875580E-002,-9.382560104131699E-002,-8.832450509071350E-001,4.326624572277069E-001,
3.281666666666667E+009,-1.975205540657044E-002,-3.533665835857391E-002,-8.702351450920105E-001,4.708849489688873E-001,-1.975205540657044E-002,-3.533665835857391E-002,-8.702351450920105E-001,4.708849489688873E-001,
3.293333333333333E+009,5.479173734784126E-002,-3.554226085543633E-002,-8.488152027130127E-001,5.038262009620667E-001,5.479173734784126E-002,-3.554226085543633E-002,-8.488152027130127E-001,5.038262009620667E-001,
3.305000000000000E+009,1.083226203918457E-001,-9.796965122222900E-002,-8.150376081466675E-001,5.351449847221375E-001,1.083226203918457E-001,-9.796965122222900E-002,-8.150376081466675E-001,5.351449847221375E-001,
3.316666666666667E+009,1.043017432093620E-001,-1.825740635395050E-001,-7.909513115882874E-001,5.589817166328430E-001,1.043017432093620E-001,-1.825740635395050E-001,-7.909513115882874E-001,5.589817166328430E-001,
3.328333333333333E+009,4.525054246187210E-002,-2.401788979768753E-001,-7.689260840415955E-001,5.828793048858643E-001,4.525054246187210E-002,-2.401788979768753E-001,-7.689260840415955E-001,5.828793048858643E-001,
3.340000000000000E+009,-3.500926494598389E-002,-2.406999170780182E-001,-7.568975687026978E-001,5.915021300315857E-001,-3.500926494598389E-002,-2.406999170780182E-001,-7.568975687026978E-001,5.915021300315857E-001,
3.351666666666667E+009,-9.542866051197052E-002,-1.819175332784653E-001,-7.426993250846863E-001,6.210418343544006E-001,-9.542866051197052E-002,-1.819175332784653E-001,-7.426993250846863E-001,6.210418343544006E-001,
3.363333333333333E+009,-1.006630212068558E-001,-9.762109071016312E-002,-7.308283448219299E-001,6.502896547317505E-001,-1.006630212068558E-001,-9.762109071016312E-002,-7.308283448219299E-001,6.502896547317505E-001,
3.375000000000000E+009,-5.015068128705025E-002,-3.890318796038628E-002,-7.153612971305847E-001,6.949053406715393E-001,-5.015068128705025E-002,-3.890318796038628E-002,-7.153612971305847E-001,6.949053406715393E-001,
3.386666666666667E+009,2.308215200901032E-002,-4.099923744797707E-002,-6.687196493148804E-001,7.234505414962769E-001,2.308215200901032E-002,-4.099923744797707E-002,-6.687196493148804E-001,7.234505414962769E-001,
3.398333333333333E+009,6.902754306793213E-002,-1.058091372251511E-001,-6.397120356559753E-001,7.399490475654602E-001,6.902754306793213E-002,-1.058091372251511E-001,-6.397120356559753E-001,7.399490475654602E-001,
3.410000000000000E+009,5.439540371298790E-002,-1.866160482168198E-001,-6.083802580833435E-001,7.606927156448364E-001,5.439540371298790E-002,-1.866160482168198E-001,-6.083802580833435E-001,7.606927156448364E-001,
3.421666666666667E+009,-9.715465828776360E-003,-2.351168990135193E-001,-5.781381130218506E-001,7.638397812843323E-001,-9.715465828776360E-003,-2.351168990135193E-001,-5.781381130218506E-001,7.638397812843323E-001,
3.433333333333333E+009,-8.814909309148789E-002,-2.245732545852661E-001,-5.554140210151672E-001,7.800045013427734E-001,-8.814909309148789E-002,-2.245732545852661E-001,-5.554140210151672E-001,7.800045013427734E-001,
3.445000000000000E+009,-1.377695500850678E-001,-1.599374413490295E-001,-5.403952002525330E-001,7.987796068191528E-001,-1.377695500850678E-001,-1.599374413490295E-001,-5.403952002525330E-001,7.987796068191528E-001,
3.456666666666667E+009,-1.319600194692612E-001,-7.407125830650330E-002,-5.227503776550293E-001,8.302319645881653E-001,-1.319600194692612E-001,-7.407125830650330E-002,-5.227503776550293E-001,8.302319645881653E-001,
3.468333333333333E+009,-6.924986839294434E-002,-1.664492301642895E-002,-4.951466619968414E-001,8.554911613464356E-001,-6.924986839294434E-002,-1.664492301642895E-002,-4.951466619968414E-001,8.554911613464356E-001,
3.480000000000000E+009,1.009389385581017E-002,-2.656281739473343E-002,-4.578206539154053E-001,8.852270841598511E-001,1.009389385581017E-002,-2.656281739473343E-002,-4.578206539154053E-001,8.852270841598511E-001,
3.491666666666667E+009,5.025174096226692E-002,-9.487742185592651E-002,-4.056396782398224E-001,8.963271379470825E-001,5.025174096226692E-002,-9.487742185592651E-002,-4.056396782398224E-001,8.963271379470825E-001,
3.503333333333333E+009,2.789468877017498E-002,-1.779358983039856E-001,-3.684622645378113E-001,9.026620388031006E-001,2.789468877017498E-002,-1.779358983039856E-001,-3.684622645378113E-001,9.026620388031006E-001,
3.515000000000000E+009,-4.537944495677948E-002,-2.250034064054489E-001,-3.452486097812653E-001,9.015418887138367E-001,-4.537944495677948E-002,-2.250034064054489E-001,-3.452486097812653E-001,9.015418887138367E-001,
3.526666666666667E+009,-1.267022490501404E-001,-2.108028233051300E-001,-3.238868713378906E-001,9.059251546859741E-001,-1.267022490501404E-001,-2.108028233051300E-001,-3.238868713378906E-001,9.059251546859741E-001,
3.538333333333333E+009,-1.753006130456924E-001,-1.405725330114365E-001,-3.015263080596924E-001,9.210769534111023E-001,-1.753006130456924E-001,-1.405725330114365E-001,-3.015263080596924E-001,9.210769534111023E-001,
3.550000000000000E+009,-1.623255610466003E-001,-5.374031141400337E-002,-2.737200856208801E-001,9.411981701850891E-001,-1.623255610466003E-001,-5.374031141400337E-002,-2.737200856208801E-001,9.411981701850891E-001,
3.561666666666667E+009,-9.495046734809876E-002,2.651283983141184E-003,-2.438884377479553E-001,9.629958868026733E-001,-9.495046734809876E-002,2.651283983141184E-003,-2.438884377479553E-001,9.629958868026733E-001,
3.573333333333333E+009,-1.208479981869459E-002,-6.015175487846136E-003,-1.934543251991272E-001,9.732181429862976E-001,-1.208479981869459E-002,-6.015175487846136E-003,-1.934543251991272E-001,9.732181429862976E-001,
3.585000000000000E+009,3.125944361090660E-002,-7.143410295248032E-002,-1.440645009279251E-001,9.726449251174927E-001,3.125944361090660E-002,-7.143410295248032E-002,-1.440645009279251E-001,9.726449251174927E-001,
3.596666666666667E+009,8.620787411928177E-003,-1.503790318965912E-001,-1.061990633606911E-001,9.682872891426086E-001,8.620787411928177E-003,-1.503790318965912E-001,-1.061990633606911E-001,9.682872891426086E-001,
3.608333333333333E+009,-6.351903825998306E-002,-1.947365701198578E-001,-8.298429846763611E-002,9.638065099716187E-001,-6.351903825998306E-002,-1.947365701198578E-001,-8.298429846763611E-002,9.638065099716187E-001,
3.620000000000000E+009,-1.431337296962738E-001,-1.785540729761124E-001,-5.142251402139664E-002,9.596136808395386E-001,-1.431337296962738E-001,-1.785540729761124E-001,-5.142251402139664E-002,9.596136808395386E-001,
3.631666666666667E+009,-1.875970065593720E-001,-1.132746860384941E-001,-3.662339597940445E-002,9.635233879089356E-001,-1.875970065593720E-001,-1.132746860384941E-001,-3.662339597940445E-002,9.635233879089356E-001,
3.643333333333333E+009,-1.703440845012665E-001,-3.366073966026306E-002,-5.689155310392380E-003,9.763577580451965E-001,-1.703440845012665E-001,-3.366073966026306E-002,-5.689155310392380E-003,9.763577580451965E-001,
3.655000000000000E+009,-1.021066680550575E-001,1.585756801068783E-002,3.149675205349922E-002,9.877058267593384E-001,-1.021066680550575E-001,1.585756801068783E-002,3.149675205349922E-002,9.877058267593384E-001,
3.666666666666667E+009,-2.184098213911057E-002,3.956551663577557E-003,8.754615485668182E-002,9.871111512184143E-001,-2.184098213911057E-002,3.956551663577557E-003,8.754615485668182E-002,9.871111512184143E-001,
3.678333333333333E+009,1.762449182569981E-002,-6.143594905734062E-002,1.274047642946243E-001,9.760420322418213E-001,1.762449182569981E-002,-6.143594905734062E-002,1.274047642946243E-001,9.760420322418213E-001,
3.690000000000000E+009,-7.425045594573021E-003,-1.347537636756897E-001,1.627570539712906E-001,9.647840857505798E-001,-7.425045594573021E-003,-1.347537636756897E-001,1.627570539712906E-001,9.647840857505798E-001,
3.701666666666667E+009,-8.296151459217072E-002,-1.694414466619492E-001,1.951930522918701E-001,9.433367848396301E-001,-8.296151459217072E-002,-1.694414466619492E-001,1.951930522918701E-001,9.433367848396301E-001,
3.713333333333333E+009,-1.614159196615219E-001,-1.471865624189377E-001,2.116854637861252E-001,9.370136857032776E-001,-1.614159196615219E-001,-1.471865624189377E-001,2.116854637861252E-001,9.370136857032776E-001,
3.725000000000000E+009,-2.001430243253708E-001,-7.957758754491806E-002,2.347270697355270E-001,9.344786405563355E-001,-2.001430243253708E-001,-7.957758754491806E-002,2.347270697355270E-001,9.344786405563355E-001,
3.736666666666667E+009,-1.798609793186188E-001,5.141436122357845E-004,2.694381177425385E-001,9.357242584228516E-001,-1.798609793186188E-001,5.141436122357845E-004,2.694381177425385E-001,9.357242584228516E-001,
3.748333333333333E+009,-1.018495559692383E-001,4.359562695026398E-002,3.089261353015900E-001,9.458258152008057E-001,-1.018495559692383E-001,4.359562695026398E-002,3.089261353015900E-001,9.458258152008057E-001,
3.760000000000000E+009,-1.585791073739529E-002,2.297469228506088E-002,3.546979725360870E-001,9.345923662185669E-001,-1.585791073739529E-002,2.297469228506088E-002,3.546979725360870E-001,9.345923662185669E-001,
3.771666666666667E+009,2.578284591436386E-002,-4.744676128029823E-002,3.987670540809631E-001,9.090417027473450E-001,2.578284591436386E-002,-4.744676128029823E-002,3.987670540809631E-001,9.090417027473450E-001,
3.783333333333333E+009,5.615783738903701E-004,-1.231905668973923E-001,4.297401010990143E-001,8.859136700630188E-001,5.615783738903701E-004,-1.231905668973923E-001,4.297401010990143E-001,8.859136700630188E-001,
3.795000000000000E+009,-7.526826113462448E-002,-1.588196158409119E-001,4.468816220760346E-001,8.568476438522339E-001,-7.526826113462448E-002,-1.588196158409119E-001,4.468816220760346E-001,8.568476438522339E-001,
3.806666666666667E+009,-1.554330736398697E-001,-1.388748884201050E-001,4.679199457168579E-001,8.399491906166077E-001,-1.554330736398697E-001,-1.388748884201050E-001,4.679199457168579E-001,8.399491906166077E-001,
3.818333333333333E+009,-1.981642991304398E-001,-7.066645473241806E-002,4.943176805973053E-001,8.338269591331482E-001,-1.981642991304398E-001,-7.066645473241806E-002,4.943176805973053E-001,8.338269591331482E-001,
3.830000000000000E+009,-1.820157021284103E-001,5.497644189745188E-003,5.180025100708008E-001,8.240157365798950E-001,-1.820157021284103E-001,5.497644189745188E-003,5.180025100708008E-001,8.240157365798950E-001,
3.841666666666667E+009,-1.117488965392113E-001,4.666602239012718E-002,5.511802434921265E-001,8.210342526435852E-001,-1.117488965392113E-001,4.666602239012718E-002,5.511802434921265E-001,8.210342526435852E-001,
3.853333333333333E+009,-3.103221021592617E-002,2.732395939528942E-002,5.946948528289795E-001,7.980639934539795E-001,-3.103221021592617E-002,2.732395939528942E-002,5.946948528289795E-001,7.980639934539795E-001,
3.865000000000000E+009,1.171981077641249E-002,-3.997712582349777E-002,6.371646523475647E-001,7.682677507400513E-001,1.171981077641249E-002,-3.997712582349777E-002,6.371646523475647E-001,7.682677507400513E-001,
3.876666666666667E+009,-1.229090150445700E-002,-1.141926199197769E-001,6.538149714469910E-001,7.333565950393677E-001,-1.229090150445700E-002,-1.141926199197769E-001,6.538149714469910E-001,7.333565950393677E-001,
3.888333333333333E+009,-8.603462576866150E-002,-1.463032066822052E-001,6.755447983741760E-001,6.970382332801819E-001,-8.603462576866150E-002,-1.463032066822052E-001,6.755447983741760E-001,6.970382332801819E-001,
3.900000000000000E+009,-1.661258935928345E-001,-1.203483492136002E-001,6.891559362411499E-001,6.799412369728088E-001,-1.661258935928345E-001,-1.203483492136002E-001,6.891559362411499E-001,6.799412369728088E-001,
3.911666666666667E+009,-2.079240679740906E-001,-4.928590357303619E-002,7.024905085563660E-001,6.590226888656616E-001,-2.079240679740906E-001,-4.928590357303619E-002,7.024905085563660E-001,6.590226888656616E-001,
3.923333333333333E+009,-1.901081651449204E-001,3.000406175851822E-002,7.288989424705505E-001,6.464161276817322E-001,-1.901081651449204E-001,3.000406175851822E-002,7.288989424705505E-001,6.464161276817322E-001,
3.935000000000000E+009,-1.184675246477127E-001,7.155080884695053E-002,7.629374265670776E-001,6.299643516540527E-001,-1.184675246477127E-001,7.155080884695053E-002,7.629374265670776E-001,6.299643516540527E-001,
3.946666666666667E+009,-3.850861266255379E-002,5.095221847295761E-002,7.905803322792053E-001,6.055226325988770E-001,-3.850861266255379E-002,5.095221847295761E-002,7.905803322792053E-001,6.055226325988770E-001,
3.958333333333333E+009,5.741138476878405E-003,-1.904911734163761E-002,8.207688927650452E-001,5.684739351272583E-001,5.741138476878405E-003,-1.904911734163761E-002,8.207688927650452E-001,5.684739351272583E-001,
3.970000000000000E+009,-1.363538205623627E-002,-9.203208982944489E-002,8.360950350761414E-001,5.242893695831299E-001,-1.363538205623627E-002,-9.203208982944489E-002,8.360950350761414E-001,5.242893695831299E-001,
3.981666666666667E+009,-7.859043031930924E-002,-1.248055398464203E-001,8.490537405014038E-001,4.903126358985901E-001,-7.859043031930924E-002,-1.248055398464203E-001,8.490537405014038E-001,4.903126358985901E-001,
3.993333333333333E+009,-1.523959934711456E-001,-1.021504849195480E-001,8.525583744049072E-001,4.603528380393982E-001,-1.523959934711456E-001,-1.021504849195480E-001,8.525583744049072E-001,4.603528380393982E-001,
4.005000000000000E+009,-1.921452581882477E-001,-3.465531393885613E-002,8.695405125617981E-001,4.376171529293060E-001,-1.921452581882477E-001,-3.465531393885613E-002,8.695405125617981E-001,4.376171529293060E-001,
4.016666666666667E+009,-1.760813593864441E-001,3.864188119769096E-002,8.787822723388672E-001,4.186110794544220E-001,-1.760813593864441E-001,3.864188119769096E-002,8.787822723388672E-001,4.186110794544220E-001,
4.028333333333333E+009,-1.100368052721024E-001,7.481891661882401E-002,9.081622362136841E-001,3.899802267551422E-001,-1.100368052721024E-001,7.481891661882401E-002,9.081622362136841E-001,3.899802267551422E-001,
