% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.118333333333333E+009,2.230031639337540E-001,-1.040294915437698E-001,-9.592574834823608E-001,9.392512589693070E-002,2.230031639337540E-001,-1.040294915437698E-001,-9.592574834823608E-001,9.392512589693070E-002,
3.130000000000000E+009,2.170865237712860E-001,-1.788226068019867E-001,-9.396502971649170E-001,1.288195252418518E-001,2.170865237712860E-001,-1.788226068019867E-001,-9.396502971649170E-001,1.288195252418518E-001,
3.141666666666667E+009,1.657123565673828E-001,-2.292296737432480E-001,-9.408099055290222E-001,1.489492505788803E-001,1.657123565673828E-001,-2.292296737432480E-001,-9.408099055290222E-001,1.489492505788803E-001,
3.153333333333333E+009,8.818522095680237E-002,-2.341989874839783E-001,-9.357049465179443E-001,1.683693528175354E-001,8.818522095680237E-002,-2.341989874839783E-001,-9.357049465179443E-001,1.683693528175354E-001,
3.165000000000000E+009,3.122274205088615E-002,-1.946015506982803E-001,-9.476163983345032E-001,2.125857919454575E-001,3.122274205088615E-002,-1.946015506982803E-001,-9.476163983345032E-001,2.125857919454575E-001,
3.176666666666667E+009,1.854717172682285E-002,-1.318053305149078E-001,-9.497351646423340E-001,2.416262030601502E-001,1.854717172682285E-002,-1.318053305149078E-001,-9.497351646423340E-001,2.416262030601502E-001,
3.188333333333333E+009,5.917608737945557E-002,-8.927080780267716E-002,-9.364384412765503E-001,2.914569079875946E-001,5.917608737945557E-002,-8.927080780267716E-002,-9.364384412765503E-001,2.914569079875946E-001,
3.200000000000000E+009,1.240174323320389E-001,-1.001908630132675E-001,-9.213002920150757E-001,3.320408165454865E-001,1.240174323320389E-001,-1.001908630132675E-001,-9.213002920150757E-001,3.320408165454865E-001,
3.211666666666667E+009,1.636810004711151E-001,-1.598299294710159E-001,-8.969509601593018E-001,3.618077337741852E-001,1.636810004711151E-001,-1.598299294710159E-001,-8.969509601593018E-001,3.618077337741852E-001,
3.223333333333333E+009,1.497461944818497E-001,-2.338797599077225E-001,-8.705655336380005E-001,3.849707841873169E-001,1.497461944818497E-001,-2.338797599077225E-001,-8.705655336380005E-001,3.849707841873169E-001,
3.235000000000000E+009,8.760400116443634E-002,-2.805648744106293E-001,-8.566479086875916E-001,3.987980186939240E-001,8.760400116443634E-002,-2.805648744106293E-001,-8.566479086875916E-001,3.987980186939240E-001,
3.246666666666667E+009,8.148676715791225E-003,-2.750470936298370E-001,-8.518779873847961E-001,4.244969189167023E-001,8.148676715791225E-003,-2.750470936298370E-001,-8.518779873847961E-001,4.244969189167023E-001,
3.258333333333333E+009,-5.280859768390656E-002,-2.218094617128372E-001,-8.507251739501953E-001,4.464916288852692E-001,-5.280859768390656E-002,-2.218094617128372E-001,-8.507251739501953E-001,4.464916288852692E-001,
3.270000000000000E+009,-5.957880616188049E-002,-1.495586037635803E-001,-8.410181999206543E-001,4.935674071311951E-001,-5.957880616188049E-002,-1.495586037635803E-001,-8.410181999206543E-001,4.935674071311951E-001,
3.281666666666667E+009,-1.124592497944832E-002,-1.019148007035255E-001,-8.254983425140381E-001,5.353840589523315E-001,-1.124592497944832E-002,-1.019148007035255E-001,-8.254983425140381E-001,5.353840589523315E-001,
3.293333333333333E+009,5.718127265572548E-002,-1.133302003145218E-001,-7.960284352302551E-001,5.710868239402771E-001,5.718127265572548E-002,-1.133302003145218E-001,-7.960284352302551E-001,5.710868239402771E-001,
3.305000000000000E+009,9.576120972633362E-002,-1.799030750989914E-001,-7.551222443580627E-001,5.977234244346619E-001,9.576120972633362E-002,-1.799030750989914E-001,-7.551222443580627E-001,5.977234244346619E-001,
3.316666666666667E+009,7.600200921297073E-002,-2.582004964351654E-001,-7.279061675071716E-001,6.151577234268189E-001,7.600200921297073E-002,-2.582004964351654E-001,-7.279061675071716E-001,6.151577234268189E-001,
3.328333333333333E+009,6.211679894477129E-003,-3.022653460502625E-001,-7.032632231712341E-001,6.318502426147461E-001,6.211679894477129E-003,-3.022653460502625E-001,-7.032632231712341E-001,6.318502426147461E-001,
3.340000000000000E+009,-7.614804804325104E-002,-2.911559045314789E-001,-6.923820376396179E-001,6.374909281730652E-001,-7.614804804325104E-002,-2.911559045314789E-001,-6.923820376396179E-001,6.374909281730652E-001,
3.351666666666667E+009,-1.342567056417465E-001,-2.278380692005158E-001,-6.817945241928101E-001,6.635244488716126E-001,-1.342567056417465E-001,-2.278380692005158E-001,-6.817945241928101E-001,6.635244488716126E-001,
3.363333333333333E+009,-1.362806111574173E-001,-1.472966074943543E-001,-6.724221110343933E-001,6.924226284027100E-001,-1.362806111574173E-001,-1.472966074943543E-001,-6.724221110343933E-001,6.924226284027100E-001,
3.375000000000000E+009,-8.612214028835297E-002,-9.783329069614410E-002,-6.556684970855713E-001,7.402734160423279E-001,-8.612214028835297E-002,-9.783329069614410E-002,-6.556684970855713E-001,7.402734160423279E-001,
3.386666666666667E+009,-2.071637474000454E-002,-1.093289181590080E-001,-6.027677059173584E-001,7.707699537277222E-001,-2.071637474000454E-002,-1.093289181590080E-001,-6.027677059173584E-001,7.707699537277222E-001,
3.398333333333333E+009,1.190666574984789E-002,-1.764937639236450E-001,-5.674693584442139E-001,7.866678237915039E-001,1.190666574984789E-002,-1.764937639236450E-001,-5.674693584442139E-001,7.866678237915039E-001,
3.410000000000000E+009,-1.757346279919148E-002,-2.494814097881317E-001,-5.299047827720642E-001,8.020448684692383E-001,-1.757346279919148E-002,-2.494814097881317E-001,-5.299047827720642E-001,8.020448684692383E-001,
3.421666666666667E+009,-8.989635109901428E-002,-2.806379497051239E-001,-4.987920224666596E-001,7.977777123451233E-001,-8.989635109901428E-002,-2.806379497051239E-001,-4.987920224666596E-001,7.977777123451233E-001,
3.433333333333333E+009,-1.670410037040710E-001,-2.545005977153778E-001,-4.767530858516693E-001,8.057258725166321E-001,-1.670410037040710E-001,-2.545005977153778E-001,-4.767530858516693E-001,8.057258725166321E-001,
3.445000000000000E+009,-2.115231007337570E-001,-1.833269447088242E-001,-4.646184146404266E-001,8.203520774841309E-001,-2.115231007337570E-001,-1.833269447088242E-001,-4.646184146404266E-001,8.203520774841309E-001,
3.456666666666667E+009,-2.029372453689575E-001,-1.002983897924423E-001,-4.502912163734436E-001,8.518386483192444E-001,-2.029372453689575E-001,-1.002983897924423E-001,-4.502912163734436E-001,8.518386483192444E-001,
3.468333333333333E+009,-1.428319364786148E-001,-5.100174620747566E-002,-4.255126714706421E-001,8.799983859062195E-001,-1.428319364786148E-001,-5.100174620747566E-002,-4.255126714706421E-001,8.799983859062195E-001,
3.480000000000000E+009,-7.168052345514298E-002,-6.921590119600296E-002,-3.831963241100311E-001,9.131962656974793E-001,-7.168052345514298E-002,-6.921590119600296E-002,-3.831963241100311E-001,9.131962656974793E-001,
3.491666666666667E+009,-4.572300612926483E-002,-1.387746036052704E-001,-3.229324221611023E-001,9.235607981681824E-001,-4.572300612926483E-002,-1.387746036052704E-001,-3.229324221611023E-001,9.235607981681824E-001,
3.503333333333333E+009,-8.128984272480011E-002,-2.118220031261444E-001,-2.793686389923096E-001,9.221284389495850E-001,-8.128984272480011E-002,-2.118220031261444E-001,-2.793686389923096E-001,9.221284389495850E-001,
3.515000000000000E+009,-1.604208201169968E-001,-2.406718283891678E-001,-2.530755996704102E-001,9.136753082275391E-001,-1.604208201169968E-001,-2.406718283891678E-001,-2.530755996704102E-001,9.136753082275391E-001,
3.526666666666667E+009,-2.377709597349167E-001,-2.076014429330826E-001,-2.334865480661392E-001,9.089715480804443E-001,-2.377709597349167E-001,-2.076014429330826E-001,-2.334865480661392E-001,9.089715480804443E-001,
3.538333333333333E+009,-2.778584063053131E-001,-1.282219141721726E-001,-2.168612331151962E-001,9.201766252517700E-001,-2.778584063053131E-001,-1.282219141721726E-001,-2.168612331151962E-001,9.201766252517700E-001,
3.550000000000000E+009,-2.595849633216858E-001,-4.190049692988396E-002,-1.944772601127625E-001,9.372526407241821E-001,-2.595849633216858E-001,-4.190049692988396E-002,-1.944772601127625E-001,9.372526407241821E-001,
3.561666666666667E+009,-1.946329772472382E-001,8.876599371433258E-003,-1.697416305541992E-001,9.611955881118774E-001,-1.946329772472382E-001,8.876599371433258E-003,-1.697416305541992E-001,9.611955881118774E-001,
3.573333333333333E+009,-1.205928623676300E-001,-5.008182022720575E-003,-1.192441731691361E-001,9.758889079093933E-001,-1.205928623676300E-001,-5.008182022720575E-003,-1.192441731691361E-001,9.758889079093933E-001,
3.585000000000000E+009,-8.968309313058853E-002,-7.034464925527573E-002,-6.212582066655159E-002,9.788325428962708E-001,-8.968309313058853E-002,-7.034464925527573E-002,-6.212582066655159E-002,9.788325428962708E-001,
3.596666666666667E+009,-1.237155944108963E-001,-1.409047693014145E-001,-1.766124926507473E-002,9.674629569053650E-001,-1.237155944108963E-001,-1.409047693014145E-001,-1.766124926507473E-002,9.674629569053650E-001,
3.608333333333333E+009,-2.006740868091583E-001,-1.662887185811997E-001,1.081339083611965E-002,9.554340243339539E-001,-2.006740868091583E-001,-1.662887185811997E-001,1.081339083611965E-002,9.554340243339539E-001,
3.620000000000000E+009,-2.742497324943543E-001,-1.310333758592606E-001,4.172148555517197E-002,9.405884742736816E-001,-2.742497324943543E-001,-1.310333758592606E-001,4.172148555517197E-002,9.405884742736816E-001,
3.631666666666667E+009,-3.069048225879669E-001,-5.418526753783226E-002,5.015971139073372E-002,9.380002021789551E-001,-3.069048225879669E-001,-5.418526753783226E-002,5.015971139073372E-002,9.380002021789551E-001,
3.643333333333333E+009,-2.810147702693939E-001,2.680085599422455E-002,7.174434512853622E-002,9.481254220008850E-001,-2.810147702693939E-001,2.680085599422455E-002,7.174434512853622E-002,9.481254220008850E-001,
3.655000000000000E+009,-2.126488089561462E-001,7.313556224107742E-002,1.037613078951836E-001,9.629524350166321E-001,-2.126488089561462E-001,7.313556224107742E-002,1.037613078951836E-001,9.629524350166321E-001,
3.666666666666667E+009,-1.396795660257340E-001,5.872476473450661E-002,1.581570804119110E-001,9.674580097198486E-001,-1.396795660257340E-001,5.872476473450661E-002,1.581570804119110E-001,9.674580097198486E-001,
3.678333333333333E+009,-1.113107502460480E-001,-4.871949553489685E-003,2.043426334857941E-001,9.588022232055664E-001,-1.113107502460480E-001,-4.871949553489685E-003,2.043426334857941E-001,9.588022232055664E-001,
3.690000000000000E+009,-1.458407342433929E-001,-6.890822201967239E-002,2.475547641515732E-001,9.430747032165527E-001,-1.458407342433929E-001,-6.890822201967239E-002,2.475547641515732E-001,9.430747032165527E-001,
3.701666666666667E+009,-2.225357294082642E-001,-8.646772801876068E-002,2.826895713806152E-001,9.125716090202332E-001,-2.225357294082642E-001,-8.646772801876068E-002,2.826895713806152E-001,9.125716090202332E-001,
3.713333333333333E+009,-2.920702099800110E-001,-4.564530402421951E-002,3.000629246234894E-001,8.935797214508057E-001,-2.920702099800110E-001,-4.564530402421951E-002,3.000629246234894E-001,8.935797214508057E-001,
3.725000000000000E+009,-3.154697120189667E-001,3.166521340608597E-002,3.143202066421509E-001,8.848975300788879E-001,-3.154697120189667E-001,3.166521340608597E-002,3.143202066421509E-001,8.848975300788879E-001,
3.736666666666667E+009,-2.834433317184448E-001,1.139176562428474E-001,3.382207751274109E-001,8.843868970870972E-001,-2.834433317184448E-001,1.139176562428474E-001,3.382207751274109E-001,8.843868970870972E-001,
3.748333333333333E+009,-2.036218345165253E-001,1.555353999137878E-001,3.713374733924866E-001,9.001913666725159E-001,-2.036218345165253E-001,1.555353999137878E-001,3.713374733924866E-001,9.001913666725159E-001,
3.760000000000000E+009,-1.227966845035553E-001,1.352462768554688E-001,4.160520434379578E-001,8.976354598999023E-001,-1.227966845035553E-001,1.352462768554688E-001,4.160520434379578E-001,8.976354598999023E-001,
3.771666666666667E+009,-8.783365041017532E-002,6.784958392381668E-002,4.659824371337891E-001,8.777526021003723E-001,-8.783365041017532E-002,6.784958392381668E-002,4.659824371337891E-001,8.777526021003723E-001,
3.783333333333333E+009,-1.224282160401344E-001,1.713379402644932E-003,5.063943266868591E-001,8.504763841629028E-001,-1.224282160401344E-001,1.713379402644932E-003,5.063943266868591E-001,8.504763841629028E-001,
3.795000000000000E+009,-2.006614059209824E-001,-1.794583164155483E-002,5.300019979476929E-001,8.089962601661682E-001,-2.006614059209824E-001,-1.794583164155483E-002,5.300019979476929E-001,8.089962601661682E-001,
3.806666666666667E+009,-2.706102430820465E-001,1.988960243761540E-002,5.483819842338562E-001,7.791460752487183E-001,-2.706102430820465E-001,1.988960243761540E-002,5.483819842338562E-001,7.791460752487183E-001,
3.818333333333333E+009,-2.932037711143494E-001,9.863083064556122E-002,5.649501681327820E-001,7.606167793273926E-001,-2.932037711143494E-001,9.863083064556122E-002,5.649501681327820E-001,7.606167793273926E-001,
3.830000000000000E+009,-2.596325278282166E-001,1.751101911067963E-001,5.764182806015015E-001,7.493869066238403E-001,-2.596325278282166E-001,1.751101911067963E-001,5.764182806015015E-001,7.493869066238403E-001,
3.841666666666667E+009,-1.830222755670548E-001,2.112504690885544E-001,5.991651415824890E-001,7.525658011436462E-001,-1.830222755670548E-001,2.112504690885544E-001,5.991651415824890E-001,7.525658011436462E-001,
3.853333333333333E+009,-1.037527695298195E-001,1.918497979640961E-001,6.407653689384460E-001,7.398731708526611E-001,-1.037527695298195E-001,1.918497979640961E-001,6.407653689384460E-001,7.398731708526611E-001,
3.865000000000000E+009,-6.646697968244553E-002,1.292167007923126E-001,6.895557641983032E-001,7.192772626876831E-001,-6.646697968244553E-002,1.292167007923126E-001,6.895557641983032E-001,7.192772626876831E-001,
3.876666666666667E+009,-9.599451720714569E-002,6.473213434219360E-002,7.175416350364685E-001,6.837271451950073E-001,-9.599451720714569E-002,6.473213434219360E-002,7.175416350364685E-001,6.837271451950073E-001,
3.888333333333333E+009,-1.713305860757828E-001,4.754186421632767E-002,7.470121979713440E-001,6.347836256027222E-001,-1.713305860757828E-001,4.754186421632767E-002,7.470121979713440E-001,6.347836256027222E-001,
3.900000000000000E+009,-2.409888803958893E-001,9.096150845289230E-002,7.575919628143311E-001,6.025875210762024E-001,-2.409888803958893E-001,9.096150845289230E-002,7.575919628143311E-001,6.025875210762024E-001,
3.911666666666667E+009,-2.606813311576843E-001,1.715365499258041E-001,7.601833343505859E-001,5.672640204429627E-001,-2.606813311576843E-001,1.715365499258041E-001,7.601833343505859E-001,5.672640204429627E-001,
3.923333333333333E+009,-2.189161628484726E-001,2.478092759847641E-001,7.700468301773071E-001,5.502157211303711E-001,-2.189161628484726E-001,2.478092759847641E-001,7.700468301773071E-001,5.502157211303711E-001,
3.935000000000000E+009,-1.339401155710220E-001,2.795483171939850E-001,7.916401028633118E-001,5.410481691360474E-001,-1.339401155710220E-001,2.795483171939850E-001,7.916401028633118E-001,5.410481691360474E-001,
3.946666666666667E+009,-5.313020199537277E-002,2.550799846649170E-001,8.151351213455200E-001,5.286120176315308E-001,-5.313020199537277E-002,2.550799846649170E-001,8.151351213455200E-001,5.286120176315308E-001,
3.958333333333333E+009,-1.069013774394989E-002,1.870582103729248E-001,8.536398410797119E-001,4.994058310985565E-001,-1.069013774394989E-002,1.870582103729248E-001,8.536398410797119E-001,4.994058310985565E-001,
3.970000000000000E+009,-3.354350477457047E-002,1.237089112401009E-001,8.786439895629883E-001,4.575723707675934E-001,-3.354350477457047E-002,1.237089112401009E-001,8.786439895629883E-001,4.575723707675934E-001,
3.981666666666667E+009,-9.884124249219894E-002,1.033324301242828E-001,8.997841477394104E-001,4.123067557811737E-001,-9.884124249219894E-002,1.033324301242828E-001,8.997841477394104E-001,4.123067557811737E-001,
3.993333333333333E+009,-1.622413545846939E-001,1.413388550281525E-001,9.010466337203980E-001,3.659538626670837E-001,-1.622413545846939E-001,1.413388550281525E-001,9.010466337203980E-001,3.659538626670837E-001,
4.005000000000000E+009,-1.800282299518585E-001,2.161588817834854E-001,9.041883349418640E-001,3.307295143604279E-001,-1.800282299518585E-001,2.161588817834854E-001,9.041883349418640E-001,3.307295143604279E-001,
4.016666666666667E+009,-1.401363313198090E-001,2.836822569370270E-001,8.966645002365112E-001,3.102924525737763E-001,-1.401363313198090E-001,2.836822569370270E-001,8.966645002365112E-001,3.102924525737763E-001,
4.028333333333333E+009,-6.173343211412430E-002,3.071739673614502E-001,9.109061956405640E-001,2.896307706832886E-001,-6.173343211412430E-002,3.071739673614502E-001,9.109061956405640E-001,2.896307706832886E-001,
