% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.079989690333605E-002,1.364557743072510E-001,-1.426950097084045E-001,-9.699638485908508E-001,-1.079989690333605E-002,1.364557743072510E-001,-1.426950097084045E-001,-9.699638485908508E-001,
2.628333333333334E+009,1.290448661893606E-002,1.832306236028671E-001,-1.785418242216110E-001,-9.522854089736939E-001,1.290448661893606E-002,1.832306236028671E-001,-1.785418242216110E-001,-9.522854089736939E-001,
2.640000000000000E+009,5.870758742094040E-002,1.996657401323319E-001,-2.010963559150696E-001,-9.494369626045227E-001,5.870758742094040E-002,1.996657401323319E-001,-2.010963559150696E-001,-9.494369626045227E-001,
2.651666666666667E+009,1.080292761325836E-001,1.807902604341507E-001,-2.270719110965729E-001,-9.395182132720947E-001,1.080292761325836E-001,1.807902604341507E-001,-2.270719110965729E-001,-9.395182132720947E-001,
2.663333333333334E+009,1.296827942132950E-001,1.361403167247772E-001,-2.559792101383209E-001,-9.366831183433533E-001,1.296827942132950E-001,1.361403167247772E-001,-2.559792101383209E-001,-9.366831183433533E-001,
2.675000000000000E+009,1.173062846064568E-001,8.993649482727051E-002,-2.914538085460663E-001,-9.321430325508118E-001,1.173062846064568E-001,8.993649482727051E-002,-2.914538085460663E-001,-9.321430325508118E-001,
2.686666666666667E+009,7.941903173923492E-002,7.094819843769074E-002,-3.278830051422119E-001,-9.307089447975159E-001,7.941903173923492E-002,7.094819843769074E-002,-3.278830051422119E-001,-9.307089447975159E-001,
2.698333333333334E+009,4.493694007396698E-002,8.768457174301148E-002,-3.653450012207031E-001,-9.130574464797974E-001,4.493694007396698E-002,8.768457174301148E-002,-3.653450012207031E-001,-9.130574464797974E-001,
2.710000000000000E+009,4.074724763631821E-002,1.307800561189652E-001,-4.066273868083954E-001,-8.964285254478455E-001,4.074724763631821E-002,1.307800561189652E-001,-4.066273868083954E-001,-8.964285254478455E-001,
2.721666666666667E+009,7.170013338327408E-002,1.692856401205063E-001,-4.366475641727448E-001,-8.706068396568298E-001,7.170013338327408E-002,1.692856401205063E-001,-4.366475641727448E-001,-8.706068396568298E-001,
2.733333333333334E+009,1.240534856915474E-001,1.803872287273407E-001,-4.546066224575043E-001,-8.525571823120117E-001,1.240534856915474E-001,1.803872287273407E-001,-4.546066224575043E-001,-8.525571823120117E-001,
2.745000000000000E+009,1.701796799898148E-001,1.543184369802475E-001,-4.825927913188934E-001,-8.356947898864746E-001,1.701796799898148E-001,1.543184369802475E-001,-4.825927913188934E-001,-8.356947898864746E-001,
2.756666666666667E+009,1.881102323532105E-001,1.055604442954063E-001,-5.063987970352173E-001,-8.208436369895935E-001,1.881102323532105E-001,1.055604442954063E-001,-5.063987970352173E-001,-8.208436369895935E-001,
2.768333333333334E+009,1.703262180089951E-001,5.631617829203606E-002,-5.380248427391052E-001,-8.086867928504944E-001,1.703262180089951E-001,5.631617829203606E-002,-5.380248427391052E-001,-8.086867928504944E-001,
2.780000000000000E+009,1.287304311990738E-001,3.491398319602013E-002,-5.756941437721252E-001,-7.943756580352783E-001,1.287304311990738E-001,3.491398319602013E-002,-5.756941437721252E-001,-7.943756580352783E-001,
2.791666666666667E+009,9.173776954412460E-002,5.092191696166992E-002,-6.089041233062744E-001,-7.703594565391541E-001,9.173776954412460E-002,5.092191696166992E-002,-6.089041233062744E-001,-7.703594565391541E-001,
2.803333333333334E+009,8.967390656471252E-002,8.919610828161240E-002,-6.365185976028442E-001,-7.405433058738709E-001,8.967390656471252E-002,8.919610828161240E-002,-6.365185976028442E-001,-7.405433058738709E-001,
2.815000000000000E+009,1.189094558358192E-001,1.235958263278008E-001,-6.605490446090698E-001,-7.140907645225525E-001,1.189094558358192E-001,1.235958263278008E-001,-6.605490446090698E-001,-7.140907645225525E-001,
2.826666666666667E+009,1.724051833152771E-001,1.275811493396759E-001,-6.861121654510498E-001,-6.884415745735169E-001,1.724051833152771E-001,1.275811493396759E-001,-6.861121654510498E-001,-6.884415745735169E-001,
2.838333333333334E+009,2.129471451044083E-001,9.876793622970581E-002,-7.024204134941101E-001,-6.566047668457031E-001,2.129471451044083E-001,9.876793622970581E-002,-7.024204134941101E-001,-6.566047668457031E-001,
2.850000000000000E+009,2.264336049556732E-001,4.463626816868782E-002,-7.168894410133362E-001,-6.402181982994080E-001,2.264336049556732E-001,4.463626816868782E-002,-7.168894410133362E-001,-6.402181982994080E-001,
2.861666666666667E+009,2.017495036125183E-001,-2.190148457884789E-003,-7.323917150497437E-001,-6.272294521331787E-001,2.017495036125183E-001,-2.190148457884789E-003,-7.323917150497437E-001,-6.272294521331787E-001,
2.873333333333334E+009,1.510214209556580E-001,-2.176001109182835E-002,-7.705770134925842E-001,-6.003482341766357E-001,1.510214209556580E-001,-2.176001109182835E-002,-7.705770134925842E-001,-6.003482341766357E-001,
2.885000000000000E+009,1.134305968880653E-001,-3.218957455828786E-003,-7.959112524986267E-001,-5.761594772338867E-001,1.134305968880653E-001,-3.218957455828786E-003,-7.959112524986267E-001,-5.761594772338867E-001,
2.896666666666667E+009,1.061551049351692E-001,3.679762035608292E-002,-8.206009268760681E-001,-5.372575521469116E-001,1.061551049351692E-001,3.679762035608292E-002,-8.206009268760681E-001,-5.372575521469116E-001,
2.908333333333334E+009,1.408535838127136E-001,6.756024807691574E-002,-8.399055600166321E-001,-5.007048249244690E-001,1.408535838127136E-001,6.756024807691574E-002,-8.399055600166321E-001,-5.007048249244690E-001,
2.920000000000000E+009,1.968326419591904E-001,6.768019497394562E-002,-8.482676744461060E-001,-4.664326608181000E-001,1.968326419591904E-001,6.768019497394562E-002,-8.482676744461060E-001,-4.664326608181000E-001,
2.931666666666667E+009,2.410284131765366E-001,3.453974798321724E-002,-8.545722365379334E-001,-4.339003562927246E-001,2.410284131765366E-001,3.453974798321724E-002,-8.545722365379334E-001,-4.339003562927246E-001,
2.943333333333334E+009,2.464558929204941E-001,-2.241029404103756E-002,-8.675817251205444E-001,-4.088882803916931E-001,2.464558929204941E-001,-2.241029404103756E-002,-8.675817251205444E-001,-4.088882803916931E-001,
2.955000000000000E+009,2.143586575984955E-001,-6.927057355642319E-002,-8.825238347053528E-001,-3.820500075817108E-001,2.143586575984955E-001,-6.927057355642319E-002,-8.825238347053528E-001,-3.820500075817108E-001,
2.966666666666667E+009,1.606429815292358E-001,-8.671534806489945E-002,-9.000548124313355E-001,-3.652175366878510E-001,1.606429815292358E-001,-8.671534806489945E-002,-9.000548124313355E-001,-3.652175366878510E-001,
2.978333333333334E+009,1.151517927646637E-001,-6.410478800535202E-002,-9.219754934310913E-001,-3.308077454566956E-001,1.151517927646637E-001,-6.410478800535202E-002,-9.219754934310913E-001,-3.308077454566956E-001,
2.990000000000000E+009,1.074057593941689E-001,-2.105174772441387E-002,-9.374188780784607E-001,-2.835793793201447E-001,1.074057593941689E-001,-2.105174772441387E-002,-9.374188780784607E-001,-2.835793793201447E-001,
3.001666666666667E+009,1.421025097370148E-001,9.915642440319061E-003,-9.494004845619202E-001,-2.492835819721222E-001,1.421025097370148E-001,9.915642440319061E-003,-9.494004845619202E-001,-2.492835819721222E-001,
3.013333333333334E+009,1.997610628604889E-001,2.389563480392098E-003,-9.448276758193970E-001,-2.105446457862854E-001,1.997610628604889E-001,2.389563480392098E-003,-9.448276758193970E-001,-2.105446457862854E-001,
3.025000000000000E+009,2.395681142807007E-001,-4.360185191035271E-002,-9.328958988189697E-001,-1.833071559667587E-001,2.395681142807007E-001,-4.360185191035271E-002,-9.328958988189697E-001,-1.833071559667587E-001,
3.036666666666667E+009,2.416907697916031E-001,-1.007331088185310E-001,-9.452300667762756E-001,-1.511707752943039E-001,2.416907697916031E-001,-1.007331088185310E-001,-9.452300667762756E-001,-1.511707752943039E-001,
3.048333333333333E+009,2.004011869430542E-001,-1.518243700265884E-001,-9.481254220008850E-001,-1.255134344100952E-001,2.004011869430542E-001,-1.518243700265884E-001,-9.481254220008850E-001,-1.255134344100952E-001,
3.060000000000000E+009,1.349005550146103E-001,-1.586479097604752E-001,-9.530917406082153E-001,-9.573294222354889E-002,1.349005550146103E-001,-1.586479097604752E-001,-9.530917406082153E-001,-9.573294222354889E-002,
3.071666666666667E+009,8.542083203792572E-002,-1.234542131423950E-001,-9.689235091209412E-001,-6.194093078374863E-002,8.542083203792572E-002,-1.234542131423950E-001,-9.689235091209412E-001,-6.194093078374863E-002,
3.083333333333333E+009,7.899543642997742E-002,-7.091214507818222E-002,-9.794815182685852E-001,-2.020969428122044E-002,7.899543642997742E-002,-7.091214507818222E-002,-9.794815182685852E-001,-2.020969428122044E-002,
3.095000000000000E+009,1.203646287322044E-001,-3.712268546223640E-002,-9.795283675193787E-001,2.439804561436176E-002,1.203646287322044E-001,-3.712268546223640E-002,-9.795283675193787E-001,2.439804561436176E-002,
3.106666666666667E+009,1.844044774770737E-001,-5.148851126432419E-002,-9.700592756271362E-001,6.770549714565277E-002,1.844044774770737E-001,-5.148851126432419E-002,-9.700592756271362E-001,6.770549714565277E-002,
3.118333333333333E+009,2.252688705921173E-001,-1.088606417179108E-001,-9.576553106307983E-001,9.671244025230408E-002,2.252688705921173E-001,-1.088606417179108E-001,-9.576553106307983E-001,9.671244025230408E-002,
3.130000000000000E+009,2.193024009466171E-001,-1.852705925703049E-001,-9.360426068305969E-001,1.316809505224228E-001,2.193024009466171E-001,-1.852705925703049E-001,-9.360426068305969E-001,1.316809505224228E-001,
3.141666666666667E+009,1.675044596195221E-001,-2.351004630327225E-001,-9.386325478553772E-001,1.516434699296951E-001,1.675044596195221E-001,-2.351004630327225E-001,-9.386325478553772E-001,1.516434699296951E-001,
3.153333333333333E+009,8.954762667417526E-002,-2.379257082939148E-001,-9.327301383018494E-001,1.715594083070755E-001,8.954762667417526E-002,-2.379257082939148E-001,-9.327301383018494E-001,1.715594083070755E-001,
3.165000000000000E+009,3.290829807519913E-002,-1.957364827394486E-001,-9.452751278877258E-001,2.168598771095276E-001,3.290829807519913E-002,-1.957364827394486E-001,-9.452751278877258E-001,2.168598771095276E-001,
3.176666666666667E+009,2.075084671378136E-002,-1.311104893684387E-001,-9.453825950622559E-001,2.460199445486069E-001,2.075084671378136E-002,-1.311104893684387E-001,-9.453825950622559E-001,2.460199445486069E-001,
3.188333333333333E+009,6.192939355969429E-002,-8.912105113267899E-002,-9.326788187026978E-001,2.946357727050781E-001,6.192939355969429E-002,-8.912105113267899E-002,-9.326788187026978E-001,2.946357727050781E-001,
3.200000000000000E+009,1.265552937984467E-001,-1.026514694094658E-001,-9.164094328880310E-001,3.352616131305695E-001,1.265552937984467E-001,-1.026514694094658E-001,-9.164094328880310E-001,3.352616131305695E-001,
3.211666666666667E+009,1.645820736885071E-001,-1.653890460729599E-001,-8.921945095062256E-001,3.634220659732819E-001,1.645820736885071E-001,-1.653890460729599E-001,-8.921945095062256E-001,3.634220659732819E-001,
3.223333333333333E+009,1.492921411991119E-001,-2.413774281740189E-001,-8.675466179847717E-001,3.856103718280792E-001,1.492921411991119E-001,-2.413774281740189E-001,-8.675466179847717E-001,3.856103718280792E-001,
3.235000000000000E+009,8.676178008317947E-002,-2.874329090118408E-001,-8.534519672393799E-001,3.996438384056091E-001,8.676178008317947E-002,-2.874329090118408E-001,-8.534519672393799E-001,3.996438384056091E-001,
3.246666666666667E+009,8.290772326290608E-003,-2.802121937274933E-001,-8.479897975921631E-001,4.274665415287018E-001,8.290772326290608E-003,-2.802121937274933E-001,-8.479897975921631E-001,4.274665415287018E-001,
3.258333333333333E+009,-5.143870040774345E-002,-2.243258059024811E-001,-8.461295962333679E-001,4.509925544261932E-001,-5.143870040774345E-002,-2.243258059024811E-001,-8.461295962333679E-001,4.509925544261932E-001,
3.270000000000000E+009,-5.669712275266647E-002,-1.493468582630158E-001,-8.355160951614380E-001,4.990712702274323E-001,-5.669712275266647E-002,-1.493468582630158E-001,-8.355160951614380E-001,4.990712702274323E-001,
3.281666666666667E+009,-7.619460113346577E-003,-1.019159257411957E-001,-8.212456703186035E-001,5.377478599548340E-001,-7.619460113346577E-003,-1.019159257411957E-001,-8.212456703186035E-001,5.377478599548340E-001,
3.293333333333333E+009,5.912919342517853E-002,-1.156727299094200E-001,-7.913368344306946E-001,5.717486143112183E-001,5.912919342517853E-002,-1.156727299094200E-001,-7.913368344306946E-001,5.717486143112183E-001,
3.305000000000000E+009,9.511426091194153E-002,-1.852305382490158E-001,-7.497453689575195E-001,5.986981391906738E-001,9.511426091194153E-002,-1.852305382490158E-001,-7.497453689575195E-001,5.986981391906738E-001,
3.316666666666667E+009,7.238566875457764E-002,-2.644543647766113E-001,-7.224261164665222E-001,6.136640310287476E-001,7.238566875457764E-002,-2.644543647766113E-001,-7.224261164665222E-001,6.136640310287476E-001,
3.328333333333333E+009,1.072437153197825E-003,-3.084318041801453E-001,-6.993096470832825E-001,6.319598555564880E-001,1.072437153197825E-003,-3.084318041801453E-001,-6.993096470832825E-001,6.319598555564880E-001,
3.340000000000000E+009,-8.045820891857147E-002,-2.958321869373322E-001,-6.880885958671570E-001,6.369526386260986E-001,-8.045820891857147E-002,-2.958321869373322E-001,-6.880885958671570E-001,6.369526386260986E-001,
3.351666666666667E+009,-1.357885599136353E-001,-2.302748560905457E-001,-6.784337759017944E-001,6.637157797813416E-001,-1.357885599136353E-001,-2.302748560905457E-001,-6.784337759017944E-001,6.637157797813416E-001,
3.363333333333333E+009,-1.348394006490707E-001,-1.482216715812683E-001,-6.680412292480469E-001,6.946905255317688E-001,-1.348394006490707E-001,-1.482216715812683E-001,-6.680412292480469E-001,6.946905255317688E-001,
3.375000000000000E+009,-8.299761265516281E-002,-9.881177544593811E-002,-6.497985720634460E-001,7.422853112220764E-001,-8.299761265516281E-002,-9.881177544593811E-002,-6.497985720634460E-001,7.422853112220764E-001,
3.386666666666667E+009,-1.880580931901932E-002,-1.116874217987061E-001,-5.973686575889587E-001,7.714393138885498E-001,-1.880580931901932E-002,-1.116874217987061E-001,-5.973686575889587E-001,7.714393138885498E-001,
3.398333333333333E+009,1.042119134217501E-002,-1.803433001041412E-001,-5.610205531120300E-001,7.864443063735962E-001,1.042119134217501E-002,-1.803433001041412E-001,-5.610205531120300E-001,7.864443063735962E-001,
3.410000000000000E+009,-2.232904359698296E-002,-2.529715895652771E-001,-5.227660536766052E-001,8.010894656181335E-001,-2.232904359698296E-002,-2.529715895652771E-001,-5.227660536766052E-001,8.010894656181335E-001,
3.421666666666667E+009,-9.615113586187363E-002,-2.845733165740967E-001,-4.935994148254395E-001,7.968971729278565E-001,-9.615113586187363E-002,-2.845733165740967E-001,-4.935994148254395E-001,7.968971729278565E-001,
3.433333333333333E+009,-1.726072728633881E-001,-2.576772272586823E-001,-4.730457067489624E-001,8.055464029312134E-001,-1.726072728633881E-001,-2.576772272586823E-001,-4.730457067489624E-001,8.055464029312134E-001,
3.445000000000000E+009,-2.146435528993607E-001,-1.857627034187317E-001,-4.614067673683167E-001,8.203474879264832E-001,-2.146435528993607E-001,-1.857627034187317E-001,-4.614067673683167E-001,8.203474879264832E-001,
3.456666666666667E+009,-2.024893015623093E-001,-1.023549810051918E-001,-4.469962716102600E-001,8.524774312973023E-001,-2.024893015623093E-001,-1.023549810051918E-001,-4.469962716102600E-001,8.524774312973023E-001,
3.468333333333333E+009,-1.404388993978500E-001,-5.323220044374466E-002,-4.196733236312866E-001,8.806943297386169E-001,-1.404388993978500E-001,-5.323220044374466E-002,-4.196733236312866E-001,8.806943297386169E-001,
3.480000000000000E+009,-7.014188915491104E-002,-7.238125056028366E-002,-3.770432174205780E-001,9.123980402946472E-001,-7.014188915491104E-002,-7.238125056028366E-002,-3.770432174205780E-001,9.123980402946472E-001,
3.491666666666667E+009,-4.753918945789337E-002,-1.419767141342163E-001,-3.164844810962677E-001,9.212626814842224E-001,-4.753918945789337E-002,-1.419767141342163E-001,-3.164844810962677E-001,9.212626814842224E-001,
3.503333333333333E+009,-8.705554157495499E-002,-2.138733714818955E-001,-2.733999192714691E-001,9.206879734992981E-001,-8.705554157495499E-002,-2.138733714818955E-001,-2.733999192714691E-001,9.206879734992981E-001,
3.515000000000000E+009,-1.681789755821228E-001,-2.407329678535461E-001,-2.492774575948715E-001,9.108753800392151E-001,-1.681789755821228E-001,-2.407329678535461E-001,-2.492774575948715E-001,9.108753800392151E-001,
3.526666666666667E+009,-2.450881898403168E-001,-2.079035788774490E-001,-2.310403734445572E-001,9.070781469345093E-001,-2.450881898403168E-001,-2.079035788774490E-001,-2.310403734445572E-001,9.070781469345093E-001,
3.538333333333333E+009,-2.829124331474304E-001,-1.285076141357422E-001,-2.133978158235550E-001,9.174423217773438E-001,-2.829124331474304E-001,-1.285076141357422E-001,-2.133978158235550E-001,9.174423217773438E-001,
3.550000000000000E+009,-2.617173790931702E-001,-4.313767328858376E-002,-1.916880607604981E-001,9.360080361366272E-001,-2.617173790931702E-001,-4.313767328858376E-002,-1.916880607604981E-001,9.360080361366272E-001,
3.561666666666667E+009,-1.938962489366531E-001,6.423686165362597E-003,-1.642359346151352E-001,9.602124094963074E-001,-1.938962489366531E-001,6.423686165362597E-003,-1.642359346151352E-001,9.602124094963074E-001,
3.573333333333333E+009,-1.201544627547264E-001,-8.909328840672970E-003,-1.123677939176559E-001,9.755299091339111E-001,-1.201544627547264E-001,-8.909328840672970E-003,-1.123677939176559E-001,9.755299091339111E-001,
3.585000000000000E+009,-9.162355214357376E-002,-7.338903844356537E-002,-5.675867199897766E-002,9.747546315193176E-001,-9.162355214357376E-002,-7.338903844356537E-002,-5.675867199897766E-002,9.747546315193176E-001,
3.596666666666667E+009,-1.293677687644959E-001,-1.411287486553192E-001,-1.210233662277460E-002,9.640326499938965E-001,-1.293677687644959E-001,-1.411287486553192E-001,-1.210233662277460E-002,9.640326499938965E-001,
3.608333333333333E+009,-2.076086550951004E-001,-1.641886234283447E-001,1.444481778889895E-002,9.509781599044800E-001,-2.076086550951004E-001,-1.641886234283447E-001,1.444481778889895E-002,9.509781599044800E-001,
3.620000000000000E+009,-2.809343934059143E-001,-1.277930438518524E-001,4.321485012769699E-002,9.365529417991638E-001,-2.809343934059143E-001,-1.277930438518524E-001,4.321485012769699E-002,9.365529417991638E-001,
3.631666666666667E+009,-3.123119175434113E-001,-5.227664858102799E-002,5.182494223117828E-002,9.356324076652527E-001,-3.123119175434113E-001,-5.227664858102799E-002,5.182494223117828E-002,9.356324076652527E-001,
3.643333333333333E+009,-2.837201356887817E-001,2.701367810368538E-002,7.596113532781601E-002,9.457737207412720E-001,-2.837201356887817E-001,2.701367810368538E-002,7.596113532781601E-002,9.457737207412720E-001,
3.655000000000000E+009,-2.140083312988281E-001,7.120835036039352E-002,1.079383790493012E-001,9.601210951805115E-001,-2.140083312988281E-001,7.120835036039352E-002,1.079383790493012E-001,9.601210951805115E-001,
3.666666666666667E+009,-1.408199518918991E-001,5.538288876414299E-002,1.627044528722763E-001,9.640829563140869E-001,-1.408199518918991E-001,5.538288876414299E-002,1.627044528722763E-001,9.640829563140869E-001,
3.678333333333333E+009,-1.142185404896736E-001,-7.697192020714283E-003,2.087636739015579E-001,9.547443389892578E-001,-1.142185404896736E-001,-7.697192020714283E-003,2.087636739015579E-001,9.547443389892578E-001,
3.690000000000000E+009,-1.513089984655380E-001,-6.861568242311478E-002,2.522726655006409E-001,9.384607672691345E-001,-1.513089984655380E-001,-6.861568242311478E-002,2.522726655006409E-001,9.384607672691345E-001,
3.701666666666667E+009,-2.294127792119980E-001,-8.224195241928101E-002,2.864736616611481E-001,9.064158797264099E-001,-2.294127792119980E-001,-8.224195241928101E-002,2.864736616611481E-001,9.064158797264099E-001,
3.713333333333333E+009,-2.987685203552246E-001,-3.960068896412849E-002,3.011095225811005E-001,8.897078037261963E-001,-2.987685203552246E-001,-3.960068896412849E-002,3.011095225811005E-001,8.897078037261963E-001,
3.725000000000000E+009,-3.207381367683411E-001,3.765097260475159E-002,3.150583207607269E-001,8.814352154731751E-001,-3.207381367683411E-001,3.765097260475159E-002,3.150583207607269E-001,8.814352154731751E-001,
3.736666666666667E+009,-2.865805029869080E-001,1.173471659421921E-001,3.396671116352081E-001,8.803699016571045E-001,-2.865805029869080E-001,1.173471659421921E-001,3.396671116352081E-001,8.803699016571045E-001,
3.748333333333333E+009,-2.055339515209198E-001,1.553405970335007E-001,3.731105327606201E-001,8.962224125862122E-001,-2.055339515209198E-001,1.553405970335007E-001,3.731105327606201E-001,8.962224125862122E-001,
3.760000000000000E+009,-1.243474632501602E-001,1.327301710844040E-001,4.186055064201355E-001,8.928938508033752E-001,-1.243474632501602E-001,1.327301710844040E-001,4.186055064201355E-001,8.928938508033752E-001,
3.771666666666667E+009,-9.139255434274674E-002,6.562761217355728E-002,4.678249061107636E-001,8.722807765007019E-001,-9.139255434274674E-002,6.562761217355728E-002,4.678249061107636E-001,8.722807765007019E-001,
3.783333333333333E+009,-1.267984509468079E-001,2.419734373688698E-003,5.088459253311157E-001,8.442912101745606E-001,-1.267984509468079E-001,2.419734373688698E-003,5.088459253311157E-001,8.442912101745606E-001,
3.795000000000000E+009,-2.056810408830643E-001,-1.351290661841631E-002,5.315462946891785E-001,8.028736114501953E-001,-2.056810408830643E-001,-1.351290661841631E-002,5.315462946891785E-001,8.028736114501953E-001,
3.806666666666667E+009,-2.748945951461792E-001,2.685214392840862E-002,5.495091080665588E-001,7.728322744369507E-001,-2.748945951461792E-001,2.685214392840862E-002,5.495091080665588E-001,7.728322744369507E-001,
3.818333333333333E+009,-2.969059646129608E-001,1.057777553796768E-001,5.659349560737610E-001,7.561974525451660E-001,-2.969059646129608E-001,1.057777553796768E-001,5.659349560737610E-001,7.561974525451660E-001,
3.830000000000000E+009,-2.624776065349579E-001,1.809134334325790E-001,5.770058631896973E-001,7.448121309280396E-001,-2.624776065349579E-001,1.809134334325790E-001,5.770058631896973E-001,7.448121309280396E-001,
3.841666666666667E+009,-1.854778379201889E-001,2.144126892089844E-001,5.997128486633301E-001,7.480815052986145E-001,-1.854778379201889E-001,2.144126892089844E-001,5.997128486633301E-001,7.480815052986145E-001,
3.853333333333333E+009,-1.063909083604813E-001,1.927834451198578E-001,6.419033408164978E-001,7.353035211563110E-001,-1.063909083604813E-001,1.927834451198578E-001,6.419033408164978E-001,7.353035211563110E-001,
3.865000000000000E+009,-6.952536851167679E-002,1.296657472848892E-001,6.906964778900147E-001,7.137100100517273E-001,-6.952536851167679E-002,1.296657472848892E-001,6.906964778900147E-001,7.137100100517273E-001,
3.876666666666667E+009,-9.962957352399826E-002,6.756005436182022E-002,7.178539037704468E-001,6.774114966392517E-001,-9.962957352399826E-002,6.756005436182022E-002,7.178539037704468E-001,6.774114966392517E-001,
3.888333333333333E+009,-1.741342693567276E-001,5.436504632234573E-002,7.468799948692322E-001,6.295382380485535E-001,-1.741342693567276E-001,5.436504632234573E-002,7.468799948692322E-001,6.295382380485535E-001,
3.900000000000000E+009,-2.415686845779419E-001,1.005228087306023E-001,7.565578222274780E-001,5.958700180053711E-001,-2.415686845779419E-001,1.005228087306023E-001,7.565578222274780E-001,5.958700180053711E-001,
3.911666666666667E+009,-2.589006721973419E-001,1.814789026975632E-001,7.594543099403381E-001,5.614604949951172E-001,-2.589006721973419E-001,1.814789026975632E-001,7.594543099403381E-001,5.614604949951172E-001,
3.923333333333333E+009,-2.169561088085175E-001,2.551438510417938E-001,7.691143751144409E-001,5.460691452026367E-001,-2.169561088085175E-001,2.551438510417938E-001,7.691143751144409E-001,5.460691452026367E-001,
3.935000000000000E+009,-1.328856199979782E-001,2.842162251472473E-001,7.909812331199646E-001,5.356810092926025E-001,-1.328856199979782E-001,2.842162251472473E-001,7.909812331199646E-001,5.356810092926025E-001,
3.946666666666667E+009,-5.387438833713532E-002,2.571009695529938E-001,8.161060214042664E-001,5.226886272430420E-001,-5.387438833713532E-002,2.571009695529938E-001,8.161060214042664E-001,5.226886272430420E-001,
3.958333333333333E+009,-1.308499835431576E-002,1.885174810886383E-001,8.532460927963257E-001,4.940242171287537E-001,-1.308499835431576E-002,1.885174810886383E-001,8.532460927963257E-001,4.940242171287537E-001,
3.970000000000000E+009,-3.593187779188156E-002,1.262098252773285E-001,8.776264190673828E-001,4.516760110855103E-001,-3.593187779188156E-002,1.262098252773285E-001,8.776264190673828E-001,4.516760110855103E-001,
3.981666666666667E+009,-9.991005808115006E-002,1.091366633772850E-001,9.008395075798035E-001,4.047392010688782E-001,-9.991005808115006E-002,1.091366633772850E-001,9.008395075798035E-001,4.047392010688782E-001,
3.993333333333333E+009,-1.609214246273041E-001,1.494728475809097E-001,8.996474742889404E-001,3.588922917842865E-001,-1.609214246273041E-001,1.494728475809097E-001,8.996474742889404E-001,3.588922917842865E-001,
4.005000000000000E+009,-1.764720082283020E-001,2.251510620117188E-001,9.017072319984436E-001,3.257187604904175E-001,-1.764720082283020E-001,2.251510620117188E-001,9.017072319984436E-001,3.257187604904175E-001,
4.016666666666667E+009,-1.356907039880753E-001,2.916551232337952E-001,8.947096467018127E-001,3.055421113967896E-001,-1.356907039880753E-001,2.916551232337952E-001,8.947096467018127E-001,3.055421113967896E-001,
4.028333333333333E+009,-5.838455259799957E-002,3.127703666687012E-001,9.088438749313355E-001,2.862995862960815E-001,-5.838455259799957E-002,3.127703666687012E-001,9.088438749313355E-001,2.862995862960815E-001,
