% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.838333333333334E+009,2.128378003835678E-001,9.904039651155472E-002,-7.016474008560181E-001,-6.562857031822205E-001,2.128378003835678E-001,9.904039651155472E-002,-7.016474008560181E-001,-6.562857031822205E-001,
2.850000000000000E+009,2.262860238552094E-001,4.435247182846069E-002,-7.172037363052368E-001,-6.394291520118713E-001,2.262860238552094E-001,4.435247182846069E-002,-7.172037363052368E-001,-6.394291520118713E-001,
2.861666666666667E+009,2.014887332916260E-001,-1.935092615894973E-003,-7.327439785003662E-001,-6.276247501373291E-001,2.014887332916260E-001,-1.935092615894973E-003,-7.327439785003662E-001,-6.276247501373291E-001,
2.873333333333334E+009,1.511365771293640E-001,-2.163873054087162E-002,-7.709275484085083E-001,-6.015409827232361E-001,1.511365771293640E-001,-2.163873054087162E-002,-7.709275484085083E-001,-6.015409827232361E-001,
2.885000000000000E+009,1.134268566966057E-001,-3.004057798534632E-003,-7.954964637756348E-001,-5.749535560607910E-001,1.134268566966057E-001,-3.004057798534632E-003,-7.954964637756348E-001,-5.749535560607910E-001,
2.896666666666667E+009,1.062710657715797E-001,3.688114136457443E-002,-8.212013244628906E-001,-5.375420451164246E-001,1.062710657715797E-001,3.688114136457443E-002,-8.212013244628906E-001,-5.375420451164246E-001,
2.908333333333334E+009,1.409487873315811E-001,6.755889207124710E-002,-8.413572907447815E-001,-5.011241436004639E-001,1.409487873315811E-001,6.755889207124710E-002,-8.413572907447815E-001,-5.011241436004639E-001,
2.920000000000000E+009,1.966765224933624E-001,6.766925752162933E-002,-8.490229845046997E-001,-4.672761559486389E-001,1.966765224933624E-001,6.766925752162933E-002,-8.490229845046997E-001,-4.672761559486389E-001,
2.931666666666667E+009,2.411145567893982E-001,3.437963128089905E-002,-8.559305071830750E-001,-4.338268041610718E-001,2.411145567893982E-001,3.437963128089905E-002,-8.559305071830750E-001,-4.338268041610718E-001,
2.943333333333334E+009,2.463148832321167E-001,-2.193503268063068E-002,-8.657299876213074E-001,-4.077914059162140E-001,2.463148832321167E-001,-2.193503268063068E-002,-8.657299876213074E-001,-4.077914059162140E-001,
2.955000000000000E+009,2.142636924982071E-001,-6.910695880651474E-002,-8.824955224990845E-001,-3.811522424221039E-001,2.142636924982071E-001,-6.910695880651474E-002,-8.824955224990845E-001,-3.811522424221039E-001,
2.966666666666667E+009,1.606475561857224E-001,-8.640048652887344E-002,-9.003077149391174E-001,-3.651447892189026E-001,1.606475561857224E-001,-8.640048652887344E-002,-9.003077149391174E-001,-3.651447892189026E-001,
2.978333333333334E+009,1.151585802435875E-001,-6.415479630231857E-002,-9.222209453582764E-001,-3.320687115192413E-001,1.151585802435875E-001,-6.415479630231857E-002,-9.222209453582764E-001,-3.320687115192413E-001,
2.990000000000000E+009,1.071248427033424E-001,-2.108659036457539E-002,-9.376549124717712E-001,-2.825155854225159E-001,1.071248427033424E-001,-2.108659036457539E-002,-9.376549124717712E-001,-2.825155854225159E-001,
3.001666666666667E+009,1.420000344514847E-001,9.837857447564602E-003,-9.496810436248779E-001,-2.486396580934525E-001,1.420000344514847E-001,9.837857447564602E-003,-9.496810436248779E-001,-2.486396580934525E-001,
3.013333333333334E+009,1.995849013328552E-001,2.321436302736402E-003,-9.454493522644043E-001,-2.087155878543854E-001,1.995849013328552E-001,2.321436302736402E-003,-9.454493522644043E-001,-2.087155878543854E-001,
3.025000000000000E+009,2.396249473094940E-001,-4.371777921915054E-002,-9.320437312126160E-001,-1.813403367996216E-001,2.396249473094940E-001,-4.371777921915054E-002,-9.320437312126160E-001,-1.813403367996216E-001,
3.036666666666667E+009,2.414714097976685E-001,-1.005763560533524E-001,-9.446898102760315E-001,-1.502408981323242E-001,2.414714097976685E-001,-1.005763560533524E-001,-9.446898102760315E-001,-1.502408981323242E-001,
3.048333333333333E+009,2.003586292266846E-001,-1.519633531570435E-001,-9.488890171051025E-001,-1.241135820746422E-001,2.003586292266846E-001,-1.519633531570435E-001,-9.488890171051025E-001,-1.241135820746422E-001,
3.060000000000000E+009,1.346561163663864E-001,-1.588914394378662E-001,-9.532540440559387E-001,-9.494269639253616E-002,1.346561163663864E-001,-1.588914394378662E-001,-9.532540440559387E-001,-9.494269639253616E-002,
3.071666666666667E+009,8.558467775583267E-002,-1.233610287308693E-001,-9.686825871467590E-001,-6.378515809774399E-002,8.558467775583267E-002,-1.233610287308693E-001,-9.686825871467590E-001,-6.378515809774399E-002,
3.083333333333333E+009,7.923174649477005E-002,-7.060027867555618E-002,-9.791233539581299E-001,-2.270305901765823E-002,7.923174649477005E-002,-7.060027867555618E-002,-9.791233539581299E-001,-2.270305901765823E-002,
3.095000000000000E+009,1.202669069170952E-001,-3.717543184757233E-002,-9.810244441032410E-001,2.285899594426155E-002,1.202669069170952E-001,-3.717543184757233E-002,-9.810244441032410E-001,2.285899594426155E-002,
3.106666666666667E+009,1.843497008085251E-001,-5.184928700327873E-002,-9.702271819114685E-001,6.706190854310989E-002,1.843497008085251E-001,-5.184928700327873E-002,-9.702271819114685E-001,6.706190854310989E-002,
3.118333333333333E+009,2.251723110675812E-001,-1.089972555637360E-001,-9.575710296630859E-001,9.878673404455185E-002,2.251723110675812E-001,-1.089972555637360E-001,-9.575710296630859E-001,9.878673404455185E-002,
3.130000000000000E+009,2.193429917097092E-001,-1.854704022407532E-001,-9.346042275428772E-001,1.356256604194641E-001,2.193429917097092E-001,-1.854704022407532E-001,-9.346042275428772E-001,1.356256604194641E-001,
3.141666666666667E+009,1.672959774732590E-001,-2.349269837141037E-001,-9.376925230026245E-001,1.535617262125015E-001,1.672959774732590E-001,-2.349269837141037E-001,-9.376925230026245E-001,1.535617262125015E-001,
3.153333333333333E+009,8.966208994388580E-002,-2.377756536006928E-001,-9.332866668701172E-001,1.717076003551483E-001,8.966208994388580E-002,-2.377756536006928E-001,-9.332866668701172E-001,1.717076003551483E-001,
3.165000000000000E+009,3.278620913624764E-002,-1.957232505083084E-001,-9.453149437904358E-001,2.167675644159317E-001,3.278620913624764E-002,-1.957232505083084E-001,-9.453149437904358E-001,2.167675644159317E-001,
3.176666666666667E+009,2.071462385356426E-002,-1.310502737760544E-001,-9.465546607971191E-001,2.443450987339020E-001,2.071462385356426E-002,-1.310502737760544E-001,-9.465546607971191E-001,2.443450987339020E-001,
3.188333333333333E+009,6.156538799405098E-002,-8.869913220405579E-002,-9.334343671798706E-001,2.931832671165466E-001,6.156538799405098E-002,-8.869913220405579E-002,-9.334343671798706E-001,2.931832671165466E-001,
3.200000000000000E+009,1.262506991624832E-001,-1.023902371525765E-001,-9.157132506370544E-001,3.358140289783478E-001,1.262506991624832E-001,-1.023902371525765E-001,-9.157132506370544E-001,3.358140289783478E-001,
3.211666666666667E+009,1.644438654184341E-001,-1.654367297887802E-001,-8.924694657325745E-001,3.645009398460388E-001,1.644438654184341E-001,-1.654367297887802E-001,-8.924694657325745E-001,3.645009398460388E-001,
3.223333333333333E+009,1.495430916547775E-001,-2.413631081581116E-001,-8.666366338729858E-001,3.866424560546875E-001,1.495430916547775E-001,-2.413631081581116E-001,-8.666366338729858E-001,3.866424560546875E-001,
3.235000000000000E+009,8.665336668491364E-002,-2.876978516578674E-001,-8.520151972770691E-001,4.009538590908051E-001,8.665336668491364E-002,-2.876978516578674E-001,-8.520151972770691E-001,4.009538590908051E-001,
3.246666666666667E+009,8.020296692848206E-003,-2.800639569759369E-001,-8.474328517913818E-001,4.273517131805420E-001,8.020296692848206E-003,-2.800639569759369E-001,-8.474328517913818E-001,4.273517131805420E-001,
3.258333333333333E+009,-5.159495770931244E-002,-2.243455499410629E-001,-8.470504879951477E-001,4.487119317054749E-001,-5.159495770931244E-002,-2.243455499410629E-001,-8.470504879951477E-001,4.487119317054749E-001,
3.270000000000000E+009,-5.667508766055107E-002,-1.491130292415619E-001,-8.375835418701172E-001,4.964981675148010E-001,-5.667508766055107E-002,-1.491130292415619E-001,-8.375835418701172E-001,4.964981675148010E-001,
3.281666666666667E+009,-7.769472897052765E-003,-1.016724333167076E-001,-8.220273852348328E-001,5.371640324592590E-001,-7.769472897052765E-003,-1.016724333167076E-001,-8.220273852348328E-001,5.371640324592590E-001,
3.293333333333333E+009,5.915268883109093E-002,-1.156372576951981E-001,-7.895386219024658E-001,5.743449926376343E-001,5.915268883109093E-002,-1.156372576951981E-001,-7.895386219024658E-001,5.743449926376343E-001,
3.305000000000000E+009,9.459965676069260E-002,-1.849658191204071E-001,-7.477526664733887E-001,6.006050109863281E-001,9.459965676069260E-002,-1.849658191204071E-001,-7.477526664733887E-001,6.006050109863281E-001,
3.316666666666667E+009,7.231039553880692E-002,-2.649156749248505E-001,-7.228780388832092E-001,6.156196594238281E-001,7.231039553880692E-002,-2.649156749248505E-001,-7.228780388832092E-001,6.156196594238281E-001,
3.328333333333333E+009,6.406698958016932E-004,-3.082447350025177E-001,-6.986688971519470E-001,6.339313983917236E-001,6.406698958016932E-004,-3.082447350025177E-001,-6.986688971519470E-001,6.339313983917236E-001,
3.340000000000000E+009,-8.033008873462677E-002,-2.954563796520233E-001,-6.889200806617737E-001,6.369171142578125E-001,-8.033008873462677E-002,-2.954563796520233E-001,-6.889200806617737E-001,6.369171142578125E-001,
3.351666666666667E+009,-1.356931775808334E-001,-2.301074713468552E-001,-6.767527461051941E-001,6.647398471832275E-001,-1.356931775808334E-001,-2.301074713468552E-001,-6.767527461051941E-001,6.647398471832275E-001,
3.363333333333333E+009,-1.348672956228256E-001,-1.481120735406876E-001,-6.664469242095947E-001,6.947916746139526E-001,-1.348672956228256E-001,-1.481120735406876E-001,-6.664469242095947E-001,6.947916746139526E-001,
3.375000000000000E+009,-8.317074924707413E-002,-9.868684411048889E-002,-6.496034264564514E-001,7.424600720405579E-001,-8.317074924707413E-002,-9.868684411048889E-002,-6.496034264564514E-001,7.424600720405579E-001,
3.386666666666667E+009,-1.853396371006966E-002,-1.116621568799019E-001,-5.965779423713684E-001,7.735979557037354E-001,-1.853396371006966E-002,-1.116621568799019E-001,-5.965779423713684E-001,7.735979557037354E-001,
3.398333333333333E+009,1.042051706463099E-002,-1.800953298807144E-001,-5.611243844032288E-001,7.862648367881775E-001,1.042051706463099E-002,-1.800953298807144E-001,-5.611243844032288E-001,7.862648367881775E-001,
3.410000000000000E+009,-2.222461253404617E-002,-2.529358267784119E-001,-5.235940217971802E-001,8.009324669837952E-001,-2.222461253404617E-002,-2.529358267784119E-001,-5.235940217971802E-001,8.009324669837952E-001,
3.421666666666667E+009,-9.591554850339890E-002,-2.848232686519623E-001,-4.944056570529938E-001,7.960443496704102E-001,-9.591554850339890E-002,-2.848232686519623E-001,-4.944056570529938E-001,7.960443496704102E-001,
3.433333333333333E+009,-1.723610460758209E-001,-2.575674951076508E-001,-4.728658795356751E-001,8.059464097023010E-001,-1.723610460758209E-001,-2.575674951076508E-001,-4.728658795356751E-001,8.059464097023010E-001,
3.445000000000000E+009,-2.149984687566757E-001,-1.857899427413940E-001,-4.614250063896179E-001,8.218951821327210E-001,-2.149984687566757E-001,-1.857899427413940E-001,-4.614250063896179E-001,8.218951821327210E-001,
3.456666666666667E+009,-2.024852335453033E-001,-1.023356840014458E-001,-4.460287988185883E-001,8.527944087982178E-001,-2.024852335453033E-001,-1.023356840014458E-001,-4.460287988185883E-001,8.527944087982178E-001,
3.468333333333333E+009,-1.401970237493515E-001,-5.297127366065979E-002,-4.191934764385223E-001,8.813118338584900E-001,-1.401970237493515E-001,-5.297127366065979E-002,-4.191934764385223E-001,8.813118338584900E-001,
3.480000000000000E+009,-7.015696913003922E-002,-7.208774238824844E-002,-3.766958415508270E-001,9.120934009552002E-001,-7.015696913003922E-002,-7.208774238824844E-002,-3.766958415508270E-001,9.120934009552002E-001,
3.491666666666667E+009,-4.741528630256653E-002,-1.419089883565903E-001,-3.156147897243500E-001,9.196646213531494E-001,-4.741528630256653E-002,-1.419089883565903E-001,-3.156147897243500E-001,9.196646213531494E-001,
3.503333333333333E+009,-8.693588525056839E-002,-2.133511155843735E-001,-2.733452618122101E-001,9.204281568527222E-001,-8.693588525056839E-002,-2.133511155843735E-001,-2.733452618122101E-001,9.204281568527222E-001,
3.515000000000000E+009,-1.680586785078049E-001,-2.408492416143417E-001,-2.492649555206299E-001,9.119236469268799E-001,-1.680586785078049E-001,-2.408492416143417E-001,-2.492649555206299E-001,9.119236469268799E-001,
3.526666666666667E+009,-2.449814230203629E-001,-2.076227962970734E-001,-2.319591641426086E-001,9.080601334571838E-001,-2.449814230203629E-001,-2.076227962970734E-001,-2.319591641426086E-001,9.080601334571838E-001,
3.538333333333333E+009,-2.829135358333588E-001,-1.283729672431946E-001,-2.126872539520264E-001,9.175945520401001E-001,-2.829135358333588E-001,-1.283729672431946E-001,-2.126872539520264E-001,9.175945520401001E-001,
3.550000000000000E+009,-2.615596950054169E-001,-4.275615140795708E-002,-1.914412975311279E-001,9.361290931701660E-001,-2.615596950054169E-001,-4.275615140795708E-002,-1.914412975311279E-001,9.361290931701660E-001,
3.561666666666667E+009,-1.937225162982941E-001,6.338500883430243E-003,-1.652495712041855E-001,9.608101844787598E-001,-1.937225162982941E-001,6.338500883430243E-003,-1.652495712041855E-001,9.608101844787598E-001,
3.573333333333333E+009,-1.198197007179260E-001,-8.599374443292618E-003,-1.133053600788117E-001,9.734061360359192E-001,-1.198197007179260E-001,-8.599374443292618E-003,-1.133053600788117E-001,9.734061360359192E-001,
3.585000000000000E+009,-9.170804172754288E-002,-7.310631871223450E-002,-5.607368797063828E-002,9.737228751182556E-001,-9.170804172754288E-002,-7.310631871223450E-002,-5.607368797063828E-002,9.737228751182556E-001,
3.596666666666667E+009,-1.296259164810181E-001,-1.406440585851669E-001,-1.065033487975597E-002,9.646497368812561E-001,-1.296259164810181E-001,-1.406440585851669E-001,-1.065033487975597E-002,9.646497368812561E-001,
3.608333333333333E+009,-2.080319672822952E-001,-1.642363816499710E-001,1.553896162658930E-002,9.511594176292419E-001,-2.080319672822952E-001,-1.642363816499710E-001,1.553896162658930E-002,9.511594176292419E-001,
3.620000000000000E+009,-2.806484997272492E-001,-1.277778446674347E-001,4.407043755054474E-002,9.368358850479126E-001,-2.806484997272492E-001,-1.277778446674347E-001,4.407043755054474E-002,9.368358850479126E-001,
3.631666666666667E+009,-3.121235370635986E-001,-5.192814022302628E-002,5.330246686935425E-002,9.353176355361939E-001,-3.121235370635986E-001,-5.192814022302628E-002,5.330246686935425E-002,9.353176355361939E-001,
3.643333333333333E+009,-2.836117148399353E-001,2.709495089948177E-002,7.579110562801361E-002,9.448401331901550E-001,-2.836117148399353E-001,2.709495089948177E-002,7.579110562801361E-002,9.448401331901550E-001,
3.655000000000000E+009,-2.138272374868393E-001,7.097227126359940E-002,1.076139360666275E-001,9.604480266571045E-001,-2.138272374868393E-001,7.097227126359940E-002,1.076139360666275E-001,9.604480266571045E-001,
3.666666666666667E+009,-1.406538933515549E-001,5.555396527051926E-002,1.638550907373428E-001,9.641262292861939E-001,-1.406538933515549E-001,5.555396527051926E-002,1.638550907373428E-001,9.641262292861939E-001,
3.678333333333333E+009,-1.141996979713440E-001,-7.746986113488674E-003,2.085628211498261E-001,9.542590975761414E-001,-1.141996979713440E-001,-7.746986113488674E-003,2.085628211498261E-001,9.542590975761414E-001,
3.690000000000000E+009,-1.508799046278000E-001,-6.871137768030167E-002,2.513856887817383E-001,9.387456774711609E-001,-1.508799046278000E-001,-6.871137768030167E-002,2.513856887817383E-001,9.387456774711609E-001,
3.701666666666667E+009,-2.293768823146820E-001,-8.214252442121506E-002,2.870125770568848E-001,9.064152240753174E-001,-2.293768823146820E-001,-8.214252442121506E-002,2.870125770568848E-001,9.064152240753174E-001,
3.713333333333333E+009,-2.986500263214111E-001,-3.957554325461388E-002,3.011826276779175E-001,8.894850611686707E-001,-2.986500263214111E-001,-3.957554325461388E-002,3.011826276779175E-001,8.894850611686707E-001,
3.725000000000000E+009,-3.206332623958588E-001,3.715442121028900E-002,3.151750564575195E-001,8.817518949508667E-001,-3.206332623958588E-001,3.715442121028900E-002,3.151750564575195E-001,8.817518949508667E-001,
3.736666666666667E+009,-2.865817546844482E-001,1.175068989396095E-001,3.397546708583832E-001,8.794377446174622E-001,-2.865817546844482E-001,1.175068989396095E-001,3.397546708583832E-001,8.794377446174622E-001,
3.748333333333333E+009,-2.050954848527908E-001,1.552928984165192E-001,3.725220263004303E-001,8.948101401329041E-001,-2.050954848527908E-001,1.552928984165192E-001,3.725220263004303E-001,8.948101401329041E-001,
3.760000000000000E+009,-1.242613121867180E-001,1.325994879007340E-001,4.197931587696075E-001,8.916809558868408E-001,-1.242613121867180E-001,1.325994879007340E-001,4.197931587696075E-001,8.916809558868408E-001,
3.771666666666667E+009,-9.120810776948929E-002,6.558047235012054E-002,4.691449403762817E-001,8.708109259605408E-001,-9.120810776948929E-002,6.558047235012054E-002,4.691449403762817E-001,8.708109259605408E-001,
3.783333333333333E+009,-1.267496645450592E-001,2.469657920300961E-003,5.089913606643677E-001,8.441043496131897E-001,-1.267496645450592E-001,2.469657920300961E-003,5.089913606643677E-001,8.441043496131897E-001,
3.795000000000000E+009,-2.055866420269013E-001,-1.341958437114954E-002,5.314252972602844E-001,8.032264709472656E-001,-2.055866420269013E-001,-1.341958437114954E-002,5.314252972602844E-001,8.032264709472656E-001,
3.806666666666667E+009,-2.749089598655701E-001,2.658484131097794E-002,5.498055815696716E-001,7.731992602348328E-001,-2.749089598655701E-001,2.658484131097794E-002,5.498055815696716E-001,7.731992602348328E-001,
3.818333333333333E+009,-2.969160377979279E-001,1.056954413652420E-001,5.654271841049194E-001,7.567304372787476E-001,-2.969160377979279E-001,1.056954413652420E-001,5.654271841049194E-001,7.567304372787476E-001,
3.830000000000000E+009,-2.623568177223206E-001,1.808762997388840E-001,5.777120590209961E-001,7.441318035125732E-001,-2.623568177223206E-001,1.808762997388840E-001,5.777120590209961E-001,7.441318035125732E-001,
3.841666666666667E+009,-1.852891147136688E-001,2.142589837312698E-001,5.997444391250610E-001,7.481480240821838E-001,-1.852891147136688E-001,2.142589837312698E-001,5.997444391250610E-001,7.481480240821838E-001,
3.853333333333333E+009,-1.063519120216370E-001,1.929759532213211E-001,6.411535739898682E-001,7.355465888977051E-001,-1.063519120216370E-001,1.929759532213211E-001,6.411535739898682E-001,7.355465888977051E-001,
3.865000000000000E+009,-6.952479481697083E-002,1.295680403709412E-001,6.910263299942017E-001,7.129297852516174E-001,-6.952479481697083E-002,1.295680403709412E-001,6.910263299942017E-001,7.129297852516174E-001,
3.876666666666667E+009,-9.947610646486282E-002,6.720908731222153E-002,7.185704112052918E-001,6.769494414329529E-001,-9.947610646486282E-002,6.720908731222153E-002,7.185704112052918E-001,6.769494414329529E-001,
3.888333333333333E+009,-1.745737046003342E-001,5.437083169817925E-002,7.463739514350891E-001,6.294446587562561E-001,-1.745737046003342E-001,5.437083169817925E-002,7.463739514350891E-001,6.294446587562561E-001,
3.900000000000000E+009,-2.415044605731964E-001,1.006112992763519E-001,7.573022246360779E-001,5.945932865142822E-001,-2.415044605731964E-001,1.006112992763519E-001,7.573022246360779E-001,5.945932865142822E-001,
3.911666666666667E+009,-2.589510679244995E-001,1.815395653247833E-001,7.607337832450867E-001,5.615212321281433E-001,-2.589510679244995E-001,1.815395653247833E-001,7.607337832450867E-001,5.615212321281433E-001,
3.923333333333333E+009,-2.168626040220261E-001,2.551811933517456E-001,7.691767811775208E-001,5.448257923126221E-001,-2.168626040220261E-001,2.551811933517456E-001,7.691767811775208E-001,5.448257923126221E-001,
3.935000000000000E+009,-1.326224058866501E-001,2.840491533279419E-001,7.910220623016357E-001,5.349487662315369E-001,-1.326224058866501E-001,2.840491533279419E-001,7.910220623016357E-001,5.349487662315369E-001,
3.946666666666667E+009,-5.400943011045456E-002,2.568549811840057E-001,8.147242069244385E-001,5.227829813957214E-001,-5.400943011045456E-002,2.568549811840057E-001,8.147242069244385E-001,5.227829813957214E-001,
3.958333333333333E+009,-1.281948667019606E-002,1.885429173707962E-001,8.530963063240051E-001,4.939744174480438E-001,-1.281948667019606E-002,1.885429173707962E-001,8.530963063240051E-001,4.939744174480438E-001,
3.970000000000000E+009,-3.567693755030632E-002,1.263297796249390E-001,8.771358132362366E-001,4.520838558673859E-001,-3.567693755030632E-002,1.263297796249390E-001,8.771358132362366E-001,4.520838558673859E-001,
3.981666666666667E+009,-1.001465022563934E-001,1.091531887650490E-001,9.004845619201660E-001,4.064752459526062E-001,-1.001465022563934E-001,1.091531887650490E-001,9.004845619201660E-001,4.064752459526062E-001,
3.993333333333333E+009,-1.607467979192734E-001,1.498280912637711E-001,9.001529216766357E-001,3.584939837455750E-001,-1.607467979192734E-001,1.498280912637711E-001,9.001529216766357E-001,3.584939837455750E-001,
4.005000000000000E+009,-1.764287352561951E-001,2.252958863973618E-001,9.035173058509827E-001,3.255818188190460E-001,-1.764287352561951E-001,2.252958863973618E-001,9.035173058509827E-001,3.255818188190460E-001,
4.016666666666667E+009,-1.361896097660065E-001,2.916161417961121E-001,8.956026434898377E-001,3.053718805313110E-001,-1.361896097660065E-001,2.916161417961121E-001,8.956026434898377E-001,3.053718805313110E-001,
4.028333333333333E+009,-5.849426239728928E-002,3.128089010715485E-001,9.090795516967773E-001,2.855844795703888E-001,-5.849426239728928E-002,3.128089010715485E-001,9.090795516967773E-001,2.855844795703888E-001,
