% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.083572983741760E-002,1.011113151907921E-001,8.808185458183289E-001,4.699265062808991E-001,8.083572983741760E-002,1.011113151907921E-001,8.808185458183289E-001,4.699265062808991E-001,
4.051666666666667E+009,1.331075727939606E-001,3.737082704901695E-002,8.902429938316345E-001,4.249118566513062E-001,1.331075727939606E-001,3.737082704901695E-002,8.902429938316345E-001,4.249118566513062E-001,
4.063333333333333E+009,1.275005191564560E-001,-4.275848343968391E-002,9.022890329360962E-001,3.981928229331970E-001,1.275005191564560E-001,-4.275848343968391E-002,9.022890329360962E-001,3.981928229331970E-001,
4.075000000000000E+009,6.924441456794739E-002,-9.736479818820953E-002,9.179188609123230E-001,3.642262518405914E-001,6.924441456794739E-002,-9.736479818820953E-002,9.179188609123230E-001,3.642262518405914E-001,
4.086666666666667E+009,-8.208400569856167E-003,-9.475823491811752E-002,9.226463437080383E-001,3.330936729907990E-001,-8.208400569856167E-003,-9.475823491811752E-002,9.226463437080383E-001,3.330936729907990E-001,
4.098333333333333E+009,-6.236883997917175E-002,-3.799304738640785E-002,9.358617663383484E-001,3.073344230651856E-001,-6.236883997917175E-002,-3.799304738640785E-002,9.358617663383484E-001,3.073344230651856E-001,
4.110000000000000E+009,-6.120191514492035E-002,3.950071707367897E-002,9.498589038848877E-001,2.678813338279724E-001,-6.120191514492035E-002,3.950071707367897E-002,9.498589038848877E-001,2.678813338279724E-001,
4.121666666666667E+009,-2.601136220619083E-003,9.024670720100403E-002,9.630552530288696E-001,2.426732331514359E-001,-2.601136220619083E-003,9.024670720100403E-002,9.630552530288696E-001,2.426732331514359E-001,
4.133333333333333E+009,7.550455629825592E-002,8.347998559474945E-002,9.648268818855286E-001,2.070078998804092E-001,7.550455629825592E-002,8.347998559474945E-002,9.648268818855286E-001,2.070078998804092E-001,
4.145000000000000E+009,1.269599348306656E-001,2.046218141913414E-002,9.747873544692993E-001,1.678767502307892E-001,1.269599348306656E-001,2.046218141913414E-002,9.747873544692993E-001,1.678767502307892E-001,
4.156666666666667E+009,1.214535757899284E-001,-6.162999570369721E-002,9.851301908493042E-001,1.360542625188828E-001,1.214535757899284E-001,-6.162999570369721E-002,9.851301908493042E-001,1.360542625188828E-001,
4.168333333333333E+009,6.069412827491760E-002,-1.151954606175423E-001,9.823126196861267E-001,1.059632599353790E-001,6.069412827491760E-002,-1.151954606175423E-001,9.823126196861267E-001,1.059632599353790E-001,
4.180000000000000E+009,-1.605676114559174E-002,-1.134172528982163E-001,9.887599349021912E-001,6.469030678272247E-002,-1.605676114559174E-002,-1.134172528982163E-001,9.887599349021912E-001,6.469030678272247E-002,
4.191666666666667E+009,-7.148717343807221E-002,-5.957560241222382E-002,9.873087406158447E-001,3.113183379173279E-002,-7.148717343807221E-002,-5.957560241222382E-002,9.873087406158447E-001,3.113183379173279E-002,
4.203333333333333E+009,-7.233422994613648E-002,1.678957231342793E-002,9.841938018798828E-001,-1.689757104031742E-003,-7.233422994613648E-002,1.678957231342793E-002,9.841938018798828E-001,-1.689757104031742E-003,
4.215000000000000E+009,-1.739916577935219E-002,7.013475894927979E-002,9.882754683494568E-001,-3.609918430447578E-002,-1.739916577935219E-002,7.013475894927979E-002,9.882754683494568E-001,-3.609918430447578E-002,
4.226666666666667E+009,5.533325672149658E-002,6.501527130603790E-002,9.852241277694702E-001,-6.574846059083939E-002,5.533325672149658E-002,6.501527130603790E-002,9.852241277694702E-001,-6.574846059083939E-002,
4.238333333333333E+009,1.038315296173096E-001,8.185869082808495E-003,9.824769496917725E-001,-1.071244999766350E-001,1.038315296173096E-001,8.185869082808495E-003,9.824769496917725E-001,-1.071244999766350E-001,
4.250000000000000E+009,9.695295989513397E-002,-6.764452159404755E-002,9.839933514595032E-001,-1.400061845779419E-001,9.695295989513397E-002,-6.764452159404755E-002,9.839933514595032E-001,-1.400061845779419E-001,
4.261666666666667E+009,4.027071967720985E-002,-1.156835630536079E-001,9.809324145317078E-001,-1.726466119289398E-001,4.027071967720985E-002,-1.156835630536079E-001,9.809324145317078E-001,-1.726466119289398E-001,
4.273333333333333E+009,-3.642679378390312E-002,-1.161883026361466E-001,9.681964516639710E-001,-2.079741209745407E-001,-3.642679378390312E-002,-1.161883026361466E-001,9.681964516639710E-001,-2.079741209745407E-001,
4.285000000000000E+009,-8.914357423782349E-002,-6.188236922025681E-002,9.635249972343445E-001,-2.462341785430908E-001,-8.914357423782349E-002,-6.188236922025681E-002,9.635249972343445E-001,-2.462341785430908E-001,
4.296666666666666E+009,-8.906822651624680E-002,1.280396804213524E-002,9.489409327507019E-001,-2.697353959083557E-001,-8.906822651624680E-002,1.280396804213524E-002,9.489409327507019E-001,-2.697353959083557E-001,
4.308333333333333E+009,-3.460839763283730E-002,6.508803367614746E-002,9.413149356842041E-001,-3.067646920681000E-001,-3.460839763283730E-002,6.508803367614746E-002,9.413149356842041E-001,-3.067646920681000E-001,
4.320000000000000E+009,3.792450577020645E-002,6.326906383037567E-002,9.317050576210022E-001,-3.370925188064575E-001,3.792450577020645E-002,6.326906383037567E-002,9.317050576210022E-001,-3.370925188064575E-001,
4.331666666666666E+009,8.734058588743210E-002,1.050666719675064E-002,9.209450483322144E-001,-3.676818311214447E-001,8.734058588743210E-002,1.050666719675064E-002,9.209450483322144E-001,-3.676818311214447E-001,
4.343333333333333E+009,8.100520074367523E-002,-6.315062195062637E-002,9.078487157821655E-001,-4.057866334915161E-001,8.100520074367523E-002,-6.315062195062637E-002,9.078487157821655E-001,-4.057866334915161E-001,
4.355000000000000E+009,2.497364766895771E-002,-1.121005490422249E-001,8.940654397010803E-001,-4.334859549999237E-001,2.497364766895771E-002,-1.121005490422249E-001,8.940654397010803E-001,-4.334859549999237E-001,
4.366666666666666E+009,-5.088153854012489E-002,-1.090645641088486E-001,8.747371435165405E-001,-4.719990491867065E-001,-5.088153854012489E-002,-1.090645641088486E-001,8.747371435165405E-001,-4.719990491867065E-001,
4.378333333333333E+009,-1.015942692756653E-001,-5.641594156622887E-002,8.534300923347473E-001,-4.958083629608154E-001,-1.015942692756653E-001,-5.641594156622887E-002,8.534300923347473E-001,-4.958083629608154E-001,
4.390000000000000E+009,-1.021103337407112E-001,1.463045179843903E-002,8.376494050025940E-001,-5.282289981842041E-001,-1.021103337407112E-001,1.463045179843903E-002,8.376494050025940E-001,-5.282289981842041E-001,
4.401666666666666E+009,-5.076580867171288E-002,6.387847661972046E-002,8.166590332984924E-001,-5.575241446495056E-001,-5.076580867171288E-002,6.387847661972046E-002,8.166590332984924E-001,-5.575241446495056E-001,
4.413333333333333E+009,2.300870046019554E-002,6.258989125490189E-002,8.000040054321289E-001,-5.825726985931397E-001,2.300870046019554E-002,6.258989125490189E-002,8.000040054321289E-001,-5.825726985931397E-001,
4.425000000000000E+009,7.252130657434464E-002,7.807957474142313E-003,7.785033583641052E-001,-6.089771986007690E-001,7.252130657434464E-002,7.807957474142313E-003,7.785033583641052E-001,-6.089771986007690E-001,
4.436666666666666E+009,6.774099916219711E-002,-6.457406282424927E-002,7.518260478973389E-001,-6.317897439002991E-001,6.774099916219711E-002,-6.457406282424927E-002,7.518260478973389E-001,-6.317897439002991E-001,
4.448333333333333E+009,8.960571140050888E-003,-1.159290671348572E-001,7.333436012268066E-001,-6.614763736724854E-001,8.960571140050888E-003,-1.159290671348572E-001,7.333436012268066E-001,-6.614763736724854E-001,
4.460000000000000E+009,-7.190845906734467E-002,-1.128178462386131E-001,7.128754854202271E-001,-6.920928955078125E-001,-7.190845906734467E-002,-1.128178462386131E-001,7.128754854202271E-001,-6.920928955078125E-001,
4.471666666666666E+009,-1.326004117727280E-001,-5.710488185286522E-002,6.846408843994141E-001,-7.152466773986816E-001,-1.326004117727280E-001,-5.710488185286522E-002,6.846408843994141E-001,-7.152466773986816E-001,
4.483333333333333E+009,-1.413899064064026E-001,1.938780583441258E-002,6.575047969818115E-001,-7.459015250205994E-001,-1.413899064064026E-001,1.938780583441258E-002,6.575047969818115E-001,-7.459015250205994E-001,
4.495000000000000E+009,-9.454948455095291E-002,8.048202842473984E-002,6.326848268508911E-001,-7.595698237419128E-001,-9.454948455095291E-002,8.048202842473984E-002,6.326848268508911E-001,-7.595698237419128E-001,
4.506666666666666E+009,-2.030003629624844E-002,8.939756453037262E-002,6.059313416481018E-001,-7.820570468902588E-001,-2.030003629624844E-002,8.939756453037262E-002,6.059313416481018E-001,-7.820570468902588E-001,
4.518333333333333E+009,3.508210554718971E-002,4.697335138916969E-002,5.745619535446167E-001,-7.924325466156006E-001,3.508210554718971E-002,4.697335138916969E-002,5.745619535446167E-001,-7.924325466156006E-001,
4.530000000000000E+009,4.173675552010536E-002,-1.731337793171406E-002,5.559459328651428E-001,-8.173651695251465E-001,4.173675552010536E-002,-1.731337793171406E-002,5.559459328651428E-001,-8.173651695251465E-001,
4.541666666666666E+009,-3.000864759087563E-003,-6.441987305879593E-002,5.254732370376587E-001,-8.364517092704773E-001,-3.000864759087563E-003,-6.441987305879593E-002,5.254732370376587E-001,-8.364517092704773E-001,
4.553333333333333E+009,-7.154028862714768E-002,-6.024041771888733E-002,4.930334985256195E-001,-8.606637120246887E-001,-7.154028862714768E-002,-6.024041771888733E-002,4.930334985256195E-001,-8.606637120246887E-001,
4.565000000000000E+009,-1.198431700468063E-001,-3.536351956427097E-003,4.580630660057068E-001,-8.790225386619568E-001,-1.198431700468063E-001,-3.536351956427097E-003,4.580630660057068E-001,-8.790225386619568E-001,
4.576666666666666E+009,-1.187976524233818E-001,6.864927709102631E-002,4.267104268074036E-001,-8.926854133605957E-001,-1.187976524233818E-001,6.864927709102631E-002,4.267104268074036E-001,-8.926854133605957E-001,
4.588333333333333E+009,-6.633830815553665E-002,1.198779344558716E-001,3.948107659816742E-001,-9.037902951240540E-001,-6.633830815553665E-002,1.198779344558716E-001,3.948107659816742E-001,-9.037902951240540E-001,
4.600000000000000E+009,9.208844043314457E-003,1.203377097845078E-001,3.609295785427094E-001,-9.195829629898071E-001,9.208844043314457E-003,1.203377097845078E-001,3.609295785427094E-001,-9.195829629898071E-001,
4.611666666666666E+009,6.417647749185562E-002,6.637597829103470E-002,3.291016221046448E-001,-9.336856603622437E-001,6.417647749185562E-002,6.637597829103470E-002,3.291016221046448E-001,-9.336856603622437E-001,
4.623333333333333E+009,6.873275339603424E-002,-1.023826096206904E-002,3.021433353424072E-001,-9.336673021316528E-001,6.873275339603424E-002,-1.023826096206904E-002,3.021433353424072E-001,-9.336673021316528E-001,
4.635000000000000E+009,1.952896453440189E-002,-6.260612607002258E-002,2.745246291160584E-001,-9.521636366844177E-001,1.952896453440189E-002,-6.260612607002258E-002,2.745246291160584E-001,-9.521636366844177E-001,
4.646666666666666E+009,-5.158411338925362E-002,-6.048837676644325E-002,2.440758347511292E-001,-9.667515754699707E-001,-5.158411338925362E-002,-6.048837676644325E-002,2.440758347511292E-001,-9.667515754699707E-001,
4.658333333333333E+009,-1.033862531185150E-001,-4.889912437647581E-003,2.019807547330856E-001,-9.751341938972473E-001,-1.033862531185150E-001,-4.889912437647581E-003,2.019807547330856E-001,-9.751341938972473E-001,
4.670000000000000E+009,-1.018732115626335E-001,7.228475064039230E-002,1.597452908754349E-001,-9.756838679313660E-001,-1.018732115626335E-001,7.228475064039230E-002,1.597452908754349E-001,-9.756838679313660E-001,
4.681666666666666E+009,-4.924210906028748E-002,1.249074861407280E-001,1.242548823356628E-001,-9.815047383308411E-001,-4.924210906028748E-002,1.249074861407280E-001,1.242548823356628E-001,-9.815047383308411E-001,
4.693333333333333E+009,2.063095197081566E-002,1.223662644624710E-001,9.698056429624558E-002,-9.815708398818970E-001,2.063095197081566E-002,1.223662644624710E-001,9.698056429624558E-002,-9.815708398818970E-001,
4.705000000000000E+009,6.933958828449249E-002,6.681277602910996E-002,6.878984719514847E-002,-9.818105697631836E-001,6.933958828449249E-002,6.681277602910996E-002,6.878984719514847E-002,-9.818105697631836E-001,
4.716666666666666E+009,6.771276891231537E-002,-6.878068204969168E-003,3.348343446850777E-002,-9.844864010810852E-001,6.771276891231537E-002,-6.878068204969168E-003,3.348343446850777E-002,-9.844864010810852E-001,
4.728333333333333E+009,1.516707427799702E-002,-5.477568507194519E-002,1.010807603597641E-002,-9.861875772476196E-001,1.516707427799702E-002,-5.477568507194519E-002,1.010807603597641E-002,-9.861875772476196E-001,
4.740000000000000E+009,-5.558012425899506E-002,-4.715236648917198E-002,-3.531578555703163E-002,-1.003286957740784E+000,-5.558012425899506E-002,-4.715236648917198E-002,-3.531578555703163E-002,-1.003286957740784E+000,
4.751666666666666E+009,-9.788400679826737E-002,1.059617754071951E-002,-7.596925646066666E-002,-9.955179095268250E-001,-9.788400679826737E-002,1.059617754071951E-002,-7.596925646066666E-002,-9.955179095268250E-001,
4.763333333333333E+009,-8.537081629037857E-002,8.828811347484589E-002,-1.179212778806686E-001,-9.845938682556152E-001,-8.537081629037857E-002,8.828811347484589E-002,-1.179212778806686E-001,-9.845938682556152E-001,
4.775000000000000E+009,-2.435462176799774E-002,1.369384825229645E-001,-1.461060494184494E-001,-9.791916608810425E-001,-2.435462176799774E-002,1.369384825229645E-001,-1.461060494184494E-001,-9.791916608810425E-001,
4.786666666666666E+009,4.955641180276871E-002,1.293290853500366E-001,-1.743053197860718E-001,-9.689896702766419E-001,4.955641180276871E-002,1.293290853500366E-001,-1.743053197860718E-001,-9.689896702766419E-001,
4.798333333333333E+009,9.373106807470322E-002,7.009118795394898E-002,-2.104952186346054E-001,-9.598183631896973E-001,9.373106807470322E-002,7.009118795394898E-002,-2.104952186346054E-001,-9.598183631896973E-001,
4.810000000000000E+009,8.302302658557892E-002,-4.759402479976416E-003,-2.449977844953537E-001,-9.447757005691528E-001,8.302302658557892E-002,-4.759402479976416E-003,-2.449977844953537E-001,-9.447757005691528E-001,
4.821666666666666E+009,2.351158671081066E-002,-5.323147028684616E-002,-2.722003757953644E-001,-9.547796845436096E-001,2.351158671081066E-002,-5.323147028684616E-002,-2.722003757953644E-001,-9.547796845436096E-001,
4.833333333333333E+009,-4.910260066390038E-002,-3.887483850121498E-002,-3.019844889640808E-001,-9.399282932281494E-001,-4.910260066390038E-002,-3.887483850121498E-002,-3.019844889640808E-001,-9.399282932281494E-001,
4.845000000000000E+009,-9.021115303039551E-002,2.337303385138512E-002,-3.435306549072266E-001,-9.351799488067627E-001,-9.021115303039551E-002,2.337303385138512E-002,-3.435306549072266E-001,-9.351799488067627E-001,
4.856666666666666E+009,-6.749699264764786E-002,9.864438325166702E-002,-3.754384517669678E-001,-9.166969656944275E-001,-6.749699264764786E-002,9.864438325166702E-002,-3.754384517669678E-001,-9.166969656944275E-001,
4.868333333333333E+009,2.698545111343265E-003,1.433679908514023E-001,-4.133322238922119E-001,-9.000888466835022E-001,2.698545111343265E-003,1.433679908514023E-001,-4.133322238922119E-001,-9.000888466835022E-001,
4.880000000000000E+009,8.298552781343460E-002,1.320266574621201E-001,-4.366898834705353E-001,-8.780714869499207E-001,8.298552781343460E-002,1.320266574621201E-001,-4.366898834705353E-001,-8.780714869499207E-001,
4.891666666666666E+009,1.315690577030182E-001,6.861930340528488E-002,-4.729819893836975E-001,-8.674117922782898E-001,1.315690577030182E-001,6.861930340528488E-002,-4.729819893836975E-001,-8.674117922782898E-001,
4.903333333333333E+009,1.162512823939323E-001,-9.151349775493145E-003,-4.831927716732025E-001,-8.519309163093567E-001,1.162512823939323E-001,-9.151349775493145E-003,-4.831927716732025E-001,-8.519309163093567E-001,
4.915000000000000E+009,5.607445910573006E-002,-5.668657645583153E-002,-5.205255150794983E-001,-8.377010226249695E-001,5.607445910573006E-002,-5.668657645583153E-002,-5.205255150794983E-001,-8.377010226249695E-001,
4.926666666666666E+009,-1.861219480633736E-002,-5.091147497296333E-002,-5.543407797813416E-001,-8.172206282615662E-001,-1.861219480633736E-002,-5.091147497296333E-002,-5.543407797813416E-001,-8.172206282615662E-001,
4.938333333333333E+009,-5.904353410005570E-002,5.793630611151457E-003,-5.806050896644592E-001,-7.989014983177185E-001,-5.904353410005570E-002,5.793630611151457E-003,-5.806050896644592E-001,-7.989014983177185E-001,
4.950000000000000E+009,-4.101479053497315E-002,7.465051114559174E-002,-6.176822781562805E-001,-7.774158120155335E-001,-4.101479053497315E-002,7.465051114559174E-002,-6.176822781562805E-001,-7.774158120155335E-001,
4.961666666666666E+009,2.176593802869320E-002,1.083485633134842E-001,-6.432902216911316E-001,-7.554503679275513E-001,2.176593802869320E-002,1.083485633134842E-001,-6.432902216911316E-001,-7.554503679275513E-001,
4.973333333333333E+009,9.361832588911057E-002,9.605076164007187E-002,-6.644902825355530E-001,-7.229723334312439E-001,9.361832588911057E-002,9.605076164007187E-002,-6.644902825355530E-001,-7.229723334312439E-001,
4.985000000000000E+009,1.314605176448822E-001,3.640105947852135E-002,-6.891171336174011E-001,-7.011433839797974E-001,1.314605176448822E-001,3.640105947852135E-002,-6.891171336174011E-001,-7.011433839797974E-001,
4.996666666666666E+009,1.159544736146927E-001,-3.190734237432480E-002,-7.153738141059876E-001,-6.888489127159119E-001,1.159544736146927E-001,-3.190734237432480E-002,-7.153738141059876E-001,-6.888489127159119E-001,
5.008333333333333E+009,5.561534687876701E-002,-6.921956688165665E-002,-7.303592562675476E-001,-6.618490815162659E-001,5.561534687876701E-002,-6.921956688165665E-002,-7.303592562675476E-001,-6.618490815162659E-001,
5.020000000000000E+009,-1.263806689530611E-002,-5.831166356801987E-002,-7.540714144706726E-001,-6.332558989524841E-001,-1.263806689530611E-002,-5.831166356801987E-002,-7.540714144706726E-001,-6.332558989524841E-001,
5.031666666666666E+009,-4.828342422842979E-002,-4.267176613211632E-003,-7.821098566055298E-001,-6.056182384490967E-001,-4.828342422842979E-002,-4.267176613211632E-003,-7.821098566055298E-001,-6.056182384490967E-001,
5.043333333333333E+009,-3.085698932409287E-002,5.404582619667053E-002,-8.067052960395813E-001,-5.783653855323792E-001,-3.085698932409287E-002,5.404582619667053E-002,-8.067052960395813E-001,-5.783653855323792E-001,
5.055000000000000E+009,2.835905924439430E-002,8.474512398242950E-002,-8.237025141716003E-001,-5.453989505767822E-001,2.835905924439430E-002,8.474512398242950E-002,-8.237025141716003E-001,-5.453989505767822E-001,
5.066666666666666E+009,9.689249098300934E-002,6.567541509866715E-002,-8.364542126655579E-001,-5.139470696449280E-001,9.689249098300934E-002,6.567541509866715E-002,-8.364542126655579E-001,-5.139470696449280E-001,
5.078333333333333E+009,1.271977424621582E-001,9.161830879747868E-003,-8.453310728073120E-001,-4.875050187110901E-001,1.271977424621582E-001,9.161830879747868E-003,-8.453310728073120E-001,-4.875050187110901E-001,
5.090000000000000E+009,1.107553765177727E-001,-5.374854058027268E-002,-8.676632046699524E-001,-4.516957700252533E-001,1.107553765177727E-001,-5.374854058027268E-002,-8.676632046699524E-001,-4.516957700252533E-001,
5.101666666666666E+009,5.644458904862404E-002,-8.761337399482727E-002,-8.912031054496765E-001,-4.276949763298035E-001,5.644458904862404E-002,-8.761337399482727E-002,-8.912031054496765E-001,-4.276949763298035E-001,
5.113333333333333E+009,-8.224104531109333E-003,-7.526314258575440E-002,-9.048385620117188E-001,-4.047792255878449E-001,-8.224104531109333E-003,-7.526314258575440E-002,-9.048385620117188E-001,-4.047792255878449E-001,
5.125000000000000E+009,-4.236483946442604E-002,-2.855361811816692E-002,-9.208477139472961E-001,-3.682658672332764E-001,-4.236483946442604E-002,-2.855361811816692E-002,-9.208477139472961E-001,-3.682658672332764E-001,
5.136666666666666E+009,-3.150940313935280E-002,2.483556792140007E-002,-9.274709224700928E-001,-3.333664536476135E-001,-3.150940313935280E-002,2.483556792140007E-002,-9.274709224700928E-001,-3.333664536476135E-001,
5.148333333333333E+009,1.563901826739311E-002,5.239152908325195E-002,-9.442915320396423E-001,-3.070931136608124E-001,1.563901826739311E-002,5.239152908325195E-002,-9.442915320396423E-001,-3.070931136608124E-001,
5.160000000000000E+009,6.914860010147095E-002,3.761059790849686E-002,-9.467683434486389E-001,-2.721745371818543E-001,6.914860010147095E-002,3.761059790849686E-002,-9.467683434486389E-001,-2.721745371818543E-001,
5.171666666666666E+009,1.000009998679161E-001,-1.214361842721701E-002,-9.539875984191895E-001,-2.301563769578934E-001,1.000009998679161E-001,-1.214361842721701E-002,-9.539875984191895E-001,-2.301563769578934E-001,
5.183333333333333E+009,9.074325859546661E-002,-6.563077867031097E-002,-9.680531024932861E-001,-1.965353935956955E-001,9.074325859546661E-002,-6.563077867031097E-002,-9.680531024932861E-001,-1.965353935956955E-001,
5.195000000000000E+009,4.197690635919571E-002,-9.623520821332932E-002,-9.700236320495606E-001,-1.727766245603561E-001,4.197690635919571E-002,-9.623520821332932E-002,-9.700236320495606E-001,-1.727766245603561E-001,
5.206666666666666E+009,-1.470832433551550E-002,-8.512734621763229E-002,-9.771327972412109E-001,-1.448332518339157E-001,-1.470832433551550E-002,-8.512734621763229E-002,-9.771327972412109E-001,-1.448332518339157E-001,
5.218333333333333E+009,-5.010985210537911E-002,-4.424334317445755E-002,-9.800578951835632E-001,-9.683309495449066E-002,-5.010985210537911E-002,-4.424334317445755E-002,-9.800578951835632E-001,-9.683309495449066E-002,
5.230000000000000E+009,-4.673868417739868E-002,7.477733306586742E-003,-9.819082617759705E-001,-6.462291628122330E-002,-4.673868417739868E-002,7.477733306586742E-003,-9.819082617759705E-001,-6.462291628122330E-002,
5.241666666666666E+009,-1.115054078400135E-002,3.403665125370026E-002,-9.990372061729431E-001,-3.662702441215515E-002,-1.115054078400135E-002,3.403665125370026E-002,-9.990372061729431E-001,-3.662702441215515E-002,
5.253333333333333E+009,4.241703823208809E-002,2.699384279549122E-002,-9.833336472511292E-001,-6.851509679108858E-003,4.241703823208809E-002,2.699384279549122E-002,-9.833336472511292E-001,-6.851509679108858E-003,
5.265000000000000E+009,7.164198905229569E-002,-1.171351782977581E-002,-9.913116097450256E-001,4.119278863072395E-002,7.164198905229569E-002,-1.171351782977581E-002,-9.913116097450256E-001,4.119278863072395E-002,
5.276666666666666E+009,6.814537942409515E-002,-6.324805319309235E-002,-9.807665944099426E-001,6.279774010181427E-002,6.814537942409515E-002,-6.324805319309235E-002,-9.807665944099426E-001,6.279774010181427E-002,
5.288333333333333E+009,2.847654186189175E-002,-9.740749001502991E-002,-9.702388644218445E-001,9.936525672674179E-002,2.847654186189175E-002,-9.740749001502991E-002,-9.702388644218445E-001,9.936525672674179E-002,
5.300000000000000E+009,-2.218650653958321E-002,-9.445269405841827E-002,-9.812749028205872E-001,1.405174285173416E-001,-2.218650653958321E-002,-9.445269405841827E-002,-9.812749028205872E-001,1.405174285173416E-001,
5.311666666666666E+009,-6.360142678022385E-002,-5.839281529188156E-002,-9.746672511100769E-001,1.705583184957504E-001,-6.360142678022385E-002,-5.839281529188156E-002,-9.746672511100769E-001,1.705583184957504E-001,
5.323333333333333E+009,-7.318884134292603E-002,-1.056301407516003E-002,-9.634942412376404E-001,1.991843581199646E-001,-7.318884134292603E-002,-1.056301407516003E-002,-9.634942412376404E-001,1.991843581199646E-001,
5.335000000000000E+009,-4.487770423293114E-002,2.619430981576443E-002,-9.615786075592041E-001,2.353907823562622E-001,-4.487770423293114E-002,2.619430981576443E-002,-9.615786075592041E-001,2.353907823562622E-001,
5.346666666666666E+009,-1.679459004662931E-003,3.091598860919476E-002,-9.497039318084717E-001,2.794807851314545E-001,-1.679459004662931E-003,3.091598860919476E-002,-9.497039318084717E-001,2.794807851314545E-001,
5.358333333333333E+009,3.292056545615196E-002,2.551081590354443E-003,-9.390784502029419E-001,3.064284622669220E-001,3.292056545615196E-002,2.551081590354443E-003,-9.390784502029419E-001,3.064284622669220E-001,
5.370000000000000E+009,4.044808819890022E-002,-4.257551208138466E-002,-9.283469915390015E-001,3.418981134891510E-001,4.044808819890022E-002,-4.257551208138466E-002,-9.283469915390015E-001,3.418981134891510E-001,
5.381666666666666E+009,1.130101084709168E-002,-7.600393146276474E-002,-9.115547537803650E-001,3.769976496696472E-001,1.130101084709168E-002,-7.600393146276474E-002,-9.115547537803650E-001,3.769976496696472E-001,
5.393333333333333E+009,-3.526494652032852E-002,-7.914048433303833E-002,-9.034703373908997E-001,4.025154411792755E-001,-3.526494652032852E-002,-7.914048433303833E-002,-9.034703373908997E-001,4.025154411792755E-001,
5.405000000000000E+009,-7.447436451911926E-002,-4.867983981966972E-002,-8.891850113868713E-001,4.388552904129028E-001,-7.447436451911926E-002,-4.867983981966972E-002,-8.891850113868713E-001,4.388552904129028E-001,
5.416666666666666E+009,-8.365421742200851E-002,-9.264699765481055E-004,-8.714058995246887E-001,4.649979770183563E-001,-8.365421742200851E-002,-9.264699765481055E-004,-8.714058995246887E-001,4.649979770183563E-001,
5.428333333333333E+009,-6.217781454324722E-002,3.935493528842926E-002,-8.562063574790955E-001,4.926122128963471E-001,-6.217781454324722E-002,3.935493528842926E-002,-8.562063574790955E-001,4.926122128963471E-001,
5.440000000000000E+009,-2.016186900436878E-002,4.900553077459335E-002,-8.359766006469727E-001,5.305914878845215E-001,-2.016186900436878E-002,4.900553077459335E-002,-8.359766006469727E-001,5.305914878845215E-001,
5.451666666666666E+009,1.698806695640087E-002,2.413076162338257E-002,-8.170863986015320E-001,5.508713722229004E-001,1.698806695640087E-002,2.413076162338257E-002,-8.170863986015320E-001,5.508713722229004E-001,
5.463333333333333E+009,2.660899050533772E-002,-2.031137421727181E-002,-7.931184172630310E-001,5.730520486831665E-001,2.660899050533772E-002,-2.031137421727181E-002,-7.931184172630310E-001,5.730520486831665E-001,
5.475000000000000E+009,-1.721717067994177E-003,-5.939791351556778E-002,-7.721315026283264E-001,6.148375272750855E-001,-1.721717067994177E-003,-5.939791351556778E-002,-7.721315026283264E-001,6.148375272750855E-001,
5.486666666666666E+009,-4.916886612772942E-002,-6.382285058498383E-002,-7.617744803428650E-001,6.319938898086548E-001,-4.916886612772942E-002,-6.382285058498383E-002,-7.617744803428650E-001,6.319938898086548E-001,
5.498333333333333E+009,-8.852703869342804E-002,-3.016969189047813E-002,-7.310572862625122E-001,6.572368144989014E-001,-8.852703869342804E-002,-3.016969189047813E-002,-7.310572862625122E-001,6.572368144989014E-001,
5.510000000000000E+009,-9.788656234741211E-002,2.356255613267422E-002,-7.065865397453308E-001,6.842821836471558E-001,-9.788656234741211E-002,2.356255613267422E-002,-7.065865397453308E-001,6.842821836471558E-001,
5.521666666666666E+009,-6.938992440700531E-002,6.993225216865540E-002,-6.878409385681152E-001,7.081246376037598E-001,-6.938992440700531E-002,6.993225216865540E-002,-6.878409385681152E-001,7.081246376037598E-001,
5.533333333333333E+009,-1.701835542917252E-002,8.338347077369690E-002,-6.667065024375916E-001,7.390787005424500E-001,-1.701835542917252E-002,8.338347077369690E-002,-6.667065024375916E-001,7.390787005424500E-001,
5.545000000000000E+009,2.712752856314182E-002,5.616005882620812E-002,-6.331851482391357E-001,7.580901384353638E-001,2.712752856314182E-002,5.616005882620812E-002,-6.331851482391357E-001,7.580901384353638E-001,
5.556666666666666E+009,4.054296389222145E-002,5.125094205141068E-003,-6.107951402664185E-001,7.816030979156494E-001,4.054296389222145E-002,5.125094205141068E-003,-6.107951402664185E-001,7.816030979156494E-001,
5.568333333333333E+009,1.178276818245649E-002,-4.047117382287979E-002,-5.744939446449280E-001,8.000419735908508E-001,1.178276818245649E-002,-4.047117382287979E-002,-5.744939446449280E-001,8.000419735908508E-001,
5.580000000000000E+009,-4.108196869492531E-002,-4.945008829236031E-002,-5.459116697311401E-001,8.150855898857117E-001,-4.108196869492531E-002,-4.945008829236031E-002,-5.459116697311401E-001,8.150855898857117E-001,
