% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.062194257974625E-002,1.364558339118958E-001,-1.423596143722534E-001,-9.699477553367615E-001,-1.062194257974625E-002,1.364558339118958E-001,-1.423596143722534E-001,-9.699477553367615E-001,
2.628333333333334E+009,1.289847213774920E-002,1.833841353654862E-001,-1.776883006095886E-001,-9.523320794105530E-001,1.289847213774920E-002,1.833841353654862E-001,-1.776883006095886E-001,-9.523320794105530E-001,
2.640000000000000E+009,5.886641517281532E-002,1.999703049659729E-001,-2.014802396297455E-001,-9.499273300170898E-001,5.886641517281532E-002,1.999703049659729E-001,-2.014802396297455E-001,-9.499273300170898E-001,
2.651666666666667E+009,1.081414818763733E-001,1.807564646005631E-001,-2.278111129999161E-001,-9.385583400726318E-001,1.081414818763733E-001,1.807564646005631E-001,-2.278111129999161E-001,-9.385583400726318E-001,
2.663333333333334E+009,1.297474503517151E-001,1.359884440898895E-001,-2.568376064300537E-001,-9.362052679061890E-001,1.297474503517151E-001,1.359884440898895E-001,-2.568376064300537E-001,-9.362052679061890E-001,
2.675000000000000E+009,1.170987933874130E-001,8.991230279207230E-002,-2.912994027137756E-001,-9.324296116828919E-001,1.170987933874130E-001,8.991230279207230E-002,-2.912994027137756E-001,-9.324296116828919E-001,
2.686666666666667E+009,7.913807779550552E-002,7.112136483192444E-002,-3.278711736202240E-001,-9.319064617156982E-001,7.913807779550552E-002,7.112136483192444E-002,-3.278711736202240E-001,-9.319064617156982E-001,
2.698333333333334E+009,4.505452886223793E-002,8.754383772611618E-002,-3.660549521446228E-001,-9.121769070625305E-001,4.505452886223793E-002,8.754383772611618E-002,-3.660549521446228E-001,-9.121769070625305E-001,
2.710000000000000E+009,4.065122827887535E-002,1.310620903968811E-001,-4.066514074802399E-001,-8.966082334518433E-001,4.065122827887535E-002,1.310620903968811E-001,-4.066514074802399E-001,-8.966082334518433E-001,
2.721666666666667E+009,7.186260074377060E-002,1.692026704549789E-001,-4.365881681442261E-001,-8.704841136932373E-001,7.186260074377060E-002,1.692026704549789E-001,-4.365881681442261E-001,-8.704841136932373E-001,
2.733333333333334E+009,1.240236386656761E-001,1.803047209978104E-001,-4.556430280208588E-001,-8.522825241088867E-001,1.240236386656761E-001,1.803047209978104E-001,-4.556430280208588E-001,-8.522825241088867E-001,
2.745000000000000E+009,1.704749315977097E-001,1.543186902999878E-001,-4.829014539718628E-001,-8.363887667655945E-001,1.704749315977097E-001,1.543186902999878E-001,-4.829014539718628E-001,-8.363887667655945E-001,
2.756666666666667E+009,1.882245987653732E-001,1.054124012589455E-001,-5.075141191482544E-001,-8.199745416641235E-001,1.882245987653732E-001,1.054124012589455E-001,-5.075141191482544E-001,-8.199745416641235E-001,
2.768333333333334E+009,1.704095602035523E-001,5.657581984996796E-002,-5.382903218269348E-001,-8.093065023422241E-001,1.704095602035523E-001,5.657581984996796E-002,-5.382903218269348E-001,-8.093065023422241E-001,
2.780000000000000E+009,1.286763697862625E-001,3.503630310297012E-002,-5.760164260864258E-001,-7.939121127128601E-001,1.286763697862625E-001,3.503630310297012E-002,-5.760164260864258E-001,-7.939121127128601E-001,
2.791666666666667E+009,9.175869822502136E-002,5.112907290458679E-002,-6.094979643821716E-001,-7.699859142303467E-001,9.175869822502136E-002,5.112907290458679E-002,-6.094979643821716E-001,-7.699859142303467E-001,
2.803333333333334E+009,8.980858325958252E-002,8.881830424070358E-002,-6.372346282005310E-001,-7.397258877754211E-001,8.980858325958252E-002,8.881830424070358E-002,-6.372346282005310E-001,-7.397258877754211E-001,
2.815000000000000E+009,1.189301759004593E-001,1.235984489321709E-001,-6.609590649604797E-001,-7.141389250755310E-001,1.189301759004593E-001,1.235984489321709E-001,-6.609590649604797E-001,-7.141389250755310E-001,
2.826666666666667E+009,1.723538190126419E-001,1.279303729534149E-001,-6.855349540710449E-001,-6.900538206100464E-001,1.723538190126419E-001,1.279303729534149E-001,-6.855349540710449E-001,-6.900538206100464E-001,
2.838333333333334E+009,2.131793648004532E-001,9.841646999120712E-002,-7.022015452384949E-001,-6.577987074851990E-001,2.131793648004532E-001,9.841646999120712E-002,-7.022015452384949E-001,-6.577987074851990E-001,
2.850000000000000E+009,2.263514101505280E-001,4.448957368731499E-002,-7.165001630783081E-001,-6.411073207855225E-001,2.263514101505280E-001,4.448957368731499E-002,-7.165001630783081E-001,-6.411073207855225E-001,
2.861666666666667E+009,2.017292678356171E-001,-2.269837772473693E-003,-7.314767241477966E-001,-6.285510659217835E-001,2.017292678356171E-001,-2.269837772473693E-003,-7.314767241477966E-001,-6.285510659217835E-001,
2.873333333333334E+009,1.508909463882446E-001,-2.160078659653664E-002,-7.691467404365540E-001,-6.003124117851257E-001,1.508909463882446E-001,-2.160078659653664E-002,-7.691467404365540E-001,-6.003124117851257E-001,
2.885000000000000E+009,1.135929226875305E-001,-3.297730581834912E-003,-7.960737943649292E-001,-5.743846297264099E-001,1.135929226875305E-001,-3.297730581834912E-003,-7.960737943649292E-001,-5.743846297264099E-001,
2.896666666666667E+009,1.062523126602173E-001,3.668691217899323E-002,-8.209141492843628E-001,-5.349801182746887E-001,1.062523126602173E-001,3.668691217899323E-002,-8.209141492843628E-001,-5.349801182746887E-001,
2.908333333333334E+009,1.410098373889923E-001,6.773491948843002E-002,-8.396911025047302E-001,-5.007522702217102E-001,1.410098373889923E-001,6.773491948843002E-002,-8.396911025047302E-001,-5.007522702217102E-001,
2.920000000000000E+009,1.968667209148407E-001,6.778492778539658E-002,-8.486190438270569E-001,-4.679598808288574E-001,1.968667209148407E-001,6.778492778539658E-002,-8.486190438270569E-001,-4.679598808288574E-001,
2.931666666666667E+009,2.411997914314270E-001,3.464574366807938E-002,-8.551535606384277E-001,-4.347337484359741E-001,2.411997914314270E-001,3.464574366807938E-002,-8.551535606384277E-001,-4.347337484359741E-001,
2.943333333333334E+009,2.464790642261505E-001,-2.246891707181931E-002,-8.663378357887268E-001,-4.096266627311707E-001,2.464790642261505E-001,-2.246891707181931E-002,-8.663378357887268E-001,-4.096266627311707E-001,
2.955000000000000E+009,2.143178284168243E-001,-6.890988349914551E-002,-8.812648057937622E-001,-3.842743635177612E-001,2.143178284168243E-001,-6.890988349914551E-002,-8.812648057937622E-001,-3.842743635177612E-001,
2.966666666666667E+009,1.606531590223312E-001,-8.668948709964752E-002,-9.000515937805176E-001,-3.647410273551941E-001,1.606531590223312E-001,-8.668948709964752E-002,-9.000515937805176E-001,-3.647410273551941E-001,
2.978333333333334E+009,1.151549294590950E-001,-6.427507102489471E-002,-9.223557114601135E-001,-3.285737633705139E-001,1.151549294590950E-001,-6.427507102489471E-002,-9.223557114601135E-001,-3.285737633705139E-001,
2.990000000000000E+009,1.071727052330971E-001,-2.099688723683357E-002,-9.374408125877380E-001,-2.830063998699188E-001,1.071727052330971E-001,-2.099688723683357E-002,-9.374408125877380E-001,-2.830063998699188E-001,
3.001666666666667E+009,1.420134454965591E-001,9.845187887549400E-003,-9.486916065216065E-001,-2.481640279293060E-001,1.420134454965591E-001,9.845187887549400E-003,-9.486916065216065E-001,-2.481640279293060E-001,
3.013333333333334E+009,1.995980739593506E-001,2.382684731855989E-003,-9.450532793998718E-001,-2.091387510299683E-001,1.995980739593506E-001,2.382684731855989E-003,-9.450532793998718E-001,-2.091387510299683E-001,
3.025000000000000E+009,2.394720017910004E-001,-4.374033212661743E-002,-9.335121512413025E-001,-1.834010928869247E-001,2.394720017910004E-001,-4.374033212661743E-002,-9.335121512413025E-001,-1.834010928869247E-001,
3.036666666666667E+009,2.417500466108322E-001,-1.008643880486488E-001,-9.457023739814758E-001,-1.512886881828308E-001,2.417500466108322E-001,-1.008643880486488E-001,-9.457023739814758E-001,-1.512886881828308E-001,
3.048333333333333E+009,2.002721130847931E-001,-1.519011855125427E-001,-9.473146796226502E-001,-1.266188323497772E-001,2.002721130847931E-001,-1.519011855125427E-001,-9.473146796226502E-001,-1.266188323497772E-001,
3.060000000000000E+009,1.347497254610062E-001,-1.587709635496140E-001,-9.539383649826050E-001,-9.540559351444244E-002,1.347497254610062E-001,-1.587709635496140E-001,-9.539383649826050E-001,-9.540559351444244E-002,
3.071666666666667E+009,8.536972105503082E-002,-1.233254596590996E-001,-9.687547087669373E-001,-6.166487932205200E-002,8.536972105503082E-002,-1.233254596590996E-001,-9.687547087669373E-001,-6.166487932205200E-002,
3.083333333333333E+009,7.889579236507416E-002,-7.067754119634628E-002,-9.798610806465149E-001,-2.066161856055260E-002,7.889579236507416E-002,-7.067754119634628E-002,-9.798610806465149E-001,-2.066161856055260E-002,
3.095000000000000E+009,1.206029057502747E-001,-3.712050244212151E-002,-9.803341627120972E-001,2.438579685986042E-002,1.206029057502747E-001,-3.712050244212151E-002,-9.803341627120972E-001,2.438579685986042E-002,
3.106666666666667E+009,1.843575090169907E-001,-5.156794562935829E-002,-9.696298837661743E-001,6.922179460525513E-002,1.843575090169907E-001,-5.156794562935829E-002,-9.696298837661743E-001,6.922179460525513E-002,
3.118333333333333E+009,2.254333049058914E-001,-1.086732596158981E-001,-9.572469592094421E-001,9.720922261476517E-002,2.254333049058914E-001,-1.086732596158981E-001,-9.572469592094421E-001,9.720922261476517E-002,
3.130000000000000E+009,2.191144376993179E-001,-1.855216473340988E-001,-9.355377554893494E-001,1.336391866207123E-001,2.191144376993179E-001,-1.855216473340988E-001,-9.355377554893494E-001,1.336391866207123E-001,
3.141666666666667E+009,1.673805862665176E-001,-2.350054979324341E-001,-9.379140138626099E-001,1.514841914176941E-001,1.673805862665176E-001,-2.350054979324341E-001,-9.379140138626099E-001,1.514841914176941E-001,
3.153333333333333E+009,8.956817537546158E-002,-2.378706336021423E-001,-9.327561259269714E-001,1.699213683605194E-001,8.956817537546158E-002,-2.378706336021423E-001,-9.327561259269714E-001,1.699213683605194E-001,
3.165000000000000E+009,3.278146684169769E-002,-1.954177320003510E-001,-9.450327754020691E-001,2.155858874320984E-001,3.278146684169769E-002,-1.954177320003510E-001,-9.450327754020691E-001,2.155858874320984E-001,
3.176666666666667E+009,2.083430625498295E-002,-1.308709830045700E-001,-9.453672766685486E-001,2.447285205125809E-001,2.083430625498295E-002,-1.308709830045700E-001,-9.453672766685486E-001,2.447285205125809E-001,
3.188333333333333E+009,6.176502630114555E-002,-8.890027552843094E-002,-9.323199987411499E-001,2.951593101024628E-001,6.176502630114555E-002,-8.890027552843094E-002,-9.323199987411499E-001,2.951593101024628E-001,
3.200000000000000E+009,1.263253539800644E-001,-1.025626286864281E-001,-9.158969521522522E-001,3.363820910453796E-001,1.263253539800644E-001,-1.025626286864281E-001,-9.158969521522522E-001,3.363820910453796E-001,
3.211666666666667E+009,1.645432859659195E-001,-1.653786450624466E-001,-8.919790387153626E-001,3.644880354404450E-001,1.645432859659195E-001,-1.653786450624466E-001,-8.919790387153626E-001,3.644880354404450E-001,
3.223333333333333E+009,1.491992324590683E-001,-2.413510978221893E-001,-8.660659790039063E-001,3.871437311172485E-001,1.491992324590683E-001,-2.413510978221893E-001,-8.660659790039063E-001,3.871437311172485E-001,
3.235000000000000E+009,8.676441758871079E-002,-2.874224185943604E-001,-8.515917658805847E-001,4.011814594268799E-001,8.676441758871079E-002,-2.874224185943604E-001,-8.515917658805847E-001,4.011814594268799E-001,
3.246666666666667E+009,8.273278363049030E-003,-2.802734971046448E-001,-8.475276231765747E-001,4.283799827098846E-001,8.273278363049030E-003,-2.802734971046448E-001,-8.475276231765747E-001,4.283799827098846E-001,
3.258333333333333E+009,-5.135264620184898E-002,-2.243855446577072E-001,-8.467501401901245E-001,4.488580524921417E-001,-5.135264620184898E-002,-2.243855446577072E-001,-8.467501401901245E-001,4.488580524921417E-001,
3.270000000000000E+009,-5.680250376462936E-002,-1.495181471109390E-001,-8.367393612861633E-001,4.976564943790436E-001,-5.680250376462936E-002,-1.495181471109390E-001,-8.367393612861633E-001,4.976564943790436E-001,
3.281666666666667E+009,-7.583135273307562E-003,-1.017176210880280E-001,-8.209260106086731E-001,5.374272465705872E-001,-7.583135273307562E-003,-1.017176210880280E-001,-8.209260106086731E-001,5.374272465705872E-001,
3.293333333333333E+009,5.911283567547798E-002,-1.156842336058617E-001,-7.913429141044617E-001,5.727601051330566E-001,5.911283567547798E-002,-1.156842336058617E-001,-7.913429141044617E-001,5.727601051330566E-001,
3.305000000000000E+009,9.497229009866715E-002,-1.850335896015167E-001,-7.495075464248657E-001,6.002021431922913E-001,9.497229009866715E-002,-1.850335896015167E-001,-7.495075464248657E-001,6.002021431922913E-001,
3.316666666666667E+009,7.181714475154877E-002,-2.644922435283661E-001,-7.210943102836609E-001,6.156375408172607E-001,7.181714475154877E-002,-2.644922435283661E-001,-7.210943102836609E-001,6.156375408172607E-001,
3.328333333333333E+009,7.779487059451640E-004,-3.083220720291138E-001,-6.978390812873840E-001,6.329240202903748E-001,7.779487059451640E-004,-3.083220720291138E-001,-6.978390812873840E-001,6.329240202903748E-001,
3.340000000000000E+009,-8.031743764877319E-002,-2.955915629863739E-001,-6.887707114219666E-001,6.358222961425781E-001,-8.031743764877319E-002,-2.955915629863739E-001,-6.887707114219666E-001,6.358222961425781E-001,
3.351666666666667E+009,-1.355721503496170E-001,-2.303014695644379E-001,-6.767917871475220E-001,6.647804975509644E-001,-1.355721503496170E-001,-2.303014695644379E-001,-6.767917871475220E-001,6.647804975509644E-001,
3.363333333333333E+009,-1.349110752344132E-001,-1.481368988752365E-001,-6.663092970848084E-001,6.953330039978027E-001,-1.349110752344132E-001,-1.481368988752365E-001,-6.663092970848084E-001,6.953330039978027E-001,
3.375000000000000E+009,-8.304091542959213E-002,-9.878916293382645E-002,-6.503695249557495E-001,7.427005171775818E-001,-8.304091542959213E-002,-9.878916293382645E-002,-6.503695249557495E-001,7.427005171775818E-001,
3.386666666666667E+009,-1.870284788310528E-002,-1.117411553859711E-001,-5.971732139587402E-001,7.707623839378357E-001,-1.870284788310528E-002,-1.117411553859711E-001,-5.971732139587402E-001,7.707623839378357E-001,
3.398333333333333E+009,1.029501389712095E-002,-1.803096979856491E-001,-5.617516636848450E-001,7.854896187782288E-001,1.029501389712095E-002,-1.803096979856491E-001,-5.617516636848450E-001,7.854896187782288E-001,
3.410000000000000E+009,-2.228741347789764E-002,-2.529796957969666E-001,-5.235659480094910E-001,8.006231784820557E-001,-2.228741347789764E-002,-2.529796957969666E-001,-5.235659480094910E-001,8.006231784820557E-001,
3.421666666666667E+009,-9.679538011550903E-002,-2.845029532909393E-001,-4.923507869243622E-001,7.961650490760803E-001,-9.679538011550903E-002,-2.845029532909393E-001,-4.923507869243622E-001,7.961650490760803E-001,
3.433333333333333E+009,-1.725787520408630E-001,-2.577391266822815E-001,-4.732922613620758E-001,8.059622049331665E-001,-1.725787520408630E-001,-2.577391266822815E-001,-4.732922613620758E-001,8.059622049331665E-001,
3.445000000000000E+009,-2.149451375007629E-001,-1.855508387088776E-001,-4.613657891750336E-001,8.206484317779541E-001,-2.149451375007629E-001,-1.855508387088776E-001,-4.613657891750336E-001,8.206484317779541E-001,
3.456666666666667E+009,-2.025759369134903E-001,-1.022285595536232E-001,-4.464155733585358E-001,8.520162701606751E-001,-2.025759369134903E-001,-1.022285595536232E-001,-4.464155733585358E-001,8.520162701606751E-001,
3.468333333333333E+009,-1.406133025884628E-001,-5.308706685900688E-002,-4.199992418289185E-001,8.805372118949890E-001,-1.406133025884628E-001,-5.308706685900688E-002,-4.199992418289185E-001,8.805372118949890E-001,
3.480000000000000E+009,-7.024060934782028E-002,-7.221388071775436E-002,-3.776193261146545E-001,9.119481444358826E-001,-7.024060934782028E-002,-7.221388071775436E-002,-3.776193261146545E-001,9.119481444358826E-001,
3.491666666666667E+009,-4.751677438616753E-002,-1.419829279184341E-001,-3.166731894016266E-001,9.213538169860840E-001,-4.751677438616753E-002,-1.419829279184341E-001,-3.166731894016266E-001,9.213538169860840E-001,
3.503333333333333E+009,-8.722382038831711E-002,-2.137492001056671E-001,-2.736476361751556E-001,9.201621413230896E-001,-8.722382038831711E-002,-2.137492001056671E-001,-2.736476361751556E-001,9.201621413230896E-001,
3.515000000000000E+009,-1.683434545993805E-001,-2.406821250915527E-001,-2.488908022642136E-001,9.108217358589172E-001,-1.683434545993805E-001,-2.406821250915527E-001,-2.488908022642136E-001,9.108217358589172E-001,
3.526666666666667E+009,-2.452768832445145E-001,-2.076977640390396E-001,-2.299946397542954E-001,9.069333672523499E-001,-2.452768832445145E-001,-2.076977640390396E-001,-2.299946397542954E-001,9.069333672523499E-001,
3.538333333333333E+009,-2.828382253646851E-001,-1.284455060958862E-001,-2.124174088239670E-001,9.173870086669922E-001,-2.828382253646851E-001,-1.284455060958862E-001,-2.124174088239670E-001,9.173870086669922E-001,
3.550000000000000E+009,-2.616595923900604E-001,-4.293160140514374E-002,-1.910772025585175E-001,9.361315369606018E-001,-2.616595923900604E-001,-4.293160140514374E-002,-1.910772025585175E-001,9.361315369606018E-001,
3.561666666666667E+009,-1.938539892435074E-001,6.308326032012701E-003,-1.638803184032440E-001,9.610983729362488E-001,-1.938539892435074E-001,6.308326032012701E-003,-1.638803184032440E-001,9.610983729362488E-001,
3.573333333333333E+009,-1.202086955308914E-001,-8.800777606666088E-003,-1.135546639561653E-001,9.741325378417969E-001,-1.202086955308914E-001,-8.800777606666088E-003,-1.135546639561653E-001,9.741325378417969E-001,
3.585000000000000E+009,-9.148993343114853E-002,-7.340484112501144E-002,-5.733506754040718E-002,9.744690656661987E-001,-9.148993343114853E-002,-7.340484112501144E-002,-5.733506754040718E-002,9.744690656661987E-001,
3.596666666666667E+009,-1.292302012443543E-001,-1.411572843790054E-001,-1.320474315434694E-002,9.644947648048401E-001,-1.292302012443543E-001,-1.411572843790054E-001,-1.320474315434694E-002,9.644947648048401E-001,
3.608333333333333E+009,-2.077304571866989E-001,-1.640841513872147E-001,1.364356186240912E-002,9.507331848144531E-001,-2.077304571866989E-001,-1.640841513872147E-001,1.364356186240912E-002,9.507331848144531E-001,
3.620000000000000E+009,-2.809519469738007E-001,-1.278438419103622E-001,4.350651055574417E-002,9.367700815200806E-001,-2.809519469738007E-001,-1.278438419103622E-001,4.350651055574417E-002,9.367700815200806E-001,
3.631666666666667E+009,-3.121278882026672E-001,-5.204109102487564E-002,5.190670490264893E-002,9.353703856468201E-001,-3.121278882026672E-001,-5.204109102487564E-002,5.190670490264893E-002,9.353703856468201E-001,
3.643333333333333E+009,-2.837859392166138E-001,2.704152464866638E-002,7.566648721694946E-002,9.449631571769714E-001,-2.837859392166138E-001,2.704152464866638E-002,7.566648721694946E-002,9.449631571769714E-001,
3.655000000000000E+009,-2.139439135789871E-001,7.115465402603149E-002,1.082193925976753E-001,9.599269628524780E-001,-2.139439135789871E-001,7.115465402603149E-002,1.082193925976753E-001,9.599269628524780E-001,
3.666666666666667E+009,-1.409075707197189E-001,5.528768151998520E-002,1.638392210006714E-001,9.634108543395996E-001,-1.409075707197189E-001,5.528768151998520E-002,1.638392210006714E-001,9.634108543395996E-001,
3.678333333333333E+009,-1.140967905521393E-001,-7.471458986401558E-003,2.079465091228485E-001,9.548628926277161E-001,-1.140967905521393E-001,-7.471458986401558E-003,2.079465091228485E-001,9.548628926277161E-001,
3.690000000000000E+009,-1.511647403240204E-001,-6.856522709131241E-002,2.518040239810944E-001,9.380633234977722E-001,-1.511647403240204E-001,-6.856522709131241E-002,2.518040239810944E-001,9.380633234977722E-001,
3.701666666666667E+009,-2.294563055038452E-001,-8.250217139720917E-002,2.864402234554291E-001,9.077445268630981E-001,-2.294563055038452E-001,-8.250217139720917E-002,2.864402234554291E-001,9.077445268630981E-001,
3.713333333333333E+009,-2.987498641014099E-001,-3.944123163819313E-002,3.007227480411530E-001,8.899545669555664E-001,-2.987498641014099E-001,-3.944123163819313E-002,3.007227480411530E-001,8.899545669555664E-001,
3.725000000000000E+009,-3.206284642219544E-001,3.758984804153442E-002,3.154266476631165E-001,8.815394639968872E-001,-3.206284642219544E-001,3.758984804153442E-002,3.154266476631165E-001,8.815394639968872E-001,
3.736666666666667E+009,-2.865939438343048E-001,1.174682527780533E-001,3.392421007156372E-001,8.799641132354736E-001,-2.865939438343048E-001,1.174682527780533E-001,3.392421007156372E-001,8.799641132354736E-001,
3.748333333333333E+009,-2.054828107357025E-001,1.553592234849930E-001,3.730846047401428E-001,8.961204886436462E-001,-2.054828107357025E-001,1.553592234849930E-001,3.730846047401428E-001,8.961204886436462E-001,
3.760000000000000E+009,-1.244274750351906E-001,1.328815668821335E-001,4.191021919250488E-001,8.922946453094482E-001,-1.244274750351906E-001,1.328815668821335E-001,4.191021919250488E-001,8.922946453094482E-001,
3.771666666666667E+009,-9.121061116456986E-002,6.594112515449524E-002,4.679390192031860E-001,8.719724416732788E-001,-9.121061116456986E-002,6.594112515449524E-002,4.679390192031860E-001,8.719724416732788E-001,
3.783333333333333E+009,-1.267779171466827E-001,2.579341409727931E-003,5.095975995063782E-001,8.445913195610046E-001,-1.267779171466827E-001,2.579341409727931E-003,5.095975995063782E-001,8.445913195610046E-001,
3.795000000000000E+009,-2.052699178457260E-001,-1.328346878290176E-002,5.323003530502319E-001,8.025584220886231E-001,-2.052699178457260E-001,-1.328346878290176E-002,5.323003530502319E-001,8.025584220886231E-001,
3.806666666666667E+009,-2.750016748905182E-001,2.684569917619228E-002,5.491040945053101E-001,7.738122940063477E-001,-2.750016748905182E-001,2.684569917619228E-002,5.491040945053101E-001,7.738122940063477E-001,
3.818333333333333E+009,-2.967457175254822E-001,1.055346354842186E-001,5.663264989852905E-001,7.558308839797974E-001,-2.967457175254822E-001,1.055346354842186E-001,5.663264989852905E-001,7.558308839797974E-001,
3.830000000000000E+009,-2.624854445457459E-001,1.809994131326675E-001,5.777507424354553E-001,7.451773881912231E-001,-2.624854445457459E-001,1.809994131326675E-001,5.777507424354553E-001,7.451773881912231E-001,
3.841666666666667E+009,-1.853620558977127E-001,2.140839248895645E-001,5.988404750823975E-001,7.485535144805908E-001,-1.853620558977127E-001,2.140839248895645E-001,5.988404750823975E-001,7.485535144805908E-001,
3.853333333333333E+009,-1.064535155892372E-001,1.928156018257141E-001,6.413174867630005E-001,7.359293103218079E-001,-1.064535155892372E-001,1.928156018257141E-001,6.413174867630005E-001,7.359293103218079E-001,
3.865000000000000E+009,-6.954650580883026E-002,1.296620219945908E-001,6.914526820182800E-001,7.126994729042053E-001,-6.954650580883026E-002,1.296620219945908E-001,6.914526820182800E-001,7.126994729042053E-001,
3.876666666666667E+009,-9.948820620775223E-002,6.727706640958786E-002,7.189429402351379E-001,6.761674880981445E-001,-9.948820620775223E-002,6.727706640958786E-002,7.189429402351379E-001,6.761674880981445E-001,
3.888333333333333E+009,-1.741960048675537E-001,5.430487170815468E-002,7.466621398925781E-001,6.279404759407044E-001,-1.741960048675537E-001,5.430487170815468E-002,7.466621398925781E-001,6.279404759407044E-001,
3.900000000000000E+009,-2.412736117839813E-001,1.005297526717186E-001,7.574613094329834E-001,5.945367813110352E-001,-2.412736117839813E-001,1.005297526717186E-001,7.574613094329834E-001,5.945367813110352E-001,
3.911666666666667E+009,-2.590133547782898E-001,1.814013570547104E-001,7.600708007812500E-001,5.605211257934570E-001,-2.590133547782898E-001,1.814013570547104E-001,7.600708007812500E-001,5.605211257934570E-001,
3.923333333333333E+009,-2.168943434953690E-001,2.551672458648682E-001,7.699348926544190E-001,5.449185967445374E-001,-2.168943434953690E-001,2.551672458648682E-001,7.699348926544190E-001,5.449185967445374E-001,
3.935000000000000E+009,-1.328321844339371E-001,2.844242453575134E-001,7.907624840736389E-001,5.360924601554871E-001,-1.328321844339371E-001,2.844242453575134E-001,7.907624840736389E-001,5.360924601554871E-001,
3.946666666666667E+009,-5.390105769038200E-002,2.570078969001770E-001,8.161752223968506E-001,5.226371884346008E-001,-5.390105769038200E-002,2.570078969001770E-001,8.161752223968506E-001,5.226371884346008E-001,
3.958333333333333E+009,-1.286895293742418E-002,1.886004507541657E-001,8.535613417625427E-001,4.946481883525848E-001,-1.286895293742418E-002,1.886004507541657E-001,8.535613417625427E-001,4.946481883525848E-001,
3.970000000000000E+009,-3.599094226956368E-002,1.263410747051239E-001,8.782253265380859E-001,4.521975219249725E-001,-3.599094226956368E-002,1.263410747051239E-001,8.782253265380859E-001,4.521975219249725E-001,
3.981666666666667E+009,-9.970895946025848E-002,1.090526431798935E-001,8.997782468795776E-001,4.053659737110138E-001,-9.970895946025848E-002,1.090526431798935E-001,8.997782468795776E-001,4.053659737110138E-001,
3.993333333333333E+009,-1.609036028385162E-001,1.496756672859192E-001,8.991367816925049E-001,3.588140904903412E-001,-1.609036028385162E-001,1.496756672859192E-001,8.991367816925049E-001,3.588140904903412E-001,
4.005000000000000E+009,-1.765490919351578E-001,2.254019379615784E-001,9.022915363311768E-001,3.250860273838043E-001,-1.765490919351578E-001,2.254019379615784E-001,9.022915363311768E-001,3.250860273838043E-001,
4.016666666666667E+009,-1.360067427158356E-001,2.915394604206085E-001,8.941341638565064E-001,3.052537441253662E-001,-1.360067427158356E-001,2.915394604206085E-001,8.941341638565064E-001,3.052537441253662E-001,
4.028333333333333E+009,-5.835844576358795E-002,3.127108216285706E-001,9.094609022140503E-001,2.850498259067535E-001,-5.835844576358795E-002,3.127108216285706E-001,9.094609022140503E-001,2.850498259067535E-001,
