% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.058107644319534E-002,1.008436977863312E-001,8.796351552009583E-001,4.688315391540527E-001,8.058107644319534E-002,1.008436977863312E-001,8.796351552009583E-001,4.688315391540527E-001,
4.051666666666667E+009,1.321832835674286E-001,3.727877512574196E-002,8.877435922622681E-001,4.252997338771820E-001,1.321832835674286E-001,3.727877512574196E-002,8.877435922622681E-001,4.252997338771820E-001,
4.063333333333333E+009,1.268039792776108E-001,-4.283122718334198E-002,9.004395008087158E-001,3.986930251121521E-001,1.268039792776108E-001,-4.283122718334198E-002,9.004395008087158E-001,3.986930251121521E-001,
4.075000000000000E+009,6.864663213491440E-002,-9.757320582866669E-002,9.161409139633179E-001,3.637363314628601E-001,6.864663213491440E-002,-9.757320582866669E-002,9.161409139633179E-001,3.637363314628601E-001,
4.086666666666667E+009,-8.681728504598141E-003,-9.494138509035111E-002,9.209895133972168E-001,3.309965133666992E-001,-8.681728504598141E-003,-9.494138509035111E-002,9.209895133972168E-001,3.309965133666992E-001,
4.098333333333333E+009,-6.258397549390793E-002,-3.752269223332405E-002,9.339657425880432E-001,3.073591589927673E-001,-6.258397549390793E-002,-3.752269223332405E-002,9.339657425880432E-001,3.073591589927673E-001,
4.110000000000000E+009,-6.121839955449104E-002,3.964846953749657E-002,9.483371376991272E-001,2.681102454662323E-001,-6.121839955449104E-002,3.964846953749657E-002,9.483371376991272E-001,2.681102454662323E-001,
4.121666666666667E+009,-2.552906749770045E-003,9.068772196769714E-002,9.615038633346558E-001,2.399927973747253E-001,-2.552906749770045E-003,9.068772196769714E-002,9.615038633346558E-001,2.399927973747253E-001,
4.133333333333333E+009,7.514102756977081E-002,8.326407521963120E-002,9.630748629570007E-001,2.060881853103638E-001,7.514102756977081E-002,8.326407521963120E-002,9.630748629570007E-001,2.060881853103638E-001,
4.145000000000000E+009,1.262409538030624E-001,2.045026794075966E-002,9.736345410346985E-001,1.671093553304672E-001,1.262409538030624E-001,2.045026794075966E-002,9.736345410346985E-001,1.671093553304672E-001,
4.156666666666667E+009,1.208972334861755E-001,-6.191676855087280E-002,9.830266237258911E-001,1.363148242235184E-001,1.208972334861755E-001,-6.191676855087280E-002,9.830266237258911E-001,1.363148242235184E-001,
4.168333333333333E+009,5.988287925720215E-002,-1.153358593583107E-001,9.810131192207336E-001,1.039203703403473E-001,5.988287925720215E-002,-1.153358593583107E-001,9.810131192207336E-001,1.039203703403473E-001,
4.180000000000000E+009,-1.677204482257366E-002,-1.133658066391945E-001,9.872255325317383E-001,6.431040912866592E-002,-1.677204482257366E-002,-1.133658066391945E-001,9.872255325317383E-001,6.431040912866592E-002,
4.191666666666667E+009,-7.179865986108780E-002,-5.949881300330162E-002,9.845521450042725E-001,3.182182833552361E-002,-7.179865986108780E-002,-5.949881300330162E-002,9.845521450042725E-001,3.182182833552361E-002,
4.203333333333333E+009,-7.218797504901886E-002,1.716400869190693E-002,9.830673933029175E-001,-1.959823304787278E-003,-7.218797504901886E-002,1.716400869190693E-002,9.830673933029175E-001,-1.959823304787278E-003,
4.215000000000000E+009,-1.726444438099861E-002,7.063212245702744E-002,9.874300360679627E-001,-3.758991509675980E-002,-1.726444438099861E-002,7.063212245702744E-002,9.874300360679627E-001,-3.758991509675980E-002,
4.226666666666667E+009,5.513140186667442E-002,6.521220505237579E-002,9.843202829360962E-001,-6.683210283517838E-002,5.513140186667442E-002,6.521220505237579E-002,9.843202829360962E-001,-6.683210283517838E-002,
4.238333333333333E+009,1.034746542572975E-001,8.379921317100525E-003,9.795122742652893E-001,-1.066716015338898E-001,1.034746542572975E-001,8.379921317100525E-003,9.795122742652893E-001,-1.066716015338898E-001,
4.250000000000000E+009,9.631690382957459E-002,-6.761500984430313E-002,9.826854467391968E-001,-1.399197131395340E-001,9.631690382957459E-002,-6.761500984430313E-002,9.826854467391968E-001,-1.399197131395340E-001,
4.261666666666667E+009,3.944453224539757E-002,-1.154553890228272E-001,9.796467423439026E-001,-1.737697273492813E-001,3.944453224539757E-002,-1.154553890228272E-001,9.796467423439026E-001,-1.737697273492813E-001,
4.273333333333333E+009,-3.698028996586800E-002,-1.160508319735527E-001,9.676774740219116E-001,-2.089392393827438E-001,-3.698028996586800E-002,-1.160508319735527E-001,9.676774740219116E-001,-2.089392393827438E-001,
4.285000000000000E+009,-8.931147307157517E-002,-6.147240474820137E-002,9.628087282180786E-001,-2.463999092578888E-001,-8.931147307157517E-002,-6.147240474820137E-002,9.628087282180786E-001,-2.463999092578888E-001,
4.296666666666666E+009,-8.885348588228226E-002,1.315297931432724E-002,9.466984868049622E-001,-2.699734270572662E-001,-8.885348588228226E-002,1.315297931432724E-002,9.466984868049622E-001,-2.699734270572662E-001,
4.308333333333333E+009,-3.433175012469292E-002,6.538659334182739E-002,9.401236176490784E-001,-3.067011237144470E-001,-3.433175012469292E-002,6.538659334182739E-002,9.401236176490784E-001,-3.067011237144470E-001,
4.320000000000000E+009,3.805764019489288E-002,6.349471211433411E-002,9.304341673851013E-001,-3.367905616760254E-001,3.805764019489288E-002,6.349471211433411E-002,9.304341673851013E-001,-3.367905616760254E-001,
4.331666666666666E+009,8.713260293006897E-002,1.047333423048258E-002,9.205861091613770E-001,-3.682267367839813E-001,8.713260293006897E-002,1.047333423048258E-002,9.205861091613770E-001,-3.682267367839813E-001,
4.343333333333333E+009,8.039701730012894E-002,-6.287669390439987E-002,9.063283205032349E-001,-4.062433242797852E-001,8.039701730012894E-002,-6.287669390439987E-002,9.063283205032349E-001,-4.062433242797852E-001,
4.355000000000000E+009,2.434891834855080E-002,-1.119032055139542E-001,8.934087753295898E-001,-4.340714216232300E-001,2.434891834855080E-002,-1.119032055139542E-001,8.934087753295898E-001,-4.340714216232300E-001,
4.366666666666666E+009,-5.137311294674873E-002,-1.086442396044731E-001,8.729987740516663E-001,-4.721587896347046E-001,-5.137311294674873E-002,-1.086442396044731E-001,8.729987740516663E-001,-4.721587896347046E-001,
4.378333333333333E+009,-1.020383015275002E-001,-5.597123503684998E-002,8.513796329498291E-001,-4.960889816284180E-001,-1.020383015275002E-001,-5.597123503684998E-002,8.513796329498291E-001,-4.960889816284180E-001,
4.390000000000000E+009,-1.019989624619484E-001,1.518623717129231E-002,8.362540602684021E-001,-5.288904905319214E-001,-1.019989624619484E-001,1.518623717129231E-002,8.362540602684021E-001,-5.288904905319214E-001,
4.401666666666666E+009,-5.063037201762199E-002,6.431158632040024E-002,8.146922588348389E-001,-5.580205321311951E-001,-5.063037201762199E-002,6.431158632040024E-002,8.146922588348389E-001,-5.580205321311951E-001,
4.413333333333333E+009,2.318512648344040E-002,6.268466264009476E-002,7.987111210823059E-001,-5.820922255516052E-001,2.318512648344040E-002,6.268466264009476E-002,7.987111210823059E-001,-5.820922255516052E-001,
4.425000000000000E+009,7.279941439628601E-002,8.022989146411419E-003,7.776310443878174E-001,-6.083353161811829E-001,7.279941439628601E-002,8.022989146411419E-003,7.776310443878174E-001,-6.083353161811829E-001,
4.436666666666666E+009,6.754887849092484E-002,-6.438035517930985E-002,7.497659921646118E-001,-6.314790844917297E-001,6.754887849092484E-002,-6.438035517930985E-002,7.497659921646118E-001,-6.314790844917297E-001,
4.448333333333333E+009,8.397217839956284E-003,-1.155729144811630E-001,7.319894433021545E-001,-6.610069274902344E-001,8.397217839956284E-003,-1.155729144811630E-001,7.319894433021545E-001,-6.610069274902344E-001,
4.460000000000000E+009,-7.239287346601486E-002,-1.123226284980774E-001,7.123784422874451E-001,-6.906607747077942E-001,-7.239287346601486E-002,-1.123226284980774E-001,7.123784422874451E-001,-6.906607747077942E-001,
4.471666666666666E+009,-1.324433386325836E-001,-5.666791275143623E-002,6.837387084960938E-001,-7.143188118934631E-001,-1.324433386325836E-001,-5.666791275143623E-002,6.837387084960938E-001,-7.143188118934631E-001,
4.483333333333333E+009,-1.413390785455704E-001,1.968695223331451E-002,6.570557355880737E-001,-7.456148862838745E-001,-1.413390785455704E-001,1.968695223331451E-002,6.570557355880737E-001,-7.456148862838745E-001,
4.495000000000000E+009,-9.405602514743805E-002,8.076445013284683E-002,6.313551664352417E-001,-7.579110860824585E-001,-9.405602514743805E-002,8.076445013284683E-002,6.313551664352417E-001,-7.579110860824585E-001,
4.506666666666666E+009,-1.955942250788212E-002,8.916452527046204E-002,6.040551066398621E-001,-7.806858420372009E-001,-1.955942250788212E-002,8.916452527046204E-002,6.040551066398621E-001,-7.806858420372009E-001,
4.518333333333333E+009,3.538128733634949E-002,4.729204624891281E-002,5.741255879402161E-001,-7.912115454673767E-001,3.538128733634949E-002,4.729204624891281E-002,5.741255879402161E-001,-7.912115454673767E-001,
4.530000000000000E+009,4.178656637668610E-002,-1.679813116788864E-002,5.539182424545288E-001,-8.175249695777893E-001,4.178656637668610E-002,-1.679813116788864E-002,5.539182424545288E-001,-8.175249695777893E-001,
4.541666666666666E+009,-3.149803495034576E-003,-6.385292857885361E-002,5.230064988136292E-001,-8.363316655158997E-001,-3.149803495034576E-003,-6.385292857885361E-002,5.230064988136292E-001,-8.363316655158997E-001,
4.553333333333333E+009,-7.181593775749207E-002,-5.978400632739067E-002,4.917810857295990E-001,-8.597678542137146E-001,-7.181593775749207E-002,-5.978400632739067E-002,4.917810857295990E-001,-8.597678542137146E-001,
4.565000000000000E+009,-1.200419217348099E-001,-2.898651408031583E-003,4.564328789710999E-001,-8.782479763031006E-001,-1.200419217348099E-001,-2.898651408031583E-003,4.564328789710999E-001,-8.782479763031006E-001,
4.576666666666666E+009,-1.186816394329071E-001,6.900956481695175E-002,4.240565598011017E-001,-8.916543722152710E-001,-1.186816394329071E-001,6.900956481695175E-002,4.240565598011017E-001,-8.916543722152710E-001,
4.588333333333333E+009,-6.572302430868149E-002,1.198291406035423E-001,3.929247558116913E-001,-9.034397006034851E-001,-6.572302430868149E-002,1.198291406035423E-001,3.929247558116913E-001,-9.034397006034851E-001,
4.600000000000000E+009,9.714871644973755E-003,1.201685070991516E-001,3.592502772808075E-001,-9.185555577278137E-001,9.714871644973755E-003,1.201685070991516E-001,3.592502772808075E-001,-9.185555577278137E-001,
4.611666666666666E+009,6.457177549600601E-002,6.631965935230255E-002,3.300266861915588E-001,-9.325692057609558E-001,6.457177549600601E-002,6.631965935230255E-002,3.300266861915588E-001,-9.325692057609558E-001,
4.623333333333333E+009,6.909349560737610E-002,-1.005828939378262E-002,3.015609085559845E-001,-9.328722357749939E-001,6.909349560737610E-002,-1.005828939378262E-002,3.015609085559845E-001,-9.328722357749939E-001,
4.635000000000000E+009,1.985198073089123E-002,-6.211903691291809E-002,2.748117148876190E-001,-9.499749541282654E-001,1.985198073089123E-002,-6.211903691291809E-002,2.748117148876190E-001,-9.499749541282654E-001,
4.646666666666666E+009,-5.158388242125511E-002,-5.980737879872322E-002,2.440655827522278E-001,-9.652112722396851E-001,-5.158388242125511E-002,-5.980737879872322E-002,2.440655827522278E-001,-9.652112722396851E-001,
4.658333333333333E+009,-1.034982725977898E-001,-4.507567733526230E-003,2.017419636249542E-001,-9.730532169342041E-001,-1.034982725977898E-001,-4.507567733526230E-003,2.017419636249542E-001,-9.730532169342041E-001,
4.670000000000000E+009,-1.016830801963806E-001,7.282492518424988E-002,1.597003042697907E-001,-9.745612144470215E-001,-1.016830801963806E-001,7.282492518424988E-002,1.597003042697907E-001,-9.745612144470215E-001,
4.681666666666666E+009,-4.889713600277901E-002,1.245770603418350E-001,1.244405880570412E-001,-9.804971814155579E-001,-4.889713600277901E-002,1.245770603418350E-001,1.244405880570412E-001,-9.804971814155579E-001,
4.693333333333333E+009,2.110085636377335E-002,1.218547523021698E-001,9.684256464242935E-002,-9.801177978515625E-001,2.110085636377335E-002,1.218547523021698E-001,9.684256464242935E-002,-9.801177978515625E-001,
4.705000000000000E+009,6.993278115987778E-002,6.647618114948273E-002,6.724534183740616E-002,-9.812063574790955E-001,6.993278115987778E-002,6.647618114948273E-002,6.724534183740616E-002,-9.812063574790955E-001,
4.716666666666666E+009,6.855587661266327E-002,-7.049498148262501E-003,3.229879960417748E-002,-9.824120998382568E-001,6.855587661266327E-002,-7.049498148262501E-003,3.229879960417748E-002,-9.824120998382568E-001,
4.728333333333333E+009,1.543316617608070E-002,-5.457317829132080E-002,9.356181137263775E-003,-9.855688214302063E-001,1.543316617608070E-002,-5.457317829132080E-002,9.356181137263775E-003,-9.855688214302063E-001,
4.740000000000000E+009,-5.556347966194153E-002,-4.707519337534905E-002,-3.605402633547783E-002,-1.002652406692505E+000,-5.556347966194153E-002,-4.707519337534905E-002,-3.605402633547783E-002,-1.002652406692505E+000,
4.751666666666666E+009,-9.774913638830185E-002,1.113317441195250E-002,-7.712786644697189E-002,-9.950109720230103E-001,-9.774913638830185E-002,1.113317441195250E-002,-7.712786644697189E-002,-9.950109720230103E-001,
4.763333333333333E+009,-8.528491109609604E-002,8.852861821651459E-002,-1.202825382351875E-001,-9.832484126091003E-001,-8.528491109609604E-002,8.852861821651459E-002,-1.202825382351875E-001,-9.832484126091003E-001,
4.775000000000000E+009,-2.400625869631767E-002,1.369855850934982E-001,-1.470395773649216E-001,-9.792335033416748E-001,-2.400625869631767E-002,1.369855850934982E-001,-1.470395773649216E-001,-9.792335033416748E-001,
4.786666666666666E+009,4.976837337017059E-002,1.287604868412018E-001,-1.734581440687180E-001,-9.676017165184021E-001,4.976837337017059E-002,1.287604868412018E-001,-1.734581440687180E-001,-9.676017165184021E-001,
4.798333333333333E+009,9.423208981752396E-002,6.971829384565353E-002,-2.101709991693497E-001,-9.591083526611328E-001,9.423208981752396E-002,6.971829384565353E-002,-2.101709991693497E-001,-9.591083526611328E-001,
4.810000000000000E+009,8.331731706857681E-002,-5.108341574668884E-003,-2.455573379993439E-001,-9.441229104995728E-001,8.331731706857681E-002,-5.108341574668884E-003,-2.455573379993439E-001,-9.441229104995728E-001,
4.821666666666666E+009,2.391830831766129E-002,-5.298376083374023E-002,-2.721384167671204E-001,-9.542098045349121E-001,2.391830831766129E-002,-5.298376083374023E-002,-2.721384167671204E-001,-9.542098045349121E-001,
4.833333333333333E+009,-4.863545671105385E-002,-3.856023773550987E-002,-3.017587065696716E-001,-9.381135106086731E-001,-4.863545671105385E-002,-3.856023773550987E-002,-3.017587065696716E-001,-9.381135106086731E-001,
4.845000000000000E+009,-8.990909159183502E-002,2.391994744539261E-002,-3.436727523803711E-001,-9.343907833099365E-001,-8.990909159183502E-002,2.391994744539261E-002,-3.436727523803711E-001,-9.343907833099365E-001,
4.856666666666666E+009,-6.732247024774551E-002,9.913892298936844E-002,-3.750506937503815E-001,-9.156394004821777E-001,-6.732247024774551E-002,9.913892298936844E-002,-3.750506937503815E-001,-9.156394004821777E-001,
4.868333333333333E+009,2.681452315300703E-003,1.433027088642120E-001,-4.133882820606232E-001,-8.986994624137878E-001,2.681452315300703E-003,1.433027088642120E-001,-4.133882820606232E-001,-8.986994624137878E-001,
4.880000000000000E+009,8.308207988739014E-002,1.312444359064102E-001,-4.372473359107971E-001,-8.750523924827576E-001,8.308207988739014E-002,1.312444359064102E-001,-4.372473359107971E-001,-8.750523924827576E-001,
4.891666666666666E+009,1.316349059343338E-001,6.789647787809372E-002,-4.719995558261871E-001,-8.663939833641052E-001,1.316349059343338E-001,6.789647787809372E-002,-4.719995558261871E-001,-8.663939833641052E-001,
4.903333333333333E+009,1.165891960263252E-001,-9.723739698529244E-003,-4.823943674564362E-001,-8.515549898147583E-001,1.165891960263252E-001,-9.723739698529244E-003,-4.823943674564362E-001,-8.515549898147583E-001,
4.915000000000000E+009,5.618117004632950E-002,-5.720174312591553E-002,-5.217778682708740E-001,-8.364908099174500E-001,5.618117004632950E-002,-5.720174312591553E-002,-5.217778682708740E-001,-8.364908099174500E-001,
4.926666666666666E+009,-1.819253712892532E-002,-5.087633058428764E-002,-5.547369718551636E-001,-8.157132267951965E-001,-1.819253712892532E-002,-5.087633058428764E-002,-5.547369718551636E-001,-8.157132267951965E-001,
4.938333333333333E+009,-5.846681445837021E-002,6.122566293925047E-003,-5.804332494735718E-001,-7.976016402244568E-001,-5.846681445837021E-002,6.122566293925047E-003,-5.804332494735718E-001,-7.976016402244568E-001,
4.950000000000000E+009,-4.077997058629990E-002,7.480341196060181E-002,-6.180546879768372E-001,-7.760119438171387E-001,-4.077997058629990E-002,7.480341196060181E-002,-6.180546879768372E-001,-7.760119438171387E-001,
4.961666666666666E+009,2.200677245855331E-002,1.084533855319023E-001,-6.429654359817505E-001,-7.539461851119995E-001,2.200677245855331E-002,1.084533855319023E-001,-6.429654359817505E-001,-7.539461851119995E-001,
4.973333333333333E+009,9.376618266105652E-002,9.580737352371216E-002,-6.634694933891296E-001,-7.222620248794556E-001,9.376618266105652E-002,9.580737352371216E-002,-6.634694933891296E-001,-7.222620248794556E-001,
4.985000000000000E+009,1.313033550977707E-001,3.594383969902992E-002,-6.882321238517761E-001,-7.012118697166443E-001,1.313033550977707E-001,3.594383969902992E-002,-6.882321238517761E-001,-7.012118697166443E-001,
4.996666666666666E+009,1.162327527999878E-001,-3.286002203822136E-002,-7.155810594558716E-001,-6.883270740509033E-001,1.162327527999878E-001,-3.286002203822136E-002,-7.155810594558716E-001,-6.883270740509033E-001,
5.008333333333333E+009,5.550105869770050E-002,-7.006058841943741E-002,-7.298698425292969E-001,-6.600815653800964E-001,5.550105869770050E-002,-7.006058841943741E-002,-7.298698425292969E-001,-6.600815653800964E-001,
5.020000000000000E+009,-1.222181785851717E-002,-5.868598446249962E-002,-7.533532977104187E-001,-6.320465207099915E-001,-1.222181785851717E-002,-5.868598446249962E-002,-7.533532977104187E-001,-6.320465207099915E-001,
5.031666666666666E+009,-4.782982170581818E-002,-4.444308113306761E-003,-7.811957597732544E-001,-6.039469242095947E-001,-4.782982170581818E-002,-4.444308113306761E-003,-7.811957597732544E-001,-6.039469242095947E-001,
5.043333333333333E+009,-3.031486645340920E-002,5.423104017972946E-002,-8.056075572967529E-001,-5.762157440185547E-001,-3.031486645340920E-002,5.423104017972946E-002,-8.056075572967529E-001,-5.762157440185547E-001,
5.055000000000000E+009,2.869727462530136E-002,8.488462865352631E-002,-8.221193552017212E-001,-5.432727932929993E-001,2.869727462530136E-002,8.488462865352631E-002,-8.221193552017212E-001,-5.432727932929993E-001,
5.066666666666666E+009,9.677183628082275E-002,6.549990177154541E-002,-8.361054658889771E-001,-5.122255682945252E-001,9.677183628082275E-002,6.549990177154541E-002,-8.361054658889771E-001,-5.122255682945252E-001,
5.078333333333333E+009,1.269018799066544E-001,8.582520298659802E-003,-8.447322249412537E-001,-4.847885370254517E-001,1.269018799066544E-001,8.582520298659802E-003,-8.447322249412537E-001,-4.847885370254517E-001,
5.090000000000000E+009,1.104455143213272E-001,-5.434121191501617E-002,-8.680828809738159E-001,-4.504855573177338E-001,1.104455143213272E-001,-5.434121191501617E-002,-8.680828809738159E-001,-4.504855573177338E-001,
5.101666666666666E+009,5.623661726713181E-002,-8.826058357954025E-002,-8.898503780364990E-001,-4.266978204250336E-001,5.623661726713181E-002,-8.826058357954025E-002,-8.898503780364990E-001,-4.266978204250336E-001,
5.113333333333333E+009,-8.329814299941063E-003,-7.605994492769241E-002,-9.042388796806335E-001,-4.035137593746185E-001,-8.329814299941063E-003,-7.605994492769241E-002,-9.042388796806335E-001,-4.035137593746185E-001,
5.125000000000000E+009,-4.197197407484055E-002,-2.854495681822300E-002,-9.200344681739807E-001,-3.665714859962463E-001,-4.197197407484055E-002,-2.854495681822300E-002,-9.200344681739807E-001,-3.665714859962463E-001,
5.136666666666666E+009,-3.081768006086350E-002,2.476516924798489E-002,-9.258030056953430E-001,-3.314904570579529E-001,-3.081768006086350E-002,2.476516924798489E-002,-9.258030056953430E-001,-3.314904570579529E-001,
5.148333333333333E+009,1.584597118198872E-002,5.245431140065193E-002,-9.431593418121338E-001,-3.045159578323364E-001,1.584597118198872E-002,5.245431140065193E-002,-9.431593418121338E-001,-3.045159578323364E-001,
5.160000000000000E+009,6.925643235445023E-002,3.762973099946976E-002,-9.466490149497986E-001,-2.697346210479736E-001,6.925643235445023E-002,3.762973099946976E-002,-9.466490149497986E-001,-2.697346210479736E-001,
5.171666666666666E+009,9.974588453769684E-002,-1.236944459378719E-002,-9.535980820655823E-001,-2.297315150499344E-001,9.974588453769684E-002,-1.236944459378719E-002,-9.535980820655823E-001,-2.297315150499344E-001,
5.183333333333333E+009,9.002146869897842E-002,-6.566653400659561E-002,-9.656589031219482E-001,-1.960740834474564E-001,9.002146869897842E-002,-6.566653400659561E-002,-9.656589031219482E-001,-1.960740834474564E-001,
5.195000000000000E+009,4.129052534699440E-002,-9.690063446760178E-002,-9.692357182502747E-001,-1.723772585391998E-001,4.129052534699440E-002,-9.690063446760178E-002,-9.692357182502747E-001,-1.723772585391998E-001,
5.206666666666666E+009,-1.510822772979736E-002,-8.560300618410111E-002,-9.749162793159485E-001,-1.435449868440628E-001,-1.510822772979736E-002,-8.560300618410111E-002,-9.749162793159485E-001,-1.435449868440628E-001,
5.218333333333333E+009,-5.004430189728737E-002,-4.469532147049904E-002,-9.788505434989929E-001,-9.588968753814697E-002,-5.004430189728737E-002,-4.469532147049904E-002,-9.788505434989929E-001,-9.588968753814697E-002,
5.230000000000000E+009,-4.619481787085533E-002,7.402440067380667E-003,-9.817050695419312E-001,-6.399787962436676E-002,-4.619481787085533E-002,7.402440067380667E-003,-9.817050695419312E-001,-6.399787962436676E-002,
5.241666666666666E+009,-1.066499389708042E-002,3.389901295304298E-002,-9.982302188873291E-001,-3.567548468708992E-002,-1.066499389708042E-002,3.389901295304298E-002,-9.982302188873291E-001,-3.567548468708992E-002,
5.253333333333333E+009,4.250312969088554E-002,2.714849263429642E-002,-9.815573692321777E-001,-6.002223584800959E-003,4.250312969088554E-002,2.714849263429642E-002,-9.815573692321777E-001,-6.002223584800959E-003,
5.265000000000000E+009,7.151599228382111E-002,-1.151665020734072E-002,-9.885396957397461E-001,4.167437553405762E-002,7.151599228382111E-002,-1.151665020734072E-002,-9.885396957397461E-001,4.167437553405762E-002,
5.276666666666666E+009,6.762920320034027E-002,-6.328646838665009E-002,-9.799160957336426E-001,6.371540576219559E-002,6.762920320034027E-002,-6.328646838665009E-002,-9.799160957336426E-001,6.371540576219559E-002,
5.288333333333333E+009,2.801100164651871E-002,-9.777955710887909E-002,-9.689025878906250E-001,9.970009326934815E-002,2.801100164651871E-002,-9.777955710887909E-002,-9.689025878906250E-001,9.970009326934815E-002,
5.300000000000000E+009,-2.272942848503590E-002,-9.483940899372101E-002,-9.789587855339050E-001,1.414684653282166E-001,-2.272942848503590E-002,-9.483940899372101E-002,-9.789587855339050E-001,1.414684653282166E-001,
5.311666666666666E+009,-6.397791951894760E-002,-5.856406316161156E-002,-9.739118814468384E-001,1.717664450407028E-001,-6.397791951894760E-002,-5.856406316161156E-002,-9.739118814468384E-001,1.717664450407028E-001,
5.323333333333333E+009,-7.330781966447830E-002,-1.080865971744061E-002,-9.622757434844971E-001,1.985593885183334E-001,-7.330781966447830E-002,-1.080865971744061E-002,-9.622757434844971E-001,1.985593885183334E-001,
5.335000000000000E+009,-4.486290737986565E-002,2.600954659283161E-002,-9.602407217025757E-001,2.364063858985901E-001,-4.486290737986565E-002,2.600954659283161E-002,-9.602407217025757E-001,2.364063858985901E-001,
5.346666666666666E+009,-1.269289990887046E-003,3.100295364856720E-002,-9.484890103340149E-001,2.799698114395142E-001,-1.269289990887046E-003,3.100295364856720E-002,-9.484890103340149E-001,2.799698114395142E-001,
5.358333333333333E+009,3.289278596639633E-002,2.540612127631903E-003,-9.375130534172058E-001,3.059150874614716E-001,3.289278596639633E-002,2.540612127631903E-003,-9.375130534172058E-001,3.059150874614716E-001,
5.370000000000000E+009,3.983417153358460E-002,-4.217117652297020E-002,-9.263932704925537E-001,3.423093855381012E-001,3.983417153358460E-002,-4.217117652297020E-002,-9.263932704925537E-001,3.423093855381012E-001,
5.381666666666666E+009,1.072828751057386E-002,-7.583867013454437E-002,-9.106567502021790E-001,3.761557638645172E-001,1.072828751057386E-002,-7.583867013454437E-002,-9.106567502021790E-001,3.761557638645172E-001,
5.393333333333333E+009,-3.593619912862778E-002,-7.902719080448151E-002,-9.014098644256592E-001,4.015764296054840E-001,-3.593619912862778E-002,-7.902719080448151E-002,-9.014098644256592E-001,4.015764296054840E-001,
5.405000000000000E+009,-7.478868216276169E-002,-4.851683601737022E-002,-8.879067301750183E-001,4.400595128536224E-001,-7.478868216276169E-002,-4.851683601737022E-002,-8.879067301750183E-001,4.400595128536224E-001,
5.416666666666666E+009,-8.411208540201187E-002,-6.992320413701236E-004,-8.707323074340820E-001,4.665379226207733E-001,-8.411208540201187E-002,-6.992320413701236E-004,-8.707323074340820E-001,4.665379226207733E-001,
5.428333333333333E+009,-6.197725236415863E-002,3.933348506689072E-002,-8.543033599853516E-001,4.925466477870941E-001,-6.197725236415863E-002,3.933348506689072E-002,-8.543033599853516E-001,4.925466477870941E-001,
5.440000000000000E+009,-2.002279646694660E-002,4.887805506587029E-002,-8.340688943862915E-001,5.310091376304627E-001,-2.002279646694660E-002,4.887805506587029E-002,-8.340688943862915E-001,5.310091376304627E-001,
5.451666666666666E+009,1.703174412250519E-002,2.415273711085320E-002,-8.147194981575012E-001,5.512903332710266E-001,1.703174412250519E-002,2.415273711085320E-002,-8.147194981575012E-001,5.512903332710266E-001,
5.463333333333333E+009,2.633994631469250E-002,-2.040562592446804E-002,-7.912382483482361E-001,5.737674236297607E-001,2.633994631469250E-002,-2.040562592446804E-002,-7.912382483482361E-001,5.737674236297607E-001,
5.475000000000000E+009,-1.861222670413554E-003,-5.927879735827446E-002,-7.708384394645691E-001,6.148832440376282E-001,-1.861222670413554E-003,-5.927879735827446E-002,-7.708384394645691E-001,6.148832440376282E-001,
5.486666666666666E+009,-4.982160031795502E-002,-6.365182995796204E-002,-7.595874667167664E-001,6.313742399215698E-001,-4.982160031795502E-002,-6.365182995796204E-002,-7.595874667167664E-001,6.313742399215698E-001,
5.498333333333333E+009,-8.894555270671845E-002,-3.003867343068123E-002,-7.287092804908752E-001,6.573850512504578E-001,-8.894555270671845E-002,-3.003867343068123E-002,-7.287092804908752E-001,6.573850512504578E-001,
5.510000000000000E+009,-9.833416342735291E-002,2.376599609851837E-002,-7.056541442871094E-001,6.838207244873047E-001,-9.833416342735291E-002,2.376599609851837E-002,-7.056541442871094E-001,6.838207244873047E-001,
5.521666666666666E+009,-6.980042159557343E-002,6.972336024045944E-002,-6.863297224044800E-001,7.078098058700562E-001,-6.980042159557343E-002,6.972336024045944E-002,-6.863297224044800E-001,7.078098058700562E-001,
5.533333333333333E+009,-1.699277199804783E-002,8.335734903812408E-002,-6.664599776268005E-001,7.386103272438049E-001,-1.699277199804783E-002,8.335734903812408E-002,-6.664599776268005E-001,7.386103272438049E-001,
5.545000000000000E+009,2.713985368609428E-002,5.598935857415199E-002,-6.316486597061157E-001,7.573000192642212E-001,2.713985368609428E-002,5.598935857415199E-002,-6.316486597061157E-001,7.573000192642212E-001,
5.556666666666666E+009,4.057345539331436E-002,5.243203602731228E-003,-6.092177033424377E-001,7.809737324714661E-001,4.057345539331436E-002,5.243203602731228E-003,-6.092177033424377E-001,7.809737324714661E-001,
5.568333333333333E+009,1.155650522559881E-002,-4.015424847602844E-002,-5.733225345611572E-001,7.987186312675476E-001,1.155650522559881E-002,-4.015424847602844E-002,-5.733225345611572E-001,7.987186312675476E-001,
5.580000000000000E+009,-4.120624437928200E-002,-4.900389909744263E-002,-5.467191338539124E-001,8.136532306671143E-001,-4.120624437928200E-002,-4.900389909744263E-002,-5.467191338539124E-001,8.136532306671143E-001,
