% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,2.143569290637970E-002,6.650533527135849E-002,-3.313685953617096E-001,-9.264241456985474E-001,2.143569290637970E-002,6.650533527135849E-002,-3.313685953617096E-001,-9.264241456985474E-001,
2.710000000000000E+009,1.205280423164368E-002,1.094047427177429E-001,-3.731601834297180E-001,-9.134650826454163E-001,1.205280423164368E-002,1.094047427177429E-001,-3.731601834297180E-001,-9.134650826454163E-001,
2.721666666666667E+009,3.897358104586601E-002,1.493492573499680E-001,-4.045796692371368E-001,-8.896158337593079E-001,3.897358104586601E-002,1.493492573499680E-001,-4.045796692371368E-001,-8.896158337593079E-001,
2.733333333333334E+009,8.908405154943466E-002,1.632692813873291E-001,-4.242318272590637E-001,-8.726207017898560E-001,8.908405154943466E-002,1.632692813873291E-001,-4.242318272590637E-001,-8.726207017898560E-001,
2.745000000000000E+009,1.369101852178574E-001,1.405664384365082E-001,-4.531312882900238E-001,-8.576366305351257E-001,1.369101852178574E-001,1.405664384365082E-001,-4.531312882900238E-001,-8.576366305351257E-001,
2.756666666666667E+009,1.584766656160355E-001,9.442012012004852E-002,-4.784893095493317E-001,-8.423428535461426E-001,1.584766656160355E-001,9.442012012004852E-002,-4.784893095493317E-001,-8.423428535461426E-001,
2.768333333333334E+009,1.441165357828140E-001,4.691658914089203E-002,-5.110138654708862E-001,-8.305640816688538E-001,1.441165357828140E-001,4.691658914089203E-002,-5.110138654708862E-001,-8.305640816688538E-001,
2.780000000000000E+009,1.037753671407700E-001,2.547960542142391E-002,-5.485967993736267E-001,-8.159834146499634E-001,1.037753671407700E-001,2.547960542142391E-002,-5.485967993736267E-001,-8.159834146499634E-001,
2.791666666666667E+009,6.461077183485031E-002,4.114868864417076E-002,-5.806405544281006E-001,-7.934854030609131E-001,6.461077183485031E-002,4.114868864417076E-002,-5.806405544281006E-001,-7.934854030609131E-001,
2.803333333333334E+009,5.771800503134728E-002,7.982952147722244E-002,-6.086627244949341E-001,-7.662666440010071E-001,5.771800503134728E-002,7.982952147722244E-002,-6.086627244949341E-001,-7.662666440010071E-001,
2.815000000000000E+009,8.238236606121063E-002,1.165304034948349E-001,-6.330027580261231E-001,-7.420475482940674E-001,8.238236606121063E-002,1.165304034948349E-001,-6.330027580261231E-001,-7.420475482940674E-001,
2.826666666666667E+009,1.335354894399643E-001,1.242691949009895E-001,-6.600335240364075E-001,-7.198035717010498E-001,1.335354894399643E-001,1.242691949009895E-001,-6.600335240364075E-001,-7.198035717010498E-001,
2.838333333333334E+009,1.754503399133682E-001,9.791303426027298E-002,-6.794409751892090E-001,-6.874719262123108E-001,1.754503399133682E-001,9.791303426027298E-002,-6.794409751892090E-001,-6.874719262123108E-001,
2.850000000000000E+009,1.930815875530243E-001,4.582069441676140E-002,-6.954038143157959E-001,-6.701138615608215E-001,1.930815875530243E-001,4.582069441676140E-002,-6.954038143157959E-001,-6.701138615608215E-001,
2.861666666666667E+009,1.733595132827759E-001,-4.372756229713559E-004,-7.115503549575806E-001,-6.558929085731506E-001,1.733595132827759E-001,-4.372756229713559E-004,-7.115503549575806E-001,-6.558929085731506E-001,
2.873333333333334E+009,1.254018396139145E-001,-2.004598639905453E-002,-7.493172287940979E-001,-6.299474835395813E-001,1.254018396139145E-001,-2.004598639905453E-002,-7.493172287940979E-001,-6.299474835395813E-001,
2.885000000000000E+009,8.667393028736115E-002,-1.539351884275675E-003,-7.742484807968140E-001,-6.074542403221130E-001,8.667393028736115E-002,-1.539351884275675E-003,-7.742484807968140E-001,-6.074542403221130E-001,
2.896666666666667E+009,7.558240741491318E-002,4.025464877486229E-002,-8.003930449485779E-001,-5.699004530906677E-001,7.558240741491318E-002,4.025464877486229E-002,-8.003930449485779E-001,-5.699004530906677E-001,
2.908333333333334E+009,1.055995076894760E-001,7.487500458955765E-002,-8.214567899703980E-001,-5.359362959861755E-001,1.055995076894760E-001,7.487500458955765E-002,-8.214567899703980E-001,-5.359362959861755E-001,
2.920000000000000E+009,1.590862423181534E-001,8.009600639343262E-002,-8.316460847854614E-001,-5.044292807579041E-001,1.590862423181534E-001,8.009600639343262E-002,-8.316460847854614E-001,-5.044292807579041E-001,
2.931666666666667E+009,2.043051272630692E-001,4.993630573153496E-002,-8.399168848991394E-001,-4.711829423904419E-001,2.043051272630692E-001,4.993630573153496E-002,-8.399168848991394E-001,-4.711829423904419E-001,
2.943333333333334E+009,2.146910429000855E-001,-6.034581456333399E-003,-8.551145792007446E-001,-4.441085457801819E-001,2.146910429000855E-001,-6.034581456333399E-003,-8.551145792007446E-001,-4.441085457801819E-001,
2.955000000000000E+009,1.883599609136581E-001,-5.386982858181000E-002,-8.705148100852966E-001,-4.178819954395294E-001,1.883599609136581E-001,-5.386982858181000E-002,-8.705148100852966E-001,-4.178819954395294E-001,
2.966666666666667E+009,1.383137702941895E-001,-7.319784909486771E-002,-8.880385160446167E-001,-4.016238152980804E-001,1.383137702941895E-001,-7.319784909486771E-002,-8.880385160446167E-001,-4.016238152980804E-001,
2.978333333333334E+009,9.323094785213471E-002,-5.198240280151367E-002,-9.105833768844605E-001,-3.671841621398926E-001,9.323094785213471E-002,-5.198240280151367E-002,-9.105833768844605E-001,-3.671841621398926E-001,
2.990000000000000E+009,8.262088894844055E-002,-7.124183699488640E-003,-9.266823530197144E-001,-3.223721981048584E-001,8.262088894844055E-002,-7.124183699488640E-003,-9.266823530197144E-001,-3.223721981048584E-001,
3.001666666666667E+009,1.136261671781540E-001,2.836590819060803E-002,-9.389128684997559E-001,-2.909760475158691E-001,1.136261671781540E-001,2.836590819060803E-002,-9.389128684997559E-001,-2.909760475158691E-001,
3.013333333333334E+009,1.696372777223587E-001,2.680035866796970E-002,-9.387926459312439E-001,-2.516233325004578E-001,1.696372777223587E-001,2.680035866796970E-002,-9.387926459312439E-001,-2.516233325004578E-001,
3.025000000000000E+009,2.114060074090958E-001,-1.475685648620129E-002,-9.290010929107666E-001,-2.235957086086273E-001,2.114060074090958E-001,-1.475685648620129E-002,-9.290010929107666E-001,-2.235957086086273E-001,
3.036666666666667E+009,2.173675298690796E-001,-7.133334130048752E-002,-9.430958032608032E-001,-1.896663457155228E-001,2.173675298690796E-001,-7.133334130048752E-002,-9.430958032608032E-001,-1.896663457155228E-001,
3.048333333333333E+009,1.816737353801727E-001,-1.248245313763619E-001,-9.474104642868042E-001,-1.633404344320297E-001,1.816737353801727E-001,-1.248245313763619E-001,-9.474104642868042E-001,-1.633404344320297E-001,
3.060000000000000E+009,1.200570017099381E-001,-1.354147046804428E-001,-9.531779885292053E-001,-1.334183067083359E-001,1.200570017099381E-001,-1.354147046804428E-001,-9.531779885292053E-001,-1.334183067083359E-001,
3.071666666666667E+009,7.156190276145935E-002,-1.026594191789627E-001,-9.683495163917542E-001,-1.016163900494576E-001,7.156190276145935E-002,-1.026594191789627E-001,-9.683495163917542E-001,-1.016163900494576E-001,
3.083333333333333E+009,6.297224014997482E-002,-4.932480677962303E-002,-9.802694320678711E-001,-6.289330124855042E-002,6.297224014997482E-002,-4.932480677962303E-002,-9.802694320678711E-001,-6.289330124855042E-002,
3.095000000000000E+009,1.016115471720696E-001,-1.037116255611181E-002,-9.819865822792053E-001,-1.925612054765225E-002,1.016115471720696E-001,-1.037116255611181E-002,-9.819865822792053E-001,-1.925612054765225E-002,
3.106666666666667E+009,1.650318950414658E-001,-1.743087731301785E-002,-9.743117690086365E-001,2.370757050812244E-002,1.650318950414658E-001,-1.743087731301785E-002,-9.743117690086365E-001,2.370757050812244E-002,
3.118333333333333E+009,2.087330669164658E-001,-6.916832178831101E-002,-9.650354981422424E-001,5.457917600870132E-002,2.087330669164658E-001,-6.916832178831101E-002,-9.650354981422424E-001,5.457917600870132E-002,
3.130000000000000E+009,2.082512974739075E-001,-1.445497274398804E-001,-9.463829994201660E-001,9.212865680456162E-002,2.082512974739075E-001,-1.445497274398804E-001,-9.463829994201660E-001,9.212865680456162E-002,
3.141666666666667E+009,1.618262827396393E-001,-1.980835646390915E-001,-9.494457840919495E-001,1.125738397240639E-001,1.618262827396393E-001,-1.980835646390915E-001,-9.494457840919495E-001,1.125738397240639E-001,
3.153333333333333E+009,8.783458173274994E-002,-2.070210427045822E-001,-9.445184469223023E-001,1.330385804176331E-001,8.783458173274994E-002,-2.070210427045822E-001,-9.445184469223023E-001,1.330385804176331E-001,
3.165000000000000E+009,3.156680613756180E-002,-1.689344048500061E-001,-9.567677974700928E-001,1.783830672502518E-001,3.156680613756180E-002,-1.689344048500061E-001,-9.567677974700928E-001,1.783830672502518E-001,
3.176666666666667E+009,1.746931485831738E-002,-1.050143018364906E-001,-9.574337601661682E-001,2.055619657039642E-001,1.746931485831738E-002,-1.050143018364906E-001,-9.574337601661682E-001,2.055619657039642E-001,
3.188333333333333E+009,5.583100393414497E-002,-5.838417261838913E-002,-9.465858340263367E-001,2.537826299667358E-001,5.583100393414497E-002,-5.838417261838913E-002,-9.465858340263367E-001,2.537826299667358E-001,
3.200000000000000E+009,1.204405501484871E-001,-6.425780802965164E-002,-9.333562254905701E-001,2.932432889938355E-001,1.204405501484871E-001,-6.425780802965164E-002,-9.333562254905701E-001,2.932432889938355E-001,
3.211666666666667E+009,1.624392867088318E-001,-1.211123093962669E-001,-9.112771153450012E-001,3.237105906009674E-001,1.624392867088318E-001,-1.211123093962669E-001,-9.112771153450012E-001,3.237105906009674E-001,
3.223333333333333E+009,1.532210111618042E-001,-1.966605037450790E-001,-8.887020349502564E-001,3.489355444908142E-001,1.532210111618042E-001,-1.966605037450790E-001,-8.887020349502564E-001,3.489355444908142E-001,
3.235000000000000E+009,9.607517719268799E-002,-2.477823346853256E-001,-8.763489723205566E-001,3.642959892749786E-001,9.607517719268799E-002,-2.477823346853256E-001,-8.763489723205566E-001,3.642959892749786E-001,
3.246666666666667E+009,2.007749862968922E-002,-2.487489879131317E-001,-8.717333078384399E-001,3.947436809539795E-001,2.007749862968922E-002,-2.487489879131317E-001,-8.717333078384399E-001,3.947436809539795E-001,
3.258333333333333E+009,-3.987831622362137E-002,-1.991587579250336E-001,-8.692826628684998E-001,4.165411591529846E-001,-3.987831622362137E-002,-1.991587579250336E-001,-8.692826628684998E-001,4.165411591529846E-001,
3.270000000000000E+009,-4.714752361178398E-002,-1.258528977632523E-001,-8.594872355461121E-001,4.635751843452454E-001,-4.714752361178398E-002,-1.258528977632523E-001,-8.594872355461121E-001,4.635751843452454E-001,
3.281666666666667E+009,-1.174050557892770E-004,-7.439962774515152E-002,-8.450427055358887E-001,5.017622709274292E-001,-1.174050557892770E-004,-7.439962774515152E-002,-8.450427055358887E-001,5.017622709274292E-001,
3.293333333333333E+009,6.753656268119812E-002,-8.005603402853012E-002,-8.186855316162109E-001,5.363538861274719E-001,6.753656268119812E-002,-8.005603402853012E-002,-8.186855316162109E-001,5.363538861274719E-001,
3.305000000000000E+009,1.083348169922829E-001,-1.418208479881287E-001,-7.805480957031250E-001,5.640003085136414E-001,1.083348169922829E-001,-1.418208479881287E-001,-7.805480957031250E-001,5.640003085136414E-001,
3.316666666666667E+009,9.261670708656311E-002,-2.191410213708878E-001,-7.563912868499756E-001,5.814710855484009E-001,9.261670708656311E-002,-2.191410213708878E-001,-7.563912868499756E-001,5.814710855484009E-001,
3.328333333333333E+009,2.686985768377781E-002,-2.679260373115540E-001,-7.344707846641541E-001,6.022742390632629E-001,2.686985768377781E-002,-2.679260373115540E-001,-7.344707846641541E-001,6.022742390632629E-001,
3.340000000000000E+009,-5.269872769713402E-002,-2.645005285739899E-001,-7.223582863807678E-001,6.106942296028137E-001,-5.269872769713402E-002,-2.645005285739899E-001,-7.223582863807678E-001,6.106942296028137E-001,
3.351666666666667E+009,-1.098322570323944E-001,-2.076109498739243E-001,-7.108139395713806E-001,6.385207176208496E-001,-1.098322570323944E-001,-2.076109498739243E-001,-7.108139395713806E-001,6.385207176208496E-001,
3.363333333333333E+009,-1.124707236886025E-001,-1.295685768127441E-001,-6.997619271278381E-001,6.679775118827820E-001,-1.124707236886025E-001,-1.295685768127441E-001,-6.997619271278381E-001,6.679775118827820E-001,
3.375000000000000E+009,-6.312842667102814E-002,-7.771927863359451E-002,-6.834561824798584E-001,7.140786051750183E-001,-6.312842667102814E-002,-7.771927863359451E-002,-6.834561824798584E-001,7.140786051750183E-001,
3.386666666666667E+009,3.237856086343527E-003,-8.352130651473999E-002,-6.336541175842285E-001,7.436973452568054E-001,3.237856086343527E-003,-8.352130651473999E-002,-6.336541175842285E-001,7.436973452568054E-001,
3.398333333333333E+009,3.880186006426811E-002,-1.454068422317505E-001,-6.012104749679565E-001,7.594290971755981E-001,3.880186006426811E-002,-1.454068422317505E-001,-6.012104749679565E-001,7.594290971755981E-001,
3.410000000000000E+009,1.380172651261091E-002,-2.166993767023087E-001,-5.670682191848755E-001,7.769370079040527E-001,1.380172651261091E-002,-2.166993767023087E-001,-5.670682191848755E-001,7.769370079040527E-001,
3.421666666666667E+009,-5.598015710711479E-002,-2.531551122665405E-001,-5.376482605934143E-001,7.764635086059570E-001,-5.598015710711479E-002,-2.531551122665405E-001,-5.376482605934143E-001,7.764635086059570E-001,
3.433333333333333E+009,-1.333311200141907E-001,-2.351243048906326E-001,-5.164601206779480E-001,7.890488505363464E-001,-1.333311200141907E-001,-2.351243048906326E-001,-5.164601206779480E-001,7.890488505363464E-001,
3.445000000000000E+009,-1.796326637268066E-001,-1.710018664598465E-001,-5.021831989288330E-001,8.055387139320374E-001,-1.796326637268066E-001,-1.710018664598465E-001,-5.021831989288330E-001,8.055387139320374E-001,
3.456666666666667E+009,-1.720567345619202E-001,-9.204410016536713E-002,-4.862009584903717E-001,8.363730907440186E-001,-1.720567345619202E-001,-9.204410016536713E-002,-4.862009584903717E-001,8.363730907440186E-001,
3.468333333333333E+009,-1.125749126076698E-001,-4.210996627807617E-002,-4.598062932491303E-001,8.633077740669251E-001,-1.125749126076698E-001,-4.210996627807617E-002,-4.598062932491303E-001,8.633077740669251E-001,
3.480000000000000E+009,-4.009388014674187E-002,-5.491941794753075E-002,-4.200575947761536E-001,8.955327272415161E-001,-4.009388014674187E-002,-5.491941794753075E-002,-4.200575947761536E-001,8.955327272415161E-001,
3.491666666666667E+009,-8.960361592471600E-003,-1.180939227342606E-001,-3.627568185329437E-001,9.063427448272705E-001,-8.960361592471600E-003,-1.180939227342606E-001,-3.627568185329437E-001,9.063427448272705E-001,
3.503333333333333E+009,-3.819407522678375E-002,-1.884506493806839E-001,-3.221294879913330E-001,9.097340106964111E-001,-3.819407522678375E-002,-1.884506493806839E-001,-3.221294879913330E-001,9.097340106964111E-001,
3.515000000000000E+009,-1.132986694574356E-001,-2.207057625055313E-001,-2.979604601860046E-001,9.046808481216431E-001,-1.132986694574356E-001,-2.207057625055313E-001,-2.979604601860046E-001,9.046808481216431E-001,
3.526666666666667E+009,-1.920352578163147E-001,-1.963605731725693E-001,-2.771994173526764E-001,9.046987295150757E-001,-1.920352578163147E-001,-1.963605731725693E-001,-2.771994173526764E-001,9.046987295150757E-001,
3.538333333333333E+009,-2.367250323295593E-001,-1.248597577214241E-001,-2.569474875926971E-001,9.155051112174988E-001,-2.367250323295593E-001,-1.248597577214241E-001,-2.569474875926971E-001,9.155051112174988E-001,
3.550000000000000E+009,-2.234163880348206E-001,-4.417296126484871E-002,-2.334462404251099E-001,9.328162670135498E-001,-2.234163880348206E-001,-4.417296126484871E-002,-2.334462404251099E-001,9.328162670135498E-001,
3.561666666666667E+009,-1.611724346876144E-001,5.253559444099665E-003,-2.074708789587021E-001,9.562759995460510E-001,-1.611724346876144E-001,5.253559444099665E-003,-2.074708789587021E-001,9.562759995460510E-001,
3.573333333333333E+009,-8.619450032711029E-002,-5.189827643334866E-003,-1.584823280572891E-001,9.701314568519592E-001,-8.619450032711029E-002,-5.189827643334866E-003,-1.584823280572891E-001,9.701314568519592E-001,
3.585000000000000E+009,-4.888363555073738E-002,-6.463858485221863E-002,-1.046076938509941E-001,9.715241193771362E-001,-4.888363555073738E-002,-6.463858485221863E-002,-1.046076938509941E-001,9.715241193771362E-001,
3.596666666666667E+009,-7.439124584197998E-002,-1.318493187427521E-001,-6.202193722128868E-002,9.650434255599976E-001,-7.439124584197998E-002,-1.318493187427521E-001,-6.202193722128868E-002,9.650434255599976E-001,
3.608333333333333E+009,-1.447824537754059E-001,-1.611670255661011E-001,-3.570119291543961E-002,9.569106101989746E-001,-1.447824537754059E-001,-1.611670255661011E-001,-3.570119291543961E-002,9.569106101989746E-001,
3.620000000000000E+009,-2.194416224956513E-001,-1.333451718091965E-001,-3.741417778655887E-003,9.463461041450501E-001,-2.194416224956513E-001,-1.333451718091965E-001,-3.741417778655887E-003,9.463461041450501E-001,
3.631666666666667E+009,-2.595292031764984E-001,-6.430373340845108E-002,8.546519093215466E-003,9.451574683189392E-001,-2.595292031764984E-001,-6.430373340845108E-002,8.546519093215466E-003,9.451574683189392E-001,
3.643333333333333E+009,-2.421014904975891E-001,1.212306879460812E-002,3.378296643495560E-002,9.541993141174316E-001,-2.421014904975891E-001,1.212306879460812E-002,3.378296643495560E-002,9.541993141174316E-001,
3.655000000000000E+009,-1.798718720674515E-001,5.750906094908714E-002,6.461665034294128E-002,9.678527116775513E-001,-1.798718720674515E-001,5.750906094908714E-002,6.461665034294128E-002,9.678527116775513E-001,
3.666666666666667E+009,-1.071900650858879E-001,4.563076421618462E-002,1.181892976164818E-001,9.721555709838867E-001,-1.071900650858879E-001,4.563076421618462E-002,1.181892976164818E-001,9.721555709838867E-001,
3.678333333333333E+009,-7.250700891017914E-002,-1.388162281364203E-002,1.622009575366974E-001,9.647086858749390E-001,-7.250700891017914E-002,-1.388162281364203E-002,1.622009575366974E-001,9.647086858749390E-001,
3.690000000000000E+009,-9.713871031999588E-002,-7.630160450935364E-002,2.039303183555603E-001,9.524620771408081E-001,-9.713871031999588E-002,-7.630160450935364E-002,2.039303183555603E-001,9.524620771408081E-001,
3.701666666666667E+009,-1.660284698009491E-001,-9.698116034269333E-002,2.389846593141556E-001,9.261325001716614E-001,-1.660284698009491E-001,-9.698116034269333E-002,2.389846593141556E-001,9.261325001716614E-001,
3.713333333333333E+009,-2.344967871904373E-001,-6.297516077756882E-002,2.567543983459473E-001,9.127583503723145E-001,-2.344967871904373E-001,-6.297516077756882E-002,2.567543983459473E-001,9.127583503723145E-001,
3.725000000000000E+009,-2.646191120147705E-001,7.927956990897656E-003,2.748515307903290E-001,9.042688608169556E-001,-2.646191120147705E-001,7.927956990897656E-003,2.748515307903290E-001,9.042688608169556E-001,
3.736666666666667E+009,-2.438985407352448E-001,8.521013706922531E-002,3.009063899517059E-001,9.017068147659302E-001,-2.438985407352448E-001,8.521013706922531E-002,3.009063899517059E-001,9.017068147659302E-001,
3.748333333333333E+009,-1.747620254755020E-001,1.262920200824738E-001,3.327822685241699E-001,9.155334830284119E-001,-1.747620254755020E-001,1.262920200824738E-001,3.327822685241699E-001,9.155334830284119E-001,
3.760000000000000E+009,-9.793759882450104E-002,1.101389154791832E-001,3.766337931156158E-001,9.122805595397949E-001,-9.793759882450104E-002,1.101389154791832E-001,3.766337931156158E-001,9.122805595397949E-001,
3.771666666666667E+009,-5.829527974128723E-002,4.685443639755249E-002,4.244844019412994E-001,8.935804367065430E-001,-5.829527974128723E-002,4.685443639755249E-002,4.244844019412994E-001,8.935804367065430E-001,
3.783333333333333E+009,-8.085966110229492E-002,-2.065929397940636E-002,4.642002284526825E-001,8.695347309112549E-001,-8.085966110229492E-002,-2.065929397940636E-002,4.642002284526825E-001,8.695347309112549E-001,
3.795000000000000E+009,-1.502225100994110E-001,-4.720319807529450E-002,4.875583350658417E-001,8.338624238967896E-001,-1.502225100994110E-001,-4.720319807529450E-002,4.875583350658417E-001,8.338624238967896E-001,
3.806666666666667E+009,-2.194142490625382E-001,-1.720794104039669E-002,5.090651512145996E-001,8.072912096977234E-001,-2.194142490625382E-001,-1.720794104039669E-002,5.090651512145996E-001,8.072912096977234E-001,
3.818333333333333E+009,-2.496337443590164E-001,5.743631348013878E-002,5.304554104804993E-001,7.911760210990906E-001,-2.496337443590164E-001,5.743631348013878E-002,5.304554104804993E-001,7.911760210990906E-001,
3.830000000000000E+009,-2.265505641698837E-001,1.339743435382843E-001,5.436415672302246E-001,7.778887152671814E-001,-2.265505641698837E-001,1.339743435382843E-001,5.436415672302246E-001,7.778887152671814E-001,
3.841666666666667E+009,-1.594509035348892E-001,1.732873916625977E-001,5.656235218048096E-001,7.802722454071045E-001,-1.594509035348892E-001,1.732873916625977E-001,5.656235218048096E-001,7.802722454071045E-001,
3.853333333333333E+009,-8.544335514307022E-002,1.583368331193924E-001,6.057927012443543E-001,7.676098346710205E-001,-8.544335514307022E-002,1.583368331193924E-001,6.057927012443543E-001,7.676098346710205E-001,
3.865000000000000E+009,-4.511041939258575E-002,9.882879257202148E-002,6.526581048965454E-001,7.478294372558594E-001,-4.511041939258575E-002,9.882879257202148E-002,6.526581048965454E-001,7.478294372558594E-001,
3.876666666666667E+009,-6.456854194402695E-002,3.181875124573708E-002,6.798118352890015E-001,7.146782875061035E-001,-6.456854194402695E-002,3.181875124573708E-002,6.798118352890015E-001,7.146782875061035E-001,
3.888333333333333E+009,-1.296973824501038E-001,5.464254412800074E-003,7.096814513206482E-001,6.719409227371216E-001,-1.296973824501038E-001,5.464254412800074E-003,7.096814513206482E-001,6.719409227371216E-001,
3.900000000000000E+009,-1.967486590147018E-001,3.669961541891098E-002,7.243467569351196E-001,6.426548361778259E-001,-1.967486590147018E-001,3.669961541891098E-002,7.243467569351196E-001,6.426548361778259E-001,
3.911666666666667E+009,-2.242737263441086E-001,1.107300445437431E-001,7.322834134101868E-001,6.082087159156799E-001,-2.242737263441086E-001,1.107300445437431E-001,7.322834134101868E-001,6.082087159156799E-001,
3.923333333333333E+009,-1.964333802461624E-001,1.888370364904404E-001,7.457119226455689E-001,5.897681713104248E-001,-1.964333802461624E-001,1.888370364904404E-001,7.457119226455689E-001,5.897681713104248E-001,
3.935000000000000E+009,-1.237098574638367E-001,2.297842651605606E-001,7.664093971252441E-001,5.784462690353394E-001,-1.237098574638367E-001,2.297842651605606E-001,7.664093971252441E-001,5.784462690353394E-001,
3.946666666666667E+009,-4.793093726038933E-002,2.156782895326614E-001,7.911615371704102E-001,5.647577047348023E-001,-4.793093726038933E-002,2.156782895326614E-001,7.911615371704102E-001,5.647577047348023E-001,
3.958333333333333E+009,-2.753879176452756E-003,1.538480669260025E-001,8.271144032478333E-001,5.381063222885132E-001,-2.753879176452756E-003,1.538480669260025E-001,8.271144032478333E-001,5.381063222885132E-001,
3.970000000000000E+009,-1.689336635172367E-002,8.764830976724625E-002,8.512702584266663E-001,4.988235235214233E-001,-1.689336635172367E-002,8.764830976724625E-002,8.512702584266663E-001,4.988235235214233E-001,
3.981666666666667E+009,-7.445521652698517E-002,5.730782449245453E-002,8.755134940147400E-001,4.563094377517700E-001,-7.445521652698517E-002,5.730782449245453E-002,8.755134940147400E-001,4.563094377517700E-001,
3.993333333333333E+009,-1.368189454078674E-001,8.291854709386826E-002,8.800385594367981E-001,4.128218889236450E-001,-1.368189454078674E-001,8.291854709386826E-002,8.800385594367981E-001,4.128218889236450E-001,
4.005000000000000E+009,-1.610206365585327E-001,1.509529352188110E-001,8.887783288955689E-001,3.806467950344086E-001,-1.610206365585327E-001,1.509529352188110E-001,8.887783288955689E-001,3.806467950344086E-001,
4.016666666666667E+009,-1.316675692796707E-001,2.206873744726181E-001,8.843159079551697E-001,3.569818437099457E-001,-1.316675692796707E-001,2.206873744726181E-001,8.843159079551697E-001,3.569818437099457E-001,
4.028333333333333E+009,-6.265211105346680E-002,2.539215087890625E-001,8.989114165306091E-001,3.356428146362305E-001,-6.265211105346680E-002,2.539215087890625E-001,8.989114165306091E-001,3.356428146362305E-001,
