% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,5.816213786602020E-002,-5.253053456544876E-002,-1.174625605344772E-001,-9.699777960777283E-001,5.816213786602020E-002,-5.253053456544876E-002,-1.174625605344772E-001,-9.699777960777283E-001,
2.628333333333334E+009,7.286819070577622E-002,-4.491087514907122E-003,-1.601912081241608E-001,-9.630889892578125E-001,7.286819070577622E-002,-4.491087514907122E-003,-1.601912081241608E-001,-9.630889892578125E-001,
2.640000000000000E+009,1.133967563509941E-001,1.481554470956326E-002,-1.930877715349197E-001,-9.584382176399231E-001,1.133967563509941E-001,1.481554470956326E-002,-1.930877715349197E-001,-9.584382176399231E-001,
2.651666666666667E+009,1.576339155435562E-001,-3.617972368374467E-003,-2.253163903951645E-001,-9.407145380973816E-001,1.576339155435562E-001,-3.617972368374467E-003,-2.253163903951645E-001,-9.407145380973816E-001,
2.663333333333334E+009,1.738145649433136E-001,-4.726096615195274E-002,-2.529182434082031E-001,-9.292513728141785E-001,1.738145649433136E-001,-4.726096615195274E-002,-2.529182434082031E-001,-9.292513728141785E-001,
2.675000000000000E+009,1.551417261362076E-001,-9.388253092765808E-002,-2.807732224464417E-001,-9.202786087989807E-001,1.551417261362076E-001,-9.388253092765808E-002,-2.807732224464417E-001,-9.202786087989807E-001,
2.686666666666667E+009,1.118190139532089E-001,-1.131042391061783E-001,-3.088774681091309E-001,-9.188165664672852E-001,1.118190139532089E-001,-1.131042391061783E-001,-3.088774681091309E-001,-9.188165664672852E-001,
2.698333333333334E+009,6.997308135032654E-002,-9.703112393617630E-002,-3.401980996131897E-001,-9.099441170692444E-001,6.997308135032654E-002,-9.703112393617630E-002,-3.401980996131897E-001,-9.099441170692444E-001,
2.710000000000000E+009,5.775429308414459E-002,-5.310530215501785E-002,-3.828918933868408E-001,-9.040464162826538E-001,5.775429308414459E-002,-5.310530215501785E-002,-3.828918933868408E-001,-9.040464162826538E-001,
2.721666666666667E+009,8.182668685913086E-002,-1.080459635704756E-002,-4.237713217735291E-001,-8.824368119239807E-001,8.182668685913086E-002,-1.080459635704756E-002,-4.237713217735291E-001,-8.824368119239807E-001,
2.733333333333334E+009,1.287209242582321E-001,3.418714040890336E-003,-4.504880905151367E-001,-8.611212372779846E-001,1.287209242582321E-001,3.418714040890336E-003,-4.504880905151367E-001,-8.611212372779846E-001,
2.745000000000000E+009,1.707665473222733E-001,-2.068172395229340E-002,-4.812577962875366E-001,-8.389804363250732E-001,1.707665473222733E-001,-2.068172395229340E-002,-4.812577962875366E-001,-8.389804363250732E-001,
2.756666666666667E+009,1.843059808015823E-001,-6.696438789367676E-002,-5.033951997756958E-001,-8.162525296211243E-001,1.843059808015823E-001,-6.696438789367676E-002,-5.033951997756958E-001,-8.162525296211243E-001,
2.768333333333334E+009,1.615359485149384E-001,-1.136804223060608E-001,-5.272969007492065E-001,-7.999821305274963E-001,1.615359485149384E-001,-1.136804223060608E-001,-5.272969007492065E-001,-7.999821305274963E-001,
2.780000000000000E+009,1.152280643582344E-001,-1.328687369823456E-001,-5.579950213432312E-001,-7.878551483154297E-001,1.152280643582344E-001,-1.328687369823456E-001,-5.579950213432312E-001,-7.878551483154297E-001,
2.791666666666667E+009,7.225135713815689E-002,-1.157387271523476E-001,-5.863164067268372E-001,-7.702710628509522E-001,7.225135713815689E-002,-1.157387271523476E-001,-5.863164067268372E-001,-7.702710628509522E-001,
2.803333333333334E+009,6.238956749439240E-002,-7.559653371572495E-002,-6.158052682876587E-001,-7.494766712188721E-001,6.238956749439240E-002,-7.559653371572495E-002,-6.158052682876587E-001,-7.494766712188721E-001,
2.815000000000000E+009,8.574387431144714E-002,-3.568648174405098E-002,-6.474426388740540E-001,-7.279363870620728E-001,8.574387431144714E-002,-3.568648174405098E-002,-6.474426388740540E-001,-7.279363870620728E-001,
2.826666666666667E+009,1.343290358781815E-001,-2.633982710540295E-002,-6.799178719520569E-001,-6.999276280403137E-001,1.343290358781815E-001,-2.633982710540295E-002,-6.799178719520569E-001,-6.999276280403137E-001,
2.838333333333334E+009,1.718657761812210E-001,-5.199853330850601E-002,-7.003192901611328E-001,-6.606847643852234E-001,1.718657761812210E-001,-5.199853330850601E-002,-7.003192901611328E-001,-6.606847643852234E-001,
2.850000000000000E+009,1.822579354047775E-001,-1.023118570446968E-001,-7.122521400451660E-001,-6.381609439849854E-001,1.822579354047775E-001,-1.023118570446968E-001,-7.122521400451660E-001,-6.381609439849854E-001,
2.861666666666667E+009,1.555040478706360E-001,-1.443314403295517E-001,-7.202231287956238E-001,-6.227048039436340E-001,1.555040478706360E-001,-1.443314403295517E-001,-7.202231287956238E-001,-6.227048039436340E-001,
2.873333333333334E+009,1.023128852248192E-001,-1.595471352338791E-001,-7.511443495750427E-001,-5.989132523536682E-001,1.023128852248192E-001,-1.595471352338791E-001,-7.511443495750427E-001,-5.989132523536682E-001,
2.885000000000000E+009,6.096386909484863E-002,-1.386177390813828E-001,-7.736911177635193E-001,-5.812240839004517E-001,6.096386909484863E-002,-1.386177390813828E-001,-7.736911177635193E-001,-5.812240839004517E-001,
2.896666666666667E+009,4.802083596587181E-002,-9.487386047840118E-002,-8.023756742477417E-001,-5.498737692832947E-001,4.802083596587181E-002,-9.487386047840118E-002,-8.023756742477417E-001,-5.498737692832947E-001,
2.908333333333334E+009,7.784543931484222E-002,-5.741210654377937E-002,-8.282738924026489E-001,-5.188192129135132E-001,7.784543931484222E-002,-5.741210654377937E-002,-8.282738924026489E-001,-5.188192129135132E-001,
2.920000000000000E+009,1.309756338596344E-001,-5.076935514807701E-002,-8.432489633560181E-001,-4.817422926425934E-001,1.309756338596344E-001,-5.076935514807701E-002,-8.432489633560181E-001,-4.817422926425934E-001,
2.931666666666667E+009,1.741412281990051E-001,-7.974766194820404E-002,-8.534281849861145E-001,-4.410766959190369E-001,1.741412281990051E-001,-7.974766194820404E-002,-8.534281849861145E-001,-4.410766959190369E-001,
2.943333333333334E+009,1.783781647682190E-001,-1.317783445119858E-001,-8.631429672241211E-001,-4.088645279407501E-001,1.783781647682190E-001,-1.317783445119858E-001,-8.631429672241211E-001,-4.088645279407501E-001,
2.955000000000000E+009,1.462066024541855E-001,-1.744992583990097E-001,-8.712586164474487E-001,-3.796502351760864E-001,1.462066024541855E-001,-1.744992583990097E-001,-8.712586164474487E-001,-3.796502351760864E-001,
2.966666666666667E+009,9.226506948471069E-002,-1.886903345584869E-001,-8.840321898460388E-001,-3.657247424125671E-001,9.226506948471069E-002,-1.886903345584869E-001,-8.840321898460388E-001,-3.657247424125671E-001,
2.978333333333334E+009,4.533475637435913E-002,-1.627815663814545E-001,-9.039108753204346E-001,-3.379663825035095E-001,4.533475637435913E-002,-1.627815663814545E-001,-9.039108753204346E-001,-3.379663825035095E-001,
2.990000000000000E+009,3.432238847017288E-002,-1.150984168052673E-001,-9.217209815979004E-001,-2.998923361301422E-001,3.432238847017288E-002,-1.150984168052673E-001,-9.217209815979004E-001,-2.998923361301422E-001,
3.001666666666667E+009,6.629103422164917E-002,-7.755211740732193E-002,-9.405544996261597E-001,-2.678836584091187E-001,6.629103422164917E-002,-7.755211740732193E-002,-9.405544996261597E-001,-2.678836584091187E-001,
3.013333333333334E+009,1.240512803196907E-001,-7.764685153961182E-002,-9.424390196800232E-001,-2.250477671623230E-001,1.240512803196907E-001,-7.764685153961182E-002,-9.424390196800232E-001,-2.250477671623230E-001,
3.025000000000000E+009,1.644666492938995E-001,-1.169041097164154E-001,-9.314720034599304E-001,-1.924294233322144E-001,1.644666492938995E-001,-1.169041097164154E-001,-9.314720034599304E-001,-1.924294233322144E-001,
3.036666666666667E+009,1.667641848325729E-001,-1.706606149673462E-001,-9.402635693550110E-001,-1.530993729829788E-001,1.667641848325729E-001,-1.706606149673462E-001,-9.402635693550110E-001,-1.530993729829788E-001,
3.048333333333333E+009,1.274284273386002E-001,-2.180293798446655E-001,-9.377926588058472E-001,-1.278010308742523E-001,1.274284273386002E-001,-2.180293798446655E-001,-9.377926588058472E-001,-1.278010308742523E-001,
3.060000000000000E+009,6.411641091108322E-002,-2.218165546655655E-001,-9.380428194999695E-001,-1.003867760300636E-001,6.411641091108322E-002,-2.218165546655655E-001,-9.380428194999695E-001,-1.003867760300636E-001,
3.071666666666667E+009,1.558381970971823E-002,-1.839532405138016E-001,-9.522900581359863E-001,-7.410489767789841E-002,1.558381970971823E-002,-1.839532405138016E-001,-9.522900581359863E-001,-7.410489767789841E-002,
3.083333333333333E+009,7.319412194192410E-003,-1.277891546487808E-001,-9.682796001434326E-001,-3.830217570066452E-002,7.319412194192410E-003,-1.277891546487808E-001,-9.682796001434326E-001,-3.830217570066452E-002,
3.095000000000000E+009,4.756792262196541E-002,-8.781105279922485E-002,-9.752239584922791E-001,2.451111795380712E-003,4.756792262196541E-002,-8.781105279922485E-002,-9.752239584922791E-001,2.451111795380712E-003,
3.106666666666667E+009,1.135778650641441E-001,-9.530986845493317E-002,-9.695542454719544E-001,5.126091092824936E-002,1.135778650641441E-001,-9.530986845493317E-002,-9.695542454719544E-001,5.126091092824936E-002,
3.118333333333333E+009,1.574874073266983E-001,-1.482030600309372E-001,-9.584271907806397E-001,8.756471425294876E-002,1.574874073266983E-001,-1.482030600309372E-001,-9.584271907806397E-001,8.756471425294876E-002,
3.130000000000000E+009,1.526237875223160E-001,-2.201047092676163E-001,-9.321107864379883E-001,1.270928084850311E-001,1.526237875223160E-001,-2.201047092676163E-001,-9.321107864379883E-001,1.270928084850311E-001,
3.141666666666667E+009,1.046510413289070E-001,-2.670939862728119E-001,-9.287012219429016E-001,1.455755531787872E-001,1.046510413289070E-001,-2.670939862728119E-001,-9.287012219429016E-001,1.455755531787872E-001,
3.153333333333333E+009,3.206971660256386E-002,-2.680199444293976E-001,-9.214701056480408E-001,1.603447049856186E-001,3.206971660256386E-002,-2.680199444293976E-001,-9.214701056480408E-001,1.603447049856186E-001,
3.165000000000000E+009,-2.161445282399654E-002,-2.245742529630661E-001,-9.327754378318787E-001,1.994174569845200E-001,-2.161445282399654E-002,-2.245742529630661E-001,-9.327754378318787E-001,1.994174569845200E-001,
3.176666666666667E+009,-3.325486928224564E-002,-1.578605771064758E-001,-9.374302625656128E-001,2.240491211414337E-001,-3.325486928224564E-002,-1.578605771064758E-001,-9.374302625656128E-001,2.240491211414337E-001,
3.188333333333333E+009,7.985572330653667E-003,-1.105555370450020E-001,-9.307814240455627E-001,2.728055119514465E-001,7.985572330653667E-003,-1.105555370450020E-001,-9.307814240455627E-001,2.728055119514465E-001,
3.200000000000000E+009,7.575148344039917E-002,-1.180362328886986E-001,-9.178543686866760E-001,3.173807263374329E-001,7.575148344039917E-002,-1.180362328886986E-001,-9.178543686866760E-001,3.173807263374329E-001,
3.211666666666667E+009,1.185021996498108E-001,-1.762790232896805E-001,-8.937323093414307E-001,3.499105870723724E-001,1.185021996498108E-001,-1.762790232896805E-001,-8.937323093414307E-001,3.499105870723724E-001,
3.223333333333333E+009,1.070729494094849E-001,-2.493591755628586E-001,-8.658956885337830E-001,3.749369978904724E-001,1.070729494094849E-001,-2.493591755628586E-001,-8.658956885337830E-001,3.749369978904724E-001,
3.235000000000000E+009,4.949335008859634E-002,-2.948394417762756E-001,-8.478747010231018E-001,3.891490697860718E-001,4.949335008859634E-002,-2.948394417762756E-001,-8.478747010231018E-001,3.891490697860718E-001,
3.246666666666667E+009,-2.319283969700337E-002,-2.900138795375824E-001,-8.409091234207153E-001,4.156510531902313E-001,-2.319283969700337E-002,-2.900138795375824E-001,-8.409091234207153E-001,4.156510531902313E-001,
3.258333333333333E+009,-7.895838469266892E-002,-2.363081127405167E-001,-8.410676121711731E-001,4.320463240146637E-001,-7.895838469266892E-002,-2.363081127405167E-001,-8.410676121711731E-001,4.320463240146637E-001,
3.270000000000000E+009,-8.338802307844162E-002,-1.613180190324783E-001,-8.342409133911133E-001,4.772741198539734E-001,-8.338802307844162E-002,-1.613180190324783E-001,-8.342409133911133E-001,4.772741198539734E-001,
3.281666666666667E+009,-3.325675800442696E-002,-1.107425466179848E-001,-8.216859698295593E-001,5.180381536483765E-001,-3.325675800442696E-002,-1.107425466179848E-001,-8.216859698295593E-001,5.180381536483765E-001,
3.293333333333333E+009,3.759446740150452E-002,-1.201942414045334E-001,-7.943337559700012E-001,5.549889206886292E-001,3.759446740150452E-002,-1.201942414045334E-001,-7.943337559700012E-001,5.549889206886292E-001,
3.305000000000000E+009,7.912578433752060E-002,-1.864380538463593E-001,-7.520239949226379E-001,5.845189094543457E-001,7.912578433752060E-002,-1.864380538463593E-001,-7.520239949226379E-001,5.845189094543457E-001,
3.316666666666667E+009,6.199384480714798E-002,-2.640563845634460E-001,-7.239094376564026E-001,5.993254780769348E-001,6.199384480714798E-002,-2.640563845634460E-001,-7.239094376564026E-001,5.993254780769348E-001,
3.328333333333333E+009,-3.281258512288332E-003,-3.085405230522156E-001,-7.005825042724609E-001,6.151107549667358E-001,-3.281258512288332E-003,-3.085405230522156E-001,-7.005825042724609E-001,6.151107549667358E-001,
3.340000000000000E+009,-7.903045415878296E-002,-3.010503649711609E-001,-6.911060810089111E-001,6.190544962882996E-001,-7.903045415878296E-002,-3.010503649711609E-001,-6.911060810089111E-001,6.190544962882996E-001,
3.351666666666667E+009,-1.314657032489777E-001,-2.403668314218521E-001,-6.817011237144470E-001,6.450320482254028E-001,-1.314657032489777E-001,-2.403668314218521E-001,-6.817011237144470E-001,6.450320482254028E-001,
3.363333333333333E+009,-1.296208053827286E-001,-1.600696742534638E-001,-6.731071472167969E-001,6.756306290626526E-001,-1.296208053827286E-001,-1.600696742534638E-001,-6.731071472167969E-001,6.756306290626526E-001,
3.375000000000000E+009,-7.638259232044220E-002,-1.092298701405525E-001,-6.565133929252625E-001,7.242435812950134E-001,-7.638259232044220E-002,-1.092298701405525E-001,-6.565133929252625E-001,7.242435812950134E-001,
3.386666666666667E+009,-8.223371580243111E-003,-1.201609745621681E-001,-6.040276288986206E-001,7.544960975646973E-001,-8.223371580243111E-003,-1.201609745621681E-001,-6.040276288986206E-001,7.544960975646973E-001,
3.398333333333333E+009,2.663279324769974E-002,-1.877795904874802E-001,-5.678678154945374E-001,7.697551846504211E-001,2.663279324769974E-002,-1.877795904874802E-001,-5.678678154945374E-001,7.697551846504211E-001,
3.410000000000000E+009,2.262086927657947E-004,-2.612901926040649E-001,-5.317829847335815E-001,7.841767072677612E-001,2.262086927657947E-004,-2.612901926040649E-001,-5.317829847335815E-001,7.841767072677612E-001,
3.421666666666667E+009,-6.840786337852478E-002,-2.960449755191803E-001,-5.034212470054627E-001,7.794027924537659E-001,-6.840786337852478E-002,-2.960449755191803E-001,-5.034212470054627E-001,7.794027924537659E-001,
3.433333333333333E+009,-1.412865519523621E-001,-2.763074040412903E-001,-4.856236875057221E-001,7.893983125686646E-001,-1.412865519523621E-001,-2.763074040412903E-001,-4.856236875057221E-001,7.893983125686646E-001,
3.445000000000000E+009,-1.825087070465088E-001,-2.114280462265015E-001,-4.752512872219086E-001,8.070766329765320E-001,-1.825087070465088E-001,-2.114280462265015E-001,-4.752512872219086E-001,8.070766329765320E-001,
3.456666666666667E+009,-1.700800210237503E-001,-1.313545256853104E-001,-4.602766931056976E-001,8.411635160446167E-001,-1.700800210237503E-001,-1.313545256853104E-001,-4.602766931056976E-001,8.411635160446167E-001,
3.468333333333333E+009,-1.065454110503197E-001,-8.266668021678925E-002,-4.305962026119232E-001,8.707993626594544E-001,-1.065454110503197E-001,-8.266668021678925E-002,-4.305962026119232E-001,8.707993626594544E-001,
3.480000000000000E+009,-3.234442323446274E-002,-1.014287844300270E-001,-3.854909241199493E-001,9.007270932197571E-001,-3.234442323446274E-002,-1.014287844300270E-001,-3.854909241199493E-001,9.007270932197571E-001,
3.491666666666667E+009,-4.596345592290163E-003,-1.723176687955856E-001,-3.264028429985046E-001,9.062802195549011E-001,-4.596345592290163E-003,-1.723176687955856E-001,-3.264028429985046E-001,9.062802195549011E-001,
3.503333333333333E+009,-3.818982467055321E-002,-2.462786138057709E-001,-2.869047224521637E-001,9.040284156799316E-001,-3.818982467055321E-002,-2.462786138057709E-001,-2.869047224521637E-001,9.040284156799316E-001,
3.515000000000000E+009,-1.141994595527649E-001,-2.778059542179108E-001,-2.662194669246674E-001,8.949661254882813E-001,-1.141994595527649E-001,-2.778059542179108E-001,-2.662194669246674E-001,8.949661254882813E-001,
3.526666666666667E+009,-1.893864125013351E-001,-2.537533342838287E-001,-2.506097555160523E-001,8.951243758201599E-001,-1.893864125013351E-001,-2.537533342838287E-001,-2.506097555160523E-001,8.951243758201599E-001,
3.538333333333333E+009,-2.291644364595413E-001,-1.838090866804123E-001,-2.334260940551758E-001,9.098657369613648E-001,-2.291644364595413E-001,-1.838090866804123E-001,-2.334260940551758E-001,9.098657369613648E-001,
3.550000000000000E+009,-2.101204842329025E-001,-1.036404669284821E-001,-2.083699554204941E-001,9.318416118621826E-001,-2.101204842329025E-001,-1.036404669284821E-001,-2.083699554204941E-001,9.318416118621826E-001,
3.561666666666667E+009,-1.422456055879593E-001,-5.633184686303139E-002,-1.756807267665863E-001,9.576821923255920E-001,-1.422456055879593E-001,-5.633184686303139E-002,-1.756807267665863E-001,9.576821923255920E-001,
3.573333333333333E+009,-6.572698801755905E-002,-7.388674467802048E-002,-1.201215460896492E-001,9.669345021247864E-001,-6.572698801755905E-002,-7.388674467802048E-002,-1.201215460896492E-001,9.669345021247864E-001,
3.585000000000000E+009,-3.434786945581436E-002,-1.411966085433960E-001,-6.569413840770721E-002,9.608487486839294E-001,-3.434786945581436E-002,-1.411966085433960E-001,-6.569413840770721E-002,9.608487486839294E-001,
3.596666666666667E+009,-6.754216551780701E-002,-2.119773030281067E-001,-2.638900652527809E-002,9.471843242645264E-001,-6.754216551780701E-002,-2.119773030281067E-001,-2.638900652527809E-002,9.471843242645264E-001,
3.608333333333333E+009,-1.417260468006134E-001,-2.411708980798721E-001,-6.926747038960457E-003,9.358034133911133E-001,-1.417260468006134E-001,-2.411708980798721E-001,-6.926747038960457E-003,9.358034133911133E-001,
3.620000000000000E+009,-2.152520120143890E-001,-2.143534868955612E-001,1.801075413823128E-002,9.280809164047241E-001,-2.152520120143890E-001,-2.143534868955612E-001,1.801075413823128E-002,9.280809164047241E-001,
3.631666666666667E+009,-2.514083087444305E-001,-1.485948860645294E-001,2.814410254359245E-002,9.327760338783264E-001,-2.514083087444305E-001,-1.485948860645294E-001,2.814410254359245E-002,9.327760338783264E-001,
3.643333333333333E+009,-2.287485450506210E-001,-7.564413547515869E-002,5.694425478577614E-002,9.478625655174255E-001,-2.287485450506210E-001,-7.564413547515869E-002,5.694425478577614E-002,9.478625655174255E-001,
3.655000000000000E+009,-1.610113382339478E-001,-3.482758626341820E-002,9.677392989397049E-002,9.624841809272766E-001,-1.610113382339478E-001,-3.482758626341820E-002,9.677392989397049E-002,9.624841809272766E-001,
3.666666666666667E+009,-8.740196377038956E-002,-5.424755066633225E-002,1.577791273593903E-001,9.603614211082459E-001,-8.740196377038956E-002,-5.424755066633225E-002,1.577791273593903E-001,9.603614211082459E-001,
3.678333333333333E+009,-5.977010726928711E-002,-1.213070824742317E-001,2.012059390544891E-001,9.426871538162231E-001,-5.977010726928711E-002,-1.213070824742317E-001,2.012059390544891E-001,9.426871538162231E-001,
3.690000000000000E+009,-9.463443607091904E-002,-1.864756792783737E-001,2.361931502819061E-001,9.226199984550476E-001,-9.463443607091904E-002,-1.864756792783737E-001,2.361931502819061E-001,9.226199984550476E-001,
3.701666666666667E+009,-1.710206568241119E-001,-2.063683718442917E-001,2.625528872013092E-001,8.947820663452148E-001,-1.710206568241119E-001,-2.063683718442917E-001,2.625528872013092E-001,8.947820663452148E-001,
3.713333333333333E+009,-2.422804981470108E-001,-1.735481619834900E-001,2.722558379173279E-001,8.873385190963745E-001,-2.422804981470108E-001,-1.735481619834900E-001,2.722558379173279E-001,8.873385190963745E-001,
3.725000000000000E+009,-2.719788551330566E-001,-1.059444695711136E-001,2.885382473468781E-001,8.869068622589111E-001,-2.719788551330566E-001,-1.059444695711136E-001,2.885382473468781E-001,8.869068622589111E-001,
3.736666666666667E+009,-2.480900734663010E-001,-3.323192521929741E-002,3.219713270664215E-001,8.914652466773987E-001,-2.480900734663010E-001,-3.323192521929741E-002,3.219713270664215E-001,8.914652466773987E-001,
3.748333333333333E+009,-1.717096567153931E-001,9.629959240555763E-004,3.639553487300873E-001,9.044678807258606E-001,-1.717096567153931E-001,9.629959240555763E-004,3.639553487300873E-001,9.044678807258606E-001,
3.760000000000000E+009,-9.353389590978622E-002,-2.628026530146599E-002,4.161911010742188E-001,8.904811143875122E-001,-9.353389590978622E-002,-2.628026530146599E-002,4.161911010742188E-001,8.904811143875122E-001,
3.771666666666667E+009,-6.397976726293564E-002,-9.700714796781540E-002,4.616968631744385E-001,8.585046529769898E-001,-6.397976726293564E-002,-9.700714796781540E-002,4.616968631744385E-001,8.585046529769898E-001,
3.783333333333333E+009,-1.004455089569092E-001,-1.645081788301468E-001,4.901985228061676E-001,8.264597058296204E-001,-1.004455089569092E-001,-1.645081788301468E-001,4.901985228061676E-001,8.264597058296204E-001,
3.795000000000000E+009,-1.774578690528870E-001,-1.854851245880127E-001,5.012377500534058E-001,7.909846901893616E-001,-1.774578690528870E-001,-1.854851245880127E-001,5.012377500534058E-001,7.909846901893616E-001,
3.806666666666667E+009,-2.489761859178543E-001,-1.538570970296860E-001,5.137903690338135E-001,7.729423642158508E-001,-2.489761859178543E-001,-1.538570970296860E-001,5.137903690338135E-001,7.729423642158508E-001,
3.818333333333333E+009,-2.815064787864685E-001,-8.350206166505814E-002,5.340804457664490E-001,7.693376541137695E-001,-2.815064787864685E-001,-8.350206166505814E-002,5.340804457664490E-001,7.693376541137695E-001,
3.830000000000000E+009,-2.605493664741516E-001,-1.320050004869700E-002,5.554694533348084E-001,7.626526355743408E-001,-2.605493664741516E-001,-1.320050004869700E-002,5.554694533348084E-001,7.626526355743408E-001,
3.841666666666667E+009,-1.917431056499481E-001,1.905744336545467E-002,5.911771655082703E-001,7.632835507392883E-001,-1.917431056499481E-001,1.905744336545467E-002,5.911771655082703E-001,7.632835507392883E-001,
3.853333333333333E+009,-1.188004910945892E-001,-6.064225453883410E-003,6.381836533546448E-001,7.393779754638672E-001,-1.188004910945892E-001,-6.064225453883410E-003,6.381836533546448E-001,7.393779754638672E-001,
3.865000000000000E+009,-8.784204721450806E-002,-7.301074266433716E-002,6.817870736122131E-001,7.028220295906067E-001,-8.784204721450806E-002,-7.301074266433716E-002,6.817870736122131E-001,7.028220295906067E-001,
3.876666666666667E+009,-1.219215393066406E-001,-1.386049836874008E-001,6.955691576004028E-001,6.600819826126099E-001,-1.219215393066406E-001,-1.386049836874008E-001,6.955691576004028E-001,6.600819826126099E-001,
3.888333333333333E+009,-1.965761035680771E-001,-1.571429967880249E-001,7.093954682350159E-001,6.201692819595337E-001,-1.965761035680771E-001,-1.571429967880249E-001,7.093954682350159E-001,6.201692819595337E-001,
3.900000000000000E+009,-2.675020396709442E-001,-1.200238987803459E-001,7.146573066711426E-001,6.028758287429810E-001,-2.675020396709442E-001,-1.200238987803459E-001,7.146573066711426E-001,6.028758287429810E-001,
3.911666666666667E+009,-2.976029813289642E-001,-4.613520577549934E-002,7.228558063507080E-001,5.850385427474976E-001,-2.976029813289642E-001,-4.613520577549934E-002,7.228558063507080E-001,5.850385427474976E-001,
3.923333333333333E+009,-2.745764553546906E-001,2.759300917387009E-002,7.483555674552918E-001,5.773487687110901E-001,-2.745764553546906E-001,2.759300917387009E-002,7.483555674552918E-001,5.773487687110901E-001,
3.935000000000000E+009,-2.043238729238510E-001,6.093476712703705E-002,7.832504510879517E-001,5.651791095733643E-001,-2.043238729238510E-001,6.093476712703705E-002,7.832504510879517E-001,5.651791095733643E-001,
3.946666666666667E+009,-1.314917057752609E-001,3.470053151249886E-002,8.172159194946289E-001,5.383512377738953E-001,-1.314917057752609E-001,3.470053151249886E-002,8.172159194946289E-001,5.383512377738953E-001,
3.958333333333333E+009,-9.796325117349625E-002,-3.488679230213165E-002,8.500984311103821E-001,4.942556023597717E-001,-9.796325117349625E-002,-3.488679230213165E-002,8.500984311103821E-001,4.942556023597717E-001,
3.970000000000000E+009,-1.278661638498306E-001,-9.964284300804138E-002,8.593084812164307E-001,4.447251260280609E-001,-1.278661638498306E-001,-9.964284300804138E-002,8.593084812164307E-001,4.447251260280609E-001,
3.981666666666667E+009,-1.944519728422165E-001,-1.190147027373314E-001,8.639743924140930E-001,4.042495191097260E-001,-1.944519728422165E-001,-1.190147027373314E-001,8.639743924140930E-001,4.042495191097260E-001,
3.993333333333333E+009,-2.601281404495239E-001,-8.490785211324692E-002,8.597782850265503E-001,3.738684952259064E-001,-2.601281404495239E-001,-8.490785211324692E-002,8.597782850265503E-001,3.738684952259064E-001,
4.005000000000000E+009,-2.882598042488098E-001,-1.476364117115736E-002,8.703896999359131E-001,3.576035201549530E-001,-2.882598042488098E-001,-1.476364117115736E-002,8.703896999359131E-001,3.576035201549530E-001,
4.016666666666667E+009,-2.659326791763306E-001,5.376859381794930E-002,8.788785338401794E-001,3.444082736968994E-001,-2.659326791763306E-001,5.376859381794930E-002,8.788785338401794E-001,3.444082736968994E-001,
