% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.780000000000000E+009,1.252593239769340E-003,-1.803411543369293E-001,-5.636608004570007E-001,-7.950603365898132E-001,1.252593239769340E-003,-1.803411543369293E-001,-5.636608004570007E-001,-7.950603365898132E-001,
2.791666666666667E+009,-4.190341755747795E-002,-1.599547415971756E-001,-5.863406658172607E-001,-7.773371338844299E-001,-4.190341755747795E-002,-1.599547415971756E-001,-5.863406658172607E-001,-7.773371338844299E-001,
2.803333333333334E+009,-5.497624352574348E-002,-1.175406202673912E-001,-6.124089956283569E-001,-7.597125172615051E-001,-5.497624352574348E-002,-1.175406202673912E-001,-6.124089956283569E-001,-7.597125172615051E-001,
2.815000000000000E+009,-3.579876571893692E-002,-7.636881619691849E-002,-6.452692151069641E-001,-7.445589900016785E-001,-3.579876571893692E-002,-7.636881619691849E-002,-6.452692151069641E-001,-7.445589900016785E-001,
2.826666666666667E+009,8.929634466767311E-003,-6.492391228675842E-002,-6.813332438468933E-001,-7.218616604804993E-001,8.929634466767311E-003,-6.492391228675842E-002,-6.813332438468933E-001,-7.218616604804993E-001,
2.838333333333334E+009,4.408054053783417E-002,-8.885104209184647E-002,-7.101433277130127E-001,-6.808398962020874E-001,4.408054053783417E-002,-8.885104209184647E-002,-7.101433277130127E-001,-6.808398962020874E-001,
2.850000000000000E+009,5.224339291453362E-002,-1.376516669988632E-001,-7.265731692314148E-001,-6.518490910530090E-001,5.224339291453362E-002,-1.376516669988632E-001,-7.265731692314148E-001,-6.518490910530090E-001,
2.861666666666667E+009,2.393178083002567E-002,-1.773805767297745E-001,-7.335073947906494E-001,-6.298537254333496E-001,2.393178083002567E-002,-1.773805767297745E-001,-7.335073947906494E-001,-6.298537254333496E-001,
2.873333333333334E+009,-2.839414961636066E-002,-1.877073049545288E-001,-7.607225179672241E-001,-6.019312739372253E-001,-2.839414961636066E-002,-1.877073049545288E-001,-7.607225179672241E-001,-6.019312739372253E-001,
2.885000000000000E+009,-6.841522455215454E-002,-1.636788994073868E-001,-7.763400077819824E-001,-5.858473181724548E-001,-6.841522455215454E-002,-1.636788994073868E-001,-7.763400077819824E-001,-5.858473181724548E-001,
2.896666666666667E+009,-8.315292000770569E-002,-1.168089881539345E-001,-8.009154200553894E-001,-5.585244297981262E-001,-8.315292000770569E-002,-1.168089881539345E-001,-8.009154200553894E-001,-5.585244297981262E-001,
2.908333333333334E+009,-5.773500353097916E-002,-7.600755244493485E-002,-8.292800784111023E-001,-5.338711738586426E-001,-5.773500353097916E-002,-7.600755244493485E-002,-8.292800784111023E-001,-5.338711738586426E-001,
2.920000000000000E+009,-9.081439115107060E-003,-6.569375842809677E-002,-8.500950932502747E-001,-5.020228028297424E-001,-9.081439115107060E-003,-6.569375842809677E-002,-8.500950932502747E-001,-5.020228028297424E-001,
2.931666666666667E+009,3.219733014702797E-002,-9.249500930309296E-002,-8.676140904426575E-001,-4.594893455505371E-001,3.219733014702797E-002,-9.249500930309296E-002,-8.676140904426575E-001,-4.594893455505371E-001,
2.943333333333334E+009,3.482196480035782E-002,-1.423221379518509E-001,-8.832225799560547E-001,-4.204004406929016E-001,3.482196480035782E-002,-1.423221379518509E-001,-8.832225799560547E-001,-4.204004406929016E-001,
2.955000000000000E+009,5.979837733320892E-004,-1.825187355279923E-001,-8.879609107971191E-001,-3.844352066516876E-001,5.979837733320892E-004,-1.825187355279923E-001,-8.879609107971191E-001,-3.844352066516876E-001,
2.966666666666667E+009,-5.396058782935143E-002,-1.930819153785706E-001,-8.951808214187622E-001,-3.668541312217712E-001,-5.396058782935143E-002,-1.930819153785706E-001,-8.951808214187622E-001,-3.668541312217712E-001,
2.978333333333334E+009,-9.793195128440857E-002,-1.637737452983856E-001,-9.082493185997009E-001,-3.396516442298889E-001,-9.793195128440857E-002,-1.637737452983856E-001,-9.082493185997009E-001,-3.396516442298889E-001,
2.990000000000000E+009,-1.085505336523056E-001,-1.130038797855377E-001,-9.234709739685059E-001,-3.075161278247833E-001,-1.085505336523056E-001,-1.130038797855377E-001,-9.234709739685059E-001,-3.075161278247833E-001,
3.001666666666667E+009,-7.937771081924439E-002,-7.164240628480911E-002,-9.450090527534485E-001,-2.844102978706360E-001,-7.937771081924439E-002,-7.164240628480911E-002,-9.450090527534485E-001,-2.844102978706360E-001,
3.013333333333334E+009,-2.505621127784252E-002,-6.591583043336868E-002,-9.545226693153381E-001,-2.428828179836273E-001,-2.505621127784252E-002,-6.591583043336868E-002,-9.545226693153381E-001,-2.428828179836273E-001,
3.025000000000000E+009,1.419122889637947E-002,-1.008366867899895E-001,-9.535860419273377E-001,-2.054777890443802E-001,1.419122889637947E-002,-1.008366867899895E-001,-9.535860419273377E-001,-2.054777890443802E-001,
3.036666666666667E+009,1.453932095319033E-002,-1.526117026805878E-001,-9.644500017166138E-001,-1.578553467988968E-001,1.453932095319033E-002,-1.526117026805878E-001,-9.644500017166138E-001,-1.578553467988968E-001,
3.048333333333333E+009,-2.777662128210068E-002,-1.963663399219513E-001,-9.582646489143372E-001,-1.242047920823097E-001,-2.777662128210068E-002,-1.963663399219513E-001,-9.582646489143372E-001,-1.242047920823097E-001,
3.060000000000000E+009,-9.115035086870194E-002,-1.958647370338440E-001,-9.496870636940002E-001,-9.596239030361176E-002,-9.115035086870194E-002,-1.958647370338440E-001,-9.496870636940002E-001,-9.596239030361176E-002,
3.071666666666667E+009,-1.361028403043747E-001,-1.555214226245880E-001,-9.566851854324341E-001,-7.538080960512161E-002,-1.361028403043747E-001,-1.555214226245880E-001,-9.566851854324341E-001,-7.538080960512161E-002,
3.083333333333333E+009,-1.417188644409180E-001,-9.767600148916245E-002,-9.703585505485535E-001,-4.761682078242302E-002,-1.417188644409180E-001,-9.767600148916245E-002,-9.703585505485535E-001,-4.761682078242302E-002,
3.095000000000000E+009,-1.031144335865974E-001,-5.289180949330330E-002,-9.834179282188416E-001,-1.190729625523090E-002,-1.031144335865974E-001,-5.289180949330330E-002,-9.834179282188416E-001,-1.190729625523090E-002,
3.106666666666667E+009,-3.848344087600708E-002,-5.307529866695404E-002,-9.901586771011353E-001,3.463644906878471E-002,-3.848344087600708E-002,-5.307529866695404E-002,-9.901586771011353E-001,3.463644906878471E-002,
3.118333333333333E+009,5.080779548734427E-003,-1.001105755567551E-001,-9.862538576126099E-001,8.079752326011658E-002,5.080779548734427E-003,-1.001105755567551E-001,-9.862538576126099E-001,8.079752326011658E-002,
3.130000000000000E+009,1.000718795694411E-003,-1.683018803596497E-001,-9.623169302940369E-001,1.308144629001617E-001,1.000718795694411E-003,-1.683018803596497E-001,-9.623169302940369E-001,1.308144629001617E-001,
3.141666666666667E+009,-5.015239119529724E-002,-2.125083506107330E-001,-9.528289437294006E-001,1.587643474340439E-001,-5.015239119529724E-002,-2.125083506107330E-001,-9.528289437294006E-001,1.587643474340439E-001,
3.153333333333333E+009,-1.233198642730713E-001,-2.078992575407028E-001,-9.326320290565491E-001,1.742226034402847E-001,-1.233198642730713E-001,-2.078992575407028E-001,-9.326320290565491E-001,1.742226034402847E-001,
3.165000000000000E+009,-1.745148003101349E-001,-1.622894406318665E-001,-9.348608851432800E-001,2.079836428165436E-001,-1.745148003101349E-001,-1.622894406318665E-001,-9.348608851432800E-001,2.079836428165436E-001,
3.176666666666667E+009,-1.828681528568268E-001,-9.550946950912476E-002,-9.380524158477783E-001,2.230342030525208E-001,-1.828681528568268E-001,-9.550946950912476E-002,-9.380524158477783E-001,2.230342030525208E-001,
3.188333333333333E+009,-1.423080712556839E-001,-4.519622027873993E-002,-9.390197992324829E-001,2.636916339397430E-001,-1.423080712556839E-001,-4.519622027873993E-002,-9.390197992324829E-001,2.636916339397430E-001,
3.200000000000000E+009,-7.491922378540039E-002,-4.558682441711426E-002,-9.392822980880737E-001,3.068941831588745E-001,-7.491922378540039E-002,-4.558682441711426E-002,-9.392822980880737E-001,3.068941831588745E-001,
3.211666666666667E+009,-3.006966598331928E-002,-9.732149541378021E-002,-9.232938885688782E-001,3.515390157699585E-001,-3.006966598331928E-002,-9.732149541378021E-002,-9.232938885688782E-001,3.515390157699585E-001,
3.223333333333333E+009,-3.952099755406380E-002,-1.676893383264542E-001,-8.965789675712585E-001,3.883396685123444E-001,-3.952099755406380E-002,-1.676893383264542E-001,-8.965789675712585E-001,3.883396685123444E-001,
3.235000000000000E+009,-9.963707625865936E-002,-2.084569483995438E-001,-8.682863116264343E-001,4.083196818828583E-001,-9.963707625865936E-002,-2.084569483995438E-001,-8.682863116264343E-001,4.083196818828583E-001,
3.246666666666667E+009,-1.739353239536285E-001,-1.966612786054611E-001,-8.479106426239014E-001,4.343443512916565E-001,-1.739353239536285E-001,-1.966612786054611E-001,-8.479106426239014E-001,4.343443512916565E-001,
3.258333333333333E+009,-2.259876132011414E-001,-1.397079974412918E-001,-8.391187191009522E-001,4.423381090164185E-001,-2.259876132011414E-001,-1.397079974412918E-001,-8.391187191009522E-001,4.423381090164185E-001,
3.270000000000000E+009,-2.268653512001038E-001,-6.570547819137573E-002,-8.321561217308044E-001,4.740167260169983E-001,-2.268653512001038E-001,-6.570547819137573E-002,-8.321561217308044E-001,4.740167260169983E-001,
3.281666666666667E+009,-1.767248064279556E-001,-1.409106142818928E-002,-8.300532102584839E-001,5.083699226379395E-001,-1.767248064279556E-001,-1.409106142818928E-002,-8.300532102584839E-001,5.083699226379395E-001,
3.293333333333333E+009,-1.045916229486466E-001,-1.680822856724262E-002,-8.173782229423523E-001,5.468165874481201E-001,-1.045916229486466E-001,-1.680822856724262E-002,-8.173782229423523E-001,5.468165874481201E-001,
3.305000000000000E+009,-5.813508108258247E-002,-7.499489933252335E-002,-7.838107943534851E-001,5.884964466094971E-001,-5.813508108258247E-002,-7.499489933252335E-002,-7.838107943534851E-001,5.884964466094971E-001,
3.316666666666667E+009,-7.177191227674484E-002,-1.493753194808960E-001,-7.528598308563232E-001,6.197248101234436E-001,-7.177191227674484E-002,-1.493753194808960E-001,-7.528598308563232E-001,6.197248101234436E-001,
3.328333333333333E+009,-1.365297287702560E-001,-1.899918913841248E-001,-7.159767746925354E-001,6.438243389129639E-001,-1.365297287702560E-001,-1.899918913841248E-001,-7.159767746925354E-001,6.438243389129639E-001,
3.340000000000000E+009,-2.143717110157013E-001,-1.752708703279495E-001,-6.928813457489014E-001,6.439412236213684E-001,-2.143717110157013E-001,-1.752708703279495E-001,-6.928813457489014E-001,6.439412236213684E-001,
3.351666666666667E+009,-2.638657689094544E-001,-1.105789616703987E-001,-6.735196113586426E-001,6.606845855712891E-001,-2.638657689094544E-001,-1.105789616703987E-001,-6.735196113586426E-001,6.606845855712891E-001,
3.363333333333333E+009,-2.597767114639282E-001,-3.234047815203667E-002,-6.666917204856873E-001,6.764672994613648E-001,-2.597767114639282E-001,-3.234047815203667E-002,-6.666917204856873E-001,6.764672994613648E-001,
3.375000000000000E+009,-2.068590521812439E-001,1.794485002756119E-002,-6.623853445053101E-001,7.167715430259705E-001,-2.068590521812439E-001,1.794485002756119E-002,-6.623853445053101E-001,7.167715430259705E-001,
3.386666666666667E+009,-1.362754255533218E-001,1.376262400299311E-002,-6.241973638534546E-001,7.503406405448914E-001,-1.362754255533218E-001,1.376262400299311E-002,-6.241973638534546E-001,7.503406405448914E-001,
3.398333333333333E+009,-9.449465572834015E-002,-4.762403294444084E-002,-5.955101847648621E-001,7.795395851135254E-001,-9.449465572834015E-002,-4.762403294444084E-002,-5.955101847648621E-001,7.795395851135254E-001,
3.410000000000000E+009,-1.156084835529327E-001,-1.178314536809921E-001,-5.523465275764465E-001,8.079718947410584E-001,-1.156084835529327E-001,-1.178314536809921E-001,-5.523465275764465E-001,8.079718947410584E-001,
3.421666666666667E+009,-1.827440112829208E-001,-1.476248800754547E-001,-5.083585977554321E-001,8.085781335830689E-001,-1.827440112829208E-001,-1.476248800754547E-001,-5.083585977554321E-001,8.085781335830689E-001,
3.433333333333333E+009,-2.533983886241913E-001,-1.210275217890739E-001,-4.773259460926056E-001,8.129392862319946E-001,-2.533983886241913E-001,-1.210275217890739E-001,-4.773259460926056E-001,8.129392862319946E-001,
3.445000000000000E+009,-2.911998033523560E-001,-5.138774588704109E-002,-4.610956609249115E-001,8.166282176971436E-001,-2.911998033523560E-001,-5.138774588704109E-002,-4.610956609249115E-001,8.166282176971436E-001,
3.456666666666667E+009,-2.774018049240112E-001,2.714733779430389E-002,-4.510034024715424E-001,8.359752893447876E-001,-2.774018049240112E-001,2.714733779430389E-002,-4.510034024715424E-001,8.359752893447876E-001,
3.468333333333333E+009,-2.149243950843811E-001,7.568699866533279E-002,-4.363760352134705E-001,8.586729168891907E-001,-2.149243950843811E-001,7.568699866533279E-002,-4.363760352134705E-001,8.586729168891907E-001,
3.480000000000000E+009,-1.407884955406189E-001,6.068919971585274E-002,-4.089061319828033E-001,8.975363373756409E-001,-1.407884955406189E-001,6.068919971585274E-002,-4.089061319828033E-001,8.975363373756409E-001,
3.491666666666667E+009,-1.039683967828751E-001,-4.256923217326403E-003,-3.520574867725372E-001,9.199562668800354E-001,-1.039683967828751E-001,-4.256923217326403E-003,-3.520574867725372E-001,9.199562668800354E-001,
3.503333333333333E+009,-1.289618760347366E-001,-7.750605791807175E-002,-3.020538091659546E-001,9.327620863914490E-001,-1.289618760347366E-001,-7.750605791807175E-002,-3.020538091659546E-001,9.327620863914490E-001,
3.515000000000000E+009,-2.015046328306198E-001,-1.079334914684296E-001,-2.653253972530365E-001,9.279515147209168E-001,-2.015046328306198E-001,-1.079334914684296E-001,-2.653253972530365E-001,9.279515147209168E-001,
3.526666666666667E+009,-2.743212878704071E-001,-7.641993463039398E-002,-2.352611720561981E-001,9.188098907470703E-001,-2.743212878704071E-001,-7.641993463039398E-002,-2.352611720561981E-001,9.188098907470703E-001,
3.538333333333333E+009,-3.091312646865845E-001,1.005377853289247E-003,-2.127949297428131E-001,9.180632829666138E-001,-3.091312646865845E-001,1.005377853289247E-003,-2.127949297428131E-001,9.180632829666138E-001,
3.550000000000000E+009,-2.883206307888031E-001,8.159437775611877E-002,-1.982748806476593E-001,9.265313744544983E-001,-2.883206307888031E-001,8.159437775611877E-002,-1.982748806476593E-001,9.265313744544983E-001,
3.561666666666667E+009,-2.230070829391480E-001,1.289253681898117E-001,-1.818101555109024E-001,9.467876553535461E-001,-2.230070829391480E-001,1.289253681898117E-001,-1.818101555109024E-001,9.467876553535461E-001,
3.573333333333333E+009,-1.468247324228287E-001,1.166835129261017E-001,-1.417541354894638E-001,9.666809439659119E-001,-1.468247324228287E-001,1.166835129261017E-001,-1.417541354894638E-001,9.666809439659119E-001,
3.585000000000000E+009,-1.059613153338432E-001,5.266113206744194E-002,-8.962407708168030E-002,9.783985018730164E-001,-1.059613153338432E-001,5.266113206744194E-002,-8.962407708168030E-002,9.783985018730164E-001,
3.596666666666667E+009,-1.300870627164841E-001,-2.020747959613800E-002,-3.904249891638756E-002,9.783166050910950E-001,-1.300870627164841E-001,-2.020747959613800E-002,-3.904249891638756E-002,9.783166050910950E-001,
3.608333333333333E+009,-1.993496567010880E-001,-5.084671080112457E-002,-1.441555679775775E-003,9.688617587089539E-001,-1.993496567010880E-001,-5.084671080112457E-002,-1.441555679775775E-003,9.688617587089539E-001,
3.620000000000000E+009,-2.688763141632080E-001,-1.912582665681839E-002,3.682103753089905E-002,9.502564668655396E-001,-2.688763141632080E-001,-1.912582665681839E-002,3.682103753089905E-002,9.502564668655396E-001,
3.631666666666667E+009,-2.993710637092590E-001,5.466406047344208E-002,4.929367080330849E-002,9.401040673255920E-001,-2.993710637092590E-001,5.466406047344208E-002,4.929367080330849E-002,9.401040673255920E-001,
3.643333333333333E+009,-2.719711959362030E-001,1.306581646203995E-001,6.822922825813294E-002,9.418169856071472E-001,-2.719711959362030E-001,1.306581646203995E-001,6.822922825813294E-002,9.418169856071472E-001,
3.655000000000000E+009,-2.047999650239945E-001,1.733860969543457E-001,9.069164097309113E-002,9.550762176513672E-001,-2.047999650239945E-001,1.733860969543457E-001,9.069164097309113E-002,9.550762176513672E-001,
3.666666666666667E+009,-1.303364187479019E-001,1.579884886741638E-001,1.386430859565735E-001,9.633525013923645E-001,-1.303364187479019E-001,1.579884886741638E-001,1.386430859565735E-001,9.633525013923645E-001,
3.678333333333333E+009,-9.583688527345657E-002,9.363651275634766E-002,1.812737882137299E-001,9.641990065574646E-001,-9.583688527345657E-002,9.363651275634766E-002,1.812737882137299E-001,9.641990065574646E-001,
3.690000000000000E+009,-1.221113726496697E-001,2.440991811454296E-002,2.281414866447449E-001,9.566918611526489E-001,-1.221113726496697E-001,2.440991811454296E-002,2.281414866447449E-001,9.566918611526489E-001,
3.701666666666667E+009,-1.926976144313812E-001,-5.160183354746550E-005,2.726888060569763E-001,9.274492859840393E-001,-1.926976144313812E-001,-5.160183354746550E-005,2.726888060569763E-001,9.274492859840393E-001,
3.713333333333333E+009,-2.593646645545960E-001,3.460045531392098E-002,2.944633066654205E-001,9.065017104148865E-001,-2.593646645545960E-001,3.460045531392098E-002,2.944633066654205E-001,9.065017104148865E-001,
3.725000000000000E+009,-2.820457220077515E-001,1.075591519474983E-001,3.116401135921478E-001,8.901024460792542E-001,-2.820457220077515E-001,1.075591519474983E-001,3.116401135921478E-001,8.901024460792542E-001,
3.736666666666667E+009,-2.509565353393555E-001,1.850429624319077E-001,3.312332332134247E-001,8.834202289581299E-001,-2.509565353393555E-001,1.850429624319077E-001,3.312332332134247E-001,8.834202289581299E-001,
3.748333333333333E+009,-1.745715588331223E-001,2.241193652153015E-001,3.581713736057282E-001,8.976570367813110E-001,-1.745715588331223E-001,2.241193652153015E-001,3.581713736057282E-001,8.976570367813110E-001,
3.760000000000000E+009,-9.412493556737900E-002,2.040498703718185E-001,3.976245224475861E-001,8.985173702239990E-001,-9.412493556737900E-002,2.040498703718185E-001,3.976245224475861E-001,8.985173702239990E-001,
3.771666666666667E+009,-5.512173101305962E-002,1.347743421792984E-001,4.454829990863800E-001,8.854980468750000E-001,-5.512173101305962E-002,1.347743421792984E-001,4.454829990863800E-001,8.854980468750000E-001,
3.783333333333333E+009,-8.297145366668701E-002,6.211623176932335E-002,4.890065193176270E-001,8.642833828926086E-001,-8.297145366668701E-002,6.211623176932335E-002,4.890065193176270E-001,8.642833828926086E-001,
3.795000000000000E+009,-1.584414541721344E-001,3.316655755043030E-002,5.186132788658142E-001,8.260175585746765E-001,-1.584414541721344E-001,3.316655755043030E-002,5.186132788658142E-001,8.260175585746765E-001,
3.806666666666667E+009,-2.285182029008865E-001,6.349631398916245E-002,5.426248908042908E-001,7.929308414459229E-001,-2.285182029008865E-001,6.349631398916245E-002,5.426248908042908E-001,7.929308414459229E-001,
3.818333333333333E+009,-2.525284588336945E-001,1.371000260114670E-001,5.610316991806030E-001,7.709195017814636E-001,-2.525284588336945E-001,1.371000260114670E-001,5.610316991806030E-001,7.709195017814636E-001,
3.830000000000000E+009,-2.208599597215653E-001,2.100145071744919E-001,5.697773098945618E-001,7.548106908798218E-001,-2.208599597215653E-001,2.100145071744919E-001,5.697773098945618E-001,7.548106908798218E-001,
3.841666666666667E+009,-1.478141993284226E-001,2.438778579235077E-001,5.886742472648621E-001,7.573871016502380E-001,-1.478141993284226E-001,2.438778579235077E-001,5.886742472648621E-001,7.573871016502380E-001,
3.853333333333333E+009,-7.141462713479996E-002,2.236534357070923E-001,6.263955831527710E-001,7.474803328514099E-001,-7.141462713479996E-002,2.236534357070923E-001,6.263955831527710E-001,7.474803328514099E-001,
3.865000000000000E+009,-3.369241952896118E-002,1.592743992805481E-001,6.738013625144959E-001,7.315727472305298E-001,-3.369241952896118E-002,1.592743992805481E-001,6.738013625144959E-001,7.315727472305298E-001,
3.876666666666667E+009,-6.027226150035858E-002,8.893261104822159E-002,7.047625184059143E-001,6.982918381690979E-001,-6.027226150035858E-002,8.893261104822159E-002,7.047625184059143E-001,6.982918381690979E-001,
3.888333333333333E+009,-1.348615735769272E-001,6.298565864562988E-002,7.370467782020569E-001,6.525773406028748E-001,-1.348615735769272E-001,6.298565864562988E-002,7.370467782020569E-001,6.525773406028748E-001,
3.900000000000000E+009,-2.064017206430435E-001,9.769556671380997E-002,7.516084313392639E-001,6.175371408462524E-001,-2.064017206430435E-001,9.769556671380997E-002,7.516084313392639E-001,6.175371408462524E-001,
3.911666666666667E+009,-2.303448617458344E-001,1.731550991535187E-001,7.561848163604736E-001,5.796328783035278E-001,-2.303448617458344E-001,1.731550991535187E-001,7.561848163604736E-001,5.796328783035278E-001,
3.923333333333333E+009,-1.938822567462921E-001,2.469481378793716E-001,7.642261385917664E-001,5.619090795516968E-001,-1.938822567462921E-001,2.469481378793716E-001,7.642261385917664E-001,5.619090795516968E-001,
3.935000000000000E+009,-1.138760000467300E-001,2.797153592109680E-001,7.838237285614014E-001,5.516026616096497E-001,-1.138760000467300E-001,2.797153592109680E-001,7.838237285614014E-001,5.516026616096497E-001,
3.946666666666667E+009,-3.618319705128670E-002,2.563520073890686E-001,8.081007003784180E-001,5.398674607276917E-001,-3.618319705128670E-002,2.563520073890686E-001,8.081007003784180E-001,5.398674607276917E-001,
3.958333333333333E+009,5.053024273365736E-003,1.880231201648712E-001,8.444307446479797E-001,5.131049156188965E-001,5.053024273365736E-003,1.880231201648712E-001,8.444307446479797E-001,5.131049156188965E-001,
3.970000000000000E+009,-1.780627667903900E-002,1.204339638352394E-001,8.697290420532227E-001,4.735562205314636E-001,-1.780627667903900E-002,1.204339638352394E-001,8.697290420532227E-001,4.735562205314636E-001,
3.981666666666667E+009,-8.473616838455200E-002,9.343384206295013E-002,8.941694498062134E-001,4.279057681560516E-001,-8.473616838455200E-002,9.343384206295013E-002,8.941694498062134E-001,4.279057681560516E-001,
3.993333333333333E+009,-1.523970365524292E-001,1.242316663265228E-001,8.967730998992920E-001,3.813539743423462E-001,-1.523970365524292E-001,1.242316663265228E-001,8.967730998992920E-001,3.813539743423462E-001,
4.005000000000000E+009,-1.763905584812164E-001,1.947974860668182E-001,9.021922945976257E-001,3.467281162738800E-001,-1.763905584812164E-001,1.947974860668182E-001,9.021922945976257E-001,3.467281162738800E-001,
4.016666666666667E+009,-1.433540731668472E-001,2.610786259174347E-001,8.944618701934815E-001,3.254910409450531E-001,-1.433540731668472E-001,2.610786259174347E-001,8.944618701934815E-001,3.254910409450531E-001,
