% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.879620790481567E-002,2.754811048507690E-001,9.249901175498962E-001,2.841900885105133E-001,7.879620790481567E-002,2.754811048507690E-001,9.249901175498962E-001,2.841900885105133E-001,
4.051666666666667E+009,1.183095797896385E-001,2.027818560600281E-001,9.394805431365967E-001,2.475418895483017E-001,1.183095797896385E-001,2.027818560600281E-001,9.394805431365967E-001,2.475418895483017E-001,
4.063333333333333E+009,9.705470502376556E-002,1.334193199872971E-001,9.615162014961243E-001,2.156321555376053E-001,9.705470502376556E-002,1.334193199872971E-001,9.615162014961243E-001,2.156321555376053E-001,
4.075000000000000E+009,3.274103254079819E-002,1.068827956914902E-001,9.809126257896423E-001,1.628545522689819E-001,3.274103254079819E-002,1.068827956914902E-001,9.809126257896423E-001,1.628545522689819E-001,
4.086666666666667E+009,-2.844570577144623E-002,1.441462934017181E-001,9.740077257156372E-001,1.123262941837311E-001,-2.844570577144623E-002,1.441462934017181E-001,9.740077257156372E-001,1.123262941837311E-001,
4.098333333333333E+009,-4.515064135193825E-002,2.163133770227432E-001,9.663158655166626E-001,7.765868306159973E-002,-4.515064135193825E-002,2.163133770227432E-001,9.663158655166626E-001,7.765868306159973E-002,
4.110000000000000E+009,-3.912169951945543E-003,2.799555659294128E-001,9.539551138877869E-001,4.048497974872589E-002,-3.912169951945543E-003,2.799555659294128E-001,9.539551138877869E-001,4.048497974872589E-002,
4.121666666666667E+009,7.524400949478149E-002,2.963222265243530E-001,9.525697827339172E-001,2.498381957411766E-002,7.524400949478149E-002,2.963222265243530E-001,9.525697827339172E-001,2.498381957411766E-002,
4.133333333333333E+009,1.506768465042114E-001,2.576617598533630E-001,9.491714835166931E-001,4.231946542859078E-003,1.506768465042114E-001,2.576617598533630E-001,9.491714835166931E-001,4.231946542859078E-003,
4.145000000000000E+009,1.865731626749039E-001,1.813657879829407E-001,9.632703065872192E-001,-2.484581246972084E-002,1.865731626749039E-001,1.813657879829407E-001,9.632703065872192E-001,-2.484581246972084E-002,
4.156666666666667E+009,1.669514626264572E-001,1.060431674122810E-001,9.826367497444153E-001,-5.931839346885681E-002,1.669514626264572E-001,1.060431674122810E-001,9.826367497444153E-001,-5.931839346885681E-002,
4.168333333333333E+009,1.030178666114807E-001,7.637144625186920E-002,9.843944311141968E-001,-1.065521687269211E-001,1.030178666114807E-001,7.637144625186920E-002,9.843944311141968E-001,-1.065521687269211E-001,
4.180000000000000E+009,4.305758327245712E-002,1.087428033351898E-001,9.785239696502686E-001,-1.646356284618378E-001,4.305758327245712E-002,1.087428033351898E-001,9.785239696502686E-001,-1.646356284618378E-001,
4.191666666666667E+009,2.540428191423416E-002,1.783967167139053E-001,9.547725915908814E-001,-2.059540003538132E-001,2.540428191423416E-002,1.783967167139053E-001,9.547725915908814E-001,-2.059540003538132E-001,
4.203333333333333E+009,6.502674520015717E-002,2.405998110771179E-001,9.281857609748840E-001,-2.343559712171555E-001,6.502674520015717E-002,2.405998110771179E-001,9.281857609748840E-001,-2.343559712171555E-001,
4.215000000000000E+009,1.388677060604096E-001,2.560916841030121E-001,9.123976230621338E-001,-2.558868527412415E-001,1.388677060604096E-001,2.560916841030121E-001,9.123976230621338E-001,-2.558868527412415E-001,
4.226666666666667E+009,2.033840119838715E-001,2.149777263402939E-001,9.048110842704773E-001,-2.649761736392975E-001,2.033840119838715E-001,2.149777263402939E-001,9.048110842704773E-001,-2.649761736392975E-001,
4.238333333333333E+009,2.343218475580216E-001,1.398447006940842E-001,9.054099917411804E-001,-2.937203943729401E-001,2.343218475580216E-001,1.398447006940842E-001,9.054099917411804E-001,-2.937203943729401E-001,
4.250000000000000E+009,2.111965566873550E-001,6.662879884243012E-002,9.166829586029053E-001,-3.270191848278046E-001,2.111965566873550E-001,6.662879884243012E-002,9.166829586029053E-001,-3.270191848278046E-001,
4.261666666666667E+009,1.523161828517914E-001,3.824004158377647E-002,9.171576499938965E-001,-3.707696497440338E-001,1.523161828517914E-001,3.824004158377647E-002,9.171576499938965E-001,-3.707696497440338E-001,
4.273333333333333E+009,9.428910911083221E-002,6.213563308119774E-002,8.963226675987244E-001,-4.205330610275269E-001,9.428910911083221E-002,6.213563308119774E-002,8.963226675987244E-001,-4.205330610275269E-001,
4.285000000000000E+009,7.948038727045059E-002,1.293561309576035E-001,8.692627549171448E-001,-4.693259596824646E-001,7.948038727045059E-002,1.293561309576035E-001,8.692627549171448E-001,-4.693259596824646E-001,
4.296666666666666E+009,1.190780326724052E-001,1.890288293361664E-001,8.311010003089905E-001,-4.869935214519501E-001,1.190780326724052E-001,1.890288293361664E-001,8.311010003089905E-001,-4.869935214519501E-001,
4.308333333333333E+009,1.919725835323334E-001,2.021378576755524E-001,8.038678169250488E-001,-5.074007511138916E-001,1.919725835323334E-001,2.021378576755524E-001,8.038678169250488E-001,-5.074007511138916E-001,
4.320000000000000E+009,2.545816302299500E-001,1.622578948736191E-001,7.874323725700378E-001,-5.166765451431274E-001,2.545816302299500E-001,1.622578948736191E-001,7.874323725700378E-001,-5.166765451431274E-001,
4.331666666666666E+009,2.789239585399628E-001,8.920209854841232E-002,7.825093269348145E-001,-5.304338335990906E-001,2.789239585399628E-001,8.920209854841232E-002,7.825093269348145E-001,-5.304338335990906E-001,
4.343333333333333E+009,2.512718141078949E-001,1.428340561687946E-002,7.778869271278381E-001,-5.634050965309143E-001,2.512718141078949E-001,1.428340561687946E-002,7.778869271278381E-001,-5.634050965309143E-001,
4.355000000000000E+009,1.906334012746811E-001,-2.096365205943584E-002,7.706440091133118E-001,-5.984904766082764E-001,1.906334012746811E-001,-2.096365205943584E-002,7.706440091133118E-001,-5.984904766082764E-001,
4.366666666666666E+009,1.303422600030899E-001,4.243094881530851E-004,7.435172200202942E-001,-6.475682258605957E-001,1.303422600030899E-001,4.243094881530851E-004,7.435172200202942E-001,-6.475682258605957E-001,
4.378333333333333E+009,1.138186231255531E-001,6.013279408216476E-002,7.062360644340515E-001,-6.778707504272461E-001,1.138186231255531E-001,6.013279408216476E-002,7.062360644340515E-001,-6.778707504272461E-001,
4.390000000000000E+009,1.504310369491577E-001,1.137872338294983E-001,6.670221090316773E-001,-7.063862085342407E-001,1.504310369491577E-001,1.137872338294983E-001,6.670221090316773E-001,-7.063862085342407E-001,
4.401666666666666E+009,2.190581411123276E-001,1.261595040559769E-001,6.279297471046448E-001,-7.172877192497253E-001,2.190581411123276E-001,1.261595040559769E-001,6.279297471046448E-001,-7.172877192497253E-001,
4.413333333333333E+009,2.803873717784882E-001,8.646540343761444E-002,6.063082814216614E-001,-7.214742898941040E-001,2.803873717784882E-001,8.646540343761444E-002,6.063082814216614E-001,-7.214742898941040E-001,
4.425000000000000E+009,2.986490428447723E-001,1.211615651845932E-002,5.924780964851379E-001,-7.289081215858460E-001,2.986490428447723E-001,1.211615651845932E-002,5.924780964851379E-001,-7.289081215858460E-001,
4.436666666666666E+009,2.663190066814423E-001,-5.820661410689354E-002,5.780626535415649E-001,-7.428166866302490E-001,2.663190066814423E-001,-5.820661410689354E-002,5.780626535415649E-001,-7.428166866302490E-001,
4.448333333333333E+009,1.977244615554810E-001,-9.553744643926621E-002,5.663729310035706E-001,-7.789748311042786E-001,1.977244615554810E-001,-9.553744643926621E-002,5.663729310035706E-001,-7.789748311042786E-001,
4.460000000000000E+009,1.284989565610886E-001,-7.580548524856567E-002,5.435147285461426E-001,-8.206192851066589E-001,1.284989565610886E-001,-7.580548524856567E-002,5.435147285461426E-001,-8.206192851066589E-001,
4.471666666666666E+009,9.962415695190430E-002,-1.395370252430439E-002,4.997759461402893E-001,-8.494981527328491E-001,9.962415695190430E-002,-1.395370252430439E-002,4.997759461402893E-001,-8.494981527328491E-001,
4.483333333333333E+009,1.286592483520508E-001,4.569561779499054E-002,4.460273385047913E-001,-8.766672611236572E-001,1.286592483520508E-001,4.569561779499054E-002,4.460273385047913E-001,-8.766672611236572E-001,
4.495000000000000E+009,1.977911889553070E-001,6.790845096111298E-002,4.057198762893677E-001,-8.736669421195984E-001,1.977911889553070E-001,6.790845096111298E-002,4.057198762893677E-001,-8.736669421195984E-001,
4.506666666666666E+009,2.636204659938812E-001,3.407948091626167E-002,3.713071942329407E-001,-8.722457289695740E-001,2.636204659938812E-001,3.407948091626167E-002,3.713071942329407E-001,-8.722457289695740E-001,
4.518333333333333E+009,2.872305512428284E-001,-3.103853762149811E-002,3.483111560344696E-001,-8.627277016639710E-001,2.872305512428284E-001,-3.103853762149811E-002,3.483111560344696E-001,-8.627277016639710E-001,
4.530000000000000E+009,2.622147798538208E-001,-9.602797776460648E-002,3.400793671607971E-001,-8.791701197624207E-001,2.622147798538208E-001,-9.602797776460648E-002,3.400793671607971E-001,-8.791701197624207E-001,
4.541666666666666E+009,2.020538747310638E-001,-1.308958083391190E-001,3.180634677410126E-001,-8.987827897071838E-001,2.020538747310638E-001,-1.308958083391190E-001,3.180634677410126E-001,-8.987827897071838E-001,
4.553333333333333E+009,1.385152190923691E-001,-1.137484982609749E-001,2.849966287612915E-001,-9.293759465217590E-001,1.385152190923691E-001,-1.137484982609749E-001,2.849966287612915E-001,-9.293759465217590E-001,
4.565000000000000E+009,1.151128709316254E-001,-5.719060078263283E-002,2.385201305150986E-001,-9.522432684898377E-001,1.151128709316254E-001,-5.719060078263283E-002,2.385201305150986E-001,-9.522432684898377E-001,
4.576666666666666E+009,1.465923190116882E-001,-6.639614235609770E-003,1.862987428903580E-001,-9.611253738403320E-001,1.465923190116882E-001,-6.639614235609770E-003,1.862987428903580E-001,-9.611253738403320E-001,
4.588333333333333E+009,2.121892571449280E-001,2.474261913448572E-003,1.392396092414856E-001,-9.505327343940735E-001,2.121892571449280E-001,2.474261913448572E-003,1.392396092414856E-001,-9.505327343940735E-001,
4.600000000000000E+009,2.716782093048096E-001,-4.082890227437019E-002,1.011089757084847E-001,-9.394029378890991E-001,2.716782093048096E-001,-4.082890227437019E-002,1.011089757084847E-001,-9.394029378890991E-001,
4.611666666666666E+009,2.890481352806091E-001,-1.146511733531952E-001,8.037035167217255E-002,-9.320486783981323E-001,2.890481352806091E-001,-1.146511733531952E-001,8.037035167217255E-002,-9.320486783981323E-001,
4.623333333333333E+009,2.570779919624329E-001,-1.850856393575668E-001,7.218439877033234E-002,-9.227716922760010E-001,2.570779919624329E-001,-1.850856393575668E-001,7.218439877033234E-002,-9.227716922760010E-001,
4.635000000000000E+009,1.879544109106064E-001,-2.171038240194321E-001,5.591018870472908E-002,-9.415515065193176E-001,1.879544109106064E-001,-2.171038240194321E-001,5.591018870472908E-002,-9.415515065193176E-001,
4.646666666666666E+009,1.166280284523964E-001,-1.988770216703415E-001,2.864195220172405E-002,-9.664477109909058E-001,1.166280284523964E-001,-1.988770216703415E-001,2.864195220172405E-002,-9.664477109909058E-001,
4.658333333333333E+009,8.387041091918945E-002,-1.395237296819687E-001,-2.107086405158043E-002,-9.800546765327454E-001,8.387041091918945E-002,-1.395237296819687E-001,-2.107086405158043E-002,-9.800546765327454E-001,
4.670000000000000E+009,1.087555959820747E-001,-8.275104314088821E-002,-7.802572101354599E-002,-9.745884537696838E-001,1.087555959820747E-001,-8.275104314088821E-002,-7.802572101354599E-002,-9.745884537696838E-001,
4.681666666666666E+009,1.701755672693253E-001,-7.134542614221573E-002,-1.278109401464462E-001,-9.621403217315674E-001,1.701755672693253E-001,-7.134542614221573E-002,-1.278109401464462E-001,-9.621403217315674E-001,
4.693333333333333E+009,2.233911156654358E-001,-1.144184693694115E-001,-1.599952131509781E-001,-9.392331242561340E-001,2.233911156654358E-001,-1.144184693694115E-001,-1.599952131509781E-001,-9.392331242561340E-001,
4.705000000000000E+009,2.324885278940201E-001,-1.881040185689926E-001,-1.768257617950440E-001,-9.168152809143066E-001,2.324885278940201E-001,-1.881040185689926E-001,-1.768257617950440E-001,-9.168152809143066E-001,
4.716666666666666E+009,1.920380294322968E-001,-2.506834864616394E-001,-1.942007243633270E-001,-9.079475402832031E-001,1.920380294322968E-001,-2.506834864616394E-001,-1.942007243633270E-001,-9.079475402832031E-001,
4.728333333333333E+009,1.210540011525154E-001,-2.730820178985596E-001,-2.005355209112167E-001,-9.136856794357300E-001,1.210540011525154E-001,-2.730820178985596E-001,-2.005355209112167E-001,-9.136856794357300E-001,
4.740000000000000E+009,5.224956572055817E-002,-2.449679970741272E-001,-2.436613738536835E-001,-9.368903040885925E-001,5.224956572055817E-002,-2.449679970741272E-001,-2.436613738536835E-001,-9.368903040885925E-001,
4.751666666666666E+009,2.620202302932739E-002,-1.829031109809876E-001,-2.895720899105072E-001,-9.358246326446533E-001,2.620202302932739E-002,-1.829031109809876E-001,-2.895720899105072E-001,-9.358246326446533E-001,
4.763333333333333E+009,5.744743719696999E-002,-1.241747885942459E-001,-3.455990552902222E-001,-9.208904504776001E-001,5.744743719696999E-002,-1.241747885942459E-001,-3.455990552902222E-001,-9.208904504776001E-001,
4.775000000000000E+009,1.206471696496010E-001,-1.162964254617691E-001,-3.861049711704254E-001,-8.994891047477722E-001,1.206471696496010E-001,-1.162964254617691E-001,-3.861049711704254E-001,-8.994891047477722E-001,
4.786666666666666E+009,1.700697392225266E-001,-1.622835397720337E-001,-4.126012027263641E-001,-8.669510483741760E-001,1.700697392225266E-001,-1.622835397720337E-001,-4.126012027263641E-001,-8.669510483741760E-001,
4.798333333333333E+009,1.711751222610474E-001,-2.365685254335403E-001,-4.349962770938873E-001,-8.325313925743103E-001,1.711751222610474E-001,-2.365685254335403E-001,-4.349962770938873E-001,-8.325313925743103E-001,
4.810000000000000E+009,1.202529519796372E-001,-2.962110936641693E-001,-4.485270678997040E-001,-8.078434467315674E-001,1.202529519796372E-001,-2.962110936641693E-001,-4.485270678997040E-001,-8.078434467315674E-001,
4.821666666666666E+009,4.360400140285492E-002,-3.117917478084564E-001,-4.628904759883881E-001,-8.169530630111694E-001,4.360400140285492E-002,-3.117917478084564E-001,-4.628904759883881E-001,-8.169530630111694E-001,
4.833333333333333E+009,-2.305219322443008E-002,-2.701278030872345E-001,-4.838161766529083E-001,-8.139251470565796E-001,-2.305219322443008E-002,-2.701278030872345E-001,-4.838161766529083E-001,-8.139251470565796E-001,
4.845000000000000E+009,-4.644400998950005E-002,-2.024156153202057E-001,-5.319269895553589E-001,-8.146179914474487E-001,-4.644400998950005E-002,-2.024156153202057E-001,-5.319269895553589E-001,-8.146179914474487E-001,
4.856666666666666E+009,-6.305484566837549E-003,-1.453503221273422E-001,-5.772449374198914E-001,-7.949255704879761E-001,-6.305484566837549E-003,-1.453503221273422E-001,-5.772449374198914E-001,-7.949255704879761E-001,
4.868333333333333E+009,6.284134089946747E-002,-1.384328603744507E-001,-6.251299977302551E-001,-7.588492631912231E-001,6.284134089946747E-002,-1.384328603744507E-001,-6.251299977302551E-001,-7.588492631912231E-001,
4.880000000000000E+009,1.129011288285255E-001,-1.874956488609314E-001,-6.477254629135132E-001,-7.136052846908569E-001,1.129011288285255E-001,-1.874956488609314E-001,-6.477254629135132E-001,-7.136052846908569E-001,
4.891666666666666E+009,1.103995442390442E-001,-2.649047970771790E-001,-6.684870719909668E-001,-6.783738136291504E-001,1.103995442390442E-001,-2.649047970771790E-001,-6.684870719909668E-001,-6.783738136291504E-001,
4.903333333333333E+009,5.181200429797173E-002,-3.207415640354157E-001,-6.559312343597412E-001,-6.584270000457764E-001,5.181200429797173E-002,-3.207415640354157E-001,-6.559312343597412E-001,-6.584270000457764E-001,
4.915000000000000E+009,-2.739881351590157E-002,-3.306429982185364E-001,-6.735388636589050E-001,-6.443201899528503E-001,-2.739881351590157E-002,-3.306429982185364E-001,-6.735388636589050E-001,-6.443201899528503E-001,
4.926666666666666E+009,-9.596873074769974E-002,-2.945258319377899E-001,-6.953816413879395E-001,-6.326078176498413E-001,-9.596873074769974E-002,-2.945258319377899E-001,-6.953816413879395E-001,-6.326078176498413E-001,
4.938333333333333E+009,-1.185394823551178E-001,-2.255843132734299E-001,-7.239227294921875E-001,-6.227797865867615E-001,-1.185394823551178E-001,-2.255843132734299E-001,-7.239227294921875E-001,-6.227797865867615E-001,
4.950000000000000E+009,-8.555922657251358E-002,-1.677346527576447E-001,-7.702025175094605E-001,-5.998592376708984E-001,-8.555922657251358E-002,-1.677346527576447E-001,-7.702025175094605E-001,-5.998592376708984E-001,
4.961666666666666E+009,-2.603474818170071E-002,-1.625454425811768E-001,-8.053433895111084E-001,-5.620893836021423E-001,-2.603474818170071E-002,-1.625454425811768E-001,-8.053433895111084E-001,-5.620893836021423E-001,
4.973333333333333E+009,1.702779717743397E-002,-2.034446001052856E-001,-8.215366601943970E-001,-5.102896690368652E-001,1.702779717743397E-002,-2.034446001052856E-001,-8.215366601943970E-001,-5.102896690368652E-001,
4.985000000000000E+009,8.960438892245293E-003,-2.684539854526520E-001,-8.294944167137146E-001,-4.690946042537689E-001,8.960438892245293E-003,-2.684539854526520E-001,-8.294944167137146E-001,-4.690946042537689E-001,
4.996666666666666E+009,-4.675653949379921E-002,-3.111757040023804E-001,-8.348736166954041E-001,-4.439446330070496E-001,-4.675653949379921E-002,-3.111757040023804E-001,-8.348736166954041E-001,-4.439446330070496E-001,
5.008333333333333E+009,-1.220919564366341E-001,-3.095808923244476E-001,-8.289361000061035E-001,-4.259804487228394E-001,-1.220919564366341E-001,-3.095808923244476E-001,-8.289361000061035E-001,-4.259804487228394E-001,
5.020000000000000E+009,-1.795185059309006E-001,-2.658142745494843E-001,-8.389555811882019E-001,-4.074919223785400E-001,-1.795185059309006E-001,-2.658142745494843E-001,-8.389555811882019E-001,-4.074919223785400E-001,
5.031666666666666E+009,-1.959705054759979E-001,-1.992237716913223E-001,-8.677130341529846E-001,-3.879098594188690E-001,-1.959705054759979E-001,-1.992237716913223E-001,-8.677130341529846E-001,-3.879098594188690E-001,
5.043333333333333E+009,-1.645525097846985E-001,-1.484015733003616E-001,-8.976814746856690E-001,-3.591498732566834E-001,-1.645525097846985E-001,-1.484015733003616E-001,-8.976814746856690E-001,-3.591498732566834E-001,
5.055000000000000E+009,-1.101534292101860E-001,-1.406634598970413E-001,-9.214777350425720E-001,-3.151051700115204E-001,-1.101534292101860E-001,-1.406634598970413E-001,-9.214777350425720E-001,-3.151051700115204E-001,
5.066666666666666E+009,-6.910742074251175E-002,-1.795527786016464E-001,-9.319940805435181E-001,-2.658145427703857E-001,-6.910742074251175E-002,-1.795527786016464E-001,-9.319940805435181E-001,-2.658145427703857E-001,
5.078333333333333E+009,-8.065587282180786E-002,-2.355041801929474E-001,-9.236170649528503E-001,-2.250414192676544E-001,-8.065587282180786E-002,-2.355041801929474E-001,-9.236170649528503E-001,-2.250414192676544E-001,
5.090000000000000E+009,-1.336979717016220E-001,-2.725073993206024E-001,-9.207048416137695E-001,-1.821981966495514E-001,-1.336979717016220E-001,-2.725073993206024E-001,-9.207048416137695E-001,-1.821981966495514E-001,
5.101666666666666E+009,-2.005315124988556E-001,-2.639211118221283E-001,-9.230269193649292E-001,-1.599664986133575E-001,-2.005315124988556E-001,-2.639211118221283E-001,-9.230269193649292E-001,-1.599664986133575E-001,
5.113333333333333E+009,-2.536941766738892E-001,-2.176386117935181E-001,-9.256176948547363E-001,-1.483722478151321E-001,-2.536941766738892E-001,-2.176386117935181E-001,-9.256176948547363E-001,-1.483722478151321E-001,
5.125000000000000E+009,-2.649667561054230E-001,-1.545284837484360E-001,-9.357536435127258E-001,-1.226553618907929E-001,-2.649667561054230E-001,-1.545284837484360E-001,-9.357536435127258E-001,-1.226553618907929E-001,
5.136666666666666E+009,-2.383179813623428E-001,-1.042849272489548E-001,-9.466297626495361E-001,-9.207373112440109E-002,-2.383179813623428E-001,-1.042849272489548E-001,-9.466297626495361E-001,-9.207373112440109E-002,
5.148333333333333E+009,-1.921918541193008E-001,-9.181419759988785E-002,-9.685979485511780E-001,-5.774941295385361E-002,-1.921918541193008E-001,-9.181419759988785E-002,-9.685979485511780E-001,-5.774941295385361E-002,
5.160000000000000E+009,-1.594520360231400E-001,-1.194396391510963E-001,-9.677901268005371E-001,-1.206248905509710E-002,-1.594520360231400E-001,-1.194396391510963E-001,-9.677901268005371E-001,-1.206248905509710E-002,
5.171666666666666E+009,-1.626130789518356E-001,-1.662957370281220E-001,-9.575533866882324E-001,4.186528176069260E-002,-1.626130789518356E-001,-1.662957370281220E-001,-9.575533866882324E-001,4.186528176069260E-002,
5.183333333333333E+009,-2.043836265802383E-001,-1.942930966615677E-001,-9.492523074150085E-001,8.413992077112198E-002,-2.043836265802383E-001,-1.942930966615677E-001,-9.492523074150085E-001,8.413992077112198E-002,
5.195000000000000E+009,-2.617040276527405E-001,-1.850375980138779E-001,-9.337038993835449E-001,1.011335924267769E-001,-2.617040276527405E-001,-1.850375980138779E-001,-9.337038993835449E-001,1.011335924267769E-001,
5.206666666666666E+009,-3.049743771553040E-001,-1.385170966386795E-001,-9.274136424064636E-001,1.186304613947868E-001,-3.049743771553040E-001,-1.385170966386795E-001,-9.274136424064636E-001,1.186304613947868E-001,
5.218333333333333E+009,-3.161668181419373E-001,-7.907887548208237E-002,-9.192399978637695E-001,1.530371159315109E-001,-3.161668181419373E-001,-7.907887548208237E-002,-9.192399978637695E-001,1.530371159315109E-001,
5.230000000000000E+009,-2.931956946849823E-001,-2.564123831689358E-002,-9.242501258850098E-001,1.773711144924164E-001,-2.931956946849823E-001,-2.564123831689358E-002,-9.242501258850098E-001,1.773711144924164E-001,
5.241666666666666E+009,-2.514326274394989E-001,-1.032562833279371E-002,-9.443172812461853E-001,2.101785242557526E-001,-2.514326274394989E-001,-1.032562833279371E-002,-9.443172812461853E-001,2.101785242557526E-001,
5.253333333333333E+009,-2.108953744173050E-001,-2.732155844569206E-002,-9.277065992355347E-001,2.456607967615128E-001,-2.108953744173050E-001,-2.732155844569206E-002,-9.277065992355347E-001,2.456607967615128E-001,
5.265000000000000E+009,-2.081870883703232E-001,-6.380437314510346E-002,-9.205487966537476E-001,3.054737150669098E-001,-2.081870883703232E-001,-6.380437314510346E-002,-9.205487966537476E-001,3.054737150669098E-001,
5.276666666666666E+009,-2.375552803277969E-001,-9.227584302425385E-002,-8.935414552688599E-001,3.297802209854126E-001,-2.375552803277969E-001,-9.227584302425385E-002,-8.935414552688599E-001,3.297802209854126E-001,
5.288333333333333E+009,-2.859039008617401E-001,-9.021538496017456E-002,-8.630356192588806E-001,3.589078485965729E-001,-2.859039008617401E-001,-9.021538496017456E-002,-8.630356192588806E-001,3.589078485965729E-001,
5.300000000000000E+009,-3.251776397228241E-001,-5.085362121462822E-002,-8.523936867713928E-001,3.907862305641174E-001,-3.251776397228241E-001,-5.085362121462822E-002,-8.523936867713928E-001,3.907862305641174E-001,
5.311666666666666E+009,-3.400187492370606E-001,8.740558288991451E-003,-8.411536216735840E-001,4.070361852645874E-001,-3.400187492370606E-001,8.740558288991451E-003,-8.411536216735840E-001,4.070361852645874E-001,
5.323333333333333E+009,-3.233174383640289E-001,6.014613807201386E-002,-8.298383951187134E-001,4.226188957691193E-001,-3.233174383640289E-001,6.014613807201386E-002,-8.298383951187134E-001,4.226188957691193E-001,
5.335000000000000E+009,-2.805827260017395E-001,8.886440843343735E-002,-8.300800323486328E-001,4.557630419731140E-001,-2.805827260017395E-001,8.886440843343735E-002,-8.300800323486328E-001,4.557630419731140E-001,
5.346666666666666E+009,-2.395063638687134E-001,8.530630916357040E-002,-8.156625032424927E-001,5.004739165306091E-001,-2.395063638687134E-001,8.530630916357040E-002,-8.156625032424927E-001,5.004739165306091E-001,
5.358333333333333E+009,-2.210752218961716E-001,5.576724559068680E-002,-7.990518212318420E-001,5.346356630325317E-001,-2.210752218961716E-001,5.576724559068680E-002,-7.990518212318420E-001,5.346356630325317E-001,
5.370000000000000E+009,-2.327238917350769E-001,2.681427448987961E-002,-7.704572677612305E-001,5.723668932914734E-001,-2.327238917350769E-001,2.681427448987961E-002,-7.704572677612305E-001,5.723668932914734E-001,
5.381666666666666E+009,-2.726816833019257E-001,2.379356697201729E-002,-7.355337142944336E-001,6.017996668815613E-001,-2.726816833019257E-001,2.379356697201729E-002,-7.355337142944336E-001,6.017996668815613E-001,
5.393333333333333E+009,-3.048393428325653E-001,5.535019934177399E-002,-7.109816074371338E-001,6.155207753181458E-001,-3.048393428325653E-001,5.535019934177399E-002,-7.109816074371338E-001,6.155207753181458E-001,
5.405000000000000E+009,-3.155775368213654E-001,1.089125648140907E-001,-6.868485808372498E-001,6.350313425064087E-001,-3.155775368213654E-001,1.089125648140907E-001,-6.868485808372498E-001,6.350313425064087E-001,
5.416666666666666E+009,-2.938863039016724E-001,1.606539785861969E-001,-6.691752672195435E-001,6.446850895881653E-001,-2.938863039016724E-001,1.606539785861969E-001,-6.691752672195435E-001,6.446850895881653E-001,
5.428333333333333E+009,-2.521963417530060E-001,1.908089965581894E-001,-6.590433120727539E-001,6.647155880928040E-001,-2.521963417530060E-001,1.908089965581894E-001,-6.590433120727539E-001,6.647155880928040E-001,
5.440000000000000E+009,-2.084861993789673E-001,1.878511160612106E-001,-6.391799449920654E-001,6.991010904312134E-001,-2.084861993789673E-001,1.878511160612106E-001,-6.391799449920654E-001,6.991010904312134E-001,
5.451666666666666E+009,-1.832311451435089E-001,1.611382663249970E-001,-6.178082227706909E-001,7.254531979560852E-001,-1.832311451435089E-001,1.611382663249970E-001,-6.178082227706909E-001,7.254531979560852E-001,
5.463333333333333E+009,-1.910360753536224E-001,1.294048875570297E-001,-5.836804509162903E-001,7.498914599418640E-001,-1.910360753536224E-001,1.294048875570297E-001,-5.836804509162903E-001,7.498914599418640E-001,
5.475000000000000E+009,-2.272648364305496E-001,1.202468499541283E-001,-5.412054061889648E-001,7.845264077186585E-001,-2.272648364305496E-001,1.202468499541283E-001,-5.412054061889648E-001,7.845264077186585E-001,
5.486666666666666E+009,-2.611220777034760E-001,1.484277993440628E-001,-5.166006088256836E-001,7.908259630203247E-001,-2.611220777034760E-001,1.484277993440628E-001,-5.166006088256836E-001,7.908259630203247E-001,
5.498333333333333E+009,-2.638131678104401E-001,2.042453140020371E-001,-4.784208536148071E-001,7.944116592407227E-001,-2.638131678104401E-001,2.042453140020371E-001,-4.784208536148071E-001,7.944116592407227E-001,
5.510000000000000E+009,-2.351397573947907E-001,2.572575509548187E-001,-4.560014605522156E-001,8.020993471145630E-001,-2.351397573947907E-001,2.572575509548187E-001,-4.560014605522156E-001,8.020993471145630E-001,
5.521666666666666E+009,-1.816080808639526E-001,2.859247326850891E-001,-4.431640803813934E-001,8.155857324600220E-001,-1.816080808639526E-001,2.859247326850891E-001,-4.431640803813934E-001,8.155857324600220E-001,
5.533333333333333E+009,-1.242309287190437E-001,2.817304432392120E-001,-4.274385273456574E-001,8.441843390464783E-001,-1.242309287190437E-001,2.817304432392120E-001,-4.274385273456574E-001,8.441843390464783E-001,
5.545000000000000E+009,-9.283082932233810E-002,2.438633292913437E-001,-3.952308893203735E-001,8.660566806793213E-001,-9.283082932233810E-002,2.438633292913437E-001,-3.952308893203735E-001,8.660566806793213E-001,
5.556666666666666E+009,-9.736707061529160E-002,2.028901875019074E-001,-3.600676953792572E-001,8.921893835067749E-001,-9.736707061529160E-002,2.028901875019074E-001,-3.600676953792572E-001,8.921893835067749E-001,
5.568333333333333E+009,-1.344514638185501E-001,1.853128671646118E-001,-3.090899586677551E-001,9.025510549545288E-001,-1.344514638185501E-001,1.853128671646118E-001,-3.090899586677551E-001,9.025510549545288E-001,
