% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,-2.651738701388240E-003,-1.832997947931290E-001,-7.383779883384705E-001,-6.169081926345825E-001,-2.651738701388240E-003,-1.832997947931290E-001,-7.383779883384705E-001,-6.169081926345825E-001,
2.873333333333334E+009,-5.576389282941818E-002,-1.947271823883057E-001,-7.639003396034241E-001,-5.882149934768677E-001,-5.576389282941818E-002,-1.947271823883057E-001,-7.639003396034241E-001,-5.882149934768677E-001,
2.885000000000000E+009,-9.576911479234695E-002,-1.707198470830917E-001,-7.776045203208923E-001,-5.718147754669190E-001,-9.576911479234695E-002,-1.707198470830917E-001,-7.776045203208923E-001,-5.718147754669190E-001,
2.896666666666667E+009,-1.096076965332031E-001,-1.230634376406670E-001,-8.005377054214478E-001,-5.465016365051270E-001,-1.096076965332031E-001,-1.230634376406670E-001,-8.005377054214478E-001,-5.465016365051270E-001,
2.908333333333334E+009,-8.279421925544739E-002,-8.050491660833359E-002,-8.280888199806213E-001,-5.244952440261841E-001,-8.279421925544739E-002,-8.050491660833359E-002,-8.280888199806213E-001,-5.244952440261841E-001,
2.920000000000000E+009,-3.281901404261589E-002,-6.765858083963394E-002,-8.495723605155945E-001,-4.933529198169708E-001,-3.281901404261589E-002,-6.765858083963394E-002,-8.495723605155945E-001,-4.933529198169708E-001,
2.931666666666667E+009,8.812328800559044E-003,-9.289055317640305E-002,-8.693526387214661E-001,-4.490348696708679E-001,8.812328800559044E-003,-9.289055317640305E-002,-8.693526387214661E-001,-4.490348696708679E-001,
2.943333333333334E+009,1.069492753595114E-002,-1.419203430414200E-001,-8.842411637306213E-001,-4.087050855159760E-001,1.069492753595114E-002,-1.419203430414200E-001,-8.842411637306213E-001,-4.087050855159760E-001,
2.955000000000000E+009,-2.566703781485558E-002,-1.824072003364563E-001,-8.888040781021118E-001,-3.720957338809967E-001,-2.566703781485558E-002,-1.824072003364563E-001,-8.888040781021118E-001,-3.720957338809967E-001,
2.966666666666667E+009,-8.273578435182571E-002,-1.935040652751923E-001,-8.953125476837158E-001,-3.517045676708221E-001,-8.273578435182571E-002,-1.935040652751923E-001,-8.953125476837158E-001,-3.517045676708221E-001,
2.978333333333334E+009,-1.276568323373795E-001,-1.643579751253128E-001,-9.057919383049011E-001,-3.244562447071075E-001,-1.276568323373795E-001,-1.643579751253128E-001,-9.057919383049011E-001,-3.244562447071075E-001,
2.990000000000000E+009,-1.376464366912842E-001,-1.138701736927033E-001,-9.198770523071289E-001,-2.957592308521271E-001,-1.376464366912842E-001,-1.138701736927033E-001,-9.198770523071289E-001,-2.957592308521271E-001,
3.001666666666667E+009,-1.070173159241676E-001,-7.112910598516464E-002,-9.411751031875610E-001,-2.729882597923279E-001,-1.070173159241676E-001,-7.112910598516464E-002,-9.411751031875610E-001,-2.729882597923279E-001,
3.013333333333334E+009,-5.026628822088242E-002,-6.358408927917481E-002,-9.518004655838013E-001,-2.327914088964462E-001,-5.026628822088242E-002,-6.358408927917481E-002,-9.518004655838013E-001,-2.327914088964462E-001,
3.025000000000000E+009,-8.494874462485313E-003,-9.677280485630035E-002,-9.526633024215698E-001,-1.978458762168884E-001,-8.494874462485313E-003,-9.677280485630035E-002,-9.526633024215698E-001,-1.978458762168884E-001,
3.036666666666667E+009,-7.851037196815014E-003,-1.478136032819748E-001,-9.636837244033814E-001,-1.483073532581329E-001,-7.851037196815014E-003,-1.478136032819748E-001,-9.636837244033814E-001,-1.483073532581329E-001,
3.048333333333333E+009,-5.195184797048569E-002,-1.909844875335693E-001,-9.555519223213196E-001,-1.107536628842354E-001,-5.195184797048569E-002,-1.909844875335693E-001,-9.555519223213196E-001,-1.107536628842354E-001,
3.060000000000000E+009,-1.182613447308540E-001,-1.900710463523865E-001,-9.454352855682373E-001,-8.051303774118424E-002,-1.182613447308540E-001,-1.900710463523865E-001,-9.454352855682373E-001,-8.051303774118424E-002,
3.071666666666667E+009,-1.656272262334824E-001,-1.492257863283157E-001,-9.504739046096802E-001,-5.848057940602303E-002,-1.656272262334824E-001,-1.492257863283157E-001,-9.504739046096802E-001,-5.848057940602303E-002,
3.083333333333333E+009,-1.721916049718857E-001,-9.120474755764008E-002,-9.630643129348755E-001,-3.430179879069328E-002,-1.721916049718857E-001,-9.120474755764008E-002,-9.630643129348755E-001,-3.430179879069328E-002,
3.095000000000000E+009,-1.325895041227341E-001,-4.602348431944847E-002,-9.764595627784729E-001,-2.605263376608491E-003,-1.325895041227341E-001,-4.602348431944847E-002,-9.764595627784729E-001,-2.605263376608491E-003,
3.106666666666667E+009,-6.514474749565125E-002,-4.539024829864502E-002,-9.840435981750488E-001,4.188088327646256E-002,-6.514474749565125E-002,-4.539024829864502E-002,-9.840435981750488E-001,4.188088327646256E-002,
3.118333333333333E+009,-1.817560195922852E-002,-9.246057271957398E-002,-9.830232858657837E-001,8.689077943563461E-002,-1.817560195922852E-002,-9.246057271957398E-002,-9.830232858657837E-001,8.689077943563461E-002,
3.130000000000000E+009,-2.081254124641419E-002,-1.602562069892883E-001,-9.587768316268921E-001,1.391165554523468E-001,-2.081254124641419E-002,-1.602562069892883E-001,-9.587768316268921E-001,1.391165554523468E-001,
3.141666666666667E+009,-7.301761209964752E-002,-2.039682716131210E-001,-9.474697113037109E-001,1.699321419000626E-001,-7.301761209964752E-002,-2.039682716131210E-001,-9.474697113037109E-001,1.699321419000626E-001,
3.153333333333333E+009,-1.488152295351028E-001,-1.978305280208588E-001,-9.256610870361328E-001,1.871574521064758E-001,-1.488152295351028E-001,-1.978305280208588E-001,-9.256610870361328E-001,1.871574521064758E-001,
3.165000000000000E+009,-2.028225958347321E-001,-1.503058075904846E-001,-9.251534342765808E-001,2.216188460588455E-001,-2.028225958347321E-001,-1.503058075904846E-001,-9.251534342765808E-001,2.216188460588455E-001,
3.176666666666667E+009,-2.123443931341171E-001,-8.212318271398544E-002,-9.272035956382752E-001,2.343695759773254E-001,-2.123443931341171E-001,-8.212318271398544E-002,-9.272035956382752E-001,2.343695759773254E-001,
3.188333333333333E+009,-1.709463149309158E-001,-3.102074563503265E-002,-9.286206364631653E-001,2.724860608577728E-001,-1.709463149309158E-001,-3.102074563503265E-002,-9.286206364631653E-001,2.724860608577728E-001,
3.200000000000000E+009,-1.011058390140533E-001,-3.155383467674255E-002,-9.312486648559570E-001,3.132016360759735E-001,-1.011058390140533E-001,-3.155383467674255E-002,-9.312486648559570E-001,3.132016360759735E-001,
3.211666666666667E+009,-5.287817120552063E-002,-8.410134911537170E-002,-9.175562262535095E-001,3.573116958141327E-001,-5.287817120552063E-002,-8.410134911537170E-002,-9.175562262535095E-001,3.573116958141327E-001,
3.223333333333333E+009,-6.059213355183601E-002,-1.551734954118729E-001,-8.901484608650208E-001,3.972882628440857E-001,-6.059213355183601E-002,-1.551734954118729E-001,-8.901484608650208E-001,3.972882628440857E-001,
3.235000000000000E+009,-1.216339841485024E-001,-1.951110512018204E-001,-8.596985340118408E-001,4.192764759063721E-001,-1.216339841485024E-001,-1.951110512018204E-001,-8.596985340118408E-001,4.192764759063721E-001,
3.246666666666667E+009,-1.978994756937027E-001,-1.804332286119461E-001,-8.376777768135071E-001,4.449889659881592E-001,-1.978994756937027E-001,-1.804332286119461E-001,-8.376777768135071E-001,4.449889659881592E-001,
3.258333333333333E+009,-2.521624267101288E-001,-1.200260519981384E-001,-8.257240653038025E-001,4.526906609535217E-001,-2.521624267101288E-001,-1.200260519981384E-001,-8.257240653038025E-001,4.526906609535217E-001,
3.270000000000000E+009,-2.546516358852387E-001,-4.354433715343475E-002,-8.176438212394714E-001,4.836301207542419E-001,-2.546516358852387E-001,-4.354433715343475E-002,-8.176438212394714E-001,4.836301207542419E-001,
3.281666666666667E+009,-2.047303915023804E-001,8.735859766602516E-003,-8.164532780647278E-001,5.137218236923218E-001,-2.047303915023804E-001,8.735859766602516E-003,-8.164532780647278E-001,5.137218236923218E-001,
3.293333333333333E+009,-1.310053467750549E-001,5.477296188473702E-003,-8.062208294868469E-001,5.504547953605652E-001,-1.310053467750549E-001,5.477296188473702E-003,-8.062208294868469E-001,5.504547953605652E-001,
3.305000000000000E+009,-8.187281340360642E-002,-5.520824715495110E-002,-7.743804454803467E-001,5.927941203117371E-001,-8.187281340360642E-002,-5.520824715495110E-002,-7.743804454803467E-001,5.927941203117371E-001,
3.316666666666667E+009,-9.403502196073532E-002,-1.325942575931549E-001,-7.428088784217835E-001,6.267002820968628E-001,-9.403502196073532E-002,-1.325942575931549E-001,-7.428088784217835E-001,6.267002820968628E-001,
3.328333333333333E+009,-1.594286710023880E-001,-1.729930639266968E-001,-7.040595412254334E-001,6.521330475807190E-001,-1.594286710023880E-001,-1.729930639266968E-001,-7.040595412254334E-001,6.521330475807190E-001,
3.340000000000000E+009,-2.385183423757553E-001,-1.548119336366653E-001,-6.796765327453613E-001,6.521975994110107E-001,-2.385183423757553E-001,-1.548119336366653E-001,-6.796765327453613E-001,6.521975994110107E-001,
3.351666666666667E+009,-2.886248230934143E-001,-8.435817807912827E-002,-6.601814627647400E-001,6.661673188209534E-001,-2.886248230934143E-001,-8.435817807912827E-002,-6.601814627647400E-001,6.661673188209534E-001,
3.363333333333333E+009,-2.837668061256409E-001,-1.362014445476234E-003,-6.526787281036377E-001,6.802974343299866E-001,-2.837668061256409E-001,-1.362014445476234E-003,-6.526787281036377E-001,6.802974343299866E-001,
3.375000000000000E+009,-2.302755564451218E-001,5.076254904270172E-002,-6.487546563148499E-001,7.193309068679810E-001,-2.302755564451218E-001,5.076254904270172E-002,-6.487546563148499E-001,7.193309068679810E-001,
3.386666666666667E+009,-1.585616767406464E-001,4.601261392235756E-002,-6.120858192443848E-001,7.515100240707398E-001,-1.585616767406464E-001,4.601261392235756E-002,-6.120858192443848E-001,7.515100240707398E-001,
3.398333333333333E+009,-1.156437620520592E-001,-1.839712075889111E-002,-5.834960937500000E-001,7.821968197822571E-001,-1.156437620520592E-001,-1.839712075889111E-002,-5.834960937500000E-001,7.821968197822571E-001,
3.410000000000000E+009,-1.363680213689804E-001,-9.164696931838989E-002,-5.399224758148193E-001,8.126596212387085E-001,-1.363680213689804E-001,-9.164696931838989E-002,-5.399224758148193E-001,8.126596212387085E-001,
3.421666666666667E+009,-2.036277949810028E-001,-1.222321838140488E-001,-4.953128993511200E-001,8.136506080627441E-001,-2.036277949810028E-001,-1.222321838140488E-001,-4.953128993511200E-001,8.136506080627441E-001,
3.433333333333333E+009,-2.738175094127655E-001,-9.314797818660736E-002,-4.623308777809143E-001,8.174165487289429E-001,-2.738175094127655E-001,-9.314797818660736E-002,-4.623308777809143E-001,8.174165487289429E-001,
3.445000000000000E+009,-3.105733394622803E-001,-1.854118704795837E-002,-4.452692568302155E-001,8.193459510803223E-001,-3.105733394622803E-001,-1.854118704795837E-002,-4.452692568302155E-001,8.193459510803223E-001,
3.456666666666667E+009,-2.948275804519653E-001,6.474534422159195E-002,-4.352334141731262E-001,8.366138935089111E-001,-2.948275804519653E-001,6.474534422159195E-002,-4.352334141731262E-001,8.366138935089111E-001,
3.468333333333333E+009,-2.302372455596924E-001,1.162915155291557E-001,-4.215480983257294E-001,8.565393090248108E-001,-2.302372455596924E-001,1.162915155291557E-001,-4.215480983257294E-001,8.565393090248108E-001,
3.480000000000000E+009,-1.556308567523956E-001,1.013620272278786E-001,-3.954312205314636E-001,8.949747681617737E-001,-1.556308567523956E-001,1.013620272278786E-001,-3.954312205314636E-001,8.949747681617737E-001,
3.491666666666667E+009,-1.192834824323654E-001,3.410120308399200E-002,-3.409944176673889E-001,9.185700416564941E-001,-1.192834824323654E-001,3.410120308399200E-002,-3.409944176673889E-001,9.185700416564941E-001,
3.503333333333333E+009,-1.460562497377396E-001,-4.204547777771950E-002,-2.906292974948883E-001,9.333305954933167E-001,-1.460562497377396E-001,-4.204547777771950E-002,-2.906292974948883E-001,9.333305954933167E-001,
3.515000000000000E+009,-2.199376374483109E-001,-7.306179404258728E-002,-2.511466145515442E-001,9.284020066261292E-001,-2.199376374483109E-001,-7.306179404258728E-002,-2.511466145515442E-001,9.284020066261292E-001,
3.526666666666667E+009,-2.919021248817444E-001,-3.925308957695961E-002,-2.196810692548752E-001,9.194568395614624E-001,-2.919021248817444E-001,-3.925308957695961E-002,-2.196810692548752E-001,9.194568395614624E-001,
3.538333333333333E+009,-3.232220113277435E-001,4.190485551953316E-002,-1.967445015907288E-001,9.166821241378784E-001,-3.232220113277435E-001,4.190485551953316E-002,-1.967445015907288E-001,9.166821241378784E-001,
3.550000000000000E+009,-2.975944280624390E-001,1.261524558067322E-001,-1.816537082195282E-001,9.229240417480469E-001,-2.975944280624390E-001,1.261524558067322E-001,-1.816537082195282E-001,9.229240417480469E-001,
3.561666666666667E+009,-2.282262891530991E-001,1.754201352596283E-001,-1.671528965234757E-001,9.412035346031189E-001,-2.282262891530991E-001,1.754201352596283E-001,-1.671528965234757E-001,9.412035346031189E-001,
3.573333333333333E+009,-1.506664305925369E-001,1.639160364866257E-001,-1.299208551645279E-001,9.600688815116882E-001,-1.506664305925369E-001,1.639160364866257E-001,-1.299208551645279E-001,9.600688815116882E-001,
3.585000000000000E+009,-1.103785857558250E-001,9.901896119117737E-002,-7.948839664459229E-002,9.723949432373047E-001,-1.103785857558250E-001,9.901896119117737E-002,-7.948839664459229E-002,9.723949432373047E-001,
3.596666666666667E+009,-1.370765864849091E-001,2.456892095506191E-002,-2.860099822282791E-002,9.750731587409973E-001,-1.370765864849091E-001,2.456892095506191E-002,-2.860099822282791E-002,9.750731587409973E-001,
3.608333333333333E+009,-2.083201408386231E-001,-5.892954301089048E-003,1.147880591452122E-002,9.662430882453919E-001,-2.083201408386231E-001,-5.892954301089048E-003,1.147880591452122E-002,9.662430882453919E-001,
3.620000000000000E+009,-2.769984602928162E-001,2.748754993081093E-002,5.198811367154121E-002,9.458116888999939E-001,-2.769984602928162E-001,2.748754993081093E-002,5.198811367154121E-002,9.458116888999939E-001,
3.631666666666667E+009,-3.029359877109528E-001,1.029389277100563E-001,6.443188339471817E-002,9.339988231658936E-001,-3.029359877109528E-001,1.029389277100563E-001,6.443188339471817E-002,9.339988231658936E-001,
3.643333333333333E+009,-2.700197398662567E-001,1.797233819961548E-001,8.271188288927078E-002,9.342041015625000E-001,-2.700197398662567E-001,1.797233819961548E-001,8.271188288927078E-002,9.342041015625000E-001,
3.655000000000000E+009,-1.979716271162033E-001,2.226585596799851E-001,1.040910705924034E-001,9.450111389160156E-001,-1.979716271162033E-001,2.226585596799851E-001,1.040910705924034E-001,9.450111389160156E-001,
3.666666666666667E+009,-1.220478937029839E-001,2.072279900312424E-001,1.485117971897125E-001,9.528523683547974E-001,-1.220478937029839E-001,2.072279900312424E-001,1.485117971897125E-001,9.528523683547974E-001,
3.678333333333333E+009,-8.830179274082184E-002,1.434174925088882E-001,1.886500269174576E-001,9.556107521057129E-001,-8.830179274082184E-002,1.434174925088882E-001,1.886500269174576E-001,9.556107521057129E-001,
3.690000000000000E+009,-1.170721873641014E-001,7.438723742961884E-002,2.372735738754273E-001,9.502268433570862E-001,-1.170721873641014E-001,7.438723742961884E-002,2.372735738754273E-001,9.502268433570862E-001,
3.701666666666667E+009,-1.901575773954392E-001,5.073916167020798E-002,2.838265895843506E-001,9.209275245666504E-001,-1.901575773954392E-001,5.073916167020798E-002,2.838265895843506E-001,9.209275245666504E-001,
3.713333333333333E+009,-2.568456530570984E-001,8.788603544235230E-002,3.080233633518219E-001,8.985937237739563E-001,-2.568456530570984E-001,8.788603544235230E-002,3.080233633518219E-001,8.985937237739563E-001,
3.725000000000000E+009,-2.755135595798492E-001,1.629020124673843E-001,3.256591856479645E-001,8.801180720329285E-001,-2.755135595798492E-001,1.629020124673843E-001,3.256591856479645E-001,8.801180720329285E-001,
3.736666666666667E+009,-2.369971424341202E-001,2.401710301637650E-001,3.447521924972534E-001,8.705446720123291E-001,-2.369971424341202E-001,2.401710301637650E-001,3.447521924972534E-001,8.705446720123291E-001,
3.748333333333333E+009,-1.538819968700409E-001,2.770815789699554E-001,3.699402511119843E-001,8.828122019767761E-001,-1.538819968700409E-001,2.770815789699554E-001,3.699402511119843E-001,8.828122019767761E-001,
3.760000000000000E+009,-6.989893317222595E-002,2.544787824153900E-001,4.057754576206207E-001,8.836969137191773E-001,-6.989893317222595E-002,2.544787824153900E-001,4.057754576206207E-001,8.836969137191773E-001,
3.771666666666667E+009,-3.096367046236992E-002,1.844161897897720E-001,4.508955776691437E-001,8.728160858154297E-001,-3.096367046236992E-002,1.844161897897720E-001,4.508955776691437E-001,8.728160858154297E-001,
3.783333333333333E+009,-6.015738844871521E-002,1.133246645331383E-001,4.947031736373901E-001,8.551783561706543E-001,-6.015738844871521E-002,1.133246645331383E-001,4.947031736373901E-001,8.551783561706543E-001,
3.795000000000000E+009,-1.372608840465546E-001,8.627466112375259E-002,5.274131298065186E-001,8.167275786399841E-001,-1.372608840465546E-001,8.627466112375259E-002,5.274131298065186E-001,8.167275786399841E-001,
3.806666666666667E+009,-2.073419392108917E-001,1.185163855552673E-001,5.536417365074158E-001,7.821255326271057E-001,-2.073419392108917E-001,1.185163855552673E-001,5.536417365074158E-001,7.821255326271057E-001,
3.818333333333333E+009,-2.290287315845490E-001,1.921707093715668E-001,5.717683434486389E-001,7.572088241577148E-001,-2.290287315845490E-001,1.921707093715668E-001,5.717683434486389E-001,7.572088241577148E-001,
3.830000000000000E+009,-1.926183402538300E-001,2.641294300556183E-001,5.805063843727112E-001,7.381921410560608E-001,-1.926183402538300E-001,2.641294300556183E-001,5.805063843727112E-001,7.381921410560608E-001,
3.841666666666667E+009,-1.155663281679153E-001,2.948479652404785E-001,5.960672497749329E-001,7.397263050079346E-001,-1.155663281679153E-001,2.948479652404785E-001,5.960672497749329E-001,7.397263050079346E-001,
3.853333333333333E+009,-3.606781736016274E-002,2.726466059684753E-001,6.304439902305603E-001,7.305768728256226E-001,-3.606781736016274E-002,2.726466059684753E-001,6.304439902305603E-001,7.305768728256226E-001,
3.865000000000000E+009,3.693460253998637E-003,2.079936861991882E-001,6.766196489334106E-001,7.154399156570435E-001,3.693460253998637E-003,2.079936861991882E-001,6.766196489334106E-001,7.154399156570435E-001,
3.876666666666667E+009,-2.249456755816937E-002,1.391723006963730E-001,7.082430720329285E-001,6.857809424400330E-001,-2.249456755816937E-002,1.391723006963730E-001,7.082430720329285E-001,6.857809424400330E-001,
3.888333333333333E+009,-9.761095792055130E-002,1.162381097674370E-001,7.431975007057190E-001,6.411864161491394E-001,-9.761095792055130E-002,1.162381097674370E-001,7.431975007057190E-001,6.411864161491394E-001,
3.900000000000000E+009,-1.677496880292893E-001,1.541337072849274E-001,7.602363228797913E-001,6.042250990867615E-001,-1.677496880292893E-001,1.541337072849274E-001,7.602363228797913E-001,6.042250990867615E-001,
3.911666666666667E+009,-1.878705173730850E-001,2.300786823034287E-001,7.645015716552734E-001,5.639067292213440E-001,-1.878705173730850E-001,2.300786823034287E-001,7.645015716552734E-001,5.639067292213440E-001,
3.923333333333333E+009,-1.463886052370071E-001,2.997967898845673E-001,7.705187797546387E-001,5.435138940811157E-001,-1.463886052370071E-001,2.997967898845673E-001,7.705187797546387E-001,5.435138940811157E-001,
3.935000000000000E+009,-6.261873245239258E-002,3.254613280296326E-001,7.861057519912720E-001,5.304794907569885E-001,-6.261873245239258E-002,3.254613280296326E-001,7.861057519912720E-001,5.304794907569885E-001,
3.946666666666667E+009,1.571271196007729E-002,2.971823811531067E-001,8.061139583587647E-001,5.191343426704407E-001,1.571271196007729E-002,2.971823811531067E-001,8.061139583587647E-001,5.191343426704407E-001,
3.958333333333333E+009,5.706132203340530E-002,2.271107435226440E-001,8.404298424720764E-001,4.954744875431061E-001,5.706132203340530E-002,2.271107435226440E-001,8.404298424720764E-001,4.954744875431061E-001,
3.970000000000000E+009,3.558164462447166E-002,1.612412333488464E-001,8.669137954711914E-001,4.599116146564484E-001,3.558164462447166E-002,1.612412333488464E-001,8.669137954711914E-001,4.599116146564484E-001,
3.981666666666667E+009,-3.041613288223743E-002,1.362599283456802E-001,8.944950103759766E-001,4.168927669525147E-001,-3.041613288223743E-002,1.362599283456802E-001,8.944950103759766E-001,4.168927669525147E-001,
3.993333333333333E+009,-9.663052111864090E-002,1.693289428949356E-001,8.995426297187805E-001,3.680863678455353E-001,-9.663052111864090E-002,1.693289428949356E-001,8.995426297187805E-001,3.680863678455353E-001,
4.005000000000000E+009,-1.175402179360390E-001,2.406865954399109E-001,9.048314094543457E-001,3.295993506908417E-001,-1.175402179360390E-001,2.406865954399109E-001,9.048314094543457E-001,3.295993506908417E-001,
4.016666666666667E+009,-8.058778941631317E-002,3.042699992656708E-001,8.951945304870606E-001,3.052894771099091E-001,-8.058778941631317E-002,3.042699992656708E-001,8.951945304870606E-001,3.052894771099091E-001,
