% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.083333333333333E+009,7.904557138681412E-002,-7.064399868249893E-002,-9.816363453865051E-001,-2.234899811446667E-002,7.904557138681412E-002,-7.064399868249893E-002,-9.816363453865051E-001,-2.234899811446667E-002,
3.095000000000000E+009,1.203786879777908E-001,-3.674065694212914E-002,-9.814887642860413E-001,2.259717322885990E-002,1.203786879777908E-001,-3.674065694212914E-002,-9.814887642860413E-001,2.259717322885990E-002,
3.106666666666667E+009,1.845692396163940E-001,-5.121454596519470E-002,-9.709019064903259E-001,6.564460694789887E-002,1.845692396163940E-001,-5.121454596519470E-002,-9.709019064903259E-001,6.564460694789887E-002,
3.118333333333333E+009,2.254378795623779E-001,-1.087654083967209E-001,-9.588913321495056E-001,9.706141054630280E-002,2.254378795623779E-001,-1.087654083967209E-001,-9.588913321495056E-001,9.706141054630280E-002,
3.130000000000000E+009,2.197216600179672E-001,-1.852178722620010E-001,-9.367808103561401E-001,1.327013075351715E-001,2.197216600179672E-001,-1.852178722620010E-001,-9.367808103561401E-001,1.327013075351715E-001,
3.141666666666667E+009,1.678253710269928E-001,-2.350446879863739E-001,-9.384107589721680E-001,1.524905115365982E-001,1.678253710269928E-001,-2.350446879863739E-001,-9.384107589721680E-001,1.524905115365982E-001,
3.153333333333333E+009,9.009788185358048E-002,-2.379873991012573E-001,-9.337934255599976E-001,1.704503148794174E-001,9.009788185358048E-002,-2.379873991012573E-001,-9.337934255599976E-001,1.704503148794174E-001,
3.165000000000000E+009,3.326260671019554E-002,-1.954950690269470E-001,-9.460454583168030E-001,2.155546694993973E-001,3.326260671019554E-002,-1.954950690269470E-001,-9.460454583168030E-001,2.155546694993973E-001,
3.176666666666667E+009,2.107882685959339E-002,-1.308344006538391E-001,-9.473611116409302E-001,2.441145032644272E-001,2.107882685959339E-002,-1.308344006538391E-001,-9.473611116409302E-001,2.441145032644272E-001,
3.188333333333333E+009,6.196165457367897E-002,-8.863817155361176E-002,-9.346877932548523E-001,2.935955822467804E-001,6.196165457367897E-002,-8.863817155361176E-002,-9.346877932548523E-001,2.935955822467804E-001,
3.200000000000000E+009,1.266460269689560E-001,-1.021783426403999E-001,-9.180857539176941E-001,3.345070779323578E-001,1.266460269689560E-001,-1.021783426403999E-001,-9.180857539176941E-001,3.345070779323578E-001,
3.211666666666667E+009,1.649661809206009E-001,-1.651242524385452E-001,-8.934268951416016E-001,3.635314702987671E-001,1.649661809206009E-001,-1.651242524385452E-001,-8.934268951416016E-001,3.635314702987671E-001,
3.223333333333333E+009,1.497303247451782E-001,-2.411677390336990E-001,-8.676171898841858E-001,3.867173492908478E-001,1.497303247451782E-001,-2.411677390336990E-001,-8.676171898841858E-001,3.867173492908478E-001,
3.235000000000000E+009,8.738155663013458E-002,-2.873933017253876E-001,-8.540261983871460E-001,4.000712037086487E-001,8.738155663013458E-002,-2.873933017253876E-001,-8.540261983871460E-001,4.000712037086487E-001,
3.246666666666667E+009,9.003751911222935E-003,-2.803750336170197E-001,-8.490120172500610E-001,4.275746643543243E-001,9.003751911222935E-003,-2.803750336170197E-001,-8.490120172500610E-001,4.275746643543243E-001,
3.258333333333333E+009,-5.101957172155380E-002,-2.246398329734802E-001,-8.470056653022766E-001,4.506342709064484E-001,-5.101957172155380E-002,-2.246398329734802E-001,-8.470056653022766E-001,4.506342709064484E-001,
3.270000000000000E+009,-5.626699328422546E-002,-1.494844257831574E-001,-8.375457525253296E-001,4.985615313053131E-001,-5.626699328422546E-002,-1.494844257831574E-001,-8.375457525253296E-001,4.985615313053131E-001,
3.281666666666667E+009,-7.431553211063147E-003,-1.018240675330162E-001,-8.225355744361877E-001,5.375836491584778E-001,-7.431553211063147E-003,-1.018240675330162E-001,-8.225355744361877E-001,5.375836491584778E-001,
3.293333333333333E+009,5.941229313611984E-002,-1.154809966683388E-001,-7.930862903594971E-001,5.725610852241516E-001,5.941229313611984E-002,-1.154809966683388E-001,-7.930862903594971E-001,5.725610852241516E-001,
3.305000000000000E+009,9.524033963680267E-002,-1.849402189254761E-001,-7.514299750328064E-001,5.993369221687317E-001,9.524033963680267E-002,-1.849402189254761E-001,-7.514299750328064E-001,5.993369221687317E-001,
3.316666666666667E+009,7.257540524005890E-002,-2.645785808563232E-001,-7.232632040977478E-001,6.152933239936829E-001,7.257540524005890E-002,-2.645785808563232E-001,-7.232632040977478E-001,6.152933239936829E-001,
3.328333333333333E+009,1.464400556869805E-003,-3.085035383701325E-001,-7.000601887702942E-001,6.324558854103088E-001,1.464400556869805E-003,-3.085035383701325E-001,-7.000601887702942E-001,6.324558854103088E-001,
3.340000000000000E+009,-7.974820584058762E-002,-2.962148487567902E-001,-6.893975138664246E-001,6.373843550682068E-001,-7.974820584058762E-002,-2.962148487567902E-001,-6.893975138664246E-001,6.373843550682068E-001,
3.351666666666667E+009,-1.351985931396484E-001,-2.308074533939362E-001,-6.798947453498840E-001,6.639341711997986E-001,-1.351985931396484E-001,-2.308074533939362E-001,-6.798947453498840E-001,6.639341711997986E-001,
3.363333333333333E+009,-1.344422250986099E-001,-1.485325098037720E-001,-6.690947413444519E-001,6.948327422142029E-001,-1.344422250986099E-001,-1.485325098037720E-001,-6.690947413444519E-001,6.948327422142029E-001,
3.375000000000000E+009,-8.280214667320252E-002,-9.876701980829239E-002,-6.513092517852783E-001,7.427508831024170E-001,-8.280214667320252E-002,-9.876701980829239E-002,-6.513092517852783E-001,7.427508831024170E-001,
3.386666666666667E+009,-1.842586696147919E-002,-1.115825176239014E-001,-5.984810590744019E-001,7.720168232917786E-001,-1.842586696147919E-002,-1.115825176239014E-001,-5.984810590744019E-001,7.720168232917786E-001,
3.398333333333333E+009,1.074637752026320E-002,-1.802275329828262E-001,-5.623832941055298E-001,7.869386672973633E-001,1.074637752026320E-002,-1.802275329828262E-001,-5.623832941055298E-001,7.869386672973633E-001,
3.410000000000000E+009,-2.194747887551785E-002,-2.530300021171570E-001,-5.243262052536011E-001,8.011198043823242E-001,-2.194747887551785E-002,-2.530300021171570E-001,-5.243262052536011E-001,8.011198043823242E-001,
3.421666666666667E+009,-9.602200984954834E-002,-2.849075794219971E-001,-4.946500658988953E-001,7.964604496955872E-001,-9.602200984954834E-002,-2.849075794219971E-001,-4.946500658988953E-001,7.964604496955872E-001,
3.433333333333333E+009,-1.721206307411194E-001,-2.583397328853607E-001,-4.751718342304230E-001,8.052636981010437E-001,-1.721206307411194E-001,-2.583397328853607E-001,-4.751718342304230E-001,8.052636981010437E-001,
3.445000000000000E+009,-2.145007699728012E-001,-1.863711327314377E-001,-4.632501900196075E-001,8.210960030555725E-001,-2.145007699728012E-001,-1.863711327314377E-001,-4.632501900196075E-001,8.210960030555725E-001,
3.456666666666667E+009,-2.023620903491974E-001,-1.029232516884804E-001,-4.484651684761047E-001,8.525369167327881E-001,-2.023620903491974E-001,-1.029232516884804E-001,-4.484651684761047E-001,8.525369167327881E-001,
3.468333333333333E+009,-1.401833444833756E-001,-5.342249572277069E-002,-4.211977124214172E-001,8.807963132858276E-001,-1.401833444833756E-001,-5.342249572277069E-002,-4.211977124214172E-001,8.807963132858276E-001,
3.480000000000000E+009,-6.985384225845337E-002,-7.234612107276917E-002,-3.780030310153961E-001,9.131865501403809E-001,-6.985384225845337E-002,-7.234612107276917E-002,-3.780030310153961E-001,9.131865501403809E-001,
3.491666666666667E+009,-4.719722270965576E-002,-1.421668529510498E-001,-3.176884353160858E-001,9.217978715896606E-001,-4.719722270965576E-002,-1.421668529510498E-001,-3.176884353160858E-001,9.217978715896606E-001,
3.503333333333333E+009,-8.670688420534134E-002,-2.138981223106384E-001,-2.751417458057404E-001,9.211650490760803E-001,-8.670688420534134E-002,-2.138981223106384E-001,-2.751417458057404E-001,9.211650490760803E-001,
3.515000000000000E+009,-1.679592579603195E-001,-2.410741001367569E-001,-2.501744627952576E-001,9.121695756912231E-001,-1.679592579603195E-001,-2.410741001367569E-001,-2.501744627952576E-001,9.121695756912231E-001,
3.526666666666667E+009,-2.448926120996475E-001,-2.084708958864212E-001,-2.318013459444046E-001,9.085792303085327E-001,-2.448926120996475E-001,-2.084708958864212E-001,-2.318013459444046E-001,9.085792303085327E-001,
3.538333333333333E+009,-2.828750908374786E-001,-1.291130781173706E-001,-2.143903076648712E-001,9.188004136085510E-001,-2.828750908374786E-001,-1.291130781173706E-001,-2.143903076648712E-001,9.188004136085510E-001,
3.550000000000000E+009,-2.616742253303528E-001,-4.360853880643845E-002,-1.920433491468430E-001,9.368302226066589E-001,-2.616742253303528E-001,-4.360853880643845E-002,-1.920433491468430E-001,9.368302226066589E-001,
3.561666666666667E+009,-1.939423382282257E-001,5.867116153240204E-003,-1.652012169361115E-001,9.619977474212647E-001,-1.939423382282257E-001,5.867116153240204E-003,-1.652012169361115E-001,9.619977474212647E-001,
3.573333333333333E+009,-1.199901103973389E-001,-9.134370833635330E-003,-1.139575093984604E-001,9.758939146995544E-001,-1.199901103973389E-001,-9.134370833635330E-003,-1.139575093984604E-001,9.758939146995544E-001,
3.585000000000000E+009,-9.124530851840973E-002,-7.351003587245941E-002,-5.750489234924316E-002,9.755482077598572E-001,-9.124530851840973E-002,-7.351003587245941E-002,-5.750489234924316E-002,9.755482077598572E-001,
3.596666666666667E+009,-1.289437115192413E-001,-1.413743942975998E-001,-1.326857600361109E-002,9.650428295135498E-001,-1.289437115192413E-001,-1.413743942975998E-001,-1.326857600361109E-002,9.650428295135498E-001,
3.608333333333333E+009,-2.074476927518845E-001,-1.646040678024292E-001,1.362238079309464E-002,9.521931409835815E-001,-2.074476927518845E-001,-1.646040678024292E-001,1.362238079309464E-002,9.521931409835815E-001,
3.620000000000000E+009,-2.808751463890076E-001,-1.282739192247391E-001,4.300809651613236E-002,9.379134178161621E-001,-2.808751463890076E-001,-1.282739192247391E-001,4.300809651613236E-002,9.379134178161621E-001,
3.631666666666667E+009,-3.122503161430359E-001,-5.288337543606758E-002,5.124980211257935E-002,9.363611936569214E-001,-3.122503161430359E-001,-5.288337543606758E-002,5.124980211257935E-002,9.363611936569214E-001,
3.643333333333333E+009,-2.839488685131073E-001,2.635907568037510E-002,7.514153420925140E-002,9.461342096328735E-001,-2.839488685131073E-001,2.635907568037510E-002,7.514153420925140E-002,9.461342096328735E-001,
3.655000000000000E+009,-2.141022235155106E-001,7.075092941522598E-002,1.070977672934532E-001,9.611613154411316E-001,-2.141022235155106E-001,7.075092941522598E-002,1.070977672934532E-001,9.611613154411316E-001,
3.666666666666667E+009,-1.408981531858444E-001,5.495303496718407E-002,1.622341871261597E-001,9.652457237243652E-001,-1.408981531858444E-001,5.495303496718407E-002,1.622341871261597E-001,9.652457237243652E-001,
3.678333333333333E+009,-1.141007244586945E-001,-7.833419367671013E-003,2.080490142107010E-001,9.560761451721191E-001,-1.141007244586945E-001,-7.833419367671013E-003,2.080490142107010E-001,9.560761451721191E-001,
3.690000000000000E+009,-1.510803103446960E-001,-6.910577416419983E-002,2.518184483051300E-001,9.393996596336365E-001,-1.510803103446960E-001,-6.910577416419983E-002,2.518184483051300E-001,9.393996596336365E-001,
3.701666666666667E+009,-2.292837202548981E-001,-8.276449888944626E-002,2.863207757472992E-001,9.078294634819031E-001,-2.292837202548981E-001,-8.276449888944626E-002,2.863207757472992E-001,9.078294634819031E-001,
3.713333333333333E+009,-2.986787855625153E-001,-4.015319421887398E-002,3.006293475627899E-001,8.912509083747864E-001,-2.986787855625153E-001,-4.015319421887398E-002,3.006293475627899E-001,8.912509083747864E-001,
3.725000000000000E+009,-3.210563361644745E-001,3.703055530786514E-002,3.146020472049713E-001,8.828265070915222E-001,-3.210563361644745E-001,3.703055530786514E-002,3.146020472049713E-001,8.828265070915222E-001,
3.736666666666667E+009,-2.871617376804352E-001,1.167723312973976E-001,3.391212224960327E-001,8.815587759017944E-001,-2.871617376804352E-001,1.167723312973976E-001,3.391212224960327E-001,8.815587759017944E-001,
3.748333333333333E+009,-2.060103565454483E-001,1.548724323511124E-001,3.728358745574951E-001,8.967950344085693E-001,-2.060103565454483E-001,1.548724323511124E-001,3.728358745574951E-001,8.967950344085693E-001,
3.760000000000000E+009,-1.248525902628899E-001,1.324354559183121E-001,4.178196191787720E-001,8.938703536987305E-001,-1.248525902628899E-001,1.324354559183121E-001,4.178196191787720E-001,8.938703536987305E-001,
3.771666666666667E+009,-9.150242060422897E-002,6.543629616498947E-002,4.682811796665192E-001,8.732013106346130E-001,-9.150242060422897E-002,6.543629616498947E-002,4.682811796665192E-001,8.732013106346130E-001,
3.783333333333333E+009,-1.268451958894730E-001,2.090769354254007E-003,5.089967846870422E-001,8.451694250106812E-001,-1.268451958894730E-001,2.090769354254007E-003,5.089967846870422E-001,8.451694250106812E-001,
3.795000000000000E+009,-2.054729461669922E-001,-1.402505487203598E-002,5.310655832290649E-001,8.046929240226746E-001,-2.054729461669922E-001,-1.402505487203598E-002,5.310655832290649E-001,8.046929240226746E-001,
3.806666666666667E+009,-2.748911380767822E-001,2.635190077126026E-002,5.486890673637390E-001,7.746881246566773E-001,-2.748911380767822E-001,2.635190077126026E-002,5.486890673637390E-001,7.746881246566773E-001,
3.818333333333333E+009,-2.970834970474243E-001,1.052576825022697E-001,5.657480955123901E-001,7.571046948432922E-001,-2.970834970474243E-001,1.052576825022697E-001,5.657480955123901E-001,7.571046948432922E-001,
3.830000000000000E+009,-2.631177306175232E-001,1.803155392408371E-001,5.766977071762085E-001,7.461425065994263E-001,-2.631177306175232E-001,1.803155392408371E-001,5.766977071762085E-001,7.461425065994263E-001,
3.841666666666667E+009,-1.861571222543716E-001,2.138758748769760E-001,5.995974540710449E-001,7.497485876083374E-001,-1.861571222543716E-001,2.138758748769760E-001,5.995974540710449E-001,7.497485876083374E-001,
3.853333333333333E+009,-1.070251837372780E-001,1.925949454307556E-001,6.419605612754822E-001,7.367073297500610E-001,-1.070251837372780E-001,1.925949454307556E-001,6.419605612754822E-001,7.367073297500610E-001,
3.865000000000000E+009,-7.020205259323120E-002,1.294931173324585E-001,6.902614235877991E-001,7.146261334419251E-001,-7.020205259323120E-002,1.294931173324585E-001,6.902614235877991E-001,7.146261334419251E-001,
3.876666666666667E+009,-9.995897114276886E-002,6.701759994029999E-002,7.184057235717773E-001,6.772814989089966E-001,-9.995897114276886E-002,6.701759994029999E-002,7.184057235717773E-001,6.772814989089966E-001,
3.888333333333333E+009,-1.744180023670197E-001,5.382220447063446E-002,7.471500635147095E-001,6.282842159271240E-001,-1.744180023670197E-001,5.382220447063446E-002,7.471500635147095E-001,6.282842159271240E-001,
3.900000000000000E+009,-2.416644245386124E-001,9.985253959894180E-002,7.568409442901611E-001,5.967026352882385E-001,-2.416644245386124E-001,9.985253959894180E-002,7.568409442901611E-001,5.967026352882385E-001,
3.911666666666667E+009,-2.593370676040649E-001,1.807647198438644E-001,7.590972781181335E-001,5.635232329368591E-001,-2.593370676040649E-001,1.807647198438644E-001,7.590972781181335E-001,5.635232329368591E-001,
3.923333333333333E+009,-2.174457311630249E-001,2.549842000007629E-001,7.698099017143250E-001,5.474349260330200E-001,-2.174457311630249E-001,2.549842000007629E-001,7.698099017143250E-001,5.474349260330200E-001,
3.935000000000000E+009,-1.336251050233841E-001,2.841336429119110E-001,7.910803556442261E-001,5.371429324150085E-001,-1.336251050233841E-001,2.841336429119110E-001,7.910803556442261E-001,5.371429324150085E-001,
3.946666666666667E+009,-5.476463213562965E-002,2.570925056934357E-001,8.160114884376526E-001,5.242848396301270E-001,-5.476463213562965E-002,2.570925056934357E-001,8.160114884376526E-001,5.242848396301270E-001,
3.958333333333333E+009,-1.362206507474184E-002,1.886094510555267E-001,8.534462451934815E-001,4.959205389022827E-001,-1.362206507474184E-002,1.886094510555267E-001,8.534462451934815E-001,4.959205389022827E-001,
3.970000000000000E+009,-3.641690313816071E-002,1.264268606901169E-001,8.781859278678894E-001,4.538039565086365E-001,-3.641690313816071E-002,1.264268606901169E-001,8.781859278678894E-001,4.538039565086365E-001,
3.981666666666667E+009,-1.002836078405380E-001,1.088530942797661E-001,8.998392820358276E-001,4.072968959808350E-001,-1.002836078405380E-001,1.088530942797661E-001,8.998392820358276E-001,4.072968959808350E-001,
3.993333333333333E+009,-1.612847894430161E-001,1.492311954498291E-001,8.997417092323303E-001,3.598795533180237E-001,-1.612847894430161E-001,1.492311954498291E-001,8.997417092323303E-001,3.598795533180237E-001,
4.005000000000000E+009,-1.770464181900024E-001,2.251154482364655E-001,9.033482074737549E-001,3.265104293823242E-001,-1.770464181900024E-001,2.251154482364655E-001,9.033482074737549E-001,3.265104293823242E-001,
4.016666666666667E+009,-1.363711655139923E-001,2.918893396854401E-001,8.963022828102112E-001,3.051604926586151E-001,-1.363711655139923E-001,2.918893396854401E-001,8.963022828102112E-001,3.051604926586151E-001,
4.028333333333333E+009,-5.915481969714165E-002,3.131429851055145E-001,9.103484749794006E-001,2.859089076519013E-001,-5.915481969714165E-002,3.131429851055145E-001,9.103484749794006E-001,2.859089076519013E-001,
