% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,2.388584055006504E-002,1.520731151103973E-001,-1.649143248796463E-001,-9.624290466308594E-001,2.388584055006504E-002,1.520731151103973E-001,-1.649143248796463E-001,-9.624290466308594E-001,
2.640000000000000E+009,6.810846924781799E-002,1.678825914859772E-001,-1.888596862554550E-001,-9.579660892486572E-001,6.810846924781799E-002,1.678825914859772E-001,-1.888596862554550E-001,-9.579660892486572E-001,
2.651666666666667E+009,1.170776784420013E-001,1.493302434682846E-001,-2.156444638967514E-001,-9.471067786216736E-001,1.170776784420013E-001,1.493302434682846E-001,-2.156444638967514E-001,-9.471067786216736E-001,
2.663333333333334E+009,1.397400349378586E-001,1.053652241826057E-001,-2.440376281738281E-001,-9.429079890251160E-001,1.397400349378586E-001,1.053652241826057E-001,-2.440376281738281E-001,-9.429079890251160E-001,
2.675000000000000E+009,1.287943571805954E-001,5.997220054268837E-002,-2.779987752437592E-001,-9.397460222244263E-001,1.287943571805954E-001,5.997220054268837E-002,-2.779987752437592E-001,-9.397460222244263E-001,
2.686666666666667E+009,9.121479094028473E-002,4.084857925772667E-002,-3.129634261131287E-001,-9.390949606895447E-001,9.121479094028473E-002,4.084857925772667E-002,-3.129634261131287E-001,-9.390949606895447E-001,
2.698333333333334E+009,5.485550314188004E-002,5.630091205239296E-002,-3.498967289924622E-001,-9.231006503105164E-001,5.485550314188004E-002,5.630091205239296E-002,-3.498967289924622E-001,-9.231006503105164E-001,
2.710000000000000E+009,4.684599861502647E-002,9.822242707014084E-002,-3.928267359733582E-001,-9.091243743896484E-001,4.684599861502647E-002,9.822242707014084E-002,-3.928267359733582E-001,-9.091243743896484E-001,
2.721666666666667E+009,7.414090633392334E-002,1.358238607645035E-001,-4.252974092960358E-001,-8.841079473495483E-001,7.414090633392334E-002,1.358238607645035E-001,-4.252974092960358E-001,-8.841079473495483E-001,
2.733333333333334E+009,1.234369128942490E-001,1.462909579277039E-001,-4.448427855968475E-001,-8.647605776786804E-001,1.234369128942490E-001,1.462909579277039E-001,-4.448427855968475E-001,-8.647605776786804E-001,
2.745000000000000E+009,1.688403040170670E-001,1.201692074537277E-001,-4.730482399463654E-001,-8.475774526596069E-001,1.688403040170670E-001,1.201692074537277E-001,-4.730482399463654E-001,-8.475774526596069E-001,
2.756666666666667E+009,1.873746961355209E-001,7.183212041854858E-002,-4.974040687084198E-001,-8.308278918266296E-001,1.873746961355209E-001,7.183212041854858E-002,-4.974040687084198E-001,-8.308278918266296E-001,
2.768333333333334E+009,1.711887419223785E-001,2.326663397252560E-002,-5.285599827766419E-001,-8.184741139411926E-001,1.711887419223785E-001,2.326663397252560E-002,-5.285599827766419E-001,-8.184741139411926E-001,
2.780000000000000E+009,1.305552423000336E-001,2.066629473119974E-003,-5.651863813400269E-001,-8.046606183052063E-001,1.305552423000336E-001,2.066629473119974E-003,-5.651863813400269E-001,-8.046606183052063E-001,
2.791666666666667E+009,9.247884899377823E-002,1.762539334595203E-002,-5.977560877799988E-001,-7.830849289894104E-001,9.247884899377823E-002,1.762539334595203E-002,-5.977560877799988E-001,-7.830849289894104E-001,
2.803333333333334E+009,8.643640577793121E-002,5.523104220628738E-002,-6.262555122375488E-001,-7.558738589286804E-001,8.643640577793121E-002,5.523104220628738E-002,-6.262555122375488E-001,-7.558738589286804E-001,
2.815000000000000E+009,1.110615655779839E-001,9.017246961593628E-002,-6.518139839172363E-001,-7.302486300468445E-001,1.110615655779839E-001,9.017246961593628E-002,-6.518139839172363E-001,-7.302486300468445E-001,
2.826666666666667E+009,1.605941802263260E-001,9.486196935176849E-002,-6.792350411415100E-001,-7.051283717155457E-001,1.605941802263260E-001,9.486196935176849E-002,-6.792350411415100E-001,-7.051283717155457E-001,
2.838333333333334E+009,1.992496848106384E-001,6.636311113834381E-002,-6.960660219192505E-001,-6.724417209625244E-001,1.992496848106384E-001,6.636311113834381E-002,-6.960660219192505E-001,-6.724417209625244E-001,
2.850000000000000E+009,2.127860188484192E-001,1.248251460492611E-002,-7.100870609283447E-001,-6.535449028015137E-001,2.127860188484192E-001,1.248251460492611E-002,-7.100870609283447E-001,-6.535449028015137E-001,
2.861666666666667E+009,1.900112926959992E-001,-3.426811844110489E-002,-7.244870066642761E-001,-6.392790675163269E-001,1.900112926959992E-001,-3.426811844110489E-002,-7.244870066642761E-001,-6.392790675163269E-001,
2.873333333333334E+009,1.414190381765366E-001,-5.345683544874191E-002,-7.614515423774719E-001,-6.137688159942627E-001,1.414190381765366E-001,-5.345683544874191E-002,-7.614515423774719E-001,-6.137688159942627E-001,
2.885000000000000E+009,1.037155687808991E-001,-3.493332117795944E-002,-7.863263487815857E-001,-5.919193625450134E-001,1.037155687808991E-001,-3.493332117795944E-002,-7.863263487815857E-001,-5.919193625450134E-001,
2.896666666666667E+009,9.371113777160645E-002,5.887621548026800E-003,-8.135609030723572E-001,-5.542682409286499E-001,9.371113777160645E-002,5.887621548026800E-003,-8.135609030723572E-001,-5.542682409286499E-001,
2.908333333333334E+009,1.236563995480537E-001,3.895890340209007E-002,-8.358193635940552E-001,-5.192212462425232E-001,1.236563995480537E-001,3.895890340209007E-002,-8.358193635940552E-001,-5.192212462425232E-001,
2.920000000000000E+009,1.755353212356567E-001,4.214515164494515E-002,-8.454515933990479E-001,-4.861113429069519E-001,1.755353212356567E-001,4.214515164494515E-002,-8.454515933990479E-001,-4.861113429069519E-001,
2.931666666666667E+009,2.172883599996567E-001,1.018912158906460E-002,-8.534458279609680E-001,-4.495298862457275E-001,2.172883599996567E-001,1.018912158906460E-002,-8.534458279609680E-001,-4.495298862457275E-001,
2.943333333333334E+009,2.224639803171158E-001,-4.639861360192299E-002,-8.662068247795105E-001,-4.215140640735626E-001,2.224639803171158E-001,-4.639861360192299E-002,-8.662068247795105E-001,-4.215140640735626E-001,
2.955000000000000E+009,1.922418177127838E-001,-9.343304485082626E-002,-8.791735172271729E-001,-3.960017263889313E-001,1.922418177127838E-001,-9.343304485082626E-002,-8.791735172271729E-001,-3.960017263889313E-001,
2.966666666666667E+009,1.406921893358231E-001,-1.123089641332626E-001,-8.956611752510071E-001,-3.793922662734985E-001,1.406921893358231E-001,-1.123089641332626E-001,-8.956611752510071E-001,-3.793922662734985E-001,
2.978333333333334E+009,9.618622809648514E-002,-9.096524864435196E-002,-9.185099601745606E-001,-3.457278311252594E-001,9.618622809648514E-002,-9.096524864435196E-002,-9.185099601745606E-001,-3.457278311252594E-001,
2.990000000000000E+009,8.663636445999146E-002,-4.696232452988625E-002,-9.350832700729370E-001,-3.026994168758392E-001,8.663636445999146E-002,-4.696232452988625E-002,-9.350832700729370E-001,-3.026994168758392E-001,
3.001666666666667E+009,1.179557964205742E-001,-1.288191694766283E-002,-9.487061500549316E-001,-2.709349691867828E-001,1.179557964205742E-001,-1.288191694766283E-002,-9.487061500549316E-001,-2.709349691867828E-001,
3.013333333333334E+009,1.720051169395447E-001,-1.609654165804386E-002,-9.477407336235046E-001,-2.281925678253174E-001,1.720051169395447E-001,-1.609654165804386E-002,-9.477407336235046E-001,-2.281925678253174E-001,
3.025000000000000E+009,2.098919153213501E-001,-5.764462798833847E-002,-9.360967874526978E-001,-2.012365013360977E-001,2.098919153213501E-001,-5.764462798833847E-002,-9.360967874526978E-001,-2.012365013360977E-001,
3.036666666666667E+009,2.107270807027817E-001,-1.139548346400261E-001,-9.480925202369690E-001,-1.649020165205002E-001,2.107270807027817E-001,-1.139548346400261E-001,-9.480925202369690E-001,-1.649020165205002E-001,
3.048333333333333E+009,1.706314831972122E-001,-1.649162322282791E-001,-9.488444328308106E-001,-1.392558515071869E-001,1.706314831972122E-001,-1.649162322282791E-001,-9.488444328308106E-001,-1.392558515071869E-001,
3.060000000000000E+009,1.070577651262283E-001,-1.739428043365479E-001,-9.533437490463257E-001,-1.094453856348991E-001,1.070577651262283E-001,-1.739428043365479E-001,-9.533437490463257E-001,-1.094453856348991E-001,
3.071666666666667E+009,5.884800478816032E-002,-1.409654468297958E-001,-9.688948988914490E-001,-7.990831136703491E-002,5.884800478816032E-002,-1.409654468297958E-001,-9.688948988914490E-001,-7.990831136703491E-002,
3.083333333333333E+009,5.131386220455170E-002,-8.864179253578186E-002,-9.819998741149902E-001,-4.124365374445915E-002,5.131386220455170E-002,-8.864179253578186E-002,-9.819998741149902E-001,-4.124365374445915E-002,
3.095000000000000E+009,9.036109596490860E-002,-5.137652158737183E-002,-9.852907657623291E-001,3.519346239045262E-003,9.036109596490860E-002,-5.137652158737183E-002,-9.852907657623291E-001,3.519346239045262E-003,
3.106666666666667E+009,1.526222378015518E-001,-5.975133925676346E-002,-9.773719310760498E-001,4.927892982959747E-002,1.526222378015518E-001,-5.975133925676346E-002,-9.773719310760498E-001,4.927892982959747E-002,
3.118333333333333E+009,1.928953677415848E-001,-1.117267459630966E-001,-9.661124944686890E-001,8.236085623502731E-002,1.928953677415848E-001,-1.117267459630966E-001,-9.661124944686890E-001,8.236085623502731E-002,
3.130000000000000E+009,1.873621195554733E-001,-1.847469657659531E-001,-9.437885284423828E-001,1.196170672774315E-001,1.873621195554733E-001,-1.847469657659531E-001,-9.437885284423828E-001,1.196170672774315E-001,
3.141666666666667E+009,1.366387307643890E-001,-2.344613224267960E-001,-9.436968564987183E-001,1.398603916168213E-001,1.366387307643890E-001,-2.344613224267960E-001,-9.436968564987183E-001,1.398603916168213E-001,
3.153333333333333E+009,6.043154001235962E-002,-2.394767701625824E-001,-9.361368417739868E-001,1.579473167657852E-001,6.043154001235962E-002,-2.394767701625824E-001,-9.361368417739868E-001,1.579473167657852E-001,
3.165000000000000E+009,4.413308110088110E-003,-2.004825919866562E-001,-9.487159848213196E-001,1.997153013944626E-001,4.413308110088110E-003,-2.004825919866562E-001,-9.487159848213196E-001,1.997153013944626E-001,
3.176666666666667E+009,-8.879877626895905E-003,-1.376513540744782E-001,-9.516417384147644E-001,2.264740020036697E-001,-8.879877626895905E-003,-1.376513540744782E-001,-9.516417384147644E-001,2.264740020036697E-001,
3.188333333333333E+009,2.989769726991653E-002,-9.254008531570435E-002,-9.425549507141113E-001,2.745596170425415E-001,2.989769726991653E-002,-9.254008531570435E-002,-9.425549507141113E-001,2.745596170425415E-001,
3.200000000000000E+009,9.406371414661408E-002,-9.953630715608597E-002,-9.296769499778748E-001,3.165469169616699E-001,9.406371414661408E-002,-9.953630715608597E-002,-9.296769499778748E-001,3.165469169616699E-001,
3.211666666666667E+009,1.336601227521896E-001,-1.561140716075897E-001,-9.056426882743835E-001,3.498113751411438E-001,1.336601227521896E-001,-1.561140716075897E-001,-9.056426882743835E-001,3.498113751411438E-001,
3.223333333333333E+009,1.206527799367905E-001,-2.284761667251587E-001,-8.792422413825989E-001,3.749525845050812E-001,1.206527799367905E-001,-2.284761667251587E-001,-8.792422413825989E-001,3.749525845050812E-001,
3.235000000000000E+009,5.964492261409760E-002,-2.744524478912354E-001,-8.633325099945068E-001,3.890173435211182E-001,5.964492261409760E-002,-2.744524478912354E-001,-8.633325099945068E-001,3.890173435211182E-001,
3.246666666666667E+009,-1.860167272388935E-002,-2.704011499881744E-001,-8.561074733734131E-001,4.168670177459717E-001,-1.860167272388935E-002,-2.704011499881744E-001,-8.561074733734131E-001,4.168670177459717E-001,
3.258333333333333E+009,-7.839076220989227E-002,-2.188069373369217E-001,-8.542070388793945E-001,4.353827834129334E-001,-7.839076220989227E-002,-2.188069373369217E-001,-8.542070388793945E-001,4.353827834129334E-001,
3.270000000000000E+009,-8.553987741470337E-002,-1.467492282390595E-001,-8.466086387634277E-001,4.816027879714966E-001,-8.553987741470337E-002,-1.467492282390595E-001,-8.466086387634277E-001,4.816027879714966E-001,
3.281666666666667E+009,-3.840153291821480E-002,-9.736058861017227E-002,-8.343191146850586E-001,5.213336944580078E-001,-3.840153291821480E-002,-9.736058861017227E-002,-8.343191146850586E-001,5.213336944580078E-001,
3.293333333333333E+009,2.935392409563065E-002,-1.044543460011482E-001,-8.090631365776062E-001,5.572130084037781E-001,2.935392409563065E-002,-1.044543460011482E-001,-8.090631365776062E-001,5.572130084037781E-001,
3.305000000000000E+009,6.951198726892471E-002,-1.663210839033127E-001,-7.686027884483337E-001,5.870434045791626E-001,6.951198726892471E-002,-1.663210839033127E-001,-7.686027884483337E-001,5.870434045791626E-001,
3.316666666666667E+009,5.182388052344322E-002,-2.415495365858078E-001,-7.399924993515015E-001,6.059999465942383E-001,5.182388052344322E-002,-2.415495365858078E-001,-7.399924993515015E-001,6.059999465942383E-001,
3.328333333333333E+009,-1.595802605152130E-002,-2.852155566215515E-001,-7.148300409317017E-001,6.242922544479370E-001,-1.595802605152130E-002,-2.852155566215515E-001,-7.148300409317017E-001,6.242922544479370E-001,
3.340000000000000E+009,-9.742675721645355E-002,-2.756463289260864E-001,-7.002566456794739E-001,6.286041736602783E-001,-9.742675721645355E-002,-2.756463289260864E-001,-7.002566456794739E-001,6.286041736602783E-001,
3.351666666666667E+009,-1.550639420747757E-001,-2.147937715053558E-001,-6.902260780334473E-001,6.526005268096924E-001,-1.550639420747757E-001,-2.147937715053558E-001,-6.902260780334473E-001,6.526005268096924E-001,
3.363333333333333E+009,-1.582578122615814E-001,-1.360366046428680E-001,-6.818104982376099E-001,6.804842948913574E-001,-1.582578122615814E-001,-1.360366046428680E-001,-6.818104982376099E-001,6.804842948913574E-001,
3.375000000000000E+009,-1.095848381519318E-001,-8.541812002658844E-002,-6.679059267044067E-001,7.281568646430969E-001,-1.095848381519318E-001,-8.541812002658844E-002,-6.679059267044067E-001,7.281568646430969E-001,
3.386666666666667E+009,-4.360214993357658E-002,-9.270105510950089E-002,-6.180985569953919E-001,7.600857615470886E-001,-4.360214993357658E-002,-9.270105510950089E-002,-6.180985569953919E-001,7.600857615470886E-001,
3.398333333333333E+009,-8.230641484260559E-003,-1.558162122964859E-001,-5.835037231445313E-001,7.781191468238831E-001,-8.230641484260559E-003,-1.558162122964859E-001,-5.835037231445313E-001,7.781191468238831E-001,
3.410000000000000E+009,-3.440497443079948E-002,-2.256215810775757E-001,-5.444178581237793E-001,7.962839007377625E-001,-3.440497443079948E-002,-2.256215810775757E-001,-5.444178581237793E-001,7.962839007377625E-001,
3.421666666666667E+009,-1.049313470721245E-001,-2.567303180694580E-001,-5.113447904586792E-001,7.933405041694641E-001,-1.049313470721245E-001,-2.567303180694580E-001,-5.113447904586792E-001,7.933405041694641E-001,
3.433333333333333E+009,-1.807836592197418E-001,-2.317487150430679E-001,-4.890809059143066E-001,8.006140589714050E-001,-1.807836592197418E-001,-2.317487150430679E-001,-4.890809059143066E-001,8.006140589714050E-001,
3.445000000000000E+009,-2.261013835668564E-001,-1.625964194536209E-001,-4.766636490821838E-001,8.133173584938049E-001,-2.261013835668564E-001,-1.625964194536209E-001,-4.766636490821838E-001,8.133173584938049E-001,
3.456666666666667E+009,-2.190055847167969E-001,-8.138906210660934E-002,-4.637652635574341E-001,8.418964743614197E-001,-2.190055847167969E-001,-8.138906210660934E-002,-4.637652635574341E-001,8.418964743614197E-001,
3.468333333333333E+009,-1.609456092119217E-001,-3.079048171639442E-002,-4.411180019378662E-001,8.703182935714722E-001,-1.609456092119217E-001,-3.079048171639442E-002,-4.411180019378662E-001,8.703182935714722E-001,
3.480000000000000E+009,-8.922938257455826E-002,-4.550957307219505E-002,-4.023122489452362E-001,9.057568907737732E-001,-8.922938257455826E-002,-4.550957307219505E-002,-4.023122489452362E-001,9.057568907737732E-001,
3.491666666666667E+009,-5.864561349153519E-002,-1.111039519309998E-001,-3.419750034809113E-001,9.193693995475769E-001,-5.864561349153519E-002,-1.111039519309998E-001,-3.419750034809113E-001,9.193693995475769E-001,
3.503333333333333E+009,-8.900079876184464E-002,-1.825983673334122E-001,-2.965424358844757E-001,9.228550195693970E-001,-8.900079876184464E-002,-1.825983673334122E-001,-2.965424358844757E-001,9.228550195693970E-001,
3.515000000000000E+009,-1.647709757089615E-001,-2.117054164409638E-001,-2.683150768280029E-001,9.153360128402710E-001,-1.647709757089615E-001,-2.117054164409638E-001,-2.683150768280029E-001,9.153360128402710E-001,
3.526666666666667E+009,-2.415562570095062E-001,-1.803879439830780E-001,-2.460738867521286E-001,9.104580283164978E-001,-2.415562570095062E-001,-1.803879439830780E-001,-2.460738867521286E-001,9.104580283164978E-001,
3.538333333333333E+009,-2.828405499458313E-001,-1.020436435937882E-001,-2.277823090553284E-001,9.170372486114502E-001,-2.828405499458313E-001,-1.020436435937882E-001,-2.277823090553284E-001,9.170372486114502E-001,
3.550000000000000E+009,-2.672177553176880E-001,-1.679805107414722E-002,-2.089260071516037E-001,9.322352409362793E-001,-2.672177553176880E-001,-1.679805107414722E-002,-2.089260071516037E-001,9.322352409362793E-001,
3.561666666666667E+009,-2.048933953046799E-001,3.519881889224052E-002,-1.859859377145767E-001,9.567061066627502E-001,-2.048933953046799E-001,3.519881889224052E-002,-1.859859377145767E-001,9.567061066627502E-001,
3.573333333333333E+009,-1.306199431419373E-001,2.488902024924755E-002,-1.380082964897156E-001,9.738211035728455E-001,-1.306199431419373E-001,2.488902024924755E-002,-1.380082964897156E-001,9.738211035728455E-001,
3.585000000000000E+009,-9.430446475744247E-002,-3.730859607458115E-002,-8.230048418045044E-002,9.783610701560974E-001,-9.430446475744247E-002,-3.730859607458115E-002,-8.230048418045044E-002,9.783610701560974E-001,
3.596666666666667E+009,-1.226287186145783E-001,-1.072799935936928E-001,-3.525635227560997E-002,9.720613360404968E-001,-1.226287186145783E-001,-1.072799935936928E-001,-3.525635227560997E-002,9.720613360404968E-001,
3.608333333333333E+009,-1.950910836458206E-001,-1.348016858100891E-001,-4.174512811005116E-003,9.612700939178467E-001,-1.950910836458206E-001,-1.348016858100891E-001,-4.174512811005116E-003,9.612700939178467E-001,
3.620000000000000E+009,-2.673710882663727E-001,-1.010217666625977E-001,2.810470014810562E-002,9.454510211944580E-001,-2.673710882663727E-001,-1.010217666625977E-001,2.810470014810562E-002,9.454510211944580E-001,
3.631666666666667E+009,-3.013671040534973E-001,-2.481286600232124E-002,3.824744001030922E-002,9.400051832199097E-001,-3.013671040534973E-001,-2.481286600232124E-002,3.824744001030922E-002,9.400051832199097E-001,
3.643333333333333E+009,-2.773854136466980E-001,5.661625415086746E-002,6.009019166231155E-002,9.473285079002380E-001,-2.773854136466980E-001,5.661625415086746E-002,6.009019166231155E-002,9.473285079002380E-001,
3.655000000000000E+009,-2.114196866750717E-001,1.047870814800263E-001,8.675907552242279E-002,9.619973897933960E-001,-2.114196866750717E-001,1.047870814800263E-001,8.675907552242279E-002,9.619973897933960E-001,
3.666666666666667E+009,-1.377723515033722E-001,9.348476678133011E-002,1.389455795288086E-001,9.690356850624085E-001,-1.377723515033722E-001,9.348476678133011E-002,1.389455795288086E-001,9.690356850624085E-001,
3.678333333333333E+009,-1.048367992043495E-001,3.225476294755936E-002,1.848721057176590E-001,9.646648168563843E-001,-1.048367992043495E-001,3.225476294755936E-002,1.848721057176590E-001,9.646648168563843E-001,
3.690000000000000E+009,-1.334398686885834E-001,-3.317874297499657E-002,2.295796573162079E-001,9.532552957534790E-001,-1.334398686885834E-001,-3.317874297499657E-002,2.295796573162079E-001,9.532552957534790E-001,
3.701666666666667E+009,-2.055062949657440E-001,-5.359984189271927E-002,2.689354717731476E-001,9.231495857238770E-001,-2.055062949657440E-001,-5.359984189271927E-002,2.689354717731476E-001,9.231495857238770E-001,
3.713333333333333E+009,-2.733148634433746E-001,-1.568131521344185E-002,2.876577973365784E-001,9.045317769050598E-001,-2.733148634433746E-001,-1.568131521344185E-002,2.876577973365784E-001,9.045317769050598E-001,
3.725000000000000E+009,-2.973111569881439E-001,6.132935732603073E-002,3.047297596931458E-001,8.919439315795898E-001,-2.973111569881439E-001,6.132935732603073E-002,3.047297596931458E-001,8.919439315795898E-001,
3.736666666666667E+009,-2.669481337070465E-001,1.439933180809021E-001,3.265508711338043E-001,8.874640464782715E-001,-2.669481337070465E-001,1.439933180809021E-001,3.265508711338043E-001,8.874640464782715E-001,
3.748333333333333E+009,-1.893084347248077E-001,1.882892698049545E-001,3.550659716129303E-001,9.030604362487793E-001,-1.893084347248077E-001,1.882892698049545E-001,3.550659716129303E-001,9.030604362487793E-001,
3.760000000000000E+009,-1.070977747440338E-001,1.725053638219833E-001,3.968981802463532E-001,9.028751254081726E-001,-1.070977747440338E-001,1.725053638219833E-001,3.968981802463532E-001,9.028751254081726E-001,
3.771666666666667E+009,-6.748609244823456E-002,1.068833395838738E-001,4.464673697948456E-001,8.867930769920349E-001,-6.748609244823456E-002,1.068833395838738E-001,4.464673697948456E-001,8.867930769920349E-001,
3.783333333333333E+009,-9.519937634468079E-002,3.817619010806084E-002,4.884572923183441E-001,8.644841313362122E-001,-9.519937634468079E-002,3.817619010806084E-002,4.884572923183441E-001,8.644841313362122E-001,
3.795000000000000E+009,-1.697392910718918E-001,1.339816395193338E-002,5.158740282058716E-001,8.254969120025635E-001,-1.697392910718918E-001,1.339816395193338E-002,5.158740282058716E-001,8.254969120025635E-001,
3.806666666666667E+009,-2.385471314191818E-001,4.777651652693749E-002,5.393487215042114E-001,7.934666872024536E-001,-2.385471314191818E-001,4.777651652693749E-002,5.393487215042114E-001,7.934666872024536E-001,
3.818333333333333E+009,-2.612919211387634E-001,1.246657893061638E-001,5.572296977043152E-001,7.734200358390808E-001,-2.612919211387634E-001,1.246657893061638E-001,5.572296977043152E-001,7.734200358390808E-001,
3.830000000000000E+009,-2.276528775691986E-001,2.019600123167038E-001,5.671726465225220E-001,7.576186656951904E-001,-2.276528775691986E-001,2.019600123167038E-001,5.671726465225220E-001,7.576186656951904E-001,
3.841666666666667E+009,-1.513840407133102E-001,2.398782521486282E-001,5.871989727020264E-001,7.592121958732605E-001,-1.513840407133102E-001,2.398782521486282E-001,5.871989727020264E-001,7.592121958732605E-001,
3.853333333333333E+009,-7.157642394304276E-002,2.231919765472412E-001,6.244829297065735E-001,7.494229674339294E-001,-7.157642394304276E-002,2.231919765472412E-001,6.244829297065735E-001,7.494229674339294E-001,
3.865000000000000E+009,-3.025074861943722E-002,1.621634513139725E-001,6.722970604896545E-001,7.326526045799255E-001,-3.025074861943722E-002,1.621634513139725E-001,6.722970604896545E-001,7.326526045799255E-001,
3.876666666666667E+009,-5.372601002454758E-002,9.490377455949783E-002,7.035738229751587E-001,6.996347904205322E-001,-5.372601002454758E-002,9.490377455949783E-002,7.035738229751587E-001,6.996347904205322E-001,
3.888333333333333E+009,-1.257943063974381E-001,7.183887064456940E-002,7.364448308944702E-001,6.550728082656860E-001,-1.257943063974381E-001,7.183887064456940E-002,7.364448308944702E-001,6.550728082656860E-001,
3.900000000000000E+009,-1.947064250707626E-001,1.097998023033142E-001,7.523093819618225E-001,6.205811500549316E-001,-1.947064250707626E-001,1.097998023033142E-001,7.523093819618225E-001,6.205811500549316E-001,
3.911666666666667E+009,-2.147570103406906E-001,1.885162889957428E-001,7.580488324165344E-001,5.810191631317139E-001,-2.147570103406906E-001,1.885162889957428E-001,7.580488324165344E-001,5.810191631317139E-001,
3.923333333333333E+009,-1.734050512313843E-001,2.641523778438568E-001,7.656142115592957E-001,5.613467097282410E-001,-1.734050512313843E-001,2.641523778438568E-001,7.656142115592957E-001,5.613467097282410E-001,
3.935000000000000E+009,-8.795344829559326E-002,2.974236309528351E-001,7.828848958015442E-001,5.499762296676636E-001,-8.795344829559326E-002,2.974236309528351E-001,7.828848958015442E-001,5.499762296676636E-001,
3.946666666666667E+009,-5.330878309905529E-003,2.750453650951386E-001,8.041091561317444E-001,5.370842814445496E-001,-5.330878309905529E-003,2.750453650951386E-001,8.041091561317444E-001,5.370842814445496E-001,
3.958333333333333E+009,4.061076045036316E-002,2.079188078641892E-001,8.392797112464905E-001,5.137752294540405E-001,4.061076045036316E-002,2.079188078641892E-001,8.392797112464905E-001,5.137752294540405E-001,
3.970000000000000E+009,2.317799441516399E-002,1.418881416320801E-001,8.655405640602112E-001,4.773119688034058E-001,2.317799441516399E-002,1.418881416320801E-001,8.655405640602112E-001,4.773119688034058E-001,
3.981666666666667E+009,-3.898518159985542E-002,1.154717430472374E-001,8.935707807540894E-001,4.328334629535675E-001,-3.898518159985542E-002,1.154717430472374E-001,8.935707807540894E-001,4.328334629535675E-001,
3.993333333333333E+009,-1.025711968541145E-001,1.473347842693329E-001,8.996395468711853E-001,3.844200670719147E-001,-1.025711968541145E-001,1.473347842693329E-001,8.996395468711853E-001,3.844200670719147E-001,
4.005000000000000E+009,-1.217875108122826E-001,2.191117703914642E-001,9.066516757011414E-001,3.468374311923981E-001,-1.217875108122826E-001,2.191117703914642E-001,9.066516757011414E-001,3.468374311923981E-001,
4.016666666666667E+009,-8.237406611442566E-002,2.851759195327759E-001,8.973999619483948E-001,3.211226761341095E-001,-8.237406611442566E-002,2.851759195327759E-001,8.973999619483948E-001,3.211226761341095E-001,
4.028333333333333E+009,-3.752162680029869E-003,3.089738190174103E-001,9.074285626411438E-001,2.999042570590973E-001,-3.752162680029869E-003,3.089738190174103E-001,9.074285626411438E-001,2.999042570590973E-001,
