% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.908333333333334E+009,1.069513335824013E-001,7.390350103378296E-002,-8.215651512145996E-001,-5.305103659629822E-001,1.069513335824013E-001,7.390350103378296E-002,-8.215651512145996E-001,-5.305103659629822E-001,
2.920000000000000E+009,1.608817577362061E-001,7.869260758161545E-002,-8.329448699951172E-001,-5.015428066253662E-001,1.608817577362061E-001,7.869260758161545E-002,-8.329448699951172E-001,-5.015428066253662E-001,
2.931666666666667E+009,2.057221680879593E-001,4.783499985933304E-002,-8.412953019142151E-001,-4.675817191600800E-001,2.057221680879593E-001,4.783499985933304E-002,-8.412953019142151E-001,-4.675817191600800E-001,
2.943333333333334E+009,2.159829288721085E-001,-7.609770167618990E-003,-8.555426001548767E-001,-4.424902200698853E-001,2.159829288721085E-001,-7.609770167618990E-003,-8.555426001548767E-001,-4.424902200698853E-001,
2.955000000000000E+009,1.885828673839569E-001,-5.495020374655724E-002,-8.723155856132507E-001,-4.150132834911346E-001,1.885828673839569E-001,-5.495020374655724E-002,-8.723155856132507E-001,-4.150132834911346E-001,
2.966666666666667E+009,1.386011242866516E-001,-7.383287698030472E-002,-8.894768357276917E-001,-3.996361792087555E-001,1.386011242866516E-001,-7.383287698030472E-002,-8.894768357276917E-001,-3.996361792087555E-001,
2.978333333333334E+009,9.369644522666931E-002,-5.255726724863052E-002,-9.134726524353027E-001,-3.651628494262695E-001,9.369644522666931E-002,-5.255726724863052E-002,-9.134726524353027E-001,-3.651628494262695E-001,
2.990000000000000E+009,8.337061107158661E-002,-7.680983748286963E-003,-9.277412891387940E-001,-3.192296028137207E-001,8.337061107158661E-002,-7.680983748286963E-003,-9.277412891387940E-001,-3.192296028137207E-001,
3.001666666666667E+009,1.149226054549217E-001,2.771109901368618E-002,-9.400758147239685E-001,-2.866863608360291E-001,1.149226054549217E-001,2.771109901368618E-002,-9.400758147239685E-001,-2.866863608360291E-001,
3.013333333333334E+009,1.702639758586884E-001,2.500836551189423E-002,-9.389069080352783E-001,-2.490548193454742E-001,1.702639758586884E-001,2.500836551189423E-002,-9.389069080352783E-001,-2.490548193454742E-001,
3.025000000000000E+009,2.119360864162445E-001,-1.700233854353428E-002,-9.308157563209534E-001,-2.205275148153305E-001,2.119360864162445E-001,-1.700233854353428E-002,-9.308157563209534E-001,-2.205275148153305E-001,
3.036666666666667E+009,2.179857343435288E-001,-7.358943670988083E-002,-9.454107284545898E-001,-1.892261505126953E-001,2.179857343435288E-001,-7.358943670988083E-002,-9.454107284545898E-001,-1.892261505126953E-001,
3.048333333333333E+009,1.814748942852020E-001,-1.268074661493301E-001,-9.485265612602234E-001,-1.634278148412705E-001,1.814748942852020E-001,-1.268074661493301E-001,-9.485265612602234E-001,-1.634278148412705E-001,
3.060000000000000E+009,1.194659098982811E-001,-1.365882307291031E-001,-9.539231657981873E-001,-1.310529857873917E-001,1.194659098982811E-001,-1.365882307291031E-001,-9.539231657981873E-001,-1.310529857873917E-001,
3.071666666666667E+009,7.136813551187515E-002,-1.031257733702660E-001,-9.683091044425964E-001,-9.882922470569611E-002,7.136813551187515E-002,-1.031257733702660E-001,-9.683091044425964E-001,-9.882922470569611E-002,
3.083333333333333E+009,6.341573596000671E-002,-5.031299963593483E-002,-9.828340411186218E-001,-5.934471264481545E-002,6.341573596000671E-002,-5.031299963593483E-002,-9.828340411186218E-001,-5.934471264481545E-002,
3.095000000000000E+009,1.020118817687035E-001,-1.130158361047506E-002,-9.822292923927307E-001,-1.707966811954975E-002,1.020118817687035E-001,-1.130158361047506E-002,-9.822292923927307E-001,-1.707966811954975E-002,
3.106666666666667E+009,1.659768968820572E-001,-1.928789727389813E-002,-9.739769101142883E-001,2.661911398172379E-002,1.659768968820572E-001,-1.928789727389813E-002,-9.739769101142883E-001,2.661911398172379E-002,
3.118333333333333E+009,2.083000242710114E-001,-7.123785465955734E-002,-9.647211432456970E-001,5.910651758313179E-002,2.083000242710114E-001,-7.123785465955734E-002,-9.647211432456970E-001,5.910651758313179E-002,
3.130000000000000E+009,2.072578370571137E-001,-1.466254889965057E-001,-9.458532929420471E-001,9.699023514986038E-002,2.072578370571137E-001,-1.466254889965057E-001,-9.458532929420471E-001,9.699023514986038E-002,
3.141666666666667E+009,1.609934121370316E-001,-1.999658942222595E-001,-9.504387378692627E-001,1.153752505779266E-001,1.609934121370316E-001,-1.999658942222595E-001,-9.504387378692627E-001,1.153752505779266E-001,
3.153333333333333E+009,8.612187206745148E-002,-2.077056765556335E-001,-9.436641335487366E-001,1.341542154550552E-001,8.612187206745148E-002,-2.077056765556335E-001,-9.436641335487366E-001,1.341542154550552E-001,
3.165000000000000E+009,3.086320683360100E-002,-1.693796515464783E-001,-9.557743072509766E-001,1.801641285419464E-001,3.086320683360100E-002,-1.693796515464783E-001,-9.557743072509766E-001,1.801641285419464E-001,
3.176666666666667E+009,1.733759418129921E-002,-1.056309342384338E-001,-9.571033120155335E-001,2.085699588060379E-001,1.733759418129921E-002,-1.056309342384338E-001,-9.571033120155335E-001,2.085699588060379E-001,
3.188333333333333E+009,5.583055689930916E-002,-5.969635397195816E-002,-9.465672969818115E-001,2.562347054481506E-001,5.583055689930916E-002,-5.969635397195816E-002,-9.465672969818115E-001,2.562347054481506E-001,
3.200000000000000E+009,1.202678754925728E-001,-6.632916629314423E-002,-9.329599142074585E-001,2.957070767879486E-001,1.202678754925728E-001,-6.632916629314423E-002,-9.329599142074585E-001,2.957070767879486E-001,
3.211666666666667E+009,1.611147075891495E-001,-1.235938370227814E-001,-9.122580289840698E-001,3.281812667846680E-001,1.611147075891495E-001,-1.235938370227814E-001,-9.122580289840698E-001,3.281812667846680E-001,
3.223333333333333E+009,1.518389582633972E-001,-1.990650445222855E-001,-8.870980143547058E-001,3.519922494888306E-001,1.518389582633972E-001,-1.990650445222855E-001,-8.870980143547058E-001,3.519922494888306E-001,
3.235000000000000E+009,9.425100684165955E-002,-2.500963211059570E-001,-8.756633996963501E-001,3.691475987434387E-001,9.425100684165955E-002,-2.500963211059570E-001,-8.756633996963501E-001,3.691475987434387E-001,
3.246666666666667E+009,1.766947843134403E-002,-2.499699145555496E-001,-8.695430159568787E-001,3.985084593296051E-001,1.766947843134403E-002,-2.499699145555496E-001,-8.695430159568787E-001,3.985084593296051E-001,
3.258333333333333E+009,-4.180810600519180E-002,-1.992145180702210E-001,-8.694924712181091E-001,4.196886420249939E-001,-4.180810600519180E-002,-1.992145180702210E-001,-8.694924712181091E-001,4.196886420249939E-001,
3.270000000000000E+009,-4.797932878136635E-002,-1.256206780672073E-001,-8.593720793724060E-001,4.665238261222839E-001,-4.797932878136635E-002,-1.256206780672073E-001,-8.593720793724060E-001,4.665238261222839E-001,
3.281666666666667E+009,-5.219642771407962E-004,-7.475895434617996E-002,-8.449458479881287E-001,5.036619901657105E-001,-5.219642771407962E-004,-7.475895434617996E-002,-8.449458479881287E-001,5.036619901657105E-001,
3.293333333333333E+009,6.668668985366821E-002,-8.162321895360947E-002,-8.179302215576172E-001,5.392708778381348E-001,6.668668985366821E-002,-8.162321895360947E-002,-8.179302215576172E-001,5.392708778381348E-001,
3.305000000000000E+009,1.069840490818024E-001,-1.436800658702850E-001,-7.787795066833496E-001,5.653976202011108E-001,1.069840490818024E-001,-1.436800658702850E-001,-7.787795066833496E-001,5.653976202011108E-001,
3.316666666666667E+009,9.039550274610519E-002,-2.209737449884415E-001,-7.542794346809387E-001,5.860373377799988E-001,9.039550274610519E-002,-2.209737449884415E-001,-7.542794346809387E-001,5.860373377799988E-001,
3.328333333333333E+009,2.456339448690414E-002,-2.690304517745972E-001,-7.315638661384583E-001,6.039725542068481E-001,2.456339448690414E-002,-2.690304517745972E-001,-7.315638661384583E-001,6.039725542068481E-001,
3.340000000000000E+009,-5.552532151341438E-002,-2.643043100833893E-001,-7.222456336021423E-001,6.109243035316467E-001,-5.552532151341438E-002,-2.643043100833893E-001,-7.222456336021423E-001,6.109243035316467E-001,
3.351666666666667E+009,-1.120926216244698E-001,-2.071475535631180E-001,-7.076792120933533E-001,6.416379213333130E-001,-1.120926216244698E-001,-2.071475535631180E-001,-7.076792120933533E-001,6.416379213333130E-001,
3.363333333333333E+009,-1.137261167168617E-001,-1.292019337415695E-001,-6.986978054046631E-001,6.707621812820435E-001,-1.137261167168617E-001,-1.292019337415695E-001,-6.986978054046631E-001,6.707621812820435E-001,
3.375000000000000E+009,-6.378399580717087E-002,-7.764829695224762E-002,-6.813493967056274E-001,7.162322402000427E-001,-6.378399580717087E-002,-7.764829695224762E-002,-6.813493967056274E-001,7.162322402000427E-001,
3.386666666666667E+009,2.723793499171734E-003,-8.385460078716278E-002,-6.315214037895203E-001,7.486916780471802E-001,2.723793499171734E-003,-8.385460078716278E-002,-6.315214037895203E-001,7.486916780471802E-001,
3.398333333333333E+009,3.685750067234039E-002,-1.464568227529526E-001,-5.989225506782532E-001,7.612801194190979E-001,3.685750067234039E-002,-1.464568227529526E-001,-5.989225506782532E-001,7.612801194190979E-001,
3.410000000000000E+009,1.112811267375946E-002,-2.175676971673966E-001,-5.646646022796631E-001,7.790417671203613E-001,1.112811267375946E-002,-2.175676971673966E-001,-5.646646022796631E-001,7.790417671203613E-001,
3.421666666666667E+009,-5.876959115266800E-002,-2.534654438495636E-001,-5.355382561683655E-001,7.776228189468384E-001,-5.876959115266800E-002,-2.534654438495636E-001,-5.355382561683655E-001,7.776228189468384E-001,
3.433333333333333E+009,-1.360269933938980E-001,-2.345957159996033E-001,-5.120915174484253E-001,7.911006212234497E-001,-1.360269933938980E-001,-2.345957159996033E-001,-5.120915174484253E-001,7.911006212234497E-001,
3.445000000000000E+009,-1.816426813602448E-001,-1.695654243230820E-001,-4.990338683128357E-001,8.078671693801880E-001,-1.816426813602448E-001,-1.695654243230820E-001,-4.990338683128357E-001,8.078671693801880E-001,
3.456666666666667E+009,-1.728690266609192E-001,-9.060405939817429E-002,-4.837185144424439E-001,8.385797142982483E-001,-1.728690266609192E-001,-9.060405939817429E-002,-4.837185144424439E-001,8.385797142982483E-001,
3.468333333333333E+009,-1.130566745996475E-001,-4.149148613214493E-002,-4.583796262741089E-001,8.649408817291260E-001,-1.130566745996475E-001,-4.149148613214493E-002,-4.583796262741089E-001,8.649408817291260E-001,
3.480000000000000E+009,-4.028485342860222E-002,-5.515798553824425E-002,-4.169597625732422E-001,8.965047597885132E-001,-4.028485342860222E-002,-5.515798553824425E-002,-4.169597625732422E-001,8.965047597885132E-001,
3.491666666666667E+009,-1.002484560012817E-002,-1.186098232865334E-001,-3.601581454277039E-001,9.064055085182190E-001,-1.002484560012817E-002,-1.186098232865334E-001,-3.601581454277039E-001,9.064055085182190E-001,
3.503333333333333E+009,-4.048116132616997E-002,-1.882002204656601E-001,-3.187728822231293E-001,9.113126993179321E-001,-4.048116132616997E-002,-1.882002204656601E-001,-3.187728822231293E-001,9.113126993179321E-001,
3.515000000000000E+009,-1.160746216773987E-001,-2.204528003931046E-001,-2.945546507835388E-001,9.056490063667297E-001,-1.160746216773987E-001,-2.204528003931046E-001,-2.945546507835388E-001,9.056490063667297E-001,
3.526666666666667E+009,-1.943856626749039E-001,-1.954082995653153E-001,-2.745062708854675E-001,9.046760797500610E-001,-1.943856626749039E-001,-1.954082995653153E-001,-2.745062708854675E-001,9.046760797500610E-001,
3.538333333333333E+009,-2.384363114833832E-001,-1.230508461594582E-001,-2.534605860710144E-001,9.147529602050781E-001,-2.384363114833832E-001,-1.230508461594582E-001,-2.534605860710144E-001,9.147529602050781E-001,
3.550000000000000E+009,-2.241456359624863E-001,-4.230923578143120E-002,-2.298721373081207E-001,9.336099624633789E-001,-2.241456359624863E-001,-4.230923578143120E-002,-2.298721373081207E-001,9.336099624633789E-001,
3.561666666666667E+009,-1.609392762184143E-001,6.575033534318209E-003,-2.042654603719711E-001,9.574132561683655E-001,-1.609392762184143E-001,6.575033534318209E-003,-2.042654603719711E-001,9.574132561683655E-001,
3.573333333333333E+009,-8.593677729368210E-002,-4.545535892248154E-003,-1.561548262834549E-001,9.706503152847290E-001,-8.593677729368210E-002,-4.545535892248154E-003,-1.561548262834549E-001,9.706503152847290E-001,
3.585000000000000E+009,-4.994377493858337E-002,-6.466585397720337E-002,-1.012579202651978E-001,9.732365608215332E-001,-4.994377493858337E-002,-6.466585397720337E-002,-1.012579202651978E-001,9.732365608215332E-001,
3.596666666666667E+009,-7.656563073396683E-002,-1.313125044107437E-001,-5.896382033824921E-002,9.653491377830505E-001,-7.656563073396683E-002,-1.313125044107437E-001,-5.896382033824921E-002,9.653491377830505E-001,
3.608333333333333E+009,-1.472468972206116E-001,-1.605394631624222E-001,-3.379909321665764E-002,9.578149318695068E-001,-1.472468972206116E-001,-1.605394631624222E-001,-3.379909321665764E-002,9.578149318695068E-001,
3.620000000000000E+009,-2.217597812414169E-001,-1.315871328115463E-001,-4.807171935681254E-004,9.472388029098511E-001,-2.217597812414169E-001,-1.315871328115463E-001,-4.807171935681254E-004,9.472388029098511E-001,
3.631666666666667E+009,-2.608652710914612E-001,-6.223336607217789E-002,1.113925222307444E-002,9.459474086761475E-001,-2.608652710914612E-001,-6.223336607217789E-002,1.113925222307444E-002,9.459474086761475E-001,
3.643333333333333E+009,-2.426107078790665E-001,1.466273609548807E-002,3.534305468201637E-002,9.558905363082886E-001,-2.426107078790665E-001,1.466273609548807E-002,3.534305468201637E-002,9.558905363082886E-001,
3.655000000000000E+009,-1.794847249984741E-001,5.939690768718720E-002,6.833925843238831E-002,9.681417942047119E-001,-1.794847249984741E-001,5.939690768718720E-002,6.833925843238831E-002,9.681417942047119E-001,
3.666666666666667E+009,-1.068240180611610E-001,4.669260233640671E-002,1.209078878164291E-001,9.709401726722717E-001,-1.068240180611610E-001,4.669260233640671E-002,1.209078878164291E-001,9.709401726722717E-001,
3.678333333333333E+009,-7.230886071920395E-002,-1.381815969944000E-002,1.655250340700150E-001,9.641488194465637E-001,-7.230886071920395E-002,-1.381815969944000E-002,1.655250340700150E-001,9.641488194465637E-001,
3.690000000000000E+009,-9.849680960178375E-002,-7.547386735677719E-002,2.064544111490250E-001,9.523692131042481E-001,-9.849680960178375E-002,-7.547386735677719E-002,2.064544111490250E-001,9.523692131042481E-001,
3.701666666666667E+009,-1.677842140197754E-001,-9.565114974975586E-002,2.425977587699890E-001,9.267987608909607E-001,-1.677842140197754E-001,-9.565114974975586E-002,2.425977587699890E-001,9.267987608909607E-001,
3.713333333333333E+009,-2.361724972724915E-001,-6.124962493777275E-002,2.607992589473724E-001,9.126794338226318E-001,-2.361724972724915E-001,-6.124962493777275E-002,2.607992589473724E-001,9.126794338226318E-001,
3.725000000000000E+009,-2.652734518051148E-001,1.027078181505203E-002,2.775894403457642E-001,9.037458300590515E-001,-2.652734518051148E-001,1.027078181505203E-002,2.775894403457642E-001,9.037458300590515E-001,
3.736666666666667E+009,-2.430626749992371E-001,8.831071853637695E-002,3.050842583179474E-001,9.010683298110962E-001,-2.430626749992371E-001,8.831071853637695E-002,3.050842583179474E-001,9.010683298110962E-001,
3.748333333333333E+009,-1.735666394233704E-001,1.283590644598007E-001,3.355609476566315E-001,9.159880280494690E-001,-1.735666394233704E-001,1.283590644598007E-001,3.355609476566315E-001,9.159880280494690E-001,
3.760000000000000E+009,-9.615327417850494E-002,1.110486313700676E-001,3.792519271373749E-001,9.129633307456970E-001,-9.615327417850494E-002,1.110486313700676E-001,3.792519271373749E-001,9.129633307456970E-001,
3.771666666666667E+009,-5.762931331992149E-002,4.727197811007500E-002,4.270118772983551E-001,8.943669199943543E-001,-5.762931331992149E-002,4.727197811007500E-002,4.270118772983551E-001,8.943669199943543E-001,
3.783333333333333E+009,-8.105883002281189E-002,-2.022320032119751E-002,4.673971533775330E-001,8.700649142265320E-001,-8.105883002281189E-002,-2.022320032119751E-002,4.673971533775330E-001,8.700649142265320E-001,
3.795000000000000E+009,-1.507999151945114E-001,-4.622244089841843E-002,4.913269281387329E-001,8.332287669181824E-001,-1.507999151945114E-001,-4.622244089841843E-002,4.913269281387329E-001,8.332287669181824E-001,
3.806666666666667E+009,-2.202723473310471E-001,-1.523077301681042E-002,5.126255750656128E-001,8.075762987136841E-001,-2.202723473310471E-001,-1.523077301681042E-002,5.126255750656128E-001,8.075762987136841E-001,
3.818333333333333E+009,-2.494303733110428E-001,6.052431091666222E-002,5.348699688911438E-001,7.898603081703186E-001,-2.494303733110428E-001,6.052431091666222E-002,5.348699688911438E-001,7.898603081703186E-001,
3.830000000000000E+009,-2.255578041076660E-001,1.369163244962692E-001,5.484286546707153E-001,7.768153548240662E-001,-2.255578041076660E-001,1.369163244962692E-001,5.484286546707153E-001,7.768153548240662E-001,
3.841666666666667E+009,-1.574871391057968E-001,1.752501279115677E-001,5.694280862808228E-001,7.798127532005310E-001,-1.574871391057968E-001,1.752501279115677E-001,5.694280862808228E-001,7.798127532005310E-001,
3.853333333333333E+009,-8.341083675622940E-002,1.588857769966126E-001,6.095488071441650E-001,7.656745910644531E-001,-8.341083675622940E-002,1.588857769966126E-001,6.095488071441650E-001,7.656745910644531E-001,
3.865000000000000E+009,-4.333260655403137E-002,9.858063608407974E-002,6.586462855339050E-001,7.463107109069824E-001,-4.333260655403137E-002,9.858063608407974E-002,6.586462855339050E-001,7.463107109069824E-001,
3.876666666666667E+009,-6.397350132465363E-002,3.247668594121933E-002,6.830544471740723E-001,7.138340473175049E-001,-6.397350132465363E-002,3.247668594121933E-002,6.830544471740723E-001,7.138340473175049E-001,
3.888333333333333E+009,-1.294423341751099E-001,6.556539330631495E-003,7.133012413978577E-001,6.675083637237549E-001,-1.294423341751099E-001,6.556539330631495E-003,7.133012413978577E-001,6.675083637237549E-001,
3.900000000000000E+009,-1.967308968305588E-001,3.853422775864601E-002,7.270085215568543E-001,6.390783190727234E-001,-1.967308968305588E-001,3.853422775864601E-002,7.270085215568543E-001,6.390783190727234E-001,
3.911666666666667E+009,-2.239379882812500E-001,1.131891161203384E-001,7.358341813087463E-001,6.068693399429321E-001,-2.239379882812500E-001,1.131891161203384E-001,7.358341813087463E-001,6.068693399429321E-001,
3.923333333333333E+009,-1.948824077844620E-001,1.914961487054825E-001,7.482374906539917E-001,5.886923670768738E-001,-1.948824077844620E-001,1.914961487054825E-001,7.482374906539917E-001,5.886923670768738E-001,
3.935000000000000E+009,-1.209534704685211E-001,2.317142039537430E-001,7.704706788063049E-001,5.780307650566101E-001,-1.209534704685211E-001,2.317142039537430E-001,7.704706788063049E-001,5.780307650566101E-001,
3.946666666666667E+009,-4.516704753041267E-002,2.158364206552506E-001,7.931429743766785E-001,5.642327666282654E-001,-4.516704753041267E-002,2.158364206552506E-001,7.931429743766785E-001,5.642327666282654E-001,
3.958333333333333E+009,-7.567155407741666E-004,1.529126465320587E-001,8.305320143699646E-001,5.364599227905273E-001,-7.567155407741666E-004,1.529126465320587E-001,8.305320143699646E-001,5.364599227905273E-001,
3.970000000000000E+009,-1.633387245237827E-002,8.649227023124695E-002,8.538582921028137E-001,4.962806403636932E-001,-1.633387245237827E-002,8.649227023124695E-002,8.538582921028137E-001,4.962806403636932E-001,
3.981666666666667E+009,-7.420328259468079E-002,5.722546949982643E-002,8.777602910995483E-001,4.547400474548340E-001,-7.420328259468079E-002,5.722546949982643E-002,8.777602910995483E-001,4.547400474548340E-001,
3.993333333333333E+009,-1.365945786237717E-001,8.380480855703354E-002,8.827856779098511E-001,4.096554815769196E-001,-1.365945786237717E-001,8.380480855703354E-002,8.827856779098511E-001,4.096554815769196E-001,
4.005000000000000E+009,-1.603401303291321E-001,1.521440297365189E-001,8.905057311058044E-001,3.771388828754425E-001,-1.603401303291321E-001,1.521440297365189E-001,8.905057311058044E-001,3.771388828754425E-001,
4.016666666666667E+009,-1.298701912164688E-001,2.222221791744232E-001,8.870561122894287E-001,3.527330160140991E-001,-1.298701912164688E-001,2.222221791744232E-001,8.870561122894287E-001,3.527330160140991E-001,
4.028333333333333E+009,-5.994179472327232E-002,2.542888522148132E-001,9.005784392356873E-001,3.313164412975311E-001,-5.994179472327232E-002,2.542888522148132E-001,9.005784392356873E-001,3.313164412975311E-001,
