% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.850000000000000E+009,2.129245698451996E-001,1.229510083794594E-002,-7.111487984657288E-001,-6.531558632850647E-001,2.129245698451996E-001,1.229510083794594E-002,-7.111487984657288E-001,-6.531558632850647E-001,
2.861666666666667E+009,1.901848018169403E-001,-3.410297632217407E-002,-7.248954176902771E-001,-6.395969390869141E-001,1.901848018169403E-001,-3.410297632217407E-002,-7.248954176902771E-001,-6.395969390869141E-001,
2.873333333333334E+009,1.413420885801315E-001,-5.336807668209076E-002,-7.618849873542786E-001,-6.138787269592285E-001,1.413420885801315E-001,-5.336807668209076E-002,-7.618849873542786E-001,-6.138787269592285E-001,
2.885000000000000E+009,1.037506386637688E-001,-3.493960201740265E-002,-7.871376872062683E-001,-5.909036993980408E-001,1.037506386637688E-001,-3.493960201740265E-002,-7.871376872062683E-001,-5.909036993980408E-001,
2.896666666666667E+009,9.367258101701737E-002,5.962983705103397E-003,-8.140090107917786E-001,-5.535520911216736E-001,9.367258101701737E-002,5.962983705103397E-003,-8.140090107917786E-001,-5.535520911216736E-001,
2.908333333333334E+009,1.238410696387291E-001,3.913443163037300E-002,-8.354722261428833E-001,-5.190768837928772E-001,1.238410696387291E-001,3.913443163037300E-002,-8.354722261428833E-001,-5.190768837928772E-001,
2.920000000000000E+009,1.755345910787582E-001,4.197005182504654E-002,-8.458877205848694E-001,-4.849978685379028E-001,1.755345910787582E-001,4.197005182504654E-002,-8.458877205848694E-001,-4.849978685379028E-001,
2.931666666666667E+009,2.172299027442932E-001,1.023480296134949E-002,-8.534579873085022E-001,-4.503021836280823E-001,2.172299027442932E-001,1.023480296134949E-002,-8.534579873085022E-001,-4.503021836280823E-001,
2.943333333333334E+009,2.226144373416901E-001,-4.619432240724564E-002,-8.660184144973755E-001,-4.226199686527252E-001,2.226144373416901E-001,-4.619432240724564E-002,-8.660184144973755E-001,-4.226199686527252E-001,
2.955000000000000E+009,1.921974122524262E-001,-9.343609213829041E-002,-8.789665699005127E-001,-3.957864940166473E-001,1.921974122524262E-001,-9.343609213829041E-002,-8.789665699005127E-001,-3.957864940166473E-001,
2.966666666666667E+009,1.406574547290802E-001,-1.121856197714806E-001,-8.951983451843262E-001,-3.797113597393036E-001,1.406574547290802E-001,-1.121856197714806E-001,-8.951983451843262E-001,-3.797113597393036E-001,
2.978333333333334E+009,9.620903432369232E-002,-9.102184325456619E-002,-9.187494516372681E-001,-3.464681804180145E-001,9.620903432369232E-002,-9.102184325456619E-002,-9.187494516372681E-001,-3.464681804180145E-001,
2.990000000000000E+009,8.670015633106232E-002,-4.694380983710289E-002,-9.347925186157227E-001,-3.031958341598511E-001,8.670015633106232E-002,-4.694380983710289E-002,-9.347925186157227E-001,-3.031958341598511E-001,
3.001666666666667E+009,1.180176362395287E-001,-1.292230188846588E-002,-9.488362669944763E-001,-2.698185741901398E-001,1.180176362395287E-001,-1.292230188846588E-002,-9.488362669944763E-001,-2.698185741901398E-001,
3.013333333333334E+009,1.721560955047607E-001,-1.610955409705639E-002,-9.482101202011108E-001,-2.274849414825440E-001,1.721560955047607E-001,-1.610955409705639E-002,-9.482101202011108E-001,-2.274849414825440E-001,
3.025000000000000E+009,2.097117453813553E-001,-5.795925483107567E-002,-9.363567829132080E-001,-1.996034383773804E-001,2.097117453813553E-001,-5.795925483107567E-002,-9.363567829132080E-001,-1.996034383773804E-001,
3.036666666666667E+009,2.110004723072052E-001,-1.136587485671043E-001,-9.480282068252564E-001,-1.652395576238632E-001,2.110004723072052E-001,-1.136587485671043E-001,-9.480282068252564E-001,-1.652395576238632E-001,
3.048333333333333E+009,1.706717163324356E-001,-1.650069802999497E-001,-9.494187831878662E-001,-1.393522918224335E-001,1.706717163324356E-001,-1.650069802999497E-001,-9.494187831878662E-001,-1.393522918224335E-001,
3.060000000000000E+009,1.070015504956245E-001,-1.739788949489594E-001,-9.536167979240418E-001,-1.107721850275993E-001,1.070015504956245E-001,-1.739788949489594E-001,-9.536167979240418E-001,-1.107721850275993E-001,
3.071666666666667E+009,5.894699320197105E-002,-1.409363150596619E-001,-9.688178896903992E-001,-8.046845346689224E-002,5.894699320197105E-002,-1.409363150596619E-001,-9.688178896903992E-001,-8.046845346689224E-002,
3.083333333333333E+009,5.142275243997574E-002,-8.864622563123703E-002,-9.819181561470032E-001,-3.993719071149826E-002,5.142275243997574E-002,-8.864622563123703E-002,-9.819181561470032E-001,-3.993719071149826E-002,
3.095000000000000E+009,9.040740877389908E-002,-5.141561105847359E-002,-9.851149916648865E-001,4.529552999883890E-003,9.040740877389908E-002,-5.141561105847359E-002,-9.851149916648865E-001,4.529552999883890E-003,
3.106666666666667E+009,1.526890248060226E-001,-5.975668132305145E-002,-9.779040813446045E-001,4.907800629734993E-002,1.526890248060226E-001,-5.975668132305145E-002,-9.779040813446045E-001,4.907800629734993E-002,
3.118333333333333E+009,1.928982883691788E-001,-1.117736622691155E-001,-9.661225080490112E-001,8.287056535482407E-002,1.928982883691788E-001,-1.117736622691155E-001,-9.661225080490112E-001,8.287056535482407E-002,
3.130000000000000E+009,1.875081360340118E-001,-1.848175078630447E-001,-9.438743591308594E-001,1.194449737668037E-001,1.875081360340118E-001,-1.848175078630447E-001,-9.438743591308594E-001,1.194449737668037E-001,
3.141666666666667E+009,1.366803795099258E-001,-2.345998883247376E-001,-9.441143870353699E-001,1.392608433961868E-001,1.366803795099258E-001,-2.345998883247376E-001,-9.441143870353699E-001,1.392608433961868E-001,
3.153333333333333E+009,6.042701750993729E-002,-2.395488619804382E-001,-9.371967911720276E-001,1.564200967550278E-001,6.042701750993729E-002,-2.395488619804382E-001,-9.371967911720276E-001,1.564200967550278E-001,
3.165000000000000E+009,4.366577137261629E-003,-2.006270885467529E-001,-9.489175081253052E-001,1.998837590217590E-001,4.366577137261629E-003,-2.006270885467529E-001,-9.489175081253052E-001,1.998837590217590E-001,
3.176666666666667E+009,-8.849935606122017E-003,-1.377123296260834E-001,-9.512900114059448E-001,2.272683531045914E-001,-8.849935606122017E-003,-1.377123296260834E-001,-9.512900114059448E-001,2.272683531045914E-001,
3.188333333333333E+009,2.996006235480309E-002,-9.260619431734085E-002,-9.421915411949158E-001,2.764071822166443E-001,2.996006235480309E-002,-9.260619431734085E-002,-9.421915411949158E-001,2.764071822166443E-001,
3.200000000000000E+009,9.406089037656784E-002,-9.954221546649933E-002,-9.286679029464722E-001,3.182048797607422E-001,9.406089037656784E-002,-9.954221546649933E-002,-9.286679029464722E-001,3.182048797607422E-001,
3.211666666666667E+009,1.336843520402908E-001,-1.560792326927185E-001,-9.051579833030701E-001,3.504664897918701E-001,1.336843520402908E-001,-1.560792326927185E-001,-9.051579833030701E-001,3.504664897918701E-001,
3.223333333333333E+009,1.205631643533707E-001,-2.286941409111023E-001,-8.796896934509277E-001,3.747062683105469E-001,1.205631643533707E-001,-2.286941409111023E-001,-8.796896934509277E-001,3.747062683105469E-001,
3.235000000000000E+009,5.954398214817047E-002,-2.747041285037994E-001,-8.642295002937317E-001,3.882238268852234E-001,5.954398214817047E-002,-2.747041285037994E-001,-8.642295002937317E-001,3.882238268852234E-001,
3.246666666666667E+009,-1.882445067167282E-002,-2.705031037330627E-001,-8.566340208053589E-001,4.167059957981110E-001,-1.882445067167282E-002,-2.705031037330627E-001,-8.566340208053589E-001,4.167059957981110E-001,
3.258333333333333E+009,-7.846993207931519E-002,-2.188089936971664E-001,-8.542107939720154E-001,4.354918897151947E-001,-7.846993207931519E-002,-2.188089936971664E-001,-8.542107939720154E-001,4.354918897151947E-001,
3.270000000000000E+009,-8.544456958770752E-002,-1.467781662940979E-001,-8.464373946189880E-001,4.810176789760590E-001,-8.544456958770752E-002,-1.467781662940979E-001,-8.464373946189880E-001,4.810176789760590E-001,
3.281666666666667E+009,-3.848798200488091E-002,-9.741628170013428E-002,-8.337159752845764E-001,5.222192406654358E-001,-3.848798200488091E-002,-9.741628170013428E-002,-8.337159752845764E-001,5.222192406654358E-001,
3.293333333333333E+009,2.936207689344883E-002,-1.046137586236000E-001,-8.083151578903198E-001,5.584118962287903E-001,2.936207689344883E-002,-1.046137586236000E-001,-8.083151578903198E-001,5.584118962287903E-001,
3.305000000000000E+009,6.956708431243897E-002,-1.664977967739105E-001,-7.687404751777649E-001,5.874322056770325E-001,6.956708431243897E-002,-1.664977967739105E-001,-7.687404751777649E-001,5.874322056770325E-001,
3.316666666666667E+009,5.172075703740120E-002,-2.417866885662079E-001,-7.411396503448486E-001,6.058298945426941E-001,5.172075703740120E-002,-2.417866885662079E-001,-7.411396503448486E-001,6.058298945426941E-001,
3.328333333333333E+009,-1.604547165334225E-002,-2.853164374828339E-001,-7.152707576751709E-001,6.241315603256226E-001,-1.604547165334225E-002,-2.853164374828339E-001,-7.152707576751709E-001,6.241315603256226E-001,
3.340000000000000E+009,-9.745449572801590E-002,-2.757533490657806E-001,-7.001300454139710E-001,6.295679211616516E-001,-9.745449572801590E-002,-2.757533490657806E-001,-7.001300454139710E-001,6.295679211616516E-001,
3.351666666666667E+009,-1.550641357898712E-001,-2.147939205169678E-001,-6.898676753044128E-001,6.529667973518372E-001,-1.550641357898712E-001,-2.147939205169678E-001,-6.898676753044128E-001,6.529667973518372E-001,
3.363333333333333E+009,-1.582786589860916E-001,-1.360024213790894E-001,-6.816414594650269E-001,6.804014444351196E-001,-1.582786589860916E-001,-1.360024213790894E-001,-6.816414594650269E-001,6.804014444351196E-001,
3.375000000000000E+009,-1.095432192087174E-001,-8.546339720487595E-002,-6.686900258064270E-001,7.278187274932861E-001,-1.095432192087174E-001,-8.546339720487595E-002,-6.686900258064270E-001,7.278187274932861E-001,
3.386666666666667E+009,-4.356562346220017E-002,-9.283111989498138E-002,-6.184640526771545E-001,7.598041892051697E-001,-4.356562346220017E-002,-9.283111989498138E-002,-6.184640526771545E-001,7.598041892051697E-001,
3.398333333333333E+009,-8.381325751543045E-003,-1.559415757656097E-001,-5.833933949470520E-001,7.789008021354675E-001,-8.381325751543045E-003,-1.559415757656097E-001,-5.833933949470520E-001,7.789008021354675E-001,
3.410000000000000E+009,-3.445655107498169E-002,-2.256502509117127E-001,-5.437043309211731E-001,7.966293096542358E-001,-3.445655107498169E-002,-2.256502509117127E-001,-5.437043309211731E-001,7.966293096542358E-001,
3.421666666666667E+009,-1.050577163696289E-001,-2.567097544670105E-001,-5.107295513153076E-001,7.934956550598145E-001,-1.050577163696289E-001,-2.567097544670105E-001,-5.107295513153076E-001,7.934956550598145E-001,
3.433333333333333E+009,-1.811062693595886E-001,-2.317280769348145E-001,-4.884209632873535E-001,8.014112710952759E-001,-1.811062693595886E-001,-2.317280769348145E-001,-4.884209632873535E-001,8.014112710952759E-001,
3.445000000000000E+009,-2.262071073055267E-001,-1.625740528106690E-001,-4.764932990074158E-001,8.135085701942444E-001,-2.262071073055267E-001,-1.625740528106690E-001,-4.764932990074158E-001,8.135085701942444E-001,
3.456666666666667E+009,-2.189737856388092E-001,-8.139059692621231E-002,-4.635899662971497E-001,8.422881364822388E-001,-2.189737856388092E-001,-8.139059692621231E-002,-4.635899662971497E-001,8.422881364822388E-001,
3.468333333333333E+009,-1.608578413724899E-001,-3.079676814377308E-002,-4.401647746562958E-001,8.705052137374878E-001,-1.608578413724899E-001,-3.079676814377308E-002,-4.401647746562958E-001,8.705052137374878E-001,
3.480000000000000E+009,-8.913815021514893E-002,-4.550721496343613E-002,-4.019238650798798E-001,9.052934050559998E-001,-8.913815021514893E-002,-4.550721496343613E-002,-4.019238650798798E-001,9.052934050559998E-001,
3.491666666666667E+009,-5.862002074718475E-002,-1.110928878188133E-001,-3.418763577938080E-001,9.195884466171265E-001,-5.862002074718475E-002,-1.110928878188133E-001,-3.418763577938080E-001,9.195884466171265E-001,
3.503333333333333E+009,-8.914062380790710E-002,-1.825531125068665E-001,-2.965118885040283E-001,9.230081439018250E-001,-8.914062380790710E-002,-1.825531125068665E-001,-2.965118885040283E-001,9.230081439018250E-001,
3.515000000000000E+009,-1.646943688392639E-001,-2.116631269454956E-001,-2.683688104152679E-001,9.155120253562927E-001,-1.646943688392639E-001,-2.116631269454956E-001,-2.683688104152679E-001,9.155120253562927E-001,
3.526666666666667E+009,-2.415728121995926E-001,-1.801489740610123E-001,-2.460708469152451E-001,9.104847908020020E-001,-2.415728121995926E-001,-1.801489740610123E-001,-2.460708469152451E-001,9.104847908020020E-001,
3.538333333333333E+009,-2.828121483325958E-001,-1.018250584602356E-001,-2.279598861932755E-001,9.168347120285034E-001,-2.828121483325958E-001,-1.018250584602356E-001,-2.279598861932755E-001,9.168347120285034E-001,
3.550000000000000E+009,-2.672229111194611E-001,-1.682232320308685E-002,-2.098545134067535E-001,9.323797225952148E-001,-2.672229111194611E-001,-1.682232320308685E-002,-2.098545134067535E-001,9.323797225952148E-001,
3.561666666666667E+009,-2.048311084508896E-001,3.530442342162132E-002,-1.862271726131439E-001,9.571305513381958E-001,-2.048311084508896E-001,3.530442342162132E-002,-1.862271726131439E-001,9.571305513381958E-001,
3.573333333333333E+009,-1.305693835020065E-001,2.490879036486149E-002,-1.378623545169830E-001,9.735746383666992E-001,-1.305693835020065E-001,2.490879036486149E-002,-1.378623545169830E-001,9.735746383666992E-001,
3.585000000000000E+009,-9.431835263967514E-002,-3.738861158490181E-002,-8.257160335779190E-002,9.783564805984497E-001,-9.431835263967514E-002,-3.738861158490181E-002,-8.257160335779190E-002,9.783564805984497E-001,
3.596666666666667E+009,-1.226337701082230E-001,-1.072433739900589E-001,-3.469999134540558E-002,9.722679853439331E-001,-1.226337701082230E-001,-1.072433739900589E-001,-3.469999134540558E-002,9.722679853439331E-001,
3.608333333333333E+009,-1.951764672994614E-001,-1.347318440675736E-001,-3.883052850142121E-003,9.611901044845581E-001,-1.951764672994614E-001,-1.347318440675736E-001,-3.883052850142121E-003,9.611901044845581E-001,
3.620000000000000E+009,-2.673704326152802E-001,-1.010501235723496E-001,2.828272245824337E-002,9.454184174537659E-001,-2.673704326152802E-001,-1.010501235723496E-001,2.828272245824337E-002,9.454184174537659E-001,
3.631666666666667E+009,-3.013057708740234E-001,-2.462760359048843E-002,3.904817625880241E-002,9.401229619979858E-001,-3.013057708740234E-001,-2.462760359048843E-002,3.904817625880241E-002,9.401229619979858E-001,
3.643333333333333E+009,-2.772515118122101E-001,5.665615573525429E-002,6.041189655661583E-002,9.471825957298279E-001,-2.772515118122101E-001,5.665615573525429E-002,6.041189655661583E-002,9.471825957298279E-001,
3.655000000000000E+009,-2.114971280097961E-001,1.046967729926109E-001,8.682481944561005E-002,9.622597694396973E-001,-2.114971280097961E-001,1.046967729926109E-001,8.682481944561005E-002,9.622597694396973E-001,
3.666666666666667E+009,-1.377307474613190E-001,9.342619776725769E-002,1.402944326400757E-001,9.690532684326172E-001,-1.377307474613190E-001,9.342619776725769E-002,1.402944326400757E-001,9.690532684326172E-001,
3.678333333333333E+009,-1.048935279250145E-001,3.212549909949303E-002,1.848357915878296E-001,9.646667242050171E-001,-1.048935279250145E-001,3.212549909949303E-002,1.848357915878296E-001,9.646667242050171E-001,
3.690000000000000E+009,-1.334390193223953E-001,-3.311289474368095E-002,2.291393131017685E-001,9.535402655601502E-001,-1.334390193223953E-001,-3.311289474368095E-002,2.291393131017685E-001,9.535402655601502E-001,
3.701666666666667E+009,-2.055308818817139E-001,-5.334508046507835E-002,2.695136070251465E-001,9.233816862106323E-001,-2.055308818817139E-001,-5.334508046507835E-002,2.695136070251465E-001,9.233816862106323E-001,
3.713333333333333E+009,-2.732236087322235E-001,-1.539850700646639E-002,2.881575524806976E-001,9.045597910881043E-001,-2.732236087322235E-001,-1.539850700646639E-002,2.881575524806976E-001,9.045597910881043E-001,
3.725000000000000E+009,-2.972626686096191E-001,6.133997812867165E-002,3.044121563434601E-001,8.917855024337769E-001,-2.972626686096191E-001,6.133997812867165E-002,3.044121563434601E-001,8.917855024337769E-001,
3.736666666666667E+009,-2.669656872749329E-001,1.440203338861466E-001,3.268444538116455E-001,8.874827623367310E-001,-2.669656872749329E-001,1.440203338861466E-001,3.268444538116455E-001,8.874827623367310E-001,
3.748333333333333E+009,-1.892591416835785E-001,1.882430762052536E-001,3.552625477313995E-001,9.029750823974609E-001,-1.892591416835785E-001,1.882430762052536E-001,3.552625477313995E-001,9.029750823974609E-001,
3.760000000000000E+009,-1.070893853902817E-001,1.723685711622238E-001,3.977362811565399E-001,9.023523330688477E-001,-1.070893853902817E-001,1.723685711622238E-001,3.977362811565399E-001,9.023523330688477E-001,
3.771666666666667E+009,-6.756905466318131E-002,1.068713515996933E-001,4.466506540775299E-001,8.869926333427429E-001,-6.756905466318131E-002,1.068713515996933E-001,4.466506540775299E-001,8.869926333427429E-001,
3.783333333333333E+009,-9.530512988567352E-002,3.817866742610931E-002,4.887843132019043E-001,8.642686009407044E-001,-9.530512988567352E-002,3.817866742610931E-002,4.887843132019043E-001,8.642686009407044E-001,
3.795000000000000E+009,-1.698704957962036E-001,1.350572612136602E-002,5.167050957679749E-001,8.253415822982788E-001,-1.698704957962036E-001,1.350572612136602E-002,5.167050957679749E-001,8.253415822982788E-001,
3.806666666666667E+009,-2.387048304080963E-001,4.771247506141663E-002,5.397443771362305E-001,7.932807207107544E-001,-2.387048304080963E-001,4.771247506141663E-002,5.397443771362305E-001,7.932807207107544E-001,
3.818333333333333E+009,-2.614297568798065E-001,1.250327676534653E-001,5.580063462257385E-001,7.723680734634399E-001,-2.614297568798065E-001,1.250327676534653E-001,5.580063462257385E-001,7.723680734634399E-001,
3.830000000000000E+009,-2.275374829769135E-001,2.022982984781265E-001,5.680041313171387E-001,7.567743062973023E-001,-2.275374829769135E-001,2.022982984781265E-001,5.680041313171387E-001,7.567743062973023E-001,
3.841666666666667E+009,-1.514105051755905E-001,2.399334162473679E-001,5.870110392570496E-001,7.592740058898926E-001,-1.514105051755905E-001,2.399334162473679E-001,5.870110392570496E-001,7.592740058898926E-001,
3.853333333333333E+009,-7.153858244419098E-002,2.233478426933289E-001,6.251010298728943E-001,7.495901584625244E-001,-7.153858244419098E-002,2.233478426933289E-001,6.251010298728943E-001,7.495901584625244E-001,
3.865000000000000E+009,-3.021415509283543E-002,1.621356457471848E-001,6.727285385131836E-001,7.323459982872009E-001,-3.021415509283543E-002,1.621356457471848E-001,6.727285385131836E-001,7.323459982872009E-001,
3.876666666666667E+009,-5.390873551368713E-002,9.485156834125519E-002,7.035209536552429E-001,7.002404928207398E-001,-5.390873551368713E-002,9.485156834125519E-002,7.035209536552429E-001,7.002404928207398E-001,
3.888333333333333E+009,-1.257703006267548E-001,7.181671261787415E-002,7.368936538696289E-001,6.552433967590332E-001,-1.257703006267548E-001,7.181671261787415E-002,7.368936538696289E-001,6.552433967590332E-001,
3.900000000000000E+009,-1.946058869361877E-001,1.098071709275246E-001,7.526603341102600E-001,6.201981306076050E-001,-1.946058869361877E-001,1.098071709275246E-001,7.526603341102600E-001,6.201981306076050E-001,
3.911666666666667E+009,-2.148399502038956E-001,1.883922368288040E-001,7.578738331794739E-001,5.810154676437378E-001,-2.148399502038956E-001,1.883922368288040E-001,7.578738331794739E-001,5.810154676437378E-001,
3.923333333333333E+009,-1.733096539974213E-001,2.640851736068726E-001,7.656049728393555E-001,5.612332224845886E-001,-1.733096539974213E-001,2.640851736068726E-001,7.656049728393555E-001,5.612332224845886E-001,
3.935000000000000E+009,-8.770599961280823E-002,2.975968420505524E-001,7.836424708366394E-001,5.490090847015381E-001,-8.770599961280823E-002,2.975968420505524E-001,7.836424708366394E-001,5.490090847015381E-001,
3.946666666666667E+009,-5.300717893987894E-003,2.751897871494293E-001,8.047879934310913E-001,5.366216897964478E-001,-5.300717893987894E-003,2.751897871494293E-001,8.047879934310913E-001,5.366216897964478E-001,
3.958333333333333E+009,4.058746621012688E-002,2.080800533294678E-001,8.394854664802551E-001,5.128273367881775E-001,4.058746621012688E-002,2.080800533294678E-001,8.394854664802551E-001,5.128273367881775E-001,
3.970000000000000E+009,2.320128493010998E-002,1.419131606817246E-001,8.662880063056946E-001,4.759048521518707E-001,2.320128493010998E-002,1.419131606817246E-001,8.662880063056946E-001,4.759048521518707E-001,
3.981666666666667E+009,-3.893745690584183E-002,1.155092194676399E-001,8.940689563751221E-001,4.321601688861847E-001,-3.893745690584183E-002,1.155092194676399E-001,8.940689563751221E-001,4.321601688861847E-001,
3.993333333333333E+009,-1.028123795986176E-001,1.473611891269684E-001,9.001371264457703E-001,3.845155835151672E-001,-1.028123795986176E-001,1.473611891269684E-001,9.001371264457703E-001,3.845155835151672E-001,
4.005000000000000E+009,-1.218843087553978E-001,2.191143035888672E-001,9.065551757812500E-001,3.470191657543182E-001,-1.218843087553978E-001,2.191143035888672E-001,9.065551757812500E-001,3.470191657543182E-001,
4.016666666666667E+009,-8.236771821975708E-002,2.851757407188416E-001,8.975359201431274E-001,3.216808736324310E-001,-8.236771821975708E-002,2.851757407188416E-001,8.975359201431274E-001,3.216808736324310E-001,
4.028333333333333E+009,-3.588729770854116E-003,3.090826869010925E-001,9.078275561332703E-001,3.002089262008667E-001,-3.588729770854116E-003,3.090826869010925E-001,9.078275561332703E-001,3.002089262008667E-001,
