% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.244763523340225E-002,1.051880195736885E-001,8.618540763854981E-001,4.799645543098450E-001,7.244763523340225E-002,1.051880195736885E-001,8.618540763854981E-001,4.799645543098450E-001,
4.051666666666667E+009,1.273105442523956E-001,4.501288756728172E-002,8.727752566337585E-001,4.350715875625610E-001,1.273105442523956E-001,4.501288756728172E-002,8.727752566337585E-001,4.350715875625610E-001,
4.063333333333333E+009,1.270093470811844E-001,-3.351191431283951E-002,8.858757019042969E-001,4.073972702026367E-001,1.270093470811844E-001,-3.351191431283951E-002,8.858757019042969E-001,4.073972702026367E-001,
4.075000000000000E+009,7.435557246208191E-002,-8.873680979013443E-002,9.015840888023377E-001,3.737646937370300E-001,7.435557246208191E-002,-8.873680979013443E-002,9.015840888023377E-001,3.737646937370300E-001,
4.086666666666667E+009,-7.289382047019899E-004,-8.937808871269226E-002,9.059634804725647E-001,3.420043289661408E-001,-7.289382047019899E-004,-8.937808871269226E-002,9.059634804725647E-001,3.420043289661408E-001,
4.098333333333333E+009,-5.695100873708725E-002,-3.610747307538986E-002,9.197972416877747E-001,3.163633644580841E-001,-5.695100873708725E-002,-3.610747307538986E-002,9.197972416877747E-001,3.163633644580841E-001,
4.110000000000000E+009,-6.058552116155624E-002,3.941070660948753E-002,9.328618049621582E-001,2.789852619171143E-001,-6.058552116155624E-002,3.941070660948753E-002,9.328618049621582E-001,2.789852619171143E-001,
4.121666666666667E+009,-7.466504815965891E-003,9.128434211015701E-002,9.458486437797546E-001,2.558058798313141E-001,-7.466504815965891E-003,9.128434211015701E-002,9.458486437797546E-001,2.558058798313141E-001,
4.133333333333333E+009,6.864223629236221E-002,8.822034299373627E-002,9.495419859886169E-001,2.194336950778961E-001,6.864223629236221E-002,8.822034299373627E-002,9.495419859886169E-001,2.194336950778961E-001,
4.145000000000000E+009,1.223143637180328E-001,2.834511920809746E-002,9.606153964996338E-001,1.803204119205475E-001,1.223143637180328E-001,2.834511920809746E-002,9.606153964996338E-001,1.803204119205475E-001,
4.156666666666667E+009,1.219790130853653E-001,-5.197386443614960E-002,9.701936244964600E-001,1.517026722431183E-001,1.219790130853653E-001,-5.197386443614960E-002,9.701936244964600E-001,1.517026722431183E-001,
4.168333333333333E+009,6.692404299974442E-002,-1.075097918510437E-001,9.692293405532837E-001,1.200901046395302E-001,6.692404299974442E-002,-1.075097918510437E-001,9.692293405532837E-001,1.200901046395302E-001,
4.180000000000000E+009,-6.840534508228302E-003,-1.094264462590218E-001,9.758338332176209E-001,7.774293422698975E-002,-6.840534508228302E-003,-1.094264462590218E-001,9.758338332176209E-001,7.774293422698975E-002,
4.191666666666667E+009,-6.392362713813782E-002,-5.895207077264786E-002,9.739916920661926E-001,4.640028625726700E-002,-6.392362713813782E-002,-5.895207077264786E-002,9.739916920661926E-001,4.640028625726700E-002,
4.203333333333333E+009,-6.973437964916229E-002,1.611822471022606E-002,9.714893102645874E-001,1.535336021333933E-002,-6.973437964916229E-002,1.611822471022606E-002,9.714893102645874E-001,1.535336021333933E-002,
4.215000000000000E+009,-2.030162513256073E-002,7.121869921684265E-002,9.766024947166443E-001,-2.004800178110600E-002,-2.030162513256073E-002,7.121869921684265E-002,9.766024947166443E-001,-2.004800178110600E-002,
4.226666666666667E+009,4.968314245343208E-002,6.991887837648392E-002,9.741361141204834E-001,-4.927777126431465E-002,4.968314245343208E-002,6.991887837648392E-002,9.741361141204834E-001,-4.927777126431465E-002,
4.238333333333333E+009,1.000817492604256E-001,1.638051867485046E-002,9.722469449043274E-001,-8.881850540637970E-002,1.000817492604256E-001,1.638051867485046E-002,9.722469449043274E-001,-8.881850540637970E-002,
4.250000000000000E+009,9.828134626150131E-002,-5.891122296452522E-002,9.745388031005859E-001,-1.216231808066368E-001,9.828134626150131E-002,-5.891122296452522E-002,9.745388031005859E-001,-1.216231808066368E-001,
4.261666666666667E+009,4.738802835345268E-002,-1.094679534435272E-001,9.719811677932739E-001,-1.556473076343536E-001,4.738802835345268E-002,-1.094679534435272E-001,9.719811677932739E-001,-1.556473076343536E-001,
4.273333333333333E+009,-2.544028870761395E-002,-1.143034845590591E-001,9.600905776023865E-001,-1.907449066638947E-001,-2.544028870761395E-002,-1.143034845590591E-001,9.600905776023865E-001,-1.907449066638947E-001,
4.285000000000000E+009,-7.883172482252121E-002,-6.346862018108368E-002,9.553669691085815E-001,-2.289956510066986E-001,-7.883172482252121E-002,-6.346862018108368E-002,9.553669691085815E-001,-2.289956510066986E-001,
4.296666666666666E+009,-8.304189145565033E-002,1.038806699216366E-002,9.401752948760986E-001,-2.528683841228485E-001,-8.304189145565033E-002,1.038806699216366E-002,9.401752948760986E-001,-2.528683841228485E-001,
4.308333333333333E+009,-3.409218788146973E-002,6.514584273099899E-002,9.338665604591370E-001,-2.888914048671722E-001,-3.409218788146973E-002,6.514584273099899E-002,9.338665604591370E-001,-2.888914048671722E-001,
4.320000000000000E+009,3.502472862601280E-002,6.815856695175171E-002,9.247534871101379E-001,-3.185408413410187E-001,3.502472862601280E-002,6.815856695175171E-002,9.247534871101379E-001,-3.185408413410187E-001,
4.331666666666666E+009,8.553937822580338E-002,1.890818029642105E-002,9.152818322181702E-001,-3.494247198104858E-001,8.553937822580338E-002,1.890818029642105E-002,9.152818322181702E-001,-3.494247198104858E-001,
4.343333333333333E+009,8.355372399091721E-002,-5.434862896800041E-002,9.031054973602295E-001,-3.873875737190247E-001,8.355372399091721E-002,-5.434862896800041E-002,9.031054973602295E-001,-3.873875737190247E-001,
4.355000000000000E+009,3.264897689223290E-002,-1.065946966409683E-001,8.905529379844666E-001,-4.145042598247528E-001,3.264897689223290E-002,-1.065946966409683E-001,8.905529379844666E-001,-4.145042598247528E-001,
4.366666666666666E+009,-3.978813439607620E-002,-1.092982143163681E-001,8.710932731628418E-001,-4.532323479652405E-001,-3.978813439607620E-002,-1.092982143163681E-001,8.710932731628418E-001,-4.532323479652405E-001,
4.378333333333333E+009,-9.085103869438171E-002,-6.138374656438828E-002,8.506272435188294E-001,-4.772564172744751E-001,-9.085103869438171E-002,-6.138374656438828E-002,8.506272435188294E-001,-4.772564172744751E-001,
4.390000000000000E+009,-9.519925713539124E-002,8.313280530273914E-003,8.357594013214111E-001,-5.090306401252747E-001,-9.519925713539124E-002,8.313280530273914E-003,8.357594013214111E-001,-5.090306401252747E-001,
4.401666666666666E+009,-4.861707612872124E-002,6.042772531509399E-002,8.150962591171265E-001,-5.377131104469299E-001,-4.861707612872124E-002,6.042772531509399E-002,8.150962591171265E-001,-5.377131104469299E-001,
4.413333333333333E+009,2.220149151980877E-002,6.475950032472611E-002,7.990886569023132E-001,-5.633125305175781E-001,2.220149151980877E-002,6.475950032472611E-002,7.990886569023132E-001,-5.633125305175781E-001,
4.425000000000000E+009,7.248105853796005E-002,1.479567307978869E-002,7.789313197135925E-001,-5.891983509063721E-001,7.248105853796005E-002,1.479567307978869E-002,7.789313197135925E-001,-5.891983509063721E-001,
4.436666666666666E+009,7.176496088504791E-002,-5.643822252750397E-002,7.535603642463684E-001,-6.114581823348999E-001,7.176496088504791E-002,-5.643822252750397E-002,7.535603642463684E-001,-6.114581823348999E-001,
4.448333333333333E+009,1.760651171207428E-002,-1.110182851552963E-001,7.355923652648926E-001,-6.423066854476929E-001,1.760651171207428E-002,-1.110182851552963E-001,7.355923652648926E-001,-6.423066854476929E-001,
4.460000000000000E+009,-6.026507169008255E-002,-1.143999025225639E-001,7.163349986076355E-001,-6.731291413307190E-001,-6.026507169008255E-002,-1.143999025225639E-001,7.163349986076355E-001,-6.731291413307190E-001,
4.471666666666666E+009,-1.212112829089165E-001,-6.507503241300583E-002,6.895265579223633E-001,-6.948468089103699E-001,-1.212112829089165E-001,-6.507503241300583E-002,6.895265579223633E-001,-6.948468089103699E-001,
4.483333333333333E+009,-1.338034719228745E-001,9.092448279261589E-003,6.628094315528870E-001,-7.267336845397949E-001,-1.338034719228745E-001,9.092448279261589E-003,6.628094315528870E-001,-7.267336845397949E-001,
4.495000000000000E+009,-9.131100773811340E-002,7.259953022003174E-002,6.373923420906067E-001,-7.413181662559509E-001,-9.131100773811340E-002,7.259953022003174E-002,6.373923420906067E-001,-7.413181662559509E-001,
4.506666666666666E+009,-2.017201855778694E-002,8.687455207109451E-002,6.105033159255981E-001,-7.627610564231873E-001,-2.017201855778694E-002,8.687455207109451E-002,6.105033159255981E-001,-7.627610564231873E-001,
4.518333333333333E+009,3.520532324910164E-002,5.018065497279167E-002,5.811547040939331E-001,-7.728837132453919E-001,3.520532324910164E-002,5.018065497279167E-002,5.811547040939331E-001,-7.728837132453919E-001,
4.530000000000000E+009,4.494201391935349E-002,-1.194464787840843E-002,5.631504058837891E-001,-7.982360124588013E-001,4.494201391935349E-002,-1.194464787840843E-002,5.631504058837891E-001,-7.982360124588013E-001,
4.541666666666666E+009,3.942238166928291E-003,-6.177826225757599E-002,5.334615111351013E-001,-8.179507255554199E-001,3.942238166928291E-003,-6.177826225757599E-002,5.334615111351013E-001,-8.179507255554199E-001,
4.553333333333333E+009,-6.292934715747833E-002,-6.371276080608368E-002,5.016030073165894E-001,-8.425965905189514E-001,-6.292934715747833E-002,-6.371276080608368E-002,5.016030073165894E-001,-8.425965905189514E-001,
4.565000000000000E+009,-1.127782687544823E-001,-1.340075396001339E-002,4.684866964817047E-001,-8.615375757217407E-001,-1.127782687544823E-001,-1.340075396001339E-002,4.684866964817047E-001,-8.615375757217407E-001,
4.576666666666666E+009,-1.155419349670410E-001,5.611592158675194E-002,4.380097687244415E-001,-8.752983212471008E-001,-1.155419349670410E-001,5.611592158675194E-002,4.380097687244415E-001,-8.752983212471008E-001,
4.588333333333333E+009,-6.679579615592957E-002,1.097134202718735E-001,4.054301083087921E-001,-8.869075179100037E-001,-6.679579615592957E-002,1.097134202718735E-001,4.054301083087921E-001,-8.869075179100037E-001,
4.600000000000000E+009,6.974216084927321E-003,1.160262078046799E-001,3.720580339431763E-001,-9.030219316482544E-001,6.974216084927321E-003,1.160262078046799E-001,3.720580339431763E-001,-9.030219316482544E-001,
4.611666666666666E+009,6.324924528598785E-002,6.860556453466415E-002,3.429508805274963E-001,-9.159446954727173E-001,6.324924528598785E-002,6.860556453466415E-002,3.429508805274963E-001,-9.159446954727173E-001,
4.623333333333333E+009,7.172152400016785E-002,-4.944072570651770E-003,3.169786930084229E-001,-9.169840812683106E-001,7.172152400016785E-002,-4.944072570651770E-003,3.169786930084229E-001,-9.169840812683106E-001,
4.635000000000000E+009,2.626566775143147E-002,-5.945828929543495E-002,2.896007299423218E-001,-9.355663061141968E-001,2.626566775143147E-002,-5.945828929543495E-002,2.896007299423218E-001,-9.355663061141968E-001,
4.646666666666666E+009,-4.400832951068878E-002,-6.374794244766235E-002,2.603229284286499E-001,-9.514173269271851E-001,-4.400832951068878E-002,-6.374794244766235E-002,2.603229284286499E-001,-9.514173269271851E-001,
4.658333333333333E+009,-9.844622761011124E-002,-1.486876327544451E-002,2.189525514841080E-001,-9.606196880340576E-001,-9.844622761011124E-002,-1.486876327544451E-002,2.189525514841080E-001,-9.606196880340576E-001,
4.670000000000000E+009,-1.018193811178207E-001,5.903925746679306E-002,1.765079945325851E-001,-9.624990820884705E-001,-1.018193811178207E-001,5.903925746679306E-002,1.765079945325851E-001,-9.624990820884705E-001,
4.681666666666666E+009,-5.320881307125092E-002,1.133370175957680E-001,1.415537297725678E-001,-9.690533876419067E-001,-5.320881307125092E-002,1.133370175957680E-001,1.415537297725678E-001,-9.690533876419067E-001,
4.693333333333333E+009,1.586924493312836E-002,1.160876527428627E-001,1.137274280190468E-001,-9.691395759582520E-001,1.586924493312836E-002,1.160876527428627E-001,1.137274280190468E-001,-9.691395759582520E-001,
4.705000000000000E+009,6.716915220022202E-002,6.679716706275940E-002,8.536364138126373E-002,-9.693723917007446E-001,6.716915220022202E-002,6.679716706275940E-002,8.536364138126373E-002,-9.693723917007446E-001,
4.716666666666666E+009,7.052171975374222E-002,-3.593445755541325E-003,5.103527754545212E-002,-9.718011021614075E-001,7.052171975374222E-002,-3.593445755541325E-003,5.103527754545212E-002,-9.718011021614075E-001,
4.728333333333333E+009,2.168724127113819E-002,-5.312447622418404E-002,2.871506661176682E-002,-9.747886657714844E-001,2.168724127113819E-002,-5.312447622418404E-002,2.871506661176682E-002,-9.747886657714844E-001,
4.740000000000000E+009,-4.895434528589249E-002,-5.107765272259712E-002,-1.548806577920914E-002,-9.931301474571228E-001,-4.895434528589249E-002,-5.107765272259712E-002,-1.548806577920914E-002,-9.931301474571228E-001,
4.751666666666666E+009,-9.529229253530502E-002,6.862303125672042E-004,-5.553380772471428E-002,-9.867047667503357E-001,-9.529229253530502E-002,6.862303125672042E-004,-5.553380772471428E-002,-9.867047667503357E-001,
4.763333333333333E+009,-8.912350237369537E-002,7.573653757572174E-002,-9.819246083498001E-002,-9.768396615982056E-001,-8.912350237369537E-002,7.573653757572174E-002,-9.819246083498001E-002,-9.768396615982056E-001,
4.775000000000000E+009,-3.296785429120064E-002,1.261792331933975E-001,-1.258246451616287E-001,-9.723592400550842E-001,-3.296785429120064E-002,1.261792331933975E-001,-1.258246451616287E-001,-9.723592400550842E-001,
4.786666666666666E+009,4.033612087368965E-002,1.233701333403587E-001,-1.529615223407745E-001,-9.631679654121399E-001,4.033612087368965E-002,1.233701333403587E-001,-1.529615223407745E-001,-9.631679654121399E-001,
4.798333333333333E+009,8.808949589729309E-002,6.963796913623810E-002,-1.885385364294052E-001,-9.542171955108643E-001,8.808949589729309E-002,6.963796913623810E-002,-1.885385364294052E-001,-9.542171955108643E-001,
4.810000000000000E+009,8.298815786838532E-002,-2.338404068723321E-003,-2.223120778799057E-001,-9.403139352798462E-001,8.298815786838532E-002,-2.338404068723321E-003,-2.223120778799057E-001,-9.403139352798462E-001,
4.821666666666666E+009,2.804580144584179E-002,-5.241014063358307E-002,-2.486668080091476E-001,-9.499004483222961E-001,2.804580144584179E-002,-5.241014063358307E-002,-2.486668080091476E-001,-9.499004483222961E-001,
4.833333333333333E+009,-4.451190307736397E-002,-4.278021678328514E-002,-2.792892456054688E-001,-9.363450407981873E-001,-4.451190307736397E-002,-4.278021678328514E-002,-2.792892456054688E-001,-9.363450407981873E-001,
4.845000000000000E+009,-9.030070155858994E-002,1.430159341543913E-002,-3.201724886894226E-001,-9.327254295349121E-001,-9.030070155858994E-002,1.430159341543913E-002,-3.201724886894226E-001,-9.327254295349121E-001,
4.856666666666666E+009,-7.478246837854385E-002,8.773670345544815E-002,-3.518289923667908E-001,-9.158068895339966E-001,-7.478246837854385E-002,8.773670345544815E-002,-3.518289923667908E-001,-9.158068895339966E-001,
4.868333333333333E+009,-1.009409781545401E-002,1.349899917840958E-001,-3.912115991115570E-001,-8.998710513114929E-001,-1.009409781545401E-002,1.349899917840958E-001,-3.912115991115570E-001,-8.998710513114929E-001,
4.880000000000000E+009,6.935217231512070E-002,1.283704489469528E-001,-4.159325361251831E-001,-8.776850700378418E-001,6.935217231512070E-002,1.283704489469528E-001,-4.159325361251831E-001,-8.776850700378418E-001,
4.891666666666666E+009,1.215327754616737E-001,7.014866918325424E-002,-4.508004486560822E-001,-8.683620691299439E-001,1.215327754616737E-001,7.014866918325424E-002,-4.508004486560822E-001,-8.683620691299439E-001,
4.903333333333333E+009,1.126924678683281E-001,-5.060676019638777E-003,-4.602893590927124E-001,-8.529258370399475E-001,1.126924678683281E-001,-5.060676019638777E-003,-4.602893590927124E-001,-8.529258370399475E-001,
4.915000000000000E+009,5.773029848933220E-002,-5.408115312457085E-002,-4.986332654953003E-001,-8.393905758857727E-001,5.773029848933220E-002,-5.408115312457085E-002,-4.986332654953003E-001,-8.393905758857727E-001,
4.926666666666666E+009,-1.609159819781780E-002,-5.218522995710373E-002,-5.317244529724121E-001,-8.201138973236084E-001,-1.609159819781780E-002,-5.218522995710373E-002,-5.317244529724121E-001,-8.201138973236084E-001,
4.938333333333333E+009,-6.063757091760635E-002,8.188140927813947E-004,-5.574636459350586E-001,-8.032683134078980E-001,-6.063757091760635E-002,8.188140927813947E-004,-5.574636459350586E-001,-8.032683134078980E-001,
4.950000000000000E+009,-4.929940775036812E-002,6.899461895227432E-002,-5.950782895088196E-001,-7.825064063072205E-001,-4.929940775036812E-002,6.899461895227432E-002,-5.950782895088196E-001,-7.825064063072205E-001,
4.961666666666666E+009,8.210364729166031E-003,1.053979694843292E-001,-6.213661432266235E-001,-7.614745497703552E-001,8.210364729166031E-003,1.053979694843292E-001,-6.213661432266235E-001,-7.614745497703552E-001,
4.973333333333333E+009,7.909082621335983E-002,9.768003225326538E-002,-6.423295140266419E-001,-7.312237620353699E-001,7.909082621335983E-002,9.768003225326538E-002,-6.423295140266419E-001,-7.312237620353699E-001,
4.985000000000000E+009,1.205712035298348E-001,4.169309884309769E-002,-6.671189665794373E-001,-7.098355889320374E-001,1.205712035298348E-001,4.169309884309769E-002,-6.671189665794373E-001,-7.098355889320374E-001,
4.996666666666666E+009,1.115020811557770E-001,-2.557956054806709E-002,-6.936413049697876E-001,-6.972361803054810E-001,1.115020811557770E-001,-2.557956054806709E-002,-6.936413049697876E-001,-6.972361803054810E-001,
5.008333333333333E+009,5.656721815466881E-002,-6.492290645837784E-002,-7.086805105209351E-001,-6.716394424438477E-001,5.656721815466881E-002,-6.492290645837784E-002,-7.086805105209351E-001,-6.716394424438477E-001,
5.020000000000000E+009,-1.033194828778505E-002,-5.794695764780045E-002,-7.322293519973755E-001,-6.441057920455933E-001,-1.033194828778505E-002,-5.794695764780045E-002,-7.322293519973755E-001,-6.441057920455933E-001,
5.031666666666666E+009,-4.947553202509880E-002,-6.550662685185671E-003,-7.618137598037720E-001,-6.172140240669251E-001,-4.947553202509880E-002,-6.550662685185671E-003,-7.618137598037720E-001,-6.172140240669251E-001,
5.043333333333333E+009,-3.804048150777817E-002,5.209954828023911E-002,-7.868797779083252E-001,-5.896198153495789E-001,-3.804048150777817E-002,5.209954828023911E-002,-7.868797779083252E-001,-5.896198153495789E-001,
5.055000000000000E+009,1.625682041049004E-002,8.624942600727081E-002,-8.042168021202087E-001,-5.577388405799866E-001,1.625682041049004E-002,8.624942600727081E-002,-8.042168021202087E-001,-5.577388405799866E-001,
5.066666666666666E+009,8.377358317375183E-002,7.186505198478699E-002,-8.176378607749939E-001,-5.271751284599304E-001,8.377358317375183E-002,7.186505198478699E-002,-8.176378607749939E-001,-5.271751284599304E-001,
5.078333333333333E+009,1.171581074595451E-001,1.839043013751507E-002,-8.277481198310852E-001,-4.998685717582703E-001,1.171581074595451E-001,1.839043013751507E-002,-8.277481198310852E-001,-4.998685717582703E-001,
5.090000000000000E+009,1.066066771745682E-001,-4.399627447128296E-002,-8.508472442626953E-001,-4.654489755630493E-001,1.066066771745682E-001,-4.399627447128296E-002,-8.508472442626953E-001,-4.654489755630493E-001,
5.101666666666666E+009,5.749752745032311E-002,-8.034065365791321E-002,-8.729102015495300E-001,-4.419277906417847E-001,5.749752745032311E-002,-8.034065365791321E-002,-8.729102015495300E-001,-4.419277906417847E-001,
5.113333333333333E+009,-5.383340176194906E-003,-7.215131074190140E-002,-8.875699043273926E-001,-4.197966158390045E-001,-5.383340176194906E-003,-7.215131074190140E-002,-8.875699043273926E-001,-4.197966158390045E-001,
5.125000000000000E+009,-4.190340265631676E-002,-2.815619669854641E-002,-9.035767316818237E-001,-3.843079507350922E-001,-4.190340265631676E-002,-2.815619669854641E-002,-9.035767316818237E-001,-3.843079507350922E-001,
5.136666666666666E+009,-3.583886846899986E-002,2.543386816978455E-002,-9.114798307418823E-001,-3.501951098442078E-001,-3.583886846899986E-002,2.543386816978455E-002,-9.114798307418823E-001,-3.501951098442078E-001,
5.148333333333333E+009,6.833740044385195E-003,5.622577667236328E-002,-9.287834763526917E-001,-3.238547444343567E-001,6.833740044385195E-003,5.622577667236328E-002,-9.287834763526917E-001,-3.238547444343567E-001,
5.160000000000000E+009,5.914523825049400E-002,4.602080956101418E-002,-9.323153495788574E-001,-2.901010513305664E-001,5.914523825049400E-002,4.602080956101418E-002,-9.323153495788574E-001,-2.901010513305664E-001,
5.171666666666666E+009,9.254583716392517E-002,-5.877225776202977E-004,-9.401063323020935E-001,-2.494418919086456E-001,9.254583716392517E-002,-5.877225776202977E-004,-9.401063323020935E-001,-2.494418919086456E-001,
5.183333333333333E+009,8.819675445556641E-002,-5.403846502304077E-002,-9.541229605674744E-001,-2.164721488952637E-001,8.819675445556641E-002,-5.403846502304077E-002,-9.541229605674744E-001,-2.164721488952637E-001,
5.195000000000000E+009,4.439174383878708E-002,-8.764099329710007E-002,-9.571070671081543E-001,-1.923704892396927E-001,4.439174383878708E-002,-8.764099329710007E-002,-9.571070671081543E-001,-1.923704892396927E-001,
5.206666666666666E+009,-9.957726113498211E-003,-8.081235736608505E-002,-9.641255736351013E-001,-1.647808551788330E-001,-9.957726113498211E-003,-8.081235736608505E-002,-9.641255736351013E-001,-1.647808551788330E-001,
5.218333333333333E+009,-4.684764891862869E-002,-4.299912601709366E-002,-9.686822295188904E-001,-1.175758466124535E-001,-4.684764891862869E-002,-4.299912601709366E-002,-9.686822295188904E-001,-1.175758466124535E-001,
5.230000000000000E+009,-4.730587825179100E-002,8.746336214244366E-003,-9.708670377731323E-001,-8.563303202390671E-002,-4.730587825179100E-002,8.746336214244366E-003,-9.708670377731323E-001,-8.563303202390671E-002,
5.241666666666666E+009,-1.566036976873875E-002,3.820632398128510E-002,-9.883611798286438E-001,-5.881360918283463E-002,-1.566036976873875E-002,3.820632398128510E-002,-9.883611798286438E-001,-5.881360918283463E-002,
5.253333333333333E+009,3.625773265957832E-002,3.575516119599342E-002,-9.734764695167542E-001,-2.950660511851311E-002,3.625773265957832E-002,3.575516119599342E-002,-9.734764695167542E-001,-2.950660511851311E-002,
5.265000000000000E+009,6.739998608827591E-002,4.588447336573154E-004,-9.826568365097046E-001,1.888402178883553E-002,6.739998608827591E-002,4.588447336573154E-004,-9.826568365097046E-001,1.888402178883553E-002,
5.276666666666666E+009,6.816323101520538E-002,-5.092956498265266E-002,-9.733745455741882E-001,4.129862785339356E-002,6.816323101520538E-002,-5.092956498265266E-002,-9.733745455741882E-001,4.129862785339356E-002,
5.288333333333333E+009,3.325595334172249E-002,-8.800428360700607E-002,-9.631400108337402E-001,7.645858079195023E-002,3.325595334172249E-002,-8.800428360700607E-002,-9.631400108337402E-001,7.645858079195023E-002,
5.300000000000000E+009,-1.471844781190157E-002,-8.964376151561737E-002,-9.743818640708923E-001,1.177379190921783E-001,-1.471844781190157E-002,-8.964376151561737E-002,-9.743818640708923E-001,1.177379190921783E-001,
5.311666666666666E+009,-5.644594877958298E-002,-5.755394324660301E-002,-9.688302874565125E-001,1.467068046331406E-001,-5.644594877958298E-002,-5.755394324660301E-002,-9.688302874565125E-001,1.467068046331406E-001,
5.323333333333333E+009,-6.882983446121216E-002,-1.080236583948135E-002,-9.582619667053223E-001,1.750766783952713E-001,-6.882983446121216E-002,-1.080236583948135E-002,-9.582619667053223E-001,1.750766783952713E-001,
5.335000000000000E+009,-4.414683207869530E-002,2.804472669959068E-002,-9.575417637825012E-001,2.115082144737244E-001,-4.414683207869530E-002,2.804472669959068E-002,-9.575417637825012E-001,2.115082144737244E-001,
5.346666666666666E+009,-2.840147586539388E-003,3.683450073003769E-002,-9.471107125282288E-001,2.555982172489166E-001,-2.840147586539388E-003,3.683450073003769E-002,-9.471107125282288E-001,2.555982172489166E-001,
5.358333333333333E+009,3.252003714442253E-002,1.191100291907787E-002,-9.374451637268066E-001,2.826713621616364E-001,3.252003714442253E-002,1.191100291907787E-002,-9.374451637268066E-001,2.826713621616364E-001,
5.370000000000000E+009,4.315764084458351E-002,-3.228162229061127E-002,-9.277477860450745E-001,3.178213834762573E-001,4.315764084458351E-002,-3.228162229061127E-002,-9.277477860450745E-001,3.178213834762573E-001,
5.381666666666666E+009,1.767599955201149E-002,-6.817880272865295E-002,-9.118881225585938E-001,3.518313169479370E-001,1.767599955201149E-002,-6.817880272865295E-002,-9.118881225585938E-001,3.518313169479370E-001,
5.393333333333333E+009,-2.679567225277424E-002,-7.592069357633591E-002,-9.040771126747131E-001,3.780826926231384E-001,-2.679567225277424E-002,-7.592069357633591E-002,-9.040771126747131E-001,3.780826926231384E-001,
5.405000000000000E+009,-6.640531867742539E-002,-4.973391443490982E-002,-8.905315399169922E-001,4.142978489398956E-001,-6.640531867742539E-002,-4.973391443490982E-002,-8.905315399169922E-001,4.142978489398956E-001,
5.416666666666666E+009,-7.829862833023071E-002,-3.790513845160604E-003,-8.735538721084595E-001,4.404030442237854E-001,-7.829862833023071E-002,-3.790513845160604E-003,-8.735538721084595E-001,4.404030442237854E-001,
5.428333333333333E+009,-5.997308343648911E-002,3.823881223797798E-002,-8.586087822914124E-001,4.674387276172638E-001,-5.997308343648911E-002,3.823881223797798E-002,-8.586087822914124E-001,4.674387276172638E-001,
5.440000000000000E+009,-1.993095688521862E-002,5.192764475941658E-002,-8.400466442108154E-001,5.052515864372253E-001,-1.993095688521862E-002,5.192764475941658E-002,-8.400466442108154E-001,5.052515864372253E-001,
5.451666666666666E+009,1.798740029335022E-002,3.111592121422291E-002,-8.217789530754089E-001,5.259997248649597E-001,1.798740029335022E-002,3.111592121422291E-002,-8.217789530754089E-001,5.259997248649597E-001,
5.463333333333333E+009,3.035875782370567E-002,-1.196076720952988E-002,-7.990565299987793E-001,5.487421154975891E-001,3.035875782370567E-002,-1.196076720952988E-002,-7.990565299987793E-001,5.487421154975891E-001,
5.475000000000000E+009,5.509303417056799E-003,-5.341995134949684E-002,-7.790827155113220E-001,5.904954671859741E-001,5.509303417056799E-003,-5.341995134949684E-002,-7.790827155113220E-001,5.904954671859741E-001,
5.486666666666666E+009,-4.043550044298172E-002,-6.270413100719452E-002,-7.696867585182190E-001,6.079136729240418E-001,-4.043550044298172E-002,-6.270413100719452E-002,-7.696867585182190E-001,6.079136729240418E-001,
5.498333333333333E+009,-8.074405044317246E-002,-3.391857072710991E-002,-7.394894957542419E-001,6.333733201026917E-001,-8.074405044317246E-002,-3.391857072710991E-002,-7.394894957542419E-001,6.333733201026917E-001,
5.510000000000000E+009,-9.327972680330277E-002,1.753893680870533E-002,-7.164226770401001E-001,6.610671281814575E-001,-9.327972680330277E-002,1.753893680870533E-002,-7.164226770401001E-001,6.610671281814575E-001,
5.521666666666666E+009,-6.805952638387680E-002,6.551822274923325E-002,-6.979857087135315E-001,6.850213408470154E-001,-6.805952638387680E-002,6.551822274923325E-002,-6.979857087135315E-001,6.850213408470154E-001,
5.533333333333333E+009,-1.751318573951721E-002,8.331705629825592E-002,-6.785423159599304E-001,7.152876257896423E-001,-1.751318573951721E-002,8.331705629825592E-002,-6.785423159599304E-001,7.152876257896423E-001,
5.545000000000000E+009,2.751491032540798E-002,6.076391786336899E-002,-6.463325619697571E-001,7.350317239761353E-001,2.751491032540798E-002,6.076391786336899E-002,-6.463325619697571E-001,7.350317239761353E-001,
5.556666666666666E+009,4.404314607381821E-002,1.183013338595629E-002,-6.243997216224670E-001,7.592065334320068E-001,4.404314607381821E-002,1.183013338595629E-002,-6.243997216224670E-001,7.592065334320068E-001,
5.568333333333333E+009,1.846744678914547E-002,-3.554689884185791E-002,-5.890420079231262E-001,7.782883048057556E-001,1.846744678914547E-002,-3.554689884185791E-002,-5.890420079231262E-001,7.782883048057556E-001,
5.580000000000000E+009,-3.291817754507065E-002,-4.948899522423744E-002,-5.621888041496277E-001,7.944550514221191E-001,-3.291817754507065E-002,-4.948899522423744E-002,-5.621888041496277E-001,7.944550514221191E-001,
