% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.083333333333333E+009,-1.757569313049316E-001,-8.256014436483383E-002,-9.682932496070862E-001,-3.372776880860329E-002,-1.757569313049316E-001,-8.256014436483383E-002,-9.682932496070862E-001,-3.372776880860329E-002,
3.095000000000000E+009,-1.353909522294998E-001,-3.835232555866242E-002,-9.814325571060181E-001,-1.213011099025607E-003,-1.353909522294998E-001,-3.835232555866242E-002,-9.814325571060181E-001,-1.213011099025607E-003,
3.106666666666667E+009,-6.808123737573624E-002,-4.060233011841774E-002,-9.896335601806641E-001,4.490883275866509E-002,-6.808123737573624E-002,-4.060233011841774E-002,-9.896335601806641E-001,4.490883275866509E-002,
3.118333333333333E+009,-2.208697237074375E-002,-9.104356914758682E-002,-9.886357188224793E-001,8.862322568893433E-002,-2.208697237074375E-002,-9.104356914758682E-002,-9.886357188224793E-001,8.862322568893433E-002,
3.130000000000000E+009,-2.609448879957199E-002,-1.605871021747589E-001,-9.645429253578186E-001,1.409796178340912E-001,-2.609448879957199E-002,-1.605871021747589E-001,-9.645429253578186E-001,1.409796178340912E-001,
3.141666666666667E+009,-7.884768396615982E-002,-2.033122926950455E-001,-9.525694251060486E-001,1.720373481512070E-001,-7.884768396615982E-002,-2.033122926950455E-001,-9.525694251060486E-001,1.720373481512070E-001,
3.153333333333333E+009,-1.542795300483704E-001,-1.941564828157425E-001,-9.305897951126099E-001,1.898452639579773E-001,-1.542795300483704E-001,-1.941564828157425E-001,-9.305897951126099E-001,1.898452639579773E-001,
3.165000000000000E+009,-2.066592425107956E-001,-1.432980746030808E-001,-9.308935999870300E-001,2.231949567794800E-001,-2.066592425107956E-001,-1.432980746030808E-001,-9.308935999870300E-001,2.231949567794800E-001,
3.176666666666667E+009,-2.141164690256119E-001,-7.306387275457382E-002,-9.322854280471802E-001,2.371354997158051E-001,-2.141164690256119E-001,-7.306387275457382E-002,-9.322854280471802E-001,2.371354997158051E-001,
3.188333333333333E+009,-1.715007871389389E-001,-2.256496809422970E-002,-9.333195090293884E-001,2.754102051258087E-001,-1.715007871389389E-001,-2.256496809422970E-002,-9.333195090293884E-001,2.754102051258087E-001,
3.200000000000000E+009,-1.020042598247528E-001,-2.607513032853603E-002,-9.358956217765808E-001,3.166978657245636E-001,-1.020042598247528E-001,-2.607513032853603E-002,-9.358956217765808E-001,3.166978657245636E-001,
3.211666666666667E+009,-5.562308430671692E-002,-8.196619898080826E-002,-9.228727817535400E-001,3.608663082122803E-001,-5.562308430671692E-002,-8.196619898080826E-002,-9.228727817535400E-001,3.608663082122803E-001,
3.223333333333333E+009,-6.525109708309174E-002,-1.546835750341415E-001,-8.946182727813721E-001,4.008304476737976E-001,-6.525109708309174E-002,-1.546835750341415E-001,-8.946182727813721E-001,4.008304476737976E-001,
3.235000000000000E+009,-1.270143389701843E-001,-1.939859688282013E-001,-8.636016845703125E-001,4.231018126010895E-001,-1.270143389701843E-001,-1.939859688282013E-001,-8.636016845703125E-001,4.231018126010895E-001,
3.246666666666667E+009,-2.020903974771500E-001,-1.767980307340622E-001,-8.416391015052795E-001,4.483922719955444E-001,-2.020903974771500E-001,-1.767980307340622E-001,-8.416391015052795E-001,4.483922719955444E-001,
3.258333333333333E+009,-2.537660002708435E-001,-1.132033243775368E-001,-8.300991058349609E-001,4.563963413238525E-001,-2.537660002708435E-001,-1.132033243775368E-001,-8.300991058349609E-001,4.563963413238525E-001,
3.270000000000000E+009,-2.531875371932983E-001,-3.456112369894981E-002,-8.216671347618103E-001,4.883582592010498E-001,-2.531875371932983E-001,-3.456112369894981E-002,-8.216671347618103E-001,4.883582592010498E-001,
3.281666666666667E+009,-2.014614492654800E-001,1.742576621472836E-002,-8.198322653770447E-001,5.190070271492004E-001,-2.014614492654800E-001,1.742576621472836E-002,-8.198322653770447E-001,5.190070271492004E-001,
3.293333333333333E+009,-1.283481866121292E-001,1.174510177224875E-002,-8.094592094421387E-001,5.561320185661316E-001,-1.283481866121292E-001,1.174510177224875E-002,-8.094592094421387E-001,5.561320185661316E-001,
3.305000000000000E+009,-8.241125941276550E-002,-5.179868265986443E-002,-7.780216932296753E-001,5.982114672660828E-001,-8.241125941276550E-002,-5.179868265986443E-002,-7.780216932296753E-001,5.982114672660828E-001,
3.316666666666667E+009,-9.835682809352875E-002,-1.304624080657959E-001,-7.467772960662842E-001,6.311800479888916E-001,-9.835682809352875E-002,-1.304624080657959E-001,-7.467772960662842E-001,6.311800479888916E-001,
3.328333333333333E+009,-1.654345691204071E-001,-1.700014472007752E-001,-7.070695161819458E-001,6.569482088088989E-001,-1.654345691204071E-001,-1.700014472007752E-001,-7.070695161819458E-001,6.569482088088989E-001,
3.340000000000000E+009,-2.431845366954804E-001,-1.499095112085342E-001,-6.814681887626648E-001,6.577112674713135E-001,-2.431845366954804E-001,-1.499095112085342E-001,-6.814681887626648E-001,6.577112674713135E-001,
3.351666666666667E+009,-2.894622385501862E-001,-7.738897204399109E-002,-6.620770692825317E-001,6.718904972076416E-001,-2.894622385501862E-001,-7.738897204399109E-002,-6.620770692825317E-001,6.718904972076416E-001,
3.363333333333333E+009,-2.803991138935089E-001,6.304454058408737E-003,-6.540750265121460E-001,6.864928007125855E-001,-2.803991138935089E-001,6.304454058408737E-003,-6.540750265121460E-001,6.864928007125855E-001,
3.375000000000000E+009,-2.244391143321991E-001,5.737497657537460E-002,-6.499375700950623E-001,7.249273657798767E-001,-2.244391143321991E-001,5.737497657537460E-002,-6.499375700950623E-001,7.249273657798767E-001,
3.386666666666667E+009,-1.533722579479218E-001,5.076719075441361E-002,-6.136752367019653E-001,7.576279044151306E-001,-1.533722579479218E-001,5.076719075441361E-002,-6.136752367019653E-001,7.576279044151306E-001,
3.398333333333333E+009,-1.138146594166756E-001,-1.533187739551067E-002,-5.854250192642212E-001,7.880383133888245E-001,-1.138146594166756E-001,-1.533187739551067E-002,-5.854250192642212E-001,7.880383133888245E-001,
3.410000000000000E+009,-1.390047967433929E-001,-8.888151496648789E-002,-5.406469106674194E-001,8.185488581657410E-001,-1.390047967433929E-001,-8.888151496648789E-002,-5.406469106674194E-001,8.185488581657410E-001,
3.421666666666667E+009,-2.087435722351074E-001,-1.183623597025871E-001,-4.957292079925537E-001,8.187921047210693E-001,-2.087435722351074E-001,-1.183623597025871E-001,-4.957292079925537E-001,8.187921047210693E-001,
3.433333333333333E+009,-2.782736122608185E-001,-8.770063519477844E-002,-4.627190828323364E-001,8.225700259208679E-001,-2.782736122608185E-001,-8.770063519477844E-002,-4.627190828323364E-001,8.225700259208679E-001,
3.445000000000000E+009,-3.116460144519806E-001,-1.163224875926971E-002,-4.452781975269318E-001,8.248680830001831E-001,-3.116460144519806E-001,-1.163224875926971E-002,-4.452781975269318E-001,8.248680830001831E-001,
3.456666666666667E+009,-2.910830080509186E-001,7.156142592430115E-002,-4.346875250339508E-001,8.419677615165710E-001,-2.910830080509186E-001,7.156142592430115E-002,-4.346875250339508E-001,8.419677615165710E-001,
3.468333333333333E+009,-2.231320291757584E-001,1.212653070688248E-001,-4.210290610790253E-001,8.616200685501099E-001,-2.231320291757584E-001,1.212653070688248E-001,-4.210290610790253E-001,8.616200685501099E-001,
3.480000000000000E+009,-1.486586630344391E-001,1.044757664203644E-001,-3.948520123958588E-001,9.012041687965393E-001,-1.486586630344391E-001,1.044757664203644E-001,-3.948520123958588E-001,9.012041687965393E-001,
3.491666666666667E+009,-1.154744699597359E-001,3.619227930903435E-002,-3.395424783229828E-001,9.250523447990418E-001,-1.154744699597359E-001,3.619227930903435E-002,-3.395424783229828E-001,9.250523447990418E-001,
3.503333333333333E+009,-1.467348188161850E-001,-3.890435770153999E-002,-2.888437211513519E-001,9.397975206375122E-001,-1.467348188161850E-001,-3.890435770153999E-002,-2.888437211513519E-001,9.397975206375122E-001,
3.515000000000000E+009,-2.234549820423126E-001,-6.796179711818695E-002,-2.491911649703980E-001,9.339437484741211E-001,-2.234549820423126E-001,-6.796179711818695E-002,-2.491911649703980E-001,9.339437484741211E-001,
3.526666666666667E+009,-2.951192259788513E-001,-3.231630474328995E-002,-2.183511108160019E-001,9.244900941848755E-001,-2.951192259788513E-001,-3.231630474328995E-002,-2.183511108160019E-001,9.244900941848755E-001,
3.538333333333333E+009,-3.234155178070068E-001,4.903686419129372E-002,-1.956085860729218E-001,9.214618802070618E-001,-3.234155178070068E-001,4.903686419129372E-002,-1.956085860729218E-001,9.214618802070618E-001,
3.550000000000000E+009,-2.935946285724640E-001,1.321133226156235E-001,-1.798058748245239E-001,9.275899529457092E-001,-2.935946285724640E-001,1.321133226156235E-001,-1.798058748245239E-001,9.275899529457092E-001,
3.561666666666667E+009,-2.211039066314697E-001,1.786332577466965E-001,-1.660375297069550E-001,9.459061622619629E-001,-2.211039066314697E-001,1.786332577466965E-001,-1.660375297069550E-001,9.459061622619629E-001,
3.573333333333333E+009,-1.430089324712753E-001,1.646951735019684E-001,-1.294748485088348E-001,9.651002287864685E-001,-1.430089324712753E-001,1.646951735019684E-001,-1.294748485088348E-001,9.651002287864685E-001,
3.585000000000000E+009,-1.052881404757500E-001,9.892295300960541E-002,-7.750646770000458E-002,9.777168631553650E-001,-1.052881404757500E-001,9.892295300960541E-002,-7.750646770000458E-002,9.777168631553650E-001,
3.596666666666667E+009,-1.357290297746658E-001,2.620282024145126E-002,-2.564857155084610E-002,9.802814126014710E-001,-1.357290297746658E-001,2.620282024145126E-002,-2.564857155084610E-002,9.802814126014710E-001,
3.608333333333333E+009,-2.095079720020294E-001,-1.566292718052864E-003,1.461469102650881E-002,9.711244106292725E-001,-2.095079720020294E-001,-1.566292718052864E-003,1.461469102650881E-002,9.711244106292725E-001,
3.620000000000000E+009,-2.786342203617096E-001,3.391290083527565E-002,5.526747182011604E-002,9.509938955307007E-001,-2.786342203617096E-001,3.391290083527565E-002,5.526747182011604E-002,9.509938955307007E-001,
3.631666666666667E+009,-3.024986684322357E-001,1.096456870436668E-001,6.883317232131958E-002,9.381088614463806E-001,-3.024986684322357E-001,1.096456870436668E-001,6.883317232131958E-002,9.381088614463806E-001,
3.643333333333333E+009,-2.667211592197418E-001,1.843076348304749E-001,8.706435561180115E-002,9.378404617309570E-001,-2.667211592197418E-001,1.843076348304749E-001,8.706435561180115E-002,9.378404617309570E-001,
3.655000000000000E+009,-1.922318935394287E-001,2.243053019046783E-001,1.082332953810692E-001,9.482663273811340E-001,-1.922318935394287E-001,2.243053019046783E-001,1.082332953810692E-001,9.482663273811340E-001,
3.666666666666667E+009,-1.159054487943649E-001,2.063270509243012E-001,1.520579159259796E-001,9.566531777381897E-001,-1.159054487943649E-001,2.063270509243012E-001,1.520579159259796E-001,9.566531777381897E-001,
3.678333333333333E+009,-8.387887477874756E-002,1.419333368539810E-001,1.917664110660553E-001,9.599078893661499E-001,-8.387887477874756E-002,1.419333368539810E-001,1.917664110660553E-001,9.599078893661499E-001,
3.690000000000000E+009,-1.153627261519432E-001,7.494030892848969E-002,2.410209029912949E-001,9.544133543968201E-001,-1.153627261519432E-001,7.494030892848969E-002,2.410209029912949E-001,9.544133543968201E-001,
3.701666666666667E+009,-1.905968934297562E-001,5.492195114493370E-002,2.873186767101288E-001,9.250459671020508E-001,-1.905968934297562E-001,5.492195114493370E-002,2.873186767101288E-001,9.250459671020508E-001,
3.713333333333333E+009,-2.572163641452789E-001,9.524813294410706E-002,3.120903074741364E-001,9.021809101104736E-001,-2.572163641452789E-001,9.524813294410706E-002,3.120903074741364E-001,9.021809101104736E-001,
3.725000000000000E+009,-2.737302780151367E-001,1.708177775144577E-001,3.296170830726624E-001,8.835374712944031E-001,-2.737302780151367E-001,1.708177775144577E-001,3.296170830726624E-001,8.835374712944031E-001,
3.736666666666667E+009,-2.323900908231735E-001,2.453399747610092E-001,3.500830829143524E-001,8.726284503936768E-001,-2.323900908231735E-001,2.453399747610092E-001,3.500830829143524E-001,8.726284503936768E-001,
3.748333333333333E+009,-1.476596146821976E-001,2.776242196559906E-001,3.748480379581451E-001,8.848100304603577E-001,-1.476596146821976E-001,2.776242196559906E-001,3.748480379581451E-001,8.848100304603577E-001,
3.760000000000000E+009,-6.422552466392517E-002,2.511656880378723E-001,4.103305041790009E-001,8.857419490814209E-001,-6.422552466392517E-002,2.511656880378723E-001,4.103305041790009E-001,8.857419490814209E-001,
3.771666666666667E+009,-2.753372490406036E-002,1.801910102367401E-001,4.554955363273621E-001,8.756989240646362E-001,-2.753372490406036E-002,1.801910102367401E-001,4.554955363273621E-001,8.756989240646362E-001,
3.783333333333333E+009,-5.869648978114128E-002,1.110578700900078E-001,5.004674196243286E-001,8.575664758682251E-001,-5.869648978114128E-002,1.110578700900078E-001,5.004674196243286E-001,8.575664758682251E-001,
3.795000000000000E+009,-1.370846480131149E-001,8.780302852392197E-002,5.328930020332336E-001,8.190944790840149E-001,-1.370846480131149E-001,8.780302852392197E-002,5.328930020332336E-001,8.190944790840149E-001,
3.806666666666667E+009,-2.072470486164093E-001,1.233325153589249E-001,5.586832165718079E-001,7.843114733695984E-001,-2.072470486164093E-001,1.233325153589249E-001,5.586832165718079E-001,7.843114733695984E-001,
3.818333333333333E+009,-2.273174971342087E-001,1.985755115747452E-001,5.775915980339050E-001,7.590143084526062E-001,-2.273174971342087E-001,1.985755115747452E-001,5.775915980339050E-001,7.590143084526062E-001,
3.830000000000000E+009,-1.891446709632874E-001,2.692413628101349E-001,5.857243537902832E-001,7.396273016929627E-001,-1.891446709632874E-001,2.692413628101349E-001,5.857243537902832E-001,7.396273016929627E-001,
3.841666666666667E+009,-1.107359081506729E-001,2.965290248394013E-001,6.005959510803223E-001,7.403243780136108E-001,-1.107359081506729E-001,2.965290248394013E-001,6.005959510803223E-001,7.403243780136108E-001,
3.853333333333333E+009,-3.119372390210629E-002,2.705532312393189E-001,6.356803774833679E-001,7.306357026100159E-001,-3.119372390210629E-002,2.705532312393189E-001,6.356803774833679E-001,7.306357026100159E-001,
3.865000000000000E+009,6.890732795000076E-003,2.039196640253067E-001,6.822637915611267E-001,7.157732248306274E-001,6.890732795000076E-003,2.039196640253067E-001,6.822637915611267E-001,7.157732248306274E-001,
3.876666666666667E+009,-2.135921828448772E-002,1.364538073539734E-001,7.139195203781128E-001,6.864162683486939E-001,-2.135921828448772E-002,1.364538073539734E-001,7.139195203781128E-001,6.864162683486939E-001,
3.888333333333333E+009,-9.693483263254166E-002,1.174233853816986E-001,7.503353357315064E-001,6.411041617393494E-001,-9.693483263254166E-002,1.174233853816986E-001,7.503353357315064E-001,6.411041617393494E-001,
3.900000000000000E+009,-1.660704314708710E-001,1.592115163803101E-001,7.671755552291870E-001,6.030434966087341E-001,-1.660704314708710E-001,1.592115163803101E-001,7.671755552291870E-001,6.030434966087341E-001,
3.911666666666667E+009,-1.841362416744232E-001,2.364050745964050E-001,7.707462906837463E-001,5.618090629577637E-001,-1.841362416744232E-001,2.364050745964050E-001,7.707462906837463E-001,5.618090629577637E-001,
3.923333333333333E+009,-1.411752551794052E-001,3.045803606510162E-001,7.767308354377747E-001,5.410231351852417E-001,-1.411752551794052E-001,3.045803606510162E-001,7.767308354377747E-001,5.410231351852417E-001,
3.935000000000000E+009,-5.741740763187408E-002,3.268483877182007E-001,7.914918065071106E-001,5.281304121017456E-001,-5.741740763187408E-002,3.268483877182007E-001,7.914918065071106E-001,5.281304121017456E-001,
3.946666666666667E+009,1.938076317310333E-002,2.954108119010925E-001,8.110396265983582E-001,5.176342725753784E-001,1.938076317310333E-002,2.954108119010925E-001,8.110396265983582E-001,5.176342725753784E-001,
3.958333333333333E+009,5.848767980933189E-002,2.239363342523575E-001,8.447545766830444E-001,4.955471754074097E-001,5.848767980933189E-002,2.239363342523575E-001,8.447545766830444E-001,4.955471754074097E-001,
3.970000000000000E+009,3.557763621211052E-002,1.584957838058472E-001,8.725678920745850E-001,4.596568346023560E-001,3.557763621211052E-002,1.584957838058472E-001,8.725678920745850E-001,4.596568346023560E-001,
3.981666666666667E+009,-3.044481761753559E-002,1.365796029567719E-001,9.008255600929260E-001,4.146497249603272E-001,-3.044481761753559E-002,1.365796029567719E-001,9.008255600929260E-001,4.146497249603272E-001,
3.993333333333333E+009,-9.527744352817535E-002,1.731498688459396E-001,9.052454233169556E-001,3.658061325550079E-001,-9.527744352817535E-002,1.731498688459396E-001,9.052454233169556E-001,3.658061325550079E-001,
4.005000000000000E+009,-1.136446371674538E-001,2.465128153562546E-001,9.102935194969177E-001,3.267097473144531E-001,-1.136446371674538E-001,2.465128153562546E-001,9.102935194969177E-001,3.267097473144531E-001,
4.016666666666667E+009,-7.472230494022369E-002,3.093002438545227E-001,9.001949429512024E-001,3.027337491512299E-001,-7.472230494022369E-002,3.093002438545227E-001,9.001949429512024E-001,3.027337491512299E-001,
