% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.066673278808594E-001,1.547677069902420E-001,9.094330072402954E-001,2.306340187788010E-001,3.066673278808594E-001,1.547677069902420E-001,9.094330072402954E-001,2.306340187788010E-001,
4.051666666666667E+009,3.296040892601013E-001,7.028653472661972E-002,9.074603319168091E-001,2.034206390380859E-001,3.296040892601013E-001,7.028653472661972E-002,9.074603319168091E-001,2.034206390380859E-001,
4.063333333333333E+009,3.005107641220093E-001,-2.886675996705890E-003,9.247915744781494E-001,1.883843094110489E-001,3.005107641220093E-001,-2.886675996705890E-003,9.247915744781494E-001,1.883843094110489E-001,
4.075000000000000E+009,2.356490790843964E-001,-3.345175832509995E-002,9.489168524742127E-001,1.526956856250763E-001,2.356490790843964E-001,-3.345175832509995E-002,9.489168524742127E-001,1.526956856250763E-001,
4.086666666666667E+009,1.754329055547714E-001,-5.318975541740656E-003,9.596393704414368E-001,1.094821467995644E-001,1.754329055547714E-001,-5.318975541740656E-003,9.596393704414368E-001,1.094821467995644E-001,
4.098333333333333E+009,1.563390940427780E-001,5.931792035698891E-002,9.686649441719055E-001,6.496278196573257E-002,1.563390940427780E-001,5.931792035698891E-002,9.686649441719055E-001,6.496278196573257E-002,
4.110000000000000E+009,1.943283081054688E-001,1.124116778373718E-001,9.581291675567627E-001,1.328571885824204E-002,1.943283081054688E-001,1.124116778373718E-001,9.581291675567627E-001,1.328571885824204E-002,
4.121666666666667E+009,2.648507356643677E-001,1.133136674761772E-001,9.474285244941711E-001,-1.536836382001638E-002,2.648507356643677E-001,1.133136674761772E-001,9.474285244941711E-001,-1.536836382001638E-002,
4.133333333333333E+009,3.223163187503815E-001,5.791881307959557E-002,9.260693192481995E-001,-4.003424942493439E-002,3.223163187503815E-001,5.791881307959557E-002,9.260693192481995E-001,-4.003424942493439E-002,
4.145000000000000E+009,3.381007611751556E-001,-2.593336813151836E-002,9.244183897972107E-001,-5.931951850652695E-002,3.381007611751556E-001,-2.593336813151836E-002,9.244183897972107E-001,-5.931951850652695E-002,
4.156666666666667E+009,3.031886816024780E-001,-1.017594039440155E-001,9.357481598854065E-001,-7.569758594036102E-002,3.031886816024780E-001,-1.017594039440155E-001,9.357481598854065E-001,-7.569758594036102E-002,
4.168333333333333E+009,2.339643537998200E-001,-1.351303011178970E-001,9.437326788902283E-001,-1.046721115708351E-001,2.339643537998200E-001,-1.351303011178970E-001,9.437326788902283E-001,-1.046721115708351E-001,
4.180000000000000E+009,1.720662564039230E-001,-1.103794574737549E-001,9.545337557792664E-001,-1.548638045787811E-001,1.720662564039230E-001,-1.103794574737549E-001,9.545337557792664E-001,-1.548638045787811E-001,
4.191666666666667E+009,1.477607637643814E-001,-4.955520853400230E-002,9.471662044525147E-001,-2.011072933673859E-001,1.477607637643814E-001,-4.955520853400230E-002,9.471662044525147E-001,-2.011072933673859E-001,
4.203333333333333E+009,1.794645339250565E-001,5.067995283752680E-003,9.282673001289368E-001,-2.456272542476654E-001,1.794645339250565E-001,5.067995283752680E-003,9.282673001289368E-001,-2.456272542476654E-001,
4.215000000000000E+009,2.435206472873688E-001,1.324300654232502E-002,9.070118665695190E-001,-2.818023264408112E-001,2.435206472873688E-001,1.324300654232502E-002,9.070118665695190E-001,-2.818023264408112E-001,
4.226666666666667E+009,2.925915718078613E-001,-3.453871607780457E-002,8.848737478256226E-001,-2.980588376522064E-001,2.925915718078613E-001,-3.453871607780457E-002,8.848737478256226E-001,-2.980588376522064E-001,
4.238333333333333E+009,3.022167980670929E-001,-1.138156577944756E-001,8.696102499961853E-001,-3.179869353771210E-001,3.022167980670929E-001,-1.138156577944756E-001,8.696102499961853E-001,-3.179869353771210E-001,
4.250000000000000E+009,2.634403407573700E-001,-1.839646250009537E-001,8.730859756469727E-001,-3.372269868850708E-001,2.634403407573700E-001,-1.839646250009537E-001,8.730859756469727E-001,-3.372269868850708E-001,
4.261666666666667E+009,1.959465146064758E-001,-2.120703756809235E-001,8.774415850639343E-001,-3.635762035846710E-001,1.959465146064758E-001,-2.120703756809235E-001,8.774415850639343E-001,-3.635762035846710E-001,
4.273333333333333E+009,1.308501213788986E-001,-1.931625753641129E-001,8.713417053222656E-001,-4.027801156044006E-001,1.308501213788986E-001,-1.931625753641129E-001,8.713417053222656E-001,-4.027801156044006E-001,
4.285000000000000E+009,1.063720732927322E-001,-1.330516040325165E-001,8.625909090042114E-001,-4.544666111469269E-001,1.063720732927322E-001,-1.330516040325165E-001,8.625909090042114E-001,-4.544666111469269E-001,
4.296666666666666E+009,1.351090371608734E-001,-7.778463512659073E-002,8.325867056846619E-001,-4.879668653011322E-001,1.351090371608734E-001,-7.778463512659073E-002,8.325867056846619E-001,-4.879668653011322E-001,
4.308333333333333E+009,1.962398141622543E-001,-6.846741586923599E-002,8.017268776893616E-001,-5.239516496658325E-001,1.962398141622543E-001,-6.846741586923599E-002,8.017268776893616E-001,-5.239516496658325E-001,
4.320000000000000E+009,2.428896725177765E-001,-1.121819540858269E-001,7.711117863655090E-001,-5.407554507255554E-001,2.428896725177765E-001,-1.121819540858269E-001,7.711117863655090E-001,-5.407554507255554E-001,
4.331666666666666E+009,2.479755431413651E-001,-1.837863326072693E-001,7.520107626914978E-001,-5.506910681724548E-001,2.479755431413651E-001,-1.837863326072693E-001,7.520107626914978E-001,-5.506910681724548E-001,
4.343333333333333E+009,2.023684680461884E-001,-2.487403005361557E-001,7.395307421684265E-001,-5.702902078628540E-001,2.023684680461884E-001,-2.487403005361557E-001,7.395307421684265E-001,-5.702902078628540E-001,
4.355000000000000E+009,1.314682513475418E-001,-2.763521671295166E-001,7.349534630775452E-001,-5.879116058349609E-001,1.314682513475418E-001,-2.763521671295166E-001,7.349534630775452E-001,-5.879116058349609E-001,
4.366666666666666E+009,6.468147784471512E-002,-2.537293732166290E-001,7.217816114425659E-001,-6.252064108848572E-001,6.468147784471512E-002,-2.537293732166290E-001,7.217816114425659E-001,-6.252064108848572E-001,
4.378333333333333E+009,3.731371462345123E-002,-1.964370459318161E-001,7.022856473922730E-001,-6.592722535133362E-001,3.731371462345123E-002,-1.964370459318161E-001,7.022856473922730E-001,-6.592722535133362E-001,
4.390000000000000E+009,6.030925735831261E-002,-1.423208117485046E-001,6.732116937637329E-001,-7.027297019958496E-001,6.030925735831261E-002,-1.423208117485046E-001,6.732116937637329E-001,-7.027297019958496E-001,
4.401666666666666E+009,1.181121692061424E-001,-1.293586790561676E-001,6.313986778259277E-001,-7.296784520149231E-001,1.181121692061424E-001,-1.293586790561676E-001,6.313986778259277E-001,-7.296784520149231E-001,
4.413333333333333E+009,1.652400046586990E-001,-1.693838089704514E-001,5.942043662071228E-001,-7.437197566032410E-001,1.652400046586990E-001,-1.693838089704514E-001,5.942043662071228E-001,-7.437197566032410E-001,
4.425000000000000E+009,1.664304882287979E-001,-2.397805750370026E-001,5.624728798866272E-001,-7.480079531669617E-001,1.664304882287979E-001,-2.397805750370026E-001,5.624728798866272E-001,-7.480079531669617E-001,
4.436666666666666E+009,1.179068833589554E-001,-2.993201911449432E-001,5.396567583084106E-001,-7.463118433952332E-001,1.179068833589554E-001,-2.993201911449432E-001,5.396567583084106E-001,-7.463118433952332E-001,
4.448333333333333E+009,3.869207575917244E-002,-3.230112791061401E-001,5.302543640136719E-001,-7.645921707153320E-001,3.869207575917244E-002,-3.230112791061401E-001,5.302543640136719E-001,-7.645921707153320E-001,
4.460000000000000E+009,-3.632166236639023E-002,-2.953321635723114E-001,5.208593010902405E-001,-7.937697172164917E-001,-3.632166236639023E-002,-2.953321635723114E-001,5.208593010902405E-001,-7.937697172164917E-001,
4.471666666666666E+009,-7.336310297250748E-002,-2.306757867336273E-001,4.991787374019623E-001,-8.213785886764526E-001,-7.336310297250748E-002,-2.306757867336273E-001,4.991787374019623E-001,-8.213785886764526E-001,
4.483333333333333E+009,-5.749150738120079E-002,-1.654792875051498E-001,4.629082381725311E-001,-8.617687821388245E-001,-5.749150738120079E-002,-1.654792875051498E-001,4.629082381725311E-001,-8.617687821388245E-001,
4.495000000000000E+009,-6.510068778879941E-004,-1.351754367351532E-001,4.224801361560822E-001,-8.804491162300110E-001,-6.510068778879941E-004,-1.351754367351532E-001,4.224801361560822E-001,-8.804491162300110E-001,
4.506666666666666E+009,5.459103360772133E-002,-1.623366177082062E-001,3.726947903633118E-001,-8.933334946632385E-001,5.459103360772133E-002,-1.623366177082062E-001,3.726947903633118E-001,-8.933334946632385E-001,
4.518333333333333E+009,6.675420701503754E-002,-2.212408185005188E-001,3.317598104476929E-001,-8.839932084083557E-001,6.675420701503754E-002,-2.212408185005188E-001,3.317598104476929E-001,-8.839932084083557E-001,
4.530000000000000E+009,2.801328897476196E-002,-2.755765616893768E-001,3.109234273433685E-001,-8.902625441551209E-001,2.801328897476196E-002,-2.755765616893768E-001,3.109234273433685E-001,-8.902625441551209E-001,
4.541666666666666E+009,-4.235303774476051E-002,-2.949109971523285E-001,2.872571051120758E-001,-8.919796943664551E-001,-4.235303774476051E-002,-2.949109971523285E-001,2.872571051120758E-001,-8.919796943664551E-001,
4.553333333333333E+009,-1.088565140962601E-001,-2.646339833736420E-001,2.653918862342835E-001,-9.096490740776062E-001,-1.088565140962601E-001,-2.646339833736420E-001,2.653918862342835E-001,-9.096490740776062E-001,
4.565000000000000E+009,-1.382940560579300E-001,-2.003150582313538E-001,2.385781407356262E-001,-9.318566918373108E-001,-1.382940560579300E-001,-2.003150582313538E-001,2.385781407356262E-001,-9.318566918373108E-001,
4.576666666666666E+009,-1.154330670833588E-001,-1.404469311237335E-001,2.021514475345612E-001,-9.531015157699585E-001,-1.154330670833588E-001,-1.404469311237335E-001,2.021514475345612E-001,-9.531015157699585E-001,
4.588333333333333E+009,-5.699917301535606E-002,-1.185353323817253E-001,1.552367359399796E-001,-9.657838940620422E-001,-5.699917301535606E-002,-1.185353323817253E-001,1.552367359399796E-001,-9.657838940620422E-001,
4.600000000000000E+009,-4.340687766671181E-003,-1.509176492691040E-001,1.018274649977684E-001,-9.692402482032776E-001,-4.340687766671181E-003,-1.509176492691040E-001,1.018274649977684E-001,-9.692402482032776E-001,
4.611666666666666E+009,3.171738702803850E-003,-2.167060375213623E-001,5.914808437228203E-002,-9.613496065139771E-001,3.171738702803850E-003,-2.167060375213623E-001,5.914808437228203E-002,-9.613496065139771E-001,
4.623333333333333E+009,-4.218684881925583E-002,-2.746765911579132E-001,3.428640216588974E-002,-9.399798512458801E-001,-4.218684881925583E-002,-2.746765911579132E-001,3.428640216588974E-002,-9.399798512458801E-001,
4.635000000000000E+009,-1.183689385652542E-001,-2.875296473503113E-001,1.583538763225079E-002,-9.387518763542175E-001,-1.183689385652542E-001,-2.875296473503113E-001,1.583538763225079E-002,-9.387518763542175E-001,
4.646666666666666E+009,-1.885861456394196E-001,-2.482471913099289E-001,-1.633365987800062E-003,-9.465239644050598E-001,-1.885861456394196E-001,-2.482471913099289E-001,-1.633365987800062E-003,-9.465239644050598E-001,
4.658333333333333E+009,-2.188435494899750E-001,-1.788505464792252E-001,-3.210632503032684E-002,-9.555565714836121E-001,-2.188435494899750E-001,-1.788505464792252E-001,-3.210632503032684E-002,-9.555565714836121E-001,
4.670000000000000E+009,-1.964464187622070E-001,-1.112959980964661E-001,-7.231679558753967E-002,-9.638273715972900E-001,-1.964464187622070E-001,-1.112959980964661E-001,-7.231679558753967E-002,-9.638273715972900E-001,
4.681666666666666E+009,-1.384316086769104E-001,-8.452210575342178E-002,-1.191888675093651E-001,-9.723249673843384E-001,-1.384316086769104E-001,-8.452210575342178E-002,-1.191888675093651E-001,-9.723249673843384E-001,
4.693333333333333E+009,-8.727078139781952E-002,-1.148598492145538E-001,-1.654180437326431E-001,-9.641265869140625E-001,-8.727078139781952E-002,-1.148598492145538E-001,-1.654180437326431E-001,-9.641265869140625E-001,
4.705000000000000E+009,-8.227985352277756E-002,-1.771348863840103E-001,-2.033296376466751E-001,-9.434136748313904E-001,-8.227985352277756E-002,-1.771348863840103E-001,-2.033296376466751E-001,-9.434136748313904E-001,
4.716666666666666E+009,-1.293725818395615E-001,-2.230181992053986E-001,-2.365984767675400E-001,-9.194416999816895E-001,-1.293725818395615E-001,-2.230181992053986E-001,-2.365984767675400E-001,-9.194416999816895E-001,
4.728333333333333E+009,-2.044606357812882E-001,-2.247696816921234E-001,-2.479641735553742E-001,-9.060533046722412E-001,-2.044606357812882E-001,-2.247696816921234E-001,-2.479641735553742E-001,-9.060533046722412E-001,
4.740000000000000E+009,-2.672335207462311E-001,-1.763175427913666E-001,-2.778392732143402E-001,-9.108123779296875E-001,-2.672335207462311E-001,-1.763175427913666E-001,-2.778392732143402E-001,-9.108123779296875E-001,
4.751666666666666E+009,-2.842891812324524E-001,-1.029287576675415E-001,-3.026173412799835E-001,-9.046499729156494E-001,-2.842891812324524E-001,-1.029287576675415E-001,-3.026173412799835E-001,-9.046499729156494E-001,
4.763333333333333E+009,-2.494700103998184E-001,-3.569496423006058E-002,-3.410085141658783E-001,-9.013730287551880E-001,-2.494700103998184E-001,-3.569496423006058E-002,-3.410085141658783E-001,-9.013730287551880E-001,
4.775000000000000E+009,-1.848927438259125E-001,-1.246437616646290E-002,-3.780513405799866E-001,-9.034519791603088E-001,-1.848927438259125E-001,-1.246437616646290E-002,-3.780513405799866E-001,-9.034519791603088E-001,
4.786666666666666E+009,-1.312816590070725E-001,-4.467874392867088E-002,-4.228954017162323E-001,-8.872596025466919E-001,-1.312816590070725E-001,-4.467874392867088E-002,-4.228954017162323E-001,-8.872596025466919E-001,
4.798333333333333E+009,-1.287559866905212E-001,-1.074440181255341E-001,-4.676412045955658E-001,-8.538197875022888E-001,-1.287559866905212E-001,-1.074440181255341E-001,-4.676412045955658E-001,-8.538197875022888E-001,
4.810000000000000E+009,-1.821151822805405E-001,-1.497858315706253E-001,-4.963579773902893E-001,-8.121603131294251E-001,-1.821151822805405E-001,-1.497858315706253E-001,-4.963579773902893E-001,-8.121603131294251E-001,
4.821666666666666E+009,-2.553150355815888E-001,-1.445849388837814E-001,-5.102229118347168E-001,-7.986695170402527E-001,-2.553150355815888E-001,-1.445849388837814E-001,-5.102229118347168E-001,-7.986695170402527E-001,
4.833333333333333E+009,-3.095847368240356E-001,-8.423790335655212E-002,-5.176116228103638E-001,-7.773898243904114E-001,-3.095847368240356E-001,-8.423790335655212E-002,-5.176116228103638E-001,-7.773898243904114E-001,
4.845000000000000E+009,-3.195016384124756E-001,-5.828019697219133E-003,-5.408006310462952E-001,-7.760366797447205E-001,-3.195016384124756E-001,-5.828019697219133E-003,-5.408006310462952E-001,-7.760366797447205E-001,
4.856666666666666E+009,-2.716191411018372E-001,5.651505663990974E-002,-5.657543540000916E-001,-7.695962786674500E-001,-2.716191411018372E-001,5.651505663990974E-002,-5.657543540000916E-001,-7.695962786674500E-001,
4.868333333333333E+009,-1.971487253904343E-001,7.462657988071442E-002,-6.129793524742127E-001,-7.592859864234924E-001,-1.971487253904343E-001,7.462657988071442E-002,-6.129793524742127E-001,-7.592859864234924E-001,
4.880000000000000E+009,-1.367558985948563E-001,3.895604982972145E-002,-6.516337394714356E-001,-7.322713732719421E-001,-1.367558985948563E-001,3.895604982972145E-002,-6.516337394714356E-001,-7.322713732719421E-001,
4.891666666666666E+009,-1.304201483726502E-001,-2.624406293034554E-002,-6.994897723197937E-001,-6.982551813125610E-001,-1.304201483726502E-001,-2.624406293034554E-002,-6.994897723197937E-001,-6.982551813125610E-001,
4.903333333333333E+009,-1.841446608304977E-001,-7.058714330196381E-002,-7.065864205360413E-001,-6.610139608383179E-001,-1.841446608304977E-001,-7.058714330196381E-002,-7.065864205360413E-001,-6.610139608383179E-001,
4.915000000000000E+009,-2.557992637157440E-001,-6.106940284371376E-002,-7.266389131546021E-001,-6.196891069412231E-001,-2.557992637157440E-001,-6.106940284371376E-002,-7.266389131546021E-001,-6.196891069412231E-001,
4.926666666666666E+009,-3.093762993812561E-001,-5.710403434932232E-003,-7.323327660560608E-001,-5.878553986549377E-001,-3.093762993812561E-001,-5.710403434932232E-003,-7.323327660560608E-001,-5.878553986549377E-001,
4.938333333333333E+009,-3.120793104171753E-001,7.050906121730804E-002,-7.366632819175720E-001,-5.742124319076538E-001,-3.120793104171753E-001,7.050906121730804E-002,-7.366632819175720E-001,-5.742124319076538E-001,
4.950000000000000E+009,-2.658416926860809E-001,1.299053132534027E-001,-7.640498876571655E-001,-5.620665550231934E-001,-2.658416926860809E-001,1.299053132534027E-001,-7.640498876571655E-001,-5.620665550231934E-001,
4.961666666666666E+009,-1.976535022258759E-001,1.398410946130753E-001,-7.933543920516968E-001,-5.498796701431274E-001,-1.976535022258759E-001,1.398410946130753E-001,-7.933543920516968E-001,-5.498796701431274E-001,
4.973333333333333E+009,-1.439679116010666E-001,1.083518415689468E-001,-8.241122961044312E-001,-5.155293345451355E-001,-1.439679116010666E-001,1.083518415689468E-001,-8.241122961044312E-001,-5.155293345451355E-001,
4.985000000000000E+009,-1.391281187534332E-001,5.071053281426430E-002,-8.565739393234253E-001,-4.760169386863709E-001,-1.391281187534332E-001,5.071053281426430E-002,-8.565739393234253E-001,-4.760169386863709E-001,
4.996666666666666E+009,-1.826839894056320E-001,1.573456451296806E-002,-8.778713345527649E-001,-4.361331462860107E-001,-1.826839894056320E-001,1.573456451296806E-002,-8.778713345527649E-001,-4.361331462860107E-001,
5.008333333333333E+009,-2.461007237434387E-001,3.312193974852562E-002,-8.744652867317200E-001,-3.919026255607605E-001,-2.461007237434387E-001,3.312193974852562E-002,-8.744652867317200E-001,-3.919026255607605E-001,
5.020000000000000E+009,-2.838487923145294E-001,8.929037302732468E-002,-8.702982664108276E-001,-3.558912873268127E-001,-2.838487923145294E-001,8.929037302732468E-002,-8.702982664108276E-001,-3.558912873268127E-001,
5.031666666666666E+009,-2.770156562328339E-001,1.602215617895126E-001,-8.732360601425171E-001,-3.314720392227173E-001,-2.770156562328339E-001,1.602215617895126E-001,-8.732360601425171E-001,-3.314720392227173E-001,
5.043333333333333E+009,-2.288031280040741E-001,2.073105424642563E-001,-8.855665326118469E-001,-3.173468410968781E-001,-2.288031280040741E-001,2.073105424642563E-001,-8.855665326118469E-001,-3.173468410968781E-001,
5.055000000000000E+009,-1.632836163043976E-001,2.162115424871445E-001,-9.028772711753845E-001,-2.946674823760986E-001,-1.632836163043976E-001,2.162115424871445E-001,-9.028772711753845E-001,-2.946674823760986E-001,
5.066666666666666E+009,-1.089581474661827E-001,1.801418811082840E-001,-9.232401847839356E-001,-2.635794281959534E-001,-1.089581474661827E-001,1.801418811082840E-001,-9.232401847839356E-001,-2.635794281959534E-001,
5.078333333333333E+009,-1.054721325635910E-001,1.263379156589508E-001,-9.399840235710144E-001,-2.260987907648087E-001,-1.054721325635910E-001,1.263379156589508E-001,-9.399840235710144E-001,-2.260987907648087E-001,
5.090000000000000E+009,-1.443070620298386E-001,9.302962571382523E-002,-9.550001621246338E-001,-1.672080010175705E-001,-1.443070620298386E-001,9.302962571382523E-002,-9.550001621246338E-001,-1.672080010175705E-001,
5.101666666666666E+009,-1.948872804641724E-001,1.063199192285538E-001,-9.578933715820313E-001,-1.222054660320282E-001,-1.948872804641724E-001,1.063199192285538E-001,-9.578933715820313E-001,-1.222054660320282E-001,
5.113333333333333E+009,-2.283166795969009E-001,1.598070561885834E-001,-9.480746984481812E-001,-9.288994967937470E-002,-2.283166795969009E-001,1.598070561885834E-001,-9.480746984481812E-001,-9.288994967937470E-002,
5.125000000000000E+009,-2.170568555593491E-001,2.211193442344666E-001,-9.370662569999695E-001,-6.347107887268066E-002,-2.170568555593491E-001,2.211193442344666E-001,-9.370662569999695E-001,-6.347107887268066E-002,
5.136666666666666E+009,-1.709024310112000E-001,2.643340229988098E-001,-9.281370639801025E-001,-4.553183540701866E-002,-1.709024310112000E-001,2.643340229988098E-001,-9.281370639801025E-001,-4.553183540701866E-002,
5.148333333333333E+009,-1.128164604306221E-001,2.710677683353424E-001,-9.438188672065735E-001,-3.027776442468166E-002,-1.128164604306221E-001,2.710677683353424E-001,-9.438188672065735E-001,-3.027776442468166E-002,
5.160000000000000E+009,-6.747194379568100E-002,2.409911006689072E-001,-9.525291919708252E-001,-3.748149320017546E-004,-6.747194379568100E-002,2.409911006689072E-001,-9.525291919708252E-001,-3.748149320017546E-004,
5.171666666666666E+009,-5.575655773282051E-002,1.922913193702698E-001,-9.612921476364136E-001,4.807426407933235E-002,-5.575655773282051E-002,1.922913193702698E-001,-9.612921476364136E-001,4.807426407933235E-002,
5.183333333333333E+009,-8.003574609756470E-002,1.622120141983032E-001,-9.663539528846741E-001,9.993263334035873E-002,-8.003574609756470E-002,1.622120141983032E-001,-9.663539528846741E-001,9.993263334035873E-002,
5.195000000000000E+009,-1.217699497938156E-001,1.682649701833725E-001,-9.543334245681763E-001,1.382758021354675E-001,-1.217699497938156E-001,1.682649701833725E-001,-9.543334245681763E-001,1.382758021354675E-001,
5.206666666666666E+009,-1.457471847534180E-001,2.122167944908142E-001,-9.369633197784424E-001,1.726097315549851E-001,-1.457471847534180E-001,2.122167944908142E-001,-9.369633197784424E-001,1.726097315549851E-001,
5.218333333333333E+009,-1.358849555253983E-001,2.648427486419678E-001,-9.108137488365173E-001,2.098803222179413E-001,-1.358849555253983E-001,2.648427486419678E-001,-9.108137488365173E-001,2.098803222179413E-001,
5.230000000000000E+009,-9.222853928804398E-002,3.054986298084259E-001,-8.965489864349365E-001,2.274973094463348E-001,-9.222853928804398E-002,3.054986298084259E-001,-8.965489864349365E-001,2.274973094463348E-001,
5.241666666666666E+009,-4.018455371260643E-002,3.085250556468964E-001,-9.095641970634460E-001,2.440257221460342E-001,-4.018455371260643E-002,3.085250556468964E-001,-9.095641970634460E-001,2.440257221460342E-001,
5.253333333333333E+009,8.996877819299698E-003,2.824349105358124E-001,-8.986772894859314E-001,2.587372362613678E-001,8.996877819299698E-003,2.824349105358124E-001,-8.986772894859314E-001,2.587372362613678E-001,
5.265000000000000E+009,2.415674924850464E-002,2.391683459281921E-001,-9.054917097091675E-001,3.117971718311310E-001,2.415674924850464E-002,2.391683459281921E-001,-9.054917097091675E-001,3.117971718311310E-001,
5.276666666666666E+009,9.386481717228890E-003,2.017227560281754E-001,-8.984332680702210E-001,3.422424793243408E-001,9.386481717228890E-003,2.017227560281754E-001,-8.984332680702210E-001,3.422424793243408E-001,
5.288333333333333E+009,-2.700281143188477E-002,1.937369555234909E-001,-8.729551434516907E-001,3.868893086910248E-001,-2.700281143188477E-002,1.937369555234909E-001,-8.729551434516907E-001,3.868893086910248E-001,
5.300000000000000E+009,-5.160324648022652E-002,2.261828184127808E-001,-8.570361733436585E-001,4.360648393630981E-001,-5.160324648022652E-002,2.261828184127808E-001,-8.570361733436585E-001,4.360648393630981E-001,
5.311666666666666E+009,-4.744186624884605E-002,2.739571332931519E-001,-8.258901834487915E-001,4.605999886989594E-001,-4.744186624884605E-002,2.739571332931519E-001,-8.258901834487915E-001,4.605999886989594E-001,
5.323333333333333E+009,-1.559768244624138E-002,3.112811446189880E-001,-7.984769344329834E-001,4.704648852348328E-001,-1.559768244624138E-002,3.112811446189880E-001,-7.984769344329834E-001,4.704648852348328E-001,
5.335000000000000E+009,3.794392943382263E-002,3.215676844120026E-001,-7.855464816093445E-001,4.907000958919525E-001,3.794392943382263E-002,3.215676844120026E-001,-7.855464816093445E-001,4.907000958919525E-001,
5.346666666666666E+009,8.641260862350464E-002,3.010246753692627E-001,-7.731954455375671E-001,5.183596014976502E-001,8.641260862350464E-002,3.010246753692627E-001,-7.731954455375671E-001,5.183596014976502E-001,
5.358333333333333E+009,1.100585758686066E-001,2.588246166706085E-001,-7.687672376632690E-001,5.403395891189575E-001,1.100585758686066E-001,2.588246166706085E-001,-7.687672376632690E-001,5.403395891189575E-001,
5.370000000000000E+009,1.060387417674065E-001,2.171131372451782E-001,-7.578566670417786E-001,5.764088630676270E-001,1.060387417674065E-001,2.171131372451782E-001,-7.578566670417786E-001,5.764088630676270E-001,
5.381666666666666E+009,7.664623856544495E-002,2.017258703708649E-001,-7.306302785873413E-001,6.181791424751282E-001,7.664623856544495E-002,2.017258703708649E-001,-7.306302785873413E-001,6.181791424751282E-001,
5.393333333333333E+009,5.159679800271988E-002,2.177314460277557E-001,-7.069619297981262E-001,6.494068503379822E-001,5.159679800271988E-002,2.177314460277557E-001,-7.069619297981262E-001,6.494068503379822E-001,
5.405000000000000E+009,5.235126987099648E-002,2.553785741329193E-001,-6.670974493026733E-001,6.783778071403503E-001,5.235126987099648E-002,2.553785741329193E-001,-6.670974493026733E-001,6.783778071403503E-001,
5.416666666666666E+009,8.521700650453568E-002,2.891191840171814E-001,-6.327987313270569E-001,6.859235167503357E-001,8.521700650453568E-002,2.891191840171814E-001,-6.327987313270569E-001,6.859235167503357E-001,
5.428333333333333E+009,1.327956914901733E-001,2.974989712238312E-001,-6.095237731933594E-001,6.933693885803223E-001,1.327956914901733E-001,2.974989712238312E-001,-6.095237731933594E-001,6.933693885803223E-001,
5.440000000000000E+009,1.784997880458832E-001,2.766403853893280E-001,-5.893446207046509E-001,7.116951942443848E-001,1.784997880458832E-001,2.766403853893280E-001,-5.893446207046509E-001,7.116951942443848E-001,
5.451666666666666E+009,2.050158977508545E-001,2.320751100778580E-001,-5.775713920593262E-001,7.236716151237488E-001,2.050158977508545E-001,2.320751100778580E-001,-5.775713920593262E-001,7.236716151237488E-001,
5.463333333333333E+009,1.993390470743179E-001,1.865823119878769E-001,-5.605720877647400E-001,7.453039884567261E-001,1.993390470743179E-001,1.865823119878769E-001,-5.605720877647400E-001,7.453039884567261E-001,
5.475000000000000E+009,1.686757206916809E-001,1.623145490884781E-001,-5.288724303245544E-001,7.904930114746094E-001,1.686757206916809E-001,1.623145490884781E-001,-5.288724303245544E-001,7.904930114746094E-001,
5.486666666666666E+009,1.377339512109757E-001,1.759031563997269E-001,-5.051988363265991E-001,8.151379227638245E-001,1.377339512109757E-001,1.759031563997269E-001,-5.051988363265991E-001,8.151379227638245E-001,
5.498333333333333E+009,1.378854364156723E-001,2.108123302459717E-001,-4.535588026046753E-001,8.291397094726563E-001,1.378854364156723E-001,2.108123302459717E-001,-4.535588026046753E-001,8.291397094726563E-001,
5.510000000000000E+009,1.712495535612106E-001,2.431248575448990E-001,-4.122620224952698E-001,8.361181616783142E-001,1.712495535612106E-001,2.431248575448990E-001,-4.122620224952698E-001,8.361181616783142E-001,
5.521666666666666E+009,2.238299846649170E-001,2.479037642478943E-001,-3.856880962848663E-001,8.355881571769714E-001,2.238299846649170E-001,2.479037642478943E-001,-3.856880962848663E-001,8.355881571769714E-001,
5.533333333333333E+009,2.775584161281586E-001,2.183236181735992E-001,-3.664652109146118E-001,8.450646400451660E-001,2.775584161281586E-001,2.183236181735992E-001,-3.664652109146118E-001,8.450646400451660E-001,
5.545000000000000E+009,2.993352413177490E-001,1.667036116123200E-001,-3.446497619152069E-001,8.496308922767639E-001,2.993352413177490E-001,1.667036116123200E-001,-3.446497619152069E-001,8.496308922767639E-001,
5.556666666666666E+009,2.904156446456909E-001,1.126877292990685E-001,-3.312640190124512E-001,8.713884353637695E-001,2.904156446456909E-001,1.126877292990685E-001,-3.312640190124512E-001,8.713884353637695E-001,
5.568333333333333E+009,2.522030174732208E-001,8.005962520837784E-002,-2.966539263725281E-001,8.923323154449463E-001,2.522030174732208E-001,8.005962520837784E-002,-2.966539263725281E-001,8.923323154449463E-001,
