% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.955000000000000E+009,1.884595453739166E-001,-5.507481843233109E-002,-8.719105720520020E-001,-4.171804189682007E-001,1.884595453739166E-001,-5.507481843233109E-002,-8.719105720520020E-001,-4.171804189682007E-001,
2.966666666666667E+009,1.383572369813919E-001,-7.383716851472855E-002,-8.892469406127930E-001,-4.004204571247101E-001,1.383572369813919E-001,-7.383716851472855E-002,-8.892469406127930E-001,-4.004204571247101E-001,
2.978333333333334E+009,9.375842660665512E-002,-5.227230861783028E-002,-9.116920828819275E-001,-3.651319146156311E-001,9.375842660665512E-002,-5.227230861783028E-002,-9.116920828819275E-001,-3.651319146156311E-001,
2.990000000000000E+009,8.351703733205795E-002,-7.456377148628235E-003,-9.278061985969544E-001,-3.191876411437988E-001,8.351703733205795E-002,-7.456377148628235E-003,-9.278061985969544E-001,-3.191876411437988E-001,
3.001666666666667E+009,1.146673038601875E-001,2.759656310081482E-002,-9.411176443099976E-001,-2.878029346466065E-001,1.146673038601875E-001,2.759656310081482E-002,-9.411176443099976E-001,-2.878029346466065E-001,
3.013333333333334E+009,1.706114709377289E-001,2.544376440346241E-002,-9.395312070846558E-001,-2.498732358217239E-001,1.706114709377289E-001,2.544376440346241E-002,-9.395312070846558E-001,-2.498732358217239E-001,
3.025000000000000E+009,2.118310779333115E-001,-1.678320579230785E-002,-9.298945665359497E-001,-2.214329391717911E-001,2.118310779333115E-001,-1.678320579230785E-002,-9.298945665359497E-001,-2.214329391717911E-001,
3.036666666666667E+009,2.177877575159073E-001,-7.301715761423111E-002,-9.445030093193054E-001,-1.894305348396301E-001,2.177877575159073E-001,-7.301715761423111E-002,-9.445030093193054E-001,-1.894305348396301E-001,
3.048333333333333E+009,1.812330484390259E-001,-1.264087855815888E-001,-9.487190246582031E-001,-1.625269651412964E-001,1.812330484390259E-001,-1.264087855815888E-001,-9.487190246582031E-001,-1.625269651412964E-001,
3.060000000000000E+009,1.193755865097046E-001,-1.366385519504547E-001,-9.541263580322266E-001,-1.307616233825684E-001,1.193755865097046E-001,-1.366385519504547E-001,-9.541263580322266E-001,-1.307616233825684E-001,
3.071666666666667E+009,7.135111093521118E-002,-1.032221987843514E-001,-9.692553281784058E-001,-9.999578446149826E-002,7.135111093521118E-002,-1.032221987843514E-001,-9.692553281784058E-001,-9.999578446149826E-002,
3.083333333333333E+009,6.345985829830170E-002,-5.009451135993004E-002,-9.807013869285584E-001,-5.958143249154091E-002,6.345985829830170E-002,-5.009451135993004E-002,-9.807013869285584E-001,-5.958143249154091E-002,
3.095000000000000E+009,1.025128588080406E-001,-1.147504430264235E-002,-9.823529720306397E-001,-1.636142097413540E-002,1.025128588080406E-001,-1.147504430264235E-002,-9.823529720306397E-001,-1.636142097413540E-002,
3.106666666666667E+009,1.656691581010819E-001,-1.907310448586941E-002,-9.754498600959778E-001,2.730883657932282E-002,1.656691581010819E-001,-1.907310448586941E-002,-9.754498600959778E-001,2.730883657932282E-002,
3.118333333333333E+009,2.088883370161057E-001,-7.125192135572434E-002,-9.653800725936890E-001,5.851279199123383E-002,2.088883370161057E-001,-7.125192135572434E-002,-9.653800725936890E-001,5.851279199123383E-002,
3.130000000000000E+009,2.081430703401566E-001,-1.465835720300674E-001,-9.462791085243225E-001,9.557975083589554E-002,2.081430703401566E-001,-1.465835720300674E-001,-9.462791085243225E-001,9.557975083589554E-002,
3.141666666666667E+009,1.610751897096634E-001,-1.996489912271500E-001,-9.495384097099304E-001,1.150473281741142E-001,1.610751897096634E-001,-1.996489912271500E-001,-9.495384097099304E-001,1.150473281741142E-001,
3.153333333333333E+009,8.663662523031235E-002,-2.080262601375580E-001,-9.457911849021912E-001,1.354191899299622E-001,8.663662523031235E-002,-2.080262601375580E-001,-9.457911849021912E-001,1.354191899299622E-001,
3.165000000000000E+009,3.062964975833893E-002,-1.694096624851227E-001,-9.575056433677673E-001,1.803230792284012E-001,3.062964975833893E-002,-1.694096624851227E-001,-9.575056433677673E-001,1.803230792284012E-001,
3.176666666666667E+009,1.733724027872086E-002,-1.058282852172852E-001,-9.575433731079102E-001,2.082912027835846E-001,1.733724027872086E-002,-1.058282852172852E-001,-9.575433731079102E-001,2.082912027835846E-001,
3.188333333333333E+009,5.604596063494682E-002,-5.945131555199623E-002,-9.462601542472839E-001,2.569118440151215E-001,5.604596063494682E-002,-5.945131555199623E-002,-9.462601542472839E-001,2.569118440151215E-001,
3.200000000000000E+009,1.204870939254761E-001,-6.633687764406204E-002,-9.328251481056213E-001,2.969952523708344E-001,1.204870939254761E-001,-6.633687764406204E-002,-9.328251481056213E-001,2.969952523708344E-001,
3.211666666666667E+009,1.619295924901962E-001,-1.236326396465302E-001,-9.108104109764099E-001,3.264535069465637E-001,1.619295924901962E-001,-1.236326396465302E-001,-9.108104109764099E-001,3.264535069465637E-001,
3.223333333333333E+009,1.523930877447128E-001,-1.989431381225586E-001,-8.879424929618835E-001,3.509160578250885E-001,1.523930877447128E-001,-1.989431381225586E-001,-8.879424929618835E-001,3.509160578250885E-001,
3.235000000000000E+009,9.482206404209137E-002,-2.497206628322601E-001,-8.764957189559937E-001,3.652004897594452E-001,9.482206404209137E-002,-2.497206628322601E-001,-8.764957189559937E-001,3.652004897594452E-001,
3.246666666666667E+009,1.824439316987991E-002,-2.494991272687912E-001,-8.720205426216126E-001,3.952783942222595E-001,1.824439316987991E-002,-2.494991272687912E-001,-8.720205426216126E-001,3.952783942222595E-001,
3.258333333333333E+009,-4.152131825685501E-002,-1.992579102516174E-001,-8.688378930091858E-001,4.190889298915863E-001,-4.152131825685501E-002,-1.992579102516174E-001,-8.688378930091858E-001,4.190889298915863E-001,
3.270000000000000E+009,-4.782336950302124E-002,-1.259116977453232E-001,-8.592686653137207E-001,4.659685194492340E-001,-4.782336950302124E-002,-1.259116977453232E-001,-8.592686653137207E-001,4.659685194492340E-001,
3.281666666666667E+009,-2.919585094787180E-004,-7.496903836727142E-002,-8.444017767906189E-001,5.052801966667175E-001,-2.919585094787180E-004,-7.496903836727142E-002,-8.444017767906189E-001,5.052801966667175E-001,
3.293333333333333E+009,6.724192947149277E-002,-8.131983876228333E-002,-8.176657557487488E-001,5.392681360244751E-001,6.724192947149277E-002,-8.131983876228333E-002,-8.176657557487488E-001,5.392681360244751E-001,
3.305000000000000E+009,1.073586046695709E-001,-1.436665803194046E-001,-7.794303894042969E-001,5.666970014572144E-001,1.073586046695709E-001,-1.436665803194046E-001,-7.794303894042969E-001,5.666970014572144E-001,
3.316666666666667E+009,9.109774976968765E-002,-2.210722118616104E-001,-7.546690106391907E-001,5.846809148788452E-001,9.109774976968765E-002,-2.210722118616104E-001,-7.546690106391907E-001,5.846809148788452E-001,
3.328333333333333E+009,2.495608851313591E-002,-2.694999575614929E-001,-7.336993217468262E-001,6.047710776329041E-001,2.495608851313591E-002,-2.694999575614929E-001,-7.336993217468262E-001,6.047710776329041E-001,
3.340000000000000E+009,-5.494055524468422E-002,-2.649101018905640E-001,-7.219910621643066E-001,6.116263866424561E-001,-5.494055524468422E-002,-2.649101018905640E-001,-7.219910621643066E-001,6.116263866424561E-001,
3.351666666666667E+009,-1.118303015828133E-001,-2.074229419231415E-001,-7.097906470298767E-001,6.412470340728760E-001,-1.118303015828133E-001,-2.074229419231415E-001,-7.097906470298767E-001,6.412470340728760E-001,
3.363333333333333E+009,-1.135371550917625E-001,-1.290754973888397E-001,-6.988766193389893E-001,6.702347993850708E-001,-1.135371550917625E-001,-1.290754973888397E-001,-6.988766193389893E-001,6.702347993850708E-001,
3.375000000000000E+009,-6.372338533401489E-002,-7.792001217603684E-002,-6.829502582550049E-001,7.159665226936340E-001,-6.372338533401489E-002,-7.792001217603684E-002,-6.829502582550049E-001,7.159665226936340E-001,
3.386666666666667E+009,2.598773688077927E-003,-8.437640219926834E-002,-6.323383450508118E-001,7.458145022392273E-001,2.598773688077927E-003,-8.437640219926834E-002,-6.323383450508118E-001,7.458145022392273E-001,
3.398333333333333E+009,3.749974817037582E-002,-1.467436850070953E-001,-5.989865064620972E-001,7.615471482276917E-001,3.749974817037582E-002,-1.467436850070953E-001,-5.989865064620972E-001,7.615471482276917E-001,
3.410000000000000E+009,1.172033604234457E-002,-2.179329544305801E-001,-5.635206103324890E-001,7.796190381050110E-001,1.172033604234457E-002,-2.179329544305801E-001,-5.635206103324890E-001,7.796190381050110E-001,
3.421666666666667E+009,-5.831396207213402E-002,-2.537386417388916E-001,-5.347606539726257E-001,7.782533168792725E-001,-5.831396207213402E-002,-2.537386417388916E-001,-5.347606539726257E-001,7.782533168792725E-001,
3.433333333333333E+009,-1.354588568210602E-001,-2.348944395780563E-001,-5.132016539573669E-001,7.905159592628479E-001,-1.354588568210602E-001,-2.348944395780563E-001,-5.132016539573669E-001,7.905159592628479E-001,
3.445000000000000E+009,-1.813507378101349E-001,-1.698278039693832E-001,-4.998357892036438E-001,8.070242404937744E-001,-1.813507378101349E-001,-1.698278039693832E-001,-4.998357892036438E-001,8.070242404937744E-001,
3.456666666666667E+009,-1.730441898107529E-001,-9.094328433275223E-002,-4.844296276569367E-001,8.377308845520020E-001,-1.730441898107529E-001,-9.094328433275223E-002,-4.844296276569367E-001,8.377308845520020E-001,
3.468333333333333E+009,-1.130025684833527E-001,-4.162364453077316E-002,-4.577991664409638E-001,8.647730946540833E-001,-1.130025684833527E-001,-4.162364453077316E-002,-4.577991664409638E-001,8.647730946540833E-001,
3.480000000000000E+009,-4.050203785300255E-002,-5.526318028569222E-002,-4.183506965637207E-001,8.967141509056091E-001,-4.050203785300255E-002,-5.526318028569222E-002,-4.183506965637207E-001,8.967141509056091E-001,
3.491666666666667E+009,-1.014927402138710E-002,-1.188079416751862E-001,-3.611076176166534E-001,9.079622626304627E-001,-1.014927402138710E-002,-1.188079416751862E-001,-3.611076176166534E-001,9.079622626304627E-001,
3.503333333333333E+009,-4.024116322398186E-002,-1.890083104372025E-001,-3.196013867855072E-001,9.105076789855957E-001,-4.024116322398186E-002,-1.890083104372025E-001,-3.196013867855072E-001,9.105076789855957E-001,
3.515000000000000E+009,-1.159005984663963E-001,-2.209534347057343E-001,-2.956299185752869E-001,9.053938984870911E-001,-1.159005984663963E-001,-2.209534347057343E-001,-2.956299185752869E-001,9.053938984870911E-001,
3.526666666666667E+009,-1.942899525165558E-001,-1.957083493471146E-001,-2.752022147178650E-001,9.053198099136353E-001,-1.942899525165558E-001,-1.957083493471146E-001,-2.752022147178650E-001,9.053198099136353E-001,
3.538333333333333E+009,-2.383176237344742E-001,-1.233143284916878E-001,-2.546653747558594E-001,9.165678024291992E-001,-2.383176237344742E-001,-1.233143284916878E-001,-2.546653747558594E-001,9.165678024291992E-001,
3.550000000000000E+009,-2.243722528219223E-001,-4.235839843750000E-002,-2.303926497697830E-001,9.340695738792419E-001,-2.243722528219223E-001,-4.235839843750000E-002,-2.303926497697830E-001,9.340695738792419E-001,
3.561666666666667E+009,-1.615584641695023E-001,6.365088745951653E-003,-2.049462050199509E-001,9.574645757675171E-001,-1.615584641695023E-001,6.365088745951653E-003,-2.049462050199509E-001,9.574645757675171E-001,
3.573333333333333E+009,-8.654031902551651E-002,-4.922454245388508E-003,-1.559167802333832E-001,9.707962870597839E-001,-8.654031902551651E-002,-4.922454245388508E-003,-1.559167802333832E-001,9.707962870597839E-001,
3.585000000000000E+009,-4.977189004421234E-002,-6.496917456388474E-002,-1.018771976232529E-001,9.725598692893982E-001,-4.977189004421234E-002,-6.496917456388474E-002,-1.018771976232529E-001,9.725598692893982E-001,
3.596666666666667E+009,-7.615195214748383E-002,-1.321586221456528E-001,-6.002428382635117E-002,9.656353592872620E-001,-7.615195214748383E-002,-1.321586221456528E-001,-6.002428382635117E-002,9.656353592872620E-001,
3.608333333333333E+009,-1.472339928150177E-001,-1.608881801366806E-001,-3.262729570269585E-002,9.572767019271851E-001,-1.472339928150177E-001,-1.608881801366806E-001,-3.262729570269585E-002,9.572767019271851E-001,
3.620000000000000E+009,-2.216580808162689E-001,-1.324376165866852E-001,-1.067088101990521E-003,9.472292065620422E-001,-2.216580808162689E-001,-1.324376165866852E-001,-1.067088101990521E-003,9.472292065620422E-001,
3.631666666666667E+009,-2.608155012130737E-001,-6.252589076757431E-002,1.046625059098005E-002,9.454314112663269E-001,-2.608155012130737E-001,-6.252589076757431E-002,1.046625059098005E-002,9.454314112663269E-001,
3.643333333333333E+009,-2.425797134637833E-001,1.427883561700583E-002,3.573648259043694E-002,9.549303650856018E-001,-2.425797134637833E-001,1.427883561700583E-002,3.573648259043694E-002,9.549303650856018E-001,
3.655000000000000E+009,-1.797397732734680E-001,5.904830247163773E-002,6.730890274047852E-002,9.690825939178467E-001,-1.797397732734680E-001,5.904830247163773E-002,6.730890274047852E-002,9.690825939178467E-001,
3.666666666666667E+009,-1.070764735341072E-001,4.631564021110535E-002,1.205091103911400E-001,9.729104042053223E-001,-1.070764735341072E-001,4.631564021110535E-002,1.205091103911400E-001,9.729104042053223E-001,
3.678333333333333E+009,-7.293017208576202E-002,-1.382475160062313E-002,1.649201363325119E-001,9.646786451339722E-001,-7.293017208576202E-002,-1.382475160062313E-002,1.649201363325119E-001,9.646786451339722E-001,
3.690000000000000E+009,-9.810335934162140E-002,-7.610524445772171E-002,2.066579610109329E-001,9.526345729827881E-001,-9.810335934162140E-002,-7.610524445772171E-002,2.066579610109329E-001,9.526345729827881E-001,
3.701666666666667E+009,-1.676300019025803E-001,-9.636756777763367E-002,2.409866154193878E-001,9.264413714408875E-001,-1.676300019025803E-001,-9.636756777763367E-002,2.409866154193878E-001,9.264413714408875E-001,
3.713333333333333E+009,-2.362782508134842E-001,-6.164610013365746E-002,2.593187391757965E-001,9.127411246299744E-001,-2.362782508134842E-001,-6.164610013365746E-002,2.593187391757965E-001,9.127411246299744E-001,
3.725000000000000E+009,-2.657805085182190E-001,1.002538297325373E-002,2.776498198509216E-001,9.042235016822815E-001,-2.657805085182190E-001,1.002538297325373E-002,2.776498198509216E-001,9.042235016822815E-001,
3.736666666666667E+009,-2.435740530490875E-001,8.765841275453568E-002,3.037580549716950E-001,9.010705351829529E-001,-2.435740530490875E-001,8.765841275453568E-002,3.037580549716950E-001,9.010705351829529E-001,
3.748333333333333E+009,-1.738137453794479E-001,1.281471103429794E-001,3.356279134750366E-001,9.154599905014038E-001,-1.738137453794479E-001,1.281471103429794E-001,3.356279134750366E-001,9.154599905014038E-001,
3.760000000000000E+009,-9.680687636137009E-002,1.110708191990852E-001,3.783655464649200E-001,9.131238460540772E-001,-9.680687636137009E-002,1.110708191990852E-001,3.783655464649200E-001,9.131238460540772E-001,
3.771666666666667E+009,-5.784543603658676E-002,4.713775962591171E-002,4.270358085632324E-001,8.937562108039856E-001,-5.784543603658676E-002,4.713775962591171E-002,4.270358085632324E-001,8.937562108039856E-001,
3.783333333333333E+009,-8.119043707847595E-002,-2.057240344583988E-002,4.669989347457886E-001,8.701767325401306E-001,-8.119043707847595E-002,-2.057240344583988E-002,4.669989347457886E-001,8.701767325401306E-001,
3.795000000000000E+009,-1.514699012041092E-001,-4.643514007329941E-002,4.902768731117249E-001,8.340074419975281E-001,-1.514699012041092E-001,-4.643514007329941E-002,4.902768731117249E-001,8.340074419975281E-001,
3.806666666666667E+009,-2.207916527986527E-001,-1.551211997866631E-002,5.119883418083191E-001,8.072098493576050E-001,-2.207916527986527E-001,-1.551211997866631E-002,5.119883418083191E-001,8.072098493576050E-001,
3.818333333333333E+009,-2.504172027111054E-001,5.970178544521332E-002,5.336720943450928E-001,7.913156151771545E-001,-2.504172027111054E-001,5.970178544521332E-002,5.336720943450928E-001,7.913156151771545E-001,
3.830000000000000E+009,-2.258635908365250E-001,1.365787833929062E-001,5.460577011108398E-001,7.779322266578674E-001,-2.258635908365250E-001,1.365787833929062E-001,5.460577011108398E-001,7.779322266578674E-001,
3.841666666666667E+009,-1.579912751913071E-001,1.754824072122574E-001,5.694282054901123E-001,7.800553441047669E-001,-1.579912751913071E-001,1.754824072122574E-001,5.694282054901123E-001,7.800553441047669E-001,
3.853333333333333E+009,-8.347476273775101E-002,1.595128327608109E-001,6.099771261215210E-001,7.669500112533569E-001,-8.347476273775101E-002,1.595128327608109E-001,6.099771261215210E-001,7.669500112533569E-001,
3.865000000000000E+009,-4.375349357724190E-002,9.909194707870483E-002,6.565208435058594E-001,7.465748190879822E-001,-4.375349357724190E-002,9.909194707870483E-002,6.565208435058594E-001,7.465748190879822E-001,
3.876666666666667E+009,-6.439003348350525E-002,3.196191042661667E-002,6.829829812049866E-001,7.123336195945740E-001,-6.439003348350525E-002,3.196191042661667E-002,6.829829812049866E-001,7.123336195945740E-001,
3.888333333333333E+009,-1.303744614124298E-001,6.378229707479477E-003,7.135766148567200E-001,6.694248914718628E-001,-1.303744614124298E-001,6.378229707479477E-003,7.135766148567200E-001,6.694248914718628E-001,
3.900000000000000E+009,-1.977435350418091E-001,3.831350058317184E-002,7.274574637413025E-001,6.408151388168335E-001,-1.977435350418091E-001,3.831350058317184E-002,7.274574637413025E-001,6.408151388168335E-001,
3.911666666666667E+009,-2.246668785810471E-001,1.131167560815811E-001,7.358663082122803E-001,6.071785688400269E-001,-2.246668785810471E-001,1.131167560815811E-001,7.358663082122803E-001,6.071785688400269E-001,
3.923333333333333E+009,-1.952606588602066E-001,1.914892345666885E-001,7.486412525177002E-001,5.882807374000549E-001,-1.952606588602066E-001,1.914892345666885E-001,7.486412525177002E-001,5.882807374000549E-001,
3.935000000000000E+009,-1.215217337012291E-001,2.317177504301071E-001,7.689636945724487E-001,5.782886147499085E-001,-1.215217337012291E-001,2.317177504301071E-001,7.689636945724487E-001,5.782886147499085E-001,
3.946666666666667E+009,-4.526377841830254E-002,2.164696902036667E-001,7.933790087699890E-001,5.646514296531677E-001,-4.526377841830254E-002,2.164696902036667E-001,7.933790087699890E-001,5.646514296531677E-001,
3.958333333333333E+009,-5.552907241508365E-004,1.535232812166214E-001,8.305540680885315E-001,5.370949506759644E-001,-5.552907241508365E-004,1.535232812166214E-001,8.305540680885315E-001,5.370949506759644E-001,
3.970000000000000E+009,-1.587956584990025E-002,8.712258189916611E-002,8.542965054512024E-001,4.983856976032257E-001,-1.587956584990025E-002,8.712258189916611E-002,8.542965054512024E-001,4.983856976032257E-001,
3.981666666666667E+009,-7.447411119937897E-002,5.725712329149246E-002,8.780020475387573E-001,4.557937085628510E-001,-7.447411119937897E-002,5.725712329149246E-002,8.780020475387573E-001,4.557937085628510E-001,
3.993333333333333E+009,-1.369432210922241E-001,8.413814008235931E-002,8.830131888389587E-001,4.103168249130249E-001,-1.369432210922241E-001,8.413814008235931E-002,8.830131888389587E-001,4.103168249130249E-001,
4.005000000000000E+009,-1.607383489608765E-001,1.527291685342789E-001,8.907316327095032E-001,3.770928978919983E-001,-1.607383489608765E-001,1.527291685342789E-001,8.907316327095032E-001,3.770928978919983E-001,
4.016666666666667E+009,-1.303140223026276E-001,2.224022001028061E-001,8.860986232757568E-001,3.539096415042877E-001,-1.303140223026276E-001,2.224022001028061E-001,8.860986232757568E-001,3.539096415042877E-001,
4.028333333333333E+009,-6.000319495797157E-002,2.551447451114655E-001,9.010356664657593E-001,3.320002257823944E-001,-6.000319495797157E-002,2.551447451114655E-001,9.010356664657593E-001,3.320002257823944E-001,
