% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.990000000000000E+009,-1.368234157562256E-001,-1.127623468637466E-001,-9.213088750839233E-001,-2.936311364173889E-001,-1.368234157562256E-001,-1.127623468637466E-001,-9.213088750839233E-001,-2.936311364173889E-001,
3.001666666666667E+009,-1.060480549931526E-001,-7.069034874439240E-002,-9.423742294311523E-001,-2.716237306594849E-001,-1.060480549931526E-001,-7.069034874439240E-002,-9.423742294311523E-001,-2.716237306594849E-001,
3.013333333333334E+009,-4.923334345221520E-002,-6.420195847749710E-002,-9.524375200271606E-001,-2.336545288562775E-001,-4.923334345221520E-002,-6.420195847749710E-002,-9.524375200271606E-001,-2.336545288562775E-001,
3.025000000000000E+009,-9.008651599287987E-003,-9.720165282487869E-002,-9.527035355567932E-001,-1.950109004974365E-001,-9.008651599287987E-003,-9.720165282487869E-002,-9.527035355567932E-001,-1.950109004974365E-001,
3.036666666666667E+009,-8.661365136504173E-003,-1.477679312229157E-001,-9.647355675697327E-001,-1.471000611782074E-001,-8.661365136504173E-003,-1.477679312229157E-001,-9.647355675697327E-001,-1.471000611782074E-001,
3.048333333333333E+009,-5.308913066983223E-002,-1.903415769338608E-001,-9.566478133201599E-001,-1.108215376734734E-001,-5.308913066983223E-002,-1.903415769338608E-001,-9.566478133201599E-001,-1.108215376734734E-001,
3.060000000000000E+009,-1.189190372824669E-001,-1.885835081338882E-001,-9.464566707611084E-001,-8.041258156299591E-002,-1.189190372824669E-001,-1.885835081338882E-001,-9.464566707611084E-001,-8.041258156299591E-002,
3.071666666666667E+009,-1.654204875230789E-001,-1.478694081306458E-001,-9.518691301345825E-001,-5.873746052384377E-002,-1.654204875230789E-001,-1.478694081306458E-001,-9.518691301345825E-001,-5.873746052384377E-002,
3.083333333333333E+009,-1.711563020944595E-001,-9.023039788007736E-002,-9.641127586364746E-001,-3.476135432720184E-002,-1.711563020944595E-001,-9.023039788007736E-002,-9.641127586364746E-001,-3.476135432720184E-002,
3.095000000000000E+009,-1.313546150922775E-001,-4.572285339236260E-002,-9.786129593849182E-001,-6.754011265002191E-004,-1.313546150922775E-001,-4.572285339236260E-002,-9.786129593849182E-001,-6.754011265002191E-004,
3.106666666666667E+009,-6.398545950651169E-002,-4.567372798919678E-002,-9.847505688667297E-001,4.456871002912521E-002,-6.398545950651169E-002,-4.567372798919678E-002,-9.847505688667297E-001,4.456871002912521E-002,
3.118333333333333E+009,-1.827150955796242E-002,-9.339489787817001E-002,-9.830169677734375E-001,9.136477112770081E-002,-1.827150955796242E-002,-9.339489787817001E-002,-9.830169677734375E-001,9.136477112770081E-002,
3.130000000000000E+009,-2.152528241276741E-002,-1.604097038507462E-001,-9.588218331336975E-001,1.422097086906433E-001,-2.152528241276741E-002,-1.604097038507462E-001,-9.588218331336975E-001,1.422097086906433E-001,
3.141666666666667E+009,-7.412010431289673E-002,-2.031933367252350E-001,-9.477022290229797E-001,1.708997637033463E-001,-7.412010431289673E-002,-2.031933367252350E-001,-9.477022290229797E-001,1.708997637033463E-001,
3.153333333333333E+009,-1.499186605215073E-001,-1.964728981256485E-001,-9.258072376251221E-001,1.895333230495453E-001,-1.499186605215073E-001,-1.964728981256485E-001,-9.258072376251221E-001,1.895333230495453E-001,
3.165000000000000E+009,-2.024881392717362E-001,-1.487169563770294E-001,-9.261903762817383E-001,2.223400920629501E-001,-2.024881392717362E-001,-1.487169563770294E-001,-9.261903762817383E-001,2.223400920629501E-001,
3.176666666666667E+009,-2.110868245363236E-001,-8.084684610366821E-002,-9.275599718093872E-001,2.356353104114533E-001,-2.110868245363236E-001,-8.084684610366821E-002,-9.275599718093872E-001,2.356353104114533E-001,
3.188333333333333E+009,-1.697050034999847E-001,-3.085259161889553E-002,-9.299544095993042E-001,2.740334272384644E-001,-1.697050034999847E-001,-3.085259161889553E-002,-9.299544095993042E-001,2.740334272384644E-001,
3.200000000000000E+009,-1.001733765006065E-001,-3.196404501795769E-002,-9.314489960670471E-001,3.160752654075623E-001,-1.001733765006065E-001,-3.196404501795769E-002,-9.314489960670471E-001,3.160752654075623E-001,
3.211666666666667E+009,-5.303413048386574E-002,-8.527442067861557E-002,-9.174768328666687E-001,3.607802391052246E-001,-5.303413048386574E-002,-8.527442067861557E-002,-9.174768328666687E-001,3.607802391052246E-001,
3.223333333333333E+009,-6.155937165021896E-002,-1.559588909149170E-001,-8.904695510864258E-001,3.990250527858734E-001,-6.155937165021896E-002,-1.559588909149170E-001,-8.904695510864258E-001,3.990250527858734E-001,
3.235000000000000E+009,-1.230657771229744E-001,-1.949303448200226E-001,-8.593422174453735E-001,4.214010536670685E-001,-1.230657771229744E-001,-1.949303448200226E-001,-8.593422174453735E-001,4.214010536670685E-001,
3.246666666666667E+009,-1.986737400293350E-001,-1.791315376758575E-001,-8.361959457397461E-001,4.457993209362030E-001,-1.986737400293350E-001,-1.791315376758575E-001,-8.361959457397461E-001,4.457993209362030E-001,
3.258333333333333E+009,-2.521398663520813E-001,-1.186835914850235E-001,-8.265447616577148E-001,4.547145664691925E-001,-2.521398663520813E-001,-1.186835914850235E-001,-8.265447616577148E-001,4.547145664691925E-001,
3.270000000000000E+009,-2.537890672683716E-001,-4.212358593940735E-002,-8.184747099876404E-001,4.870654940605164E-001,-2.537890672683716E-001,-4.212358593940735E-002,-8.184747099876404E-001,4.870654940605164E-001,
3.281666666666667E+009,-2.033383697271347E-001,8.926633745431900E-003,-8.166889548301697E-001,5.157871246337891E-001,-2.033383697271347E-001,8.926633745431900E-003,-8.166889548301697E-001,5.157871246337891E-001,
3.293333333333333E+009,-1.299881190061569E-001,4.686265252530575E-003,-8.056023120880127E-001,5.535132884979248E-001,-1.299881190061569E-001,4.686265252530575E-003,-8.056023120880127E-001,5.535132884979248E-001,
3.305000000000000E+009,-8.176908642053604E-002,-5.675368383526802E-002,-7.744000554084778E-001,5.942381620407105E-001,-8.176908642053604E-002,-5.675368383526802E-002,-7.744000554084778E-001,5.942381620407105E-001,
3.316666666666667E+009,-9.506088495254517E-002,-1.332914382219315E-001,-7.429738640785217E-001,6.273204684257507E-001,-9.506088495254517E-002,-1.332914382219315E-001,-7.429738640785217E-001,6.273204684257507E-001,
3.328333333333333E+009,-1.608735769987106E-001,-1.727867871522903E-001,-7.030804157257080E-001,6.524322628974915E-001,-1.608735769987106E-001,-1.727867871522903E-001,-7.030804157257080E-001,6.524322628974915E-001,
3.340000000000000E+009,-2.395331859588623E-001,-1.535808295011520E-001,-6.790283918380737E-001,6.534181833267212E-001,-2.395331859588623E-001,-1.535808295011520E-001,-6.790283918380737E-001,6.534181833267212E-001,
3.351666666666667E+009,-2.888073325157166E-001,-8.266080915927887E-002,-6.587964296340942E-001,6.683809757232666E-001,-2.888073325157166E-001,-8.266080915927887E-002,-6.587964296340942E-001,6.683809757232666E-001,
3.363333333333333E+009,-2.828364968299866E-001,-2.441284304950386E-004,-6.524916291236877E-001,6.825022101402283E-001,-2.828364968299866E-001,-2.441284304950386E-004,-6.524916291236877E-001,6.825022101402283E-001,
3.375000000000000E+009,-2.284567803144455E-001,5.136807262897492E-002,-6.466246843338013E-001,7.225744724273682E-001,-2.284567803144455E-001,5.136807262897492E-002,-6.466246843338013E-001,7.225744724273682E-001,
3.386666666666667E+009,-1.576357334852219E-001,4.492373391985893E-002,-6.106730699539185E-001,7.542533278465271E-001,-1.576357334852219E-001,4.492373391985893E-002,-6.106730699539185E-001,7.542533278465271E-001,
3.398333333333333E+009,-1.154813021421433E-001,-2.005506679415703E-002,-5.832535624504089E-001,7.829795479774475E-001,-1.154813021421433E-001,-2.005506679415703E-002,-5.832535624504089E-001,7.829795479774475E-001,
3.410000000000000E+009,-1.374280303716660E-001,-9.222360700368881E-002,-5.389405488967896E-001,8.134749531745911E-001,-1.374280303716660E-001,-9.222360700368881E-002,-5.389405488967896E-001,8.134749531745911E-001,
3.421666666666667E+009,-2.051790654659271E-001,-1.218177601695061E-001,-4.941494464874268E-001,8.135607838630676E-001,-2.051790654659271E-001,-1.218177601695061E-001,-4.941494464874268E-001,8.135607838630676E-001,
3.433333333333333E+009,-2.748055458068848E-001,-9.216354787349701E-002,-4.619819819927216E-001,8.170312643051148E-001,-2.748055458068848E-001,-9.216354787349701E-002,-4.619819819927216E-001,8.170312643051148E-001,
3.445000000000000E+009,-3.107525706291199E-001,-1.628365740180016E-002,-4.452298879623413E-001,8.198654651641846E-001,-3.107525706291199E-001,-1.628365740180016E-002,-4.452298879623413E-001,8.198654651641846E-001,
3.456666666666667E+009,-2.940961718559265E-001,6.629807502031326E-002,-4.331243634223938E-001,8.371182084083557E-001,-2.940961718559265E-001,6.629807502031326E-002,-4.331243634223938E-001,8.371182084083557E-001,
3.468333333333333E+009,-2.288769483566284E-001,1.164971813559532E-001,-4.199103116989136E-001,8.585446476936340E-001,-2.288769483566284E-001,1.164971813559532E-001,-4.199103116989136E-001,8.585446476936340E-001,
3.480000000000000E+009,-1.544615924358368E-001,1.005621328949928E-001,-3.933135867118835E-001,8.965566158294678E-001,-1.544615924358368E-001,1.005621328949928E-001,-3.933135867118835E-001,8.965566158294678E-001,
3.491666666666667E+009,-1.195817589759827E-001,3.279802575707436E-002,-3.394365310668945E-001,9.207649230957031E-001,-1.195817589759827E-001,3.279802575707436E-002,-3.394365310668945E-001,9.207649230957031E-001,
3.503333333333333E+009,-1.474908441305161E-001,-4.280380532145500E-002,-2.890200912952423E-001,9.354463219642639E-001,-1.474908441305161E-001,-4.280380532145500E-002,-2.890200912952423E-001,9.354463219642639E-001,
3.515000000000000E+009,-2.216791063547134E-001,-7.283615320920944E-002,-2.493077069520950E-001,9.300552010536194E-001,-2.216791063547134E-001,-7.283615320920944E-002,-2.493077069520950E-001,9.300552010536194E-001,
3.526666666666667E+009,-2.930866479873657E-001,-3.802679106593132E-002,-2.199407368898392E-001,9.198153018951416E-001,-2.930866479873657E-001,-3.802679106593132E-002,-2.199407368898392E-001,9.198153018951416E-001,
3.538333333333333E+009,-3.233805000782013E-001,4.352596402168274E-002,-1.956870853900909E-001,9.173203706741333E-001,-3.233805000782013E-001,4.352596402168274E-002,-1.956870853900909E-001,9.173203706741333E-001,
3.550000000000000E+009,-2.967047393321991E-001,1.275808513164520E-001,-1.804537475109100E-001,9.247714877128601E-001,-2.967047393321991E-001,1.275808513164520E-001,-1.804537475109100E-001,9.247714877128601E-001,
3.561666666666667E+009,-2.267696857452393E-001,1.761089414358139E-001,-1.649695336818695E-001,9.418937563896179E-001,-2.267696857452393E-001,1.761089414358139E-001,-1.649695336818695E-001,9.418937563896179E-001,
3.573333333333333E+009,-1.489949673414230E-001,1.634084284305573E-001,-1.286354213953018E-001,9.626557230949402E-001,-1.489949673414230E-001,1.634084284305573E-001,-1.286354213953018E-001,9.626557230949402E-001,
3.585000000000000E+009,-1.098187938332558E-001,9.761981666088104E-002,-7.765558362007141E-002,9.743461608886719E-001,-1.098187938332558E-001,9.761981666088104E-002,-7.765558362007141E-002,9.743461608886719E-001,
3.596666666666667E+009,-1.376991569995880E-001,2.386541478335857E-002,-2.529253996908665E-002,9.762393832206726E-001,-1.376991569995880E-001,2.386541478335857E-002,-2.529253996908665E-002,9.762393832206726E-001,
3.608333333333333E+009,-2.098306715488434E-001,-5.652645137161017E-003,1.253750268369913E-002,9.664692282676697E-001,-2.098306715488434E-001,-5.652645137161017E-003,1.253750268369913E-002,9.664692282676697E-001,
3.620000000000000E+009,-2.783609032630920E-001,2.893261425197125E-002,5.386404693126679E-002,9.456373453140259E-001,-2.783609032630920E-001,2.893261425197125E-002,5.386404693126679E-002,9.456373453140259E-001,
3.631666666666667E+009,-3.034051954746246E-001,1.052785515785217E-001,6.596350669860840E-002,9.358552694320679E-001,-3.034051954746246E-001,1.052785515785217E-001,6.596350669860840E-002,9.358552694320679E-001,
3.643333333333333E+009,-2.691292762756348E-001,1.813491284847260E-001,8.366812765598297E-002,9.338595271110535E-001,-2.691292762756348E-001,1.813491284847260E-001,8.366812765598297E-002,9.338595271110535E-001,
3.655000000000000E+009,-1.960741877555847E-001,2.234038412570953E-001,1.056654080748558E-001,9.465500116348267E-001,-1.960741877555847E-001,2.234038412570953E-001,1.056654080748558E-001,9.465500116348267E-001,
3.666666666666667E+009,-1.206010356545448E-001,2.067299187183380E-001,1.510086655616760E-001,9.551905989646912E-001,-1.206010356545448E-001,2.067299187183380E-001,1.510086655616760E-001,9.551905989646912E-001,
3.678333333333333E+009,-8.774471282958984E-002,1.420477479696274E-001,1.916251778602600E-001,9.562465548515320E-001,-8.774471282958984E-002,1.420477479696274E-001,1.916251778602600E-001,9.562465548515320E-001,
3.690000000000000E+009,-1.181507408618927E-001,7.336180657148361E-002,2.399276793003082E-001,9.506783485412598E-001,-1.181507408618927E-001,7.336180657148361E-002,2.399276793003082E-001,9.506783485412598E-001,
3.701666666666667E+009,-1.917571425437927E-001,5.063758417963982E-002,2.853180766105652E-001,9.208841323852539E-001,-1.917571425437927E-001,5.063758417963982E-002,2.853180766105652E-001,9.208841323852539E-001,
3.713333333333333E+009,-2.578986585140228E-001,8.930656313896179E-002,3.096605241298676E-001,8.983410596847534E-001,-2.578986585140228E-001,8.930656313896179E-002,3.096605241298676E-001,8.983410596847534E-001,
3.725000000000000E+009,-2.756307721138001E-001,1.647272706031799E-001,3.257692158222199E-001,8.803894519805908E-001,-2.756307721138001E-001,1.647272706031799E-001,3.257692158222199E-001,8.803894519805908E-001,
3.736666666666667E+009,-2.358912378549576E-001,2.420936673879623E-001,3.461065292358398E-001,8.709933757781982E-001,-2.358912378549576E-001,2.420936673879623E-001,3.461065292358398E-001,8.709933757781982E-001,
3.748333333333333E+009,-1.516531407833099E-001,2.782047390937805E-001,3.715499639511108E-001,8.826462030410767E-001,-1.516531407833099E-001,2.782047390937805E-001,3.715499639511108E-001,8.826462030410767E-001,
3.760000000000000E+009,-6.762020289897919E-002,2.539961636066437E-001,4.078596532344818E-001,8.834961056709290E-001,-6.762020289897919E-002,2.539961636066437E-001,4.078596532344818E-001,8.834961056709290E-001,
3.771666666666667E+009,-3.031649440526962E-002,1.829776614904404E-001,4.538265466690064E-001,8.722208738327026E-001,-3.031649440526962E-002,1.829776614904404E-001,4.538265466690064E-001,8.722208738327026E-001,
3.783333333333333E+009,-6.056332215666771E-002,1.121706143021584E-001,4.988466799259186E-001,8.549600839614868E-001,-6.056332215666771E-002,1.121706143021584E-001,4.988466799259186E-001,8.549600839614868E-001,
3.795000000000000E+009,-1.387719064950943E-001,8.665613830089569E-002,5.297634005546570E-001,8.166009187698364E-001,-1.387719064950943E-001,8.665613830089569E-002,5.297634005546570E-001,8.166009187698364E-001,
3.806666666666667E+009,-2.083994001150131E-001,1.200401335954666E-001,5.539352893829346E-001,7.807639241218567E-001,-2.083994001150131E-001,1.200401335954666E-001,5.539352893829346E-001,7.807639241218567E-001,
3.818333333333333E+009,-2.290034592151642E-001,1.946144998073578E-001,5.743081569671631E-001,7.557056546211243E-001,-2.290034592151642E-001,1.946144998073578E-001,5.743081569671631E-001,7.557056546211243E-001,
3.830000000000000E+009,-1.909266859292984E-001,2.661661207675934E-001,5.834730267524719E-001,7.385739684104919E-001,-1.909266859292984E-001,2.661661207675934E-001,5.834730267524719E-001,7.385739684104919E-001,
3.841666666666667E+009,-1.133955344557762E-001,2.956994175910950E-001,5.983908176422119E-001,7.388155460357666E-001,-1.133955344557762E-001,2.956994175910950E-001,5.983908176422119E-001,7.388155460357666E-001,
3.853333333333333E+009,-3.371839597821236E-002,2.719990909099579E-001,6.334129571914673E-001,7.302145957946777E-001,-3.371839597821236E-002,2.719990909099579E-001,6.334129571914673E-001,7.302145957946777E-001,
3.865000000000000E+009,5.022577475756407E-003,2.066282629966736E-001,6.799377799034119E-001,7.154014110565186E-001,5.022577475756407E-003,2.066282629966736E-001,6.799377799034119E-001,7.154014110565186E-001,
3.876666666666667E+009,-2.322893403470516E-002,1.378250718116760E-001,7.097026705741882E-001,6.850911974906921E-001,-2.322893403470516E-002,1.378250718116760E-001,7.097026705741882E-001,6.850911974906921E-001,
3.888333333333333E+009,-9.858171641826630E-002,1.162975654006004E-001,7.468445897102356E-001,6.397565603256226E-001,-9.858171641826630E-002,1.162975654006004E-001,7.468445897102356E-001,6.397565603256226E-001,
3.900000000000000E+009,-1.689181476831436E-001,1.555403918027878E-001,7.637196183204651E-001,6.036680340766907E-001,-1.689181476831436E-001,1.555403918027878E-001,7.637196183204651E-001,6.036680340766907E-001,
3.911666666666667E+009,-1.880705505609512E-001,2.323157638311386E-001,7.656005620956421E-001,5.628674030303955E-001,-1.880705505609512E-001,2.323157638311386E-001,7.656005620956421E-001,5.628674030303955E-001,
3.923333333333333E+009,-1.449237763881683E-001,3.021396100521088E-001,7.732599973678589E-001,5.406697392463684E-001,-1.449237763881683E-001,3.021396100521088E-001,7.732599973678589E-001,5.406697392463684E-001,
3.935000000000000E+009,-5.985962599515915E-002,3.265382945537567E-001,7.875931859016419E-001,5.287855267524719E-001,-5.985962599515915E-002,3.265382945537567E-001,7.875931859016419E-001,5.287855267524719E-001,
3.946666666666667E+009,1.848915591835976E-002,2.963604032993317E-001,8.074840903282166E-001,5.170645117759705E-001,1.848915591835976E-002,2.963604032993317E-001,8.074840903282166E-001,5.170645117759705E-001,
3.958333333333333E+009,5.863865837454796E-002,2.251724600791931E-001,8.426100015640259E-001,4.943235516548157E-001,5.863865837454796E-002,2.251724600791931E-001,8.426100015640259E-001,4.943235516548157E-001,
3.970000000000000E+009,3.565883636474609E-002,1.594694256782532E-001,8.697311878204346E-001,4.585233032703400E-001,3.565883636474609E-002,1.594694256782532E-001,8.697311878204346E-001,4.585233032703400E-001,
3.981666666666667E+009,-3.127255290746689E-002,1.363066881895065E-001,8.971953988075256E-001,4.148816466331482E-001,-3.127255290746689E-002,1.363066881895065E-001,8.971953988075256E-001,4.148816466331482E-001,
3.993333333333333E+009,-9.770357608795166E-002,1.706274002790451E-001,9.023008942604065E-001,3.666026890277863E-001,-9.770357608795166E-002,1.706274002790451E-001,9.023008942604065E-001,3.666026890277863E-001,
4.005000000000000E+009,-1.172844097018242E-001,2.428197413682938E-001,9.055234789848328E-001,3.274761140346527E-001,-1.172844097018242E-001,2.428197413682938E-001,9.055234789848328E-001,3.274761140346527E-001,
4.016666666666667E+009,-7.897146791219711E-002,3.063030242919922E-001,8.978686928749085E-001,3.045185208320618E-001,-7.897146791219711E-002,3.063030242919922E-001,8.978686928749085E-001,3.045185208320618E-001,
