% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873333333333334E+009,9.867861866950989E-002,-1.619832217693329E-001,-7.668762207031250E-001,-5.955875515937805E-001,9.867861866950989E-002,-1.619832217693329E-001,-7.668762207031250E-001,-5.955875515937805E-001,
2.885000000000000E+009,5.850492790341377E-002,-1.398787498474121E-001,-7.886273264884949E-001,-5.767799615859985E-001,5.850492790341377E-002,-1.398787498474121E-001,-7.886273264884949E-001,-5.767799615859985E-001,
2.896666666666667E+009,4.743497073650360E-002,-9.608829021453857E-002,-8.165654540061951E-001,-5.456568002700806E-001,4.743497073650360E-002,-9.608829021453857E-002,-8.165654540061951E-001,-5.456568002700806E-001,
2.908333333333334E+009,7.841480523347855E-002,-5.949933454394341E-002,-8.423758149147034E-001,-5.125535726547241E-001,7.841480523347855E-002,-5.949933454394341E-002,-8.423758149147034E-001,-5.125535726547241E-001,
2.920000000000000E+009,1.321711242198944E-001,-5.504977703094482E-002,-8.573917746543884E-001,-4.732949137687683E-001,1.321711242198944E-001,-5.504977703094482E-002,-8.573917746543884E-001,-4.732949137687683E-001,
2.931666666666667E+009,1.758057773113251E-001,-8.514039963483810E-002,-8.665752410888672E-001,-4.346568882465363E-001,1.758057773113251E-001,-8.514039963483810E-002,-8.665752410888672E-001,-4.346568882465363E-001,
2.943333333333334E+009,1.781491786241531E-001,-1.372894197702408E-001,-8.755269646644592E-001,-4.032563567161560E-001,1.781491786241531E-001,-1.372894197702408E-001,-8.755269646644592E-001,-4.032563567161560E-001,
2.955000000000000E+009,1.431372165679932E-001,-1.791847795248032E-001,-8.838595151901245E-001,-3.727464973926544E-001,1.431372165679932E-001,-1.791847795248032E-001,-8.838595151901245E-001,-3.727464973926544E-001,
2.966666666666667E+009,8.805435895919800E-002,-1.915548592805862E-001,-8.966222405433655E-001,-3.588325381278992E-001,8.805435895919800E-002,-1.915548592805862E-001,-8.966222405433655E-001,-3.588325381278992E-001,
2.978333333333334E+009,4.224897176027298E-002,-1.643063426017761E-001,-9.169538021087647E-001,-3.313588500022888E-001,4.224897176027298E-002,-1.643063426017761E-001,-9.169538021087647E-001,-3.313588500022888E-001,
2.990000000000000E+009,3.294930234551430E-002,-1.163967177271843E-001,-9.349152445793152E-001,-2.912574410438538E-001,3.294930234551430E-002,-1.163967177271843E-001,-9.349152445793152E-001,-2.912574410438538E-001,
3.001666666666667E+009,6.618860363960266E-002,-8.029531687498093E-002,-9.525887966156006E-001,-2.560656666755676E-001,6.618860363960266E-002,-8.029531687498093E-002,-9.525887966156006E-001,-2.560656666755676E-001,
3.013333333333334E+009,1.243412345647812E-001,-8.247690647840500E-002,-9.538909196853638E-001,-2.136528342962265E-001,1.243412345647812E-001,-8.247690647840500E-002,-9.538909196853638E-001,-2.136528342962265E-001,
3.025000000000000E+009,1.643965840339661E-001,-1.243051886558533E-001,-9.431295990943909E-001,-1.805332750082016E-001,1.643965840339661E-001,-1.243051886558533E-001,-9.431295990943909E-001,-1.805332750082016E-001,
3.036666666666667E+009,1.654405295848846E-001,-1.785895079374313E-001,-9.507251977920532E-001,-1.406916975975037E-001,1.654405295848846E-001,-1.785895079374313E-001,-9.507251977920532E-001,-1.406916975975037E-001,
3.048333333333333E+009,1.235567778348923E-001,-2.238880544900894E-001,-9.476109743118286E-001,-1.161813735961914E-001,1.235567778348923E-001,-2.238880544900894E-001,-9.476109743118286E-001,-1.161813735961914E-001,
3.060000000000000E+009,5.882688239216805E-002,-2.253233939409256E-001,-9.482126832008362E-001,-9.044131636619568E-002,5.882688239216805E-002,-2.253233939409256E-001,-9.482126832008362E-001,-9.044131636619568E-002,
3.071666666666667E+009,1.128172874450684E-002,-1.855159401893616E-001,-9.628474116325378E-001,-6.475442647933960E-002,1.128172874450684E-002,-1.855159401893616E-001,-9.628474116325378E-001,-6.475442647933960E-002,
3.083333333333333E+009,5.413104780018330E-003,-1.292529255151749E-001,-9.783682227134705E-001,-2.679968252778053E-002,5.413104780018330E-003,-1.292529255151749E-001,-9.783682227134705E-001,-2.679968252778053E-002,
3.095000000000000E+009,4.770249500870705E-002,-9.059941023588181E-002,-9.838231801986694E-001,1.666782051324844E-002,4.770249500870705E-002,-9.059941023588181E-002,-9.838231801986694E-001,1.666782051324844E-002,
3.106666666666667E+009,1.136055737733841E-001,-1.004654765129089E-001,-9.774938225746155E-001,6.614540517330170E-002,1.136055737733841E-001,-1.004654765129089E-001,-9.774938225746155E-001,6.614540517330170E-002,
3.118333333333333E+009,1.565152853727341E-001,-1.552418321371079E-001,-9.650338888168335E-001,1.036000475287437E-001,1.565152853727341E-001,-1.552418321371079E-001,-9.650338888168335E-001,1.036000475287437E-001,
3.130000000000000E+009,1.509424448013306E-001,-2.280184626579285E-001,-9.374589920043945E-001,1.426756083965302E-001,1.509424448013306E-001,-2.280184626579285E-001,-9.374589920043945E-001,1.426756083965302E-001,
3.141666666666667E+009,1.004289984703064E-001,-2.734654545783997E-001,-9.347131252288818E-001,1.613983660936356E-001,1.004289984703064E-001,-2.734654545783997E-001,-9.347131252288818E-001,1.613983660936356E-001,
3.153333333333333E+009,2.556438185274601E-002,-2.715274691581726E-001,-9.269499778747559E-001,1.741291284561157E-001,2.556438185274601E-002,-2.715274691581726E-001,-9.269499778747559E-001,1.741291284561157E-001,
3.165000000000000E+009,-2.770258672535420E-002,-2.263529151678085E-001,-9.386895298957825E-001,2.138020545244217E-001,-2.770258672535420E-002,-2.263529151678085E-001,-9.386895298957825E-001,2.138020545244217E-001,
3.176666666666667E+009,-3.721699491143227E-002,-1.594475805759430E-001,-9.437493681907654E-001,2.398790121078491E-001,-3.721699491143227E-002,-1.594475805759430E-001,-9.437493681907654E-001,2.398790121078491E-001,
3.188333333333333E+009,6.050393916666508E-003,-1.141319349408150E-001,-9.355427026748657E-001,2.893733382225037E-001,6.050393916666508E-003,-1.141319349408150E-001,-9.355427026748657E-001,2.893733382225037E-001,
3.200000000000000E+009,7.388271391391754E-002,-1.245109289884567E-001,-9.214526414871216E-001,3.344770967960358E-001,7.388271391391754E-002,-1.245109289884567E-001,-9.214526414871216E-001,3.344770967960358E-001,
3.211666666666667E+009,1.155383884906769E-001,-1.852582842111588E-001,-8.950909972190857E-001,3.677179813385010E-001,1.155383884906769E-001,-1.852582842111588E-001,-8.950909972190857E-001,3.677179813385010E-001,
3.223333333333333E+009,1.031991168856621E-001,-2.589275836944580E-001,-8.658035993576050E-001,3.920392096042633E-001,1.031991168856621E-001,-2.589275836944580E-001,-8.658035993576050E-001,3.920392096042633E-001,
3.235000000000000E+009,4.326453432440758E-002,-3.023985028266907E-001,-8.481342792510986E-001,4.047276377677918E-001,4.326453432440758E-002,-3.023985028266907E-001,-8.481342792510986E-001,4.047276377677918E-001,
3.246666666666667E+009,-3.132152929902077E-002,-2.930749952793121E-001,-8.420851826667786E-001,4.297184050083160E-001,-3.132152929902077E-002,-2.930749952793121E-001,-8.420851826667786E-001,4.297184050083160E-001,
3.258333333333333E+009,-8.638647198677063E-002,-2.360861748456955E-001,-8.426893949508667E-001,4.473420679569244E-001,-8.638647198677063E-002,-2.360861748456955E-001,-8.426893949508667E-001,4.473420679569244E-001,
3.270000000000000E+009,-8.835002034902573E-002,-1.605468392372131E-001,-8.352347612380981E-001,4.937073290348053E-001,-8.835002034902573E-002,-1.605468392372131E-001,-8.352347612380981E-001,4.937073290348053E-001,
3.281666666666667E+009,-3.596037626266480E-002,-1.119927465915680E-001,-8.227581381797791E-001,5.342493653297424E-001,-3.596037626266480E-002,-1.119927465915680E-001,-8.227581381797791E-001,5.342493653297424E-001,
3.293333333333333E+009,3.495737910270691E-002,-1.247121840715408E-001,-7.936853766441345E-001,5.717575550079346E-001,3.495737910270691E-002,-1.247121840715408E-001,-7.936853766441345E-001,5.717575550079346E-001,
3.305000000000000E+009,7.416860759258270E-002,-1.933143138885498E-001,-7.488412261009216E-001,6.015090942382813E-001,7.416860759258270E-002,-1.933143138885498E-001,-7.488412261009216E-001,6.015090942382813E-001,
3.316666666666667E+009,5.498972907662392E-002,-2.723988890647888E-001,-7.194535136222839E-001,6.173725724220276E-001,5.498972907662392E-002,-2.723988890647888E-001,-7.194535136222839E-001,6.173725724220276E-001,
3.328333333333333E+009,-1.176184974610806E-002,-3.156477212905884E-001,-6.963013410568237E-001,6.316906213760376E-001,-1.176184974610806E-002,-3.156477212905884E-001,-6.963013410568237E-001,6.316906213760376E-001,
3.340000000000000E+009,-8.904962986707687E-002,-3.034024834632874E-001,-6.869066953659058E-001,6.342080831527710E-001,-8.904962986707687E-002,-3.034024834632874E-001,-6.869066953659058E-001,6.342080831527710E-001,
3.351666666666667E+009,-1.402666568756104E-001,-2.390508800745010E-001,-6.774297952651978E-001,6.615378856658936E-001,-1.402666568756104E-001,-2.390508800745010E-001,-6.774297952651978E-001,6.615378856658936E-001,
3.363333333333333E+009,-1.358909308910370E-001,-1.579184830188751E-001,-6.675034165382385E-001,6.940264701843262E-001,-1.358909308910370E-001,-1.579184830188751E-001,-6.675034165382385E-001,6.940264701843262E-001,
3.375000000000000E+009,-8.045299351215363E-002,-1.092631071805954E-001,-6.502589583396912E-001,7.426129579544067E-001,-8.045299351215363E-002,-1.092631071805954E-001,-6.502589583396912E-001,7.426129579544067E-001,
3.386666666666667E+009,-1.244248170405626E-002,-1.235506311058998E-001,-5.967209935188294E-001,7.709777355194092E-001,-1.244248170405626E-002,-1.235506311058998E-001,-5.967209935188294E-001,7.709777355194092E-001,
3.398333333333333E+009,2.008090168237686E-002,-1.931266188621521E-001,-5.598283410072327E-001,7.855836153030396E-001,2.008090168237686E-002,-1.931266188621521E-001,-5.598283410072327E-001,7.855836153030396E-001,
3.410000000000000E+009,-9.023028425872326E-003,-2.669310271739960E-001,-5.229911804199219E-001,7.973266839981079E-001,-9.023028425872326E-003,-2.669310271739960E-001,-5.229911804199219E-001,7.973266839981079E-001,
3.421666666666667E+009,-7.911941409111023E-002,-3.006365895271301E-001,-4.942667186260223E-001,7.919187545776367E-001,-7.911941409111023E-002,-3.006365895271301E-001,-4.942667186260223E-001,7.919187545776367E-001,
3.433333333333333E+009,-1.518262624740601E-001,-2.767617106437683E-001,-4.760762453079224E-001,8.020022511482239E-001,-1.518262624740601E-001,-2.767617106437683E-001,-4.760762453079224E-001,8.020022511482239E-001,
3.445000000000000E+009,-1.910781562328339E-001,-2.076503932476044E-001,-4.654208421707153E-001,8.194809556007385E-001,-1.910781562328339E-001,-2.076503932476044E-001,-4.654208421707153E-001,8.194809556007385E-001,
3.456666666666667E+009,-1.757742315530777E-001,-1.268480867147446E-001,-4.495277106761932E-001,8.544610142707825E-001,-1.757742315530777E-001,-1.268480867147446E-001,-4.495277106761932E-001,8.544610142707825E-001,
3.468333333333333E+009,-1.103162467479706E-001,-8.060025423765183E-002,-4.197034239768982E-001,8.837909698486328E-001,-1.103162467479706E-001,-8.060025423765183E-002,-4.197034239768982E-001,8.837909698486328E-001,
3.480000000000000E+009,-3.664882108569145E-002,-1.030418351292610E-001,-3.736806511878967E-001,9.134641885757446E-001,-3.664882108569145E-002,-1.030418351292610E-001,-3.736806511878967E-001,9.134641885757446E-001,
3.491666666666667E+009,-1.193147432059050E-002,-1.761419624090195E-001,-3.133504390716553E-001,9.179225564002991E-001,-1.193147432059050E-002,-1.761419624090195E-001,-3.133504390716553E-001,9.179225564002991E-001,
3.503333333333333E+009,-4.865892231464386E-002,-2.504198253154755E-001,-2.743915915489197E-001,9.139668941497803E-001,-4.865892231464386E-002,-2.504198253154755E-001,-2.743915915489197E-001,9.139668941497803E-001,
3.515000000000000E+009,-1.264578551054001E-001,-2.814949750900269E-001,-2.549990415573120E-001,9.053791165351868E-001,-1.264578551054001E-001,-2.814949750900269E-001,-2.549990415573120E-001,9.053791165351868E-001,
3.526666666666667E+009,-2.011198103427887E-001,-2.537390887737274E-001,-2.394800633192062E-001,9.049538969993591E-001,-2.011198103427887E-001,-2.537390887737274E-001,-2.394800633192062E-001,9.049538969993591E-001,
3.538333333333333E+009,-2.383984625339508E-001,-1.792858242988586E-001,-2.223714739084244E-001,9.205194115638733E-001,-2.383984625339508E-001,-1.792858242988586E-001,-2.223714739084244E-001,9.205194115638733E-001,
3.550000000000000E+009,-2.159140706062317E-001,-9.724263846874237E-002,-1.959601789712906E-001,9.430573582649231E-001,-2.159140706062317E-001,-9.724263846874237E-002,-1.959601789712906E-001,9.430573582649231E-001,
3.561666666666667E+009,-1.457110494375229E-001,-5.211289972066879E-002,-1.630594283342362E-001,9.689819812774658E-001,-1.457110494375229E-001,-5.211289972066879E-002,-1.630594283342362E-001,9.689819812774658E-001,
3.573333333333333E+009,-6.973469257354736E-002,-7.329379022121429E-002,-1.058675199747086E-001,9.776042103767395E-001,-6.973469257354736E-002,-7.329379022121429E-002,-1.058675199747086E-001,9.776042103767395E-001,
3.585000000000000E+009,-4.140865430235863E-002,-1.428474485874176E-001,-5.057273805141449E-002,9.701277613639832E-001,-4.140865430235863E-002,-1.428474485874176E-001,-5.057273805141449E-002,9.701277613639832E-001,
3.596666666666667E+009,-7.806352525949478E-002,-2.137779295444489E-001,-1.124149002134800E-002,9.548081159591675E-001,-7.806352525949478E-002,-2.137779295444489E-001,-1.124149002134800E-002,9.548081159591675E-001,
3.608333333333333E+009,-1.546321213245392E-001,-2.420636117458344E-001,7.974189706146717E-003,9.435834884643555E-001,-1.546321213245392E-001,-2.420636117458344E-001,7.974189706146717E-003,9.435834884643555E-001,
3.620000000000000E+009,-2.276416867971420E-001,-2.126317620277405E-001,3.235751017928124E-002,9.354201555252075E-001,-2.276416867971420E-001,-2.126317620277405E-001,3.235751017928124E-002,9.354201555252075E-001,
3.631666666666667E+009,-2.605588734149933E-001,-1.430526226758957E-001,4.209637269377708E-002,9.407281279563904E-001,-2.605588734149933E-001,-1.430526226758957E-001,4.209637269377708E-002,9.407281279563904E-001,
3.643333333333333E+009,-2.336661368608475E-001,-6.790203601121903E-002,7.136582583189011E-002,9.563831090927124E-001,-2.336661368608475E-001,-6.790203601121903E-002,7.136582583189011E-002,9.563831090927124E-001,
3.655000000000000E+009,-1.634904295206070E-001,-2.908312529325485E-002,1.117735952138901E-001,9.701792001724243E-001,-1.634904295206070E-001,-2.908312529325485E-002,1.117735952138901E-001,9.701792001724243E-001,
3.666666666666667E+009,-9.042197465896606E-002,-5.194785073399544E-002,1.735160946846008E-001,9.672501683235169E-001,-9.042197465896606E-002,-5.194785073399544E-002,1.735160946846008E-001,9.672501683235169E-001,
3.678333333333333E+009,-6.592642515897751E-002,-1.211341693997383E-001,2.166984677314758E-001,9.480350613594055E-001,-6.592642515897751E-002,-1.211341693997383E-001,2.166984677314758E-001,9.480350613594055E-001,
3.690000000000000E+009,-1.043839827179909E-001,-1.859226077795029E-001,2.516388595104218E-001,9.268502593040466E-001,-1.043839827179909E-001,-1.859226077795029E-001,2.516388595104218E-001,9.268502593040466E-001,
3.701666666666667E+009,-1.830134391784668E-001,-2.042814940214157E-001,2.781983911991119E-001,8.983489871025085E-001,-1.830134391784668E-001,-2.042814940214157E-001,2.781983911991119E-001,8.983489871025085E-001,
3.713333333333333E+009,-2.536073029041290E-001,-1.695771068334580E-001,2.879032194614410E-001,8.898280858993530E-001,-2.536073029041290E-001,-1.695771068334580E-001,2.879032194614410E-001,8.898280858993530E-001,
3.725000000000000E+009,-2.799670994281769E-001,-9.890856593847275E-002,3.043307363986969E-001,8.898851275444031E-001,-2.799670994281769E-001,-9.890856593847275E-002,3.043307363986969E-001,8.898851275444031E-001,
3.736666666666667E+009,-2.509602308273315E-001,-2.394146844744682E-002,3.379443287849426E-001,8.952196836471558E-001,-2.509602308273315E-001,-2.394146844744682E-002,3.379443287849426E-001,8.952196836471558E-001,
3.748333333333333E+009,-1.715172976255417E-001,8.305902592837811E-003,3.810141682624817E-001,9.074339270591736E-001,-1.715172976255417E-001,8.305902592837811E-003,3.810141682624817E-001,9.074339270591736E-001,
3.760000000000000E+009,-9.397675842046738E-002,-2.262506261467934E-002,4.336310029029846E-001,8.932759761810303E-001,-9.397675842046738E-002,-2.262506261467934E-002,4.336310029029846E-001,8.932759761810303E-001,
3.771666666666667E+009,-6.796292215585709E-002,-9.563842415809631E-002,4.801517426967621E-001,8.600205183029175E-001,-6.796292215585709E-002,-9.563842415809631E-002,4.801517426967621E-001,8.600205183029175E-001,
3.783333333333333E+009,-1.085358187556267E-001,-1.621835231781006E-001,5.082160830497742E-001,8.259670734405518E-001,-1.085358187556267E-001,-1.621835231781006E-001,5.082160830497742E-001,8.259670734405518E-001,
3.795000000000000E+009,-1.883424371480942E-001,-1.811254620552063E-001,5.198900699615479E-001,7.898613214492798E-001,-1.883424371480942E-001,-1.811254620552063E-001,5.198900699615479E-001,7.898613214492798E-001,
3.806666666666667E+009,-2.602043747901917E-001,-1.472671926021576E-001,5.316320061683655E-001,7.712789177894592E-001,-2.602043747901917E-001,-1.472671926021576E-001,5.316320061683655E-001,7.712789177894592E-001,
3.818333333333333E+009,-2.894181013107300E-001,-7.475829869508743E-002,5.520306825637817E-001,7.676241993904114E-001,-2.894181013107300E-001,-7.475829869508743E-002,5.520306825637817E-001,7.676241993904114E-001,
3.830000000000000E+009,-2.633706927299500E-001,-3.416064428165555E-003,5.737383961677551E-001,7.622678279876709E-001,-2.633706927299500E-001,-3.416064428165555E-003,5.737383961677551E-001,7.622678279876709E-001,
3.841666666666667E+009,-1.905553787946701E-001,2.747966535389423E-002,6.101628541946411E-001,7.609010338783264E-001,-1.905553787946701E-001,2.747966535389423E-002,6.101628541946411E-001,7.609010338783264E-001,
3.853333333333333E+009,-1.175270676612854E-001,-1.350950333289802E-003,6.584339141845703E-001,7.359269857406616E-001,-1.175270676612854E-001,-1.350950333289802E-003,6.584339141845703E-001,7.359269857406616E-001,
3.865000000000000E+009,-8.986959606409073E-002,-7.082107663154602E-002,7.016119360923767E-001,6.981959342956543E-001,-8.986959606409073E-002,-7.082107663154602E-002,7.016119360923767E-001,6.981959342956543E-001,
3.876666666666667E+009,-1.283078640699387E-001,-1.355997174978256E-001,7.144370079040527E-001,6.550828218460083E-001,-1.283078640699387E-001,-1.355997174978256E-001,7.144370079040527E-001,6.550828218460083E-001,
3.888333333333333E+009,-2.057378441095352E-001,-1.513019949197769E-001,7.274183630943298E-001,6.136494874954224E-001,-2.057378441095352E-001,-1.513019949197769E-001,7.274183630943298E-001,6.136494874954224E-001,
3.900000000000000E+009,-2.777331769466400E-001,-1.114983484148979E-001,7.325947880744934E-001,5.955833196640015E-001,-2.777331769466400E-001,-1.114983484148979E-001,7.325947880744934E-001,5.955833196640015E-001,
3.911666666666667E+009,-3.051330447196960E-001,-3.614650666713715E-002,7.405514121055603E-001,5.783959627151489E-001,-3.051330447196960E-001,-3.614650666713715E-002,7.405514121055603E-001,5.783959627151489E-001,
3.923333333333333E+009,-2.760862112045288E-001,3.861741721630096E-002,7.657713890075684E-001,5.699909925460815E-001,-2.760862112045288E-001,3.861741721630096E-002,7.657713890075684E-001,5.699909925460815E-001,
3.935000000000000E+009,-2.011543065309525E-001,7.003573328256607E-002,8.025602698326111E-001,5.562930703163147E-001,-2.011543065309525E-001,7.003573328256607E-002,8.025602698326111E-001,5.562930703163147E-001,
3.946666666666667E+009,-1.278268396854401E-001,3.974880278110504E-002,8.365347385406494E-001,5.285202264785767E-001,-1.278268396854401E-001,3.974880278110504E-002,8.365347385406494E-001,5.285202264785767E-001,
3.958333333333333E+009,-9.785983711481094E-002,-3.267571330070496E-002,8.685644268989563E-001,4.825117588043213E-001,-9.785983711481094E-002,-3.267571330070496E-002,8.685644268989563E-001,4.825117588043213E-001,
3.970000000000000E+009,-1.322055160999298E-001,-9.663812816143036E-002,8.767579793930054E-001,4.315503239631653E-001,-1.322055160999298E-001,-9.663812816143036E-002,8.767579793930054E-001,4.315503239631653E-001,
3.981666666666667E+009,-2.016284018754959E-001,-1.133154034614563E-001,8.802353739738464E-001,3.934315741062164E-001,-2.016284018754959E-001,-1.133154034614563E-001,8.802353739738464E-001,3.934315741062164E-001,
3.993333333333333E+009,-2.678688466548920E-001,-7.600690424442291E-002,8.749582767486572E-001,3.616258502006531E-001,-2.678688466548920E-001,-7.600690424442291E-002,8.749582767486572E-001,3.616258502006531E-001,
4.005000000000000E+009,-2.939983606338501E-001,-4.252950195223093E-003,8.857070803642273E-001,3.440979123115540E-001,-2.939983606338501E-001,-4.252950195223093E-003,8.857070803642273E-001,3.440979123115540E-001,
4.016666666666667E+009,-2.669669985771179E-001,6.393483281135559E-002,8.942490220069885E-001,3.312754034996033E-001,-2.669669985771179E-001,6.393483281135559E-002,8.942490220069885E-001,3.312754034996033E-001,
