% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.966666666666667E+009,1.600201874971390E-001,-9.939966350793839E-002,-8.890381455421448E-001,-3.701287806034088E-001,1.600201874971390E-001,-9.939966350793839E-002,-8.890381455421448E-001,-3.701287806034088E-001,
2.978333333333334E+009,1.155592873692513E-001,-7.942365854978561E-002,-9.117370843887329E-001,-3.387046158313751E-001,1.155592873692513E-001,-7.942365854978561E-002,-9.117370843887329E-001,-3.387046158313751E-001,
2.990000000000000E+009,1.064611300826073E-001,-3.677410259842873E-002,-9.279855489730835E-001,-2.916546761989594E-001,1.064611300826073E-001,-3.677410259842873E-002,-9.279855489730835E-001,-2.916546761989594E-001,
3.001666666666667E+009,1.387699544429779E-001,-3.645519260317087E-003,-9.402750730514526E-001,-2.582019269466400E-001,1.387699544429779E-001,-3.645519260317087E-003,-9.402750730514526E-001,-2.582019269466400E-001,
3.013333333333334E+009,1.937912404537201E-001,-7.005869876593351E-003,-9.378389120101929E-001,-2.180702984333038E-001,1.937912404537201E-001,-7.005869876593351E-003,-9.378389120101929E-001,-2.180702984333038E-001,
3.025000000000000E+009,2.307223975658417E-001,-4.875670000910759E-002,-9.251157641410828E-001,-1.913710534572601E-001,2.307223975658417E-001,-4.875670000910759E-002,-9.251157641410828E-001,-1.913710534572601E-001,
3.036666666666667E+009,2.313214540481567E-001,-1.044660210609436E-001,-9.367690682411194E-001,-1.575414538383484E-001,2.313214540481567E-001,-1.044660210609436E-001,-9.367690682411194E-001,-1.575414538383484E-001,
3.048333333333333E+009,1.922992765903473E-001,-1.569166183471680E-001,-9.394366145133972E-001,-1.321351081132889E-001,1.922992765903473E-001,-1.569166183471680E-001,-9.394366145133972E-001,-1.321351081132889E-001,
3.060000000000000E+009,1.290415078401566E-001,-1.674499362707138E-001,-9.442125558853149E-001,-1.034035310149193E-001,1.290415078401566E-001,-1.674499362707138E-001,-9.442125558853149E-001,-1.034035310149193E-001,
3.071666666666667E+009,7.994547486305237E-002,-1.362742930650711E-001,-9.597992300987244E-001,-7.184980809688568E-002,7.994547486305237E-002,-1.362742930650711E-001,-9.597992300987244E-001,-7.184980809688568E-002,
3.083333333333333E+009,7.167652994394302E-002,-8.557240664958954E-002,-9.726840257644653E-001,-3.206395357847214E-002,7.167652994394302E-002,-8.557240664958954E-002,-9.726840257644653E-001,-3.206395357847214E-002,
3.095000000000000E+009,1.108580976724625E-001,-4.983338341116905E-002,-9.742571711540222E-001,1.227090973407030E-002,1.108580976724625E-001,-4.983338341116905E-002,-9.742571711540222E-001,1.227090973407030E-002,
3.106666666666667E+009,1.735876798629761E-001,-5.951895192265511E-002,-9.648339152336121E-001,5.597328767180443E-002,1.735876798629761E-001,-5.951895192265511E-002,-9.648339152336121E-001,5.597328767180443E-002,
3.118333333333333E+009,2.138485014438629E-001,-1.120597794651985E-001,-9.537191987037659E-001,8.716861903667450E-002,2.138485014438629E-001,-1.120597794651985E-001,-9.537191987037659E-001,8.716861903667450E-002,
3.130000000000000E+009,2.073542922735214E-001,-1.850362271070480E-001,-9.313179850578308E-001,1.229593828320503E-001,2.073542922735214E-001,-1.850362271070480E-001,-9.313179850578308E-001,1.229593828320503E-001,
3.141666666666667E+009,1.569271683692932E-001,-2.352919131517410E-001,-9.315189719200134E-001,1.426208466291428E-001,1.569271683692932E-001,-2.352919131517410E-001,-9.315189719200134E-001,1.426208466291428E-001,
3.153333333333333E+009,8.174189925193787E-002,-2.415780127048492E-001,-9.268759489059448E-001,1.595821082592011E-001,8.174189925193787E-002,-2.415780127048492E-001,-9.268759489059448E-001,1.595821082592011E-001,
3.165000000000000E+009,2.495422773063183E-002,-2.035038024187088E-001,-9.383197426795960E-001,2.040608525276184E-001,2.495422773063183E-002,-2.035038024187088E-001,-9.383197426795960E-001,2.040608525276184E-001,
3.176666666666667E+009,1.057064440101385E-002,-1.413236856460571E-001,-9.406570792198181E-001,2.308403551578522E-001,1.057064440101385E-002,-1.413236856460571E-001,-9.406570792198181E-001,2.308403551578522E-001,
3.188333333333333E+009,4.895214736461639E-002,-9.712574630975723E-002,-9.307983517646790E-001,2.798057496547699E-001,4.895214736461639E-002,-9.712574630975723E-002,-9.307983517646790E-001,2.798057496547699E-001,
3.200000000000000E+009,1.132224053144455E-001,-1.053761243820190E-001,-9.158968925476074E-001,3.213225007057190E-001,1.132224053144455E-001,-1.053761243820190E-001,-9.158968925476074E-001,3.213225007057190E-001,
3.211666666666667E+009,1.525247693061829E-001,-1.623740494251251E-001,-8.917276859283447E-001,3.516789376735687E-001,1.525247693061829E-001,-1.623740494251251E-001,-8.917276859283447E-001,3.516789376735687E-001,
3.223333333333333E+009,1.381020396947861E-001,-2.347940057516098E-001,-8.661052584648132E-001,3.754786252975464E-001,1.381020396947861E-001,-2.347940057516098E-001,-8.661052584648132E-001,3.754786252975464E-001,
3.235000000000000E+009,7.700701802968979E-002,-2.812528014183044E-001,-8.516671061515808E-001,3.886232972145081E-001,7.700701802968979E-002,-2.812528014183044E-001,-8.516671061515808E-001,3.886232972145081E-001,
3.246666666666667E+009,-5.162918241694570E-004,-2.787829935550690E-001,-8.454436063766480E-001,4.163356423377991E-001,-5.162918241694570E-004,-2.787829935550690E-001,-8.454436063766480E-001,4.163356423377991E-001,
3.258333333333333E+009,-6.154265627264977E-002,-2.284807711839676E-001,-8.426541686058044E-001,4.372859001159668E-001,-6.154265627264977E-002,-2.284807711839676E-001,-8.426541686058044E-001,4.372859001159668E-001,
3.270000000000000E+009,-7.026635110378265E-002,-1.569105982780457E-001,-8.343700766563416E-001,4.833478927612305E-001,-7.026635110378265E-002,-1.569105982780457E-001,-8.343700766563416E-001,4.833478927612305E-001,
3.281666666666667E+009,-2.423182502388954E-002,-1.083516180515289E-001,-8.214592933654785E-001,5.229986906051636E-001,-2.423182502388954E-002,-1.083516180515289E-001,-8.214592933654785E-001,5.229986906051636E-001,
3.293333333333333E+009,4.330556467175484E-002,-1.170569807291031E-001,-7.940446734428406E-001,5.585618615150452E-001,4.330556467175484E-002,-1.170569807291031E-001,-7.940446734428406E-001,5.585618615150452E-001,
3.305000000000000E+009,8.323224633932114E-002,-1.806075721979141E-001,-7.538048028945923E-001,5.862459540367127E-001,8.323224633932114E-002,-1.806075721979141E-001,-7.538048028945923E-001,5.862459540367127E-001,
3.316666666666667E+009,6.467826664447784E-002,-2.559807002544403E-001,-7.259392738342285E-001,6.028660535812378E-001,6.467826664447784E-002,-2.559807002544403E-001,-7.259392738342285E-001,6.028660535812378E-001,
3.328333333333333E+009,-4.014408681541681E-003,-2.993326783180237E-001,-7.015778422355652E-001,6.205515861511231E-001,-4.014408681541681E-003,-2.993326783180237E-001,-7.015778422355652E-001,6.205515861511231E-001,
3.340000000000000E+009,-8.487354964017868E-002,-2.908409535884857E-001,-6.883860826492310E-001,6.252456903457642E-001,-8.487354964017868E-002,-2.908409535884857E-001,-6.883860826492310E-001,6.252456903457642E-001,
3.351666666666667E+009,-1.435532122850418E-001,-2.303494215011597E-001,-6.792432069778442E-001,6.491218805313110E-001,-1.435532122850418E-001,-2.303494215011597E-001,-6.792432069778442E-001,6.491218805313110E-001,
3.363333333333333E+009,-1.480000764131546E-001,-1.509462147951126E-001,-6.710864901542664E-001,6.776801347732544E-001,-1.480000764131546E-001,-1.509462147951126E-001,-6.710864901542664E-001,6.776801347732544E-001,
3.375000000000000E+009,-1.004105806350708E-001,-1.000709831714630E-001,-6.558657288551331E-001,7.257201671600342E-001,-1.004105806350708E-001,-1.000709831714630E-001,-6.558657288551331E-001,7.257201671600342E-001,
3.386666666666667E+009,-3.551167249679565E-002,-1.087535843253136E-001,-6.049637198448181E-001,7.569773197174072E-001,-3.551167249679565E-002,-1.087535843253136E-001,-6.049637198448181E-001,7.569773197174072E-001,
3.398333333333333E+009,-1.493452931754291E-003,-1.734969913959503E-001,-5.695524811744690E-001,7.745297551155090E-001,-1.493452931754291E-003,-1.734969913959503E-001,-5.695524811744690E-001,7.745297551155090E-001,
3.410000000000000E+009,-2.875962667167187E-002,-2.438651472330093E-001,-5.313363075256348E-001,7.914105653762817E-001,-2.875962667167187E-002,-2.438651472330093E-001,-5.313363075256348E-001,7.914105653762817E-001,
3.421666666666667E+009,-9.950976073741913E-002,-2.748463749885559E-001,-5.000044107437134E-001,7.874220013618469E-001,-9.950976073741913E-002,-2.748463749885559E-001,-5.000044107437134E-001,7.874220013618469E-001,
3.433333333333333E+009,-1.755499392747879E-001,-2.507682442665100E-001,-4.788782000541687E-001,7.952572703361511E-001,-1.755499392747879E-001,-2.507682442665100E-001,-4.788782000541687E-001,7.952572703361511E-001,
3.445000000000000E+009,-2.213986814022064E-001,-1.824868023395538E-001,-4.673689007759094E-001,8.086878657341003E-001,-2.213986814022064E-001,-1.824868023395538E-001,-4.673689007759094E-001,8.086878657341003E-001,
3.456666666666667E+009,-2.151031643152237E-001,-1.008340418338776E-001,-4.549857676029205E-001,8.385770320892334E-001,-2.151031643152237E-001,-1.008340418338776E-001,-4.549857676029205E-001,8.385770320892334E-001,
3.468333333333333E+009,-1.579806059598923E-001,-4.936021938920021E-002,-4.302031099796295E-001,8.674783706665039E-001,-1.579806059598923E-001,-4.936021938920021E-002,-4.302031099796295E-001,8.674783706665039E-001,
3.480000000000000E+009,-8.733671158552170E-002,-6.437461823225021E-002,-3.886099755764008E-001,9.016925692558289E-001,-8.733671158552170E-002,-6.437461823225021E-002,-3.886099755764008E-001,9.016925692558289E-001,
3.491666666666667E+009,-5.898882821202278E-002,-1.313610821962357E-001,-3.283672630786896E-001,9.128458499908447E-001,-5.898882821202278E-002,-1.313610821962357E-001,-3.283672630786896E-001,9.128458499908447E-001,
3.503333333333333E+009,-9.148917347192764E-002,-2.028252184391022E-001,-2.839732170104981E-001,9.146656990051270E-001,-9.148917347192764E-002,-2.028252184391022E-001,-2.839732170104981E-001,9.146656990051270E-001,
3.515000000000000E+009,-1.680218130350113E-001,-2.304033339023590E-001,-2.568371593952179E-001,9.055427908897400E-001,-1.680218130350113E-001,-2.304033339023590E-001,-2.568371593952179E-001,9.055427908897400E-001,
3.526666666666667E+009,-2.444308400154114E-001,-1.996767371892929E-001,-2.374507635831833E-001,9.007014632225037E-001,-2.444308400154114E-001,-1.996767371892929E-001,-2.374507635831833E-001,9.007014632225037E-001,
3.538333333333333E+009,-2.856656610965729E-001,-1.228775829076767E-001,-2.204662412405014E-001,9.083392620086670E-001,-2.856656610965729E-001,-1.228775829076767E-001,-2.204662412405014E-001,9.083392620086670E-001,
3.550000000000000E+009,-2.705288529396057E-001,-3.807678446173668E-002,-2.014157474040985E-001,9.248040914535523E-001,-2.705288529396057E-001,-3.807678446173668E-002,-2.014157474040985E-001,9.248040914535523E-001,
3.561666666666667E+009,-2.083411216735840E-001,1.438989397138357E-002,-1.772532761096954E-001,9.500302076339722E-001,-2.083411216735840E-001,1.438989397138357E-002,-1.772532761096954E-001,9.500302076339722E-001,
3.573333333333333E+009,-1.352397650480270E-001,3.896194044500589E-003,-1.274501085281372E-001,9.656831026077271E-001,-1.352397650480270E-001,3.896194044500589E-003,-1.274501085281372E-001,9.656831026077271E-001,
3.585000000000000E+009,-1.017221212387085E-001,-5.837528407573700E-002,-7.076111435890198E-002,9.680881500244141E-001,-1.017221212387085E-001,-5.837528407573700E-002,-7.076111435890198E-002,9.680881500244141E-001,
3.596666666666667E+009,-1.326544582843781E-001,-1.276130378246307E-001,-2.468555793166161E-002,9.596003890037537E-001,-1.326544582843781E-001,-1.276130378246307E-001,-2.468555793166161E-002,9.596003890037537E-001,
3.608333333333333E+009,-2.060245424509049E-001,-1.531146317720413E-001,4.683771636337042E-003,9.469770193099976E-001,-2.060245424509049E-001,-1.531146317720413E-001,4.683771636337042E-003,9.469770193099976E-001,
3.620000000000000E+009,-2.783104777336121E-001,-1.187771186232567E-001,3.553906455636025E-002,9.315870404243469E-001,-2.783104777336121E-001,-1.187771186232567E-001,3.553906455636025E-002,9.315870404243469E-001,
3.631666666666667E+009,-3.122766613960266E-001,-4.465353116393089E-002,4.370121285319328E-002,9.276152253150940E-001,-3.122766613960266E-001,-4.465353116393089E-002,4.370121285319328E-002,9.276152253150940E-001,
3.643333333333333E+009,-2.890436947345734E-001,3.527584299445152E-002,6.530822068452835E-002,9.365882277488709E-001,-2.890436947345734E-001,3.527584299445152E-002,6.530822068452835E-002,9.365882277488709E-001,
3.655000000000000E+009,-2.235540598630905E-001,8.338373899459839E-002,9.460906684398651E-002,9.521203041076660E-001,-2.235540598630905E-001,8.338373899459839E-002,9.460906684398651E-002,9.521203041076660E-001,
3.666666666666667E+009,-1.510163545608521E-001,7.217843830585480E-002,1.479977071285248E-001,9.582688212394714E-001,-1.510163545608521E-001,7.217843830585480E-002,1.479977071285248E-001,9.582688212394714E-001,
3.678333333333333E+009,-1.205274462699890E-001,1.142445672303438E-002,1.937525272369385E-001,9.513803720474243E-001,-1.205274462699890E-001,1.142445672303438E-002,1.937525272369385E-001,9.513803720474243E-001,
3.690000000000000E+009,-1.514801084995270E-001,-5.228337645530701E-002,2.383519113063812E-001,9.374176263809204E-001,-1.514801084995270E-001,-5.228337645530701E-002,2.383519113063812E-001,9.374176263809204E-001,
3.701666666666667E+009,-2.248295098543167E-001,-7.055719196796417E-002,2.745810747146606E-001,9.066446423530579E-001,-2.248295098543167E-001,-7.055719196796417E-002,2.745810747146606E-001,9.066446423530579E-001,
3.713333333333333E+009,-2.927465140819550E-001,-3.146127238869667E-002,2.910223305225372E-001,8.887463212013245E-001,-2.927465140819550E-001,-3.146127238869667E-002,2.910223305225372E-001,8.887463212013245E-001,
3.725000000000000E+009,-3.173159658908844E-001,4.405960068106651E-002,3.056637942790985E-001,8.772994875907898E-001,-3.173159658908844E-001,4.405960068106651E-002,3.056637942790985E-001,8.772994875907898E-001,
3.736666666666667E+009,-2.887488901615143E-001,1.248445361852646E-001,3.279874026775360E-001,8.753787875175476E-001,-2.887488901615143E-001,1.248445361852646E-001,3.279874026775360E-001,8.753787875175476E-001,
3.748333333333333E+009,-2.118751704692841E-001,1.683466881513596E-001,3.584952950477600E-001,8.916407227516174E-001,-2.118751704692841E-001,1.683466881513596E-001,3.584952950477600E-001,8.916407227516174E-001,
3.760000000000000E+009,-1.306366771459580E-001,1.522734016180039E-001,4.017908275127411E-001,8.902384638786316E-001,-1.306366771459580E-001,1.522734016180039E-001,4.017908275127411E-001,8.902384638786316E-001,
3.771666666666667E+009,-9.296783059835434E-002,8.793682605028153E-002,4.516674876213074E-001,8.721947669982910E-001,-9.296783059835434E-002,8.793682605028153E-002,4.516674876213074E-001,8.721947669982910E-001,
3.783333333333333E+009,-1.230639368295670E-001,2.185914479196072E-002,4.930296242237091E-001,8.467336297035217E-001,-1.230639368295670E-001,2.185914479196072E-002,4.930296242237091E-001,8.467336297035217E-001,
3.795000000000000E+009,-1.979846656322479E-001,3.776041921810247E-005,5.172025561332703E-001,8.065911531448364E-001,-1.979846656322479E-001,3.776041921810247E-005,5.172025561332703E-001,8.065911531448364E-001,
3.806666666666667E+009,-2.657503485679627E-001,3.596328943967819E-002,5.371515750885010E-001,7.754908204078674E-001,-2.657503485679627E-001,3.596328943967819E-002,5.371515750885010E-001,7.754908204078674E-001,
3.818333333333333E+009,-2.888619303703308E-001,1.124140098690987E-001,5.537475943565369E-001,7.565958499908447E-001,-2.888619303703308E-001,1.124140098690987E-001,5.537475943565369E-001,7.565958499908447E-001,
3.830000000000000E+009,-2.580453753471375E-001,1.877713799476624E-001,5.630987286567688E-001,7.436380386352539E-001,-2.580453753471375E-001,1.877713799476624E-001,5.630987286567688E-001,7.436380386352539E-001,
3.841666666666667E+009,-1.844949424266815E-001,2.251656353473663E-001,5.837091803550720E-001,7.484213709831238E-001,-1.844949424266815E-001,2.251656353473663E-001,5.837091803550720E-001,7.484213709831238E-001,
3.853333333333333E+009,-1.062514260411263E-001,2.094894498586655E-001,6.234195232391357E-001,7.380198836326599E-001,-1.062514260411263E-001,2.094894498586655E-001,6.234195232391357E-001,7.380198836326599E-001,
3.865000000000000E+009,-6.628558784723282E-002,1.498939841985703E-001,6.720620989799500E-001,7.184140682220459E-001,-6.628558784723282E-002,1.498939841985703E-001,6.720620989799500E-001,7.184140682220459E-001,
3.876666666666667E+009,-9.151268750429153E-002,8.544117212295532E-002,7.018591761589050E-001,6.838071346282959E-001,-9.151268750429153E-002,8.544117212295532E-002,7.018591761589050E-001,6.838071346282959E-001,
3.888333333333333E+009,-1.635088026523590E-001,6.584487110376358E-002,7.323822379112244E-001,6.373599171638489E-001,-1.635088026523590E-001,6.584487110376358E-002,7.323822379112244E-001,6.373599171638489E-001,
3.900000000000000E+009,-2.303130179643631E-001,1.060702800750732E-001,7.443237304687500E-001,6.032658219337463E-001,-2.303130179643631E-001,1.060702800750732E-001,7.443237304687500E-001,6.032658219337463E-001,
3.911666666666667E+009,-2.498961091041565E-001,1.845292150974274E-001,7.473674416542053E-001,5.679608583450317E-001,-2.498961091041565E-001,1.845292150974274E-001,7.473674416542053E-001,5.679608583450317E-001,
3.923333333333333E+009,-2.109188288450241E-001,2.595743238925934E-001,7.567870616912842E-001,5.504562854766846E-001,-2.109188288450241E-001,2.595743238925934E-001,7.567870616912842E-001,5.504562854766846E-001,
3.935000000000000E+009,-1.289352029561997E-001,2.927576899528503E-001,7.751483321189880E-001,5.403400659561157E-001,-1.289352029561997E-001,2.927576899528503E-001,7.751483321189880E-001,5.403400659561157E-001,
3.946666666666667E+009,-4.895300045609474E-002,2.713982164859772E-001,7.990752458572388E-001,5.295726060867310E-001,-4.895300045609474E-002,2.713982164859772E-001,7.990752458572388E-001,5.295726060867310E-001,
3.958333333333333E+009,-3.906047903001308E-003,2.062442451715469E-001,8.365079164505005E-001,5.027234554290772E-001,-3.906047903001308E-003,2.062442451715469E-001,8.365079164505005E-001,5.027234554290772E-001,
3.970000000000000E+009,-2.238071709871292E-002,1.430664658546448E-001,8.619476556777954E-001,4.632256925106049E-001,-2.238071709871292E-002,1.430664658546448E-001,8.619476556777954E-001,4.632256925106049E-001,
3.981666666666667E+009,-8.429462462663651E-002,1.200485154986382E-001,8.857667446136475E-001,4.189905226230621E-001,-8.429462462663651E-002,1.200485154986382E-001,8.857667446136475E-001,4.189905226230621E-001,
3.993333333333333E+009,-1.457628458738327E-001,1.542521566152573E-001,8.885990381240845E-001,3.704425096511841E-001,-1.457628458738327E-001,1.542521566152573E-001,8.885990381240845E-001,3.704425096511841E-001,
4.005000000000000E+009,-1.637536734342575E-001,2.265174686908722E-001,8.925301432609558E-001,3.365187942981720E-001,-1.637536734342575E-001,2.265174686908722E-001,8.925301432609558E-001,3.365187942981720E-001,
4.016666666666667E+009,-1.263211816549301E-001,2.931723594665527E-001,8.843288421630859E-001,3.141860067844391E-001,-1.263211816549301E-001,2.931723594665527E-001,8.843288421630859E-001,3.141860067844391E-001,
4.028333333333333E+009,-5.109390243887901E-002,3.180705606937408E-001,8.965456485748291E-001,2.948350608348846E-001,-5.109390243887901E-002,3.180705606937408E-001,8.965456485748291E-001,2.948350608348846E-001,
