% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,1.148883327841759E-001,1.491316258907318E-001,-2.068845331668854E-001,-9.433408379554749E-001,1.148883327841759E-001,1.491316258907318E-001,-2.068845331668854E-001,-9.433408379554749E-001,
2.663333333333334E+009,1.386537700891495E-001,1.066529527306557E-001,-2.356165498495102E-001,-9.396195411682129E-001,1.386537700891495E-001,1.066529527306557E-001,-2.356165498495102E-001,-9.396195411682129E-001,
2.675000000000000E+009,1.283902674913406E-001,6.185568496584892E-002,-2.697721719741821E-001,-9.360719323158264E-001,1.283902674913406E-001,6.185568496584892E-002,-2.697721719741821E-001,-9.360719323158264E-001,
2.686666666666667E+009,9.100817888975143E-002,4.199022427201271E-002,-3.048587739467621E-001,-9.349738359451294E-001,9.100817888975143E-002,4.199022427201271E-002,-3.048587739467621E-001,-9.349738359451294E-001,
2.698333333333334E+009,5.431644618511200E-002,5.643640831112862E-002,-3.414499163627625E-001,-9.192565083503723E-001,5.431644618511200E-002,5.643640831112862E-002,-3.414499163627625E-001,-9.192565083503723E-001,
2.710000000000000E+009,4.545103386044502E-002,9.800567477941513E-002,-3.833282589912415E-001,-9.065171480178833E-001,4.545103386044502E-002,9.800567477941513E-002,-3.833282589912415E-001,-9.065171480178833E-001,
2.721666666666667E+009,7.203894853591919E-002,1.358635872602463E-001,-4.159595668315888E-001,-8.820684552192688E-001,7.203894853591919E-002,1.358635872602463E-001,-4.159595668315888E-001,-8.820684552192688E-001,
2.733333333333334E+009,1.206565648317337E-001,1.462622582912445E-001,-4.363715648651123E-001,-8.623232245445252E-001,1.206565648317337E-001,1.462622582912445E-001,-4.363715648651123E-001,-8.623232245445252E-001,
2.745000000000000E+009,1.661700457334518E-001,1.208542287349701E-001,-4.636323451995850E-001,-8.460841774940491E-001,1.661700457334518E-001,1.208542287349701E-001,-4.636323451995850E-001,-8.460841774940491E-001,
2.756666666666667E+009,1.860462725162506E-001,7.339452952146530E-002,-4.874614179134369E-001,-8.300478458404541E-001,1.860462725162506E-001,7.339452952146530E-002,-4.874614179134369E-001,-8.300478458404541E-001,
2.768333333333334E+009,1.712748110294342E-001,2.543748170137405E-002,-5.187952518463135E-001,-8.175144791603088E-001,1.712748110294342E-001,2.543748170137405E-002,-5.187952518463135E-001,-8.175144791603088E-001,
2.780000000000000E+009,1.308647692203522E-001,3.716207807883620E-003,-5.553559064865112E-001,-8.042547106742859E-001,1.308647692203522E-001,3.716207807883620E-003,-5.553559064865112E-001,-8.042547106742859E-001,
2.791666666666667E+009,9.203326702117920E-002,1.841720938682556E-002,-5.873837471008301E-001,-7.828966975212097E-001,9.203326702117920E-002,1.841720938682556E-002,-5.873837471008301E-001,-7.828966975212097E-001,
2.803333333333334E+009,8.511099219322205E-002,5.568717047572136E-002,-6.163533926010132E-001,-7.558187246322632E-001,8.511099219322205E-002,5.568717047572136E-002,-6.163533926010132E-001,-7.558187246322632E-001,
2.815000000000000E+009,1.088296994566917E-001,9.093256294727325E-002,-6.421251296997070E-001,-7.306538820266724E-001,1.088296994566917E-001,9.093256294727325E-002,-6.421251296997070E-001,-7.306538820266724E-001,
2.826666666666667E+009,1.576092839241028E-001,9.616066515445709E-002,-6.692452430725098E-001,-7.066983580589294E-001,1.576092839241028E-001,9.616066515445709E-002,-6.692452430725098E-001,-7.066983580589294E-001,
2.838333333333334E+009,1.960849016904831E-001,6.825768202543259E-002,-6.856939792633057E-001,-6.745142340660095E-001,1.960849016904831E-001,6.825768202543259E-002,-6.856939792633057E-001,-6.745142340660095E-001,
2.850000000000000E+009,2.110658735036850E-001,1.455465331673622E-002,-7.004961371421814E-001,-6.560053229331970E-001,2.110658735036850E-001,1.455465331673622E-002,-7.004961371421814E-001,-6.560053229331970E-001,
2.861666666666667E+009,1.903690397739410E-001,-3.179160878062248E-002,-7.153245210647583E-001,-6.422429680824280E-001,1.903690397739410E-001,-3.179160878062248E-002,-7.153245210647583E-001,-6.422429680824280E-001,
2.873333333333334E+009,1.424002200365067E-001,-5.138421058654785E-002,-7.517305612564087E-001,-6.172285079956055E-001,1.424002200365067E-001,-5.138421058654785E-002,-7.517305612564087E-001,-6.172285079956055E-001,
2.885000000000000E+009,1.042582988739014E-001,-3.371863812208176E-002,-7.771868705749512E-001,-5.952042937278748E-001,1.042582988739014E-001,-3.371863812208176E-002,-7.771868705749512E-001,-5.952042937278748E-001,
2.896666666666667E+009,9.315621852874756E-002,6.890896707773209E-003,-8.048532605171204E-001,-5.576477646827698E-001,9.315621852874756E-002,6.890896707773209E-003,-8.048532605171204E-001,-5.576477646827698E-001,
2.908333333333334E+009,1.220746785402298E-001,4.061561822891235E-002,-8.273616433143616E-001,-5.219671726226807E-001,1.220746785402298E-001,4.061561822891235E-002,-8.273616433143616E-001,-5.219671726226807E-001,
2.920000000000000E+009,1.732401400804520E-001,4.473632574081421E-002,-8.369538784027100E-001,-4.898093640804291E-001,1.732401400804520E-001,4.473632574081421E-002,-8.369538784027100E-001,-4.898093640804291E-001,
2.931666666666667E+009,2.145837098360062E-001,1.358587946742773E-002,-8.449821472167969E-001,-4.547063112258911E-001,2.145837098360062E-001,1.358587946742773E-002,-8.449821472167969E-001,-4.547063112258911E-001,
2.943333333333334E+009,2.209559381008148E-001,-4.261653125286102E-002,-8.579487800598145E-001,-4.275977909564972E-001,2.209559381008148E-001,-4.261653125286102E-002,-8.579487800598145E-001,-4.275977909564972E-001,
2.955000000000000E+009,1.926524639129639E-001,-9.025479108095169E-002,-8.709159493446350E-001,-4.020070135593414E-001,1.926524639129639E-001,-9.025479108095169E-002,-8.709159493446350E-001,-4.020070135593414E-001,
2.966666666666667E+009,1.424309164285660E-001,-1.101162955164909E-001,-8.876546621322632E-001,-3.853280246257782E-001,1.424309164285660E-001,-1.101162955164909E-001,-8.876546621322632E-001,-3.853280246257782E-001,
2.978333333333334E+009,9.750865399837494E-002,-8.949336409568787E-002,-9.100159406661987E-001,-3.533321619033814E-001,9.750865399837494E-002,-8.949336409568787E-002,-9.100159406661987E-001,-3.533321619033814E-001,
2.990000000000000E+009,8.683781325817108E-002,-4.562947154045105E-002,-9.269264936447144E-001,-3.091186285018921E-001,8.683781325817108E-002,-4.562947154045105E-002,-9.269264936447144E-001,-3.091186285018921E-001,
3.001666666666667E+009,1.171750500798225E-001,-1.076614670455456E-002,-9.408679008483887E-001,-2.764649689197540E-001,1.171750500798225E-001,-1.076614670455456E-002,-9.408679008483887E-001,-2.764649689197540E-001,
3.013333333333334E+009,1.712342053651810E-001,-1.238835509866476E-002,-9.405668973922730E-001,-2.352812290191650E-001,1.712342053651810E-001,-1.238835509866476E-002,-9.405668973922730E-001,-2.352812290191650E-001,
3.025000000000000E+009,2.089552730321884E-001,-5.292131751775742E-002,-9.291635155677795E-001,-2.078262418508530E-001,2.089552730321884E-001,-5.292131751775742E-002,-9.291635155677795E-001,-2.078262418508530E-001,
3.036666666666667E+009,2.105602473020554E-001,-1.085824519395828E-001,-9.414207339286804E-001,-1.728036105632782E-001,2.105602473020554E-001,-1.085824519395828E-001,-9.414207339286804E-001,-1.728036105632782E-001,
3.048333333333333E+009,1.725472509860992E-001,-1.605215519666672E-001,-9.432681798934937E-001,-1.488462388515472E-001,1.725472509860992E-001,-1.605215519666672E-001,-9.432681798934937E-001,-1.488462388515472E-001,
3.060000000000000E+009,1.099428534507752E-001,-1.712207496166229E-001,-9.473442435264587E-001,-1.190266534686089E-001,1.099428534507752E-001,-1.712207496166229E-001,-9.473442435264587E-001,-1.190266534686089E-001,
3.071666666666667E+009,6.134558841586113E-002,-1.393699795007706E-001,-9.625464081764221E-001,-8.852255344390869E-002,6.134558841586113E-002,-1.393699795007706E-001,-9.625464081764221E-001,-8.852255344390869E-002,
3.083333333333333E+009,5.231562629342079E-002,-8.746260404586792E-002,-9.759008288383484E-001,-4.936692118644714E-002,5.231562629342079E-002,-8.746260404586792E-002,-9.759008288383484E-001,-4.936692118644714E-002,
3.095000000000000E+009,9.004396945238113E-002,-4.934935271739960E-002,-9.792582988739014E-001,-3.667199984192848E-003,9.004396945238113E-002,-4.934935271739960E-002,-9.792582988739014E-001,-3.667199984192848E-003,
3.106666666666667E+009,1.523129045963287E-001,-5.621996894478798E-002,-9.720443487167358E-001,4.012463614344597E-002,1.523129045963287E-001,-5.621996894478798E-002,-9.720443487167358E-001,4.012463614344597E-002,
3.118333333333333E+009,1.931496858596802E-001,-1.070431023836136E-001,-9.621070623397827E-001,7.269401103258133E-002,1.931496858596802E-001,-1.070431023836136E-001,-9.621070623397827E-001,7.269401103258133E-002,
3.130000000000000E+009,1.882295757532120E-001,-1.795417070388794E-001,-9.403827190399170E-001,1.095421463251114E-001,1.882295757532120E-001,-1.795417070388794E-001,-9.403827190399170E-001,1.095421463251114E-001,
3.141666666666667E+009,1.391239464282990E-001,-2.301080375909805E-001,-9.402214884757996E-001,1.289131343364716E-001,1.391239464282990E-001,-2.301080375909805E-001,-9.402214884757996E-001,1.289131343364716E-001,
3.153333333333333E+009,6.454603374004364E-002,-2.371417284011841E-001,-9.342379570007324E-001,1.462722271680832E-001,6.454603374004364E-002,-2.371417284011841E-001,-9.342379570007324E-001,1.462722271680832E-001,
3.165000000000000E+009,8.445234969258308E-003,-1.993916779756546E-001,-9.456565976142883E-001,1.881274282932282E-001,8.445234969258308E-003,-1.993916779756546E-001,-9.456565976142883E-001,1.881274282932282E-001,
3.176666666666667E+009,-6.225124001502991E-003,-1.365922987461090E-001,-9.480718970298767E-001,2.153301239013672E-001,-6.225124001502991E-003,-1.365922987461090E-001,-9.480718970298767E-001,2.153301239013672E-001,
3.188333333333333E+009,3.129506111145020E-002,-9.038235247135162E-002,-9.403318762779236E-001,2.633558511734009E-001,3.129506111145020E-002,-9.038235247135162E-002,-9.403318762779236E-001,2.633558511734009E-001,
3.200000000000000E+009,9.525585919618607E-002,-9.552483260631561E-002,-9.278128147125244E-001,3.051179647445679E-001,9.525585919618607E-002,-9.552483260631561E-002,-9.278128147125244E-001,3.051179647445679E-001,
3.211666666666667E+009,1.355431824922562E-001,-1.504257768392563E-001,-9.042572379112244E-001,3.384395837783814E-001,1.355431824922562E-001,-1.504257768392563E-001,-9.042572379112244E-001,3.384395837783814E-001,
3.223333333333333E+009,1.234100461006165E-001,-2.224484086036682E-001,-8.787543177604675E-001,3.640200793743134E-001,1.234100461006165E-001,-2.224484086036682E-001,-8.787543177604675E-001,3.640200793743134E-001,
3.235000000000000E+009,6.387204676866531E-002,-2.697637677192688E-001,-8.630928993225098E-001,3.787152469158173E-001,6.387204676866531E-002,-2.697637677192688E-001,-8.630928993225098E-001,3.787152469158173E-001,
3.246666666666667E+009,-1.326079666614533E-002,-2.686042487621307E-001,-8.559226989746094E-001,4.072727859020233E-001,-1.326079666614533E-002,-2.686042487621307E-001,-8.559226989746094E-001,4.072727859020233E-001,
3.258333333333333E+009,-7.357716560363770E-002,-2.192458063364029E-001,-8.538694977760315E-001,4.250416159629822E-001,-7.357716560363770E-002,-2.192458063364029E-001,-8.538694977760315E-001,4.250416159629822E-001,
3.270000000000000E+009,-8.217791467905045E-002,-1.477411538362503E-001,-8.468225002288818E-001,4.690969586372376E-001,-8.217791467905045E-002,-1.477411538362503E-001,-8.468225002288818E-001,4.690969586372376E-001,
3.281666666666667E+009,-3.655488789081574E-002,-9.722235053777695E-002,-8.351166248321533E-001,5.090056657791138E-001,-3.655488789081574E-002,-9.722235053777695E-002,-8.351166248321533E-001,5.090056657791138E-001,
3.293333333333333E+009,3.114872425794601E-002,-1.024057492613792E-001,-8.097398877143860E-001,5.459258556365967E-001,3.114872425794601E-002,-1.024057492613792E-001,-8.097398877143860E-001,5.459258556365967E-001,
3.305000000000000E+009,7.264598459005356E-002,-1.627056896686554E-001,-7.701373100280762E-001,5.762313008308411E-001,7.264598459005356E-002,-1.627056896686554E-001,-7.701373100280762E-001,5.762313008308411E-001,
3.316666666666667E+009,5.617258697748184E-002,-2.370986044406891E-001,-7.420772314071655E-001,5.953374505043030E-001,5.617258697748184E-002,-2.370986044406891E-001,-7.420772314071655E-001,5.953374505043030E-001,
3.328333333333333E+009,-1.045287679880858E-002,-2.816137671470642E-001,-7.178510427474976E-001,6.135880947113037E-001,-1.045287679880858E-002,-2.816137671470642E-001,-7.178510427474976E-001,6.135880947113037E-001,
3.340000000000000E+009,-9.096938371658325E-002,-2.749318480491638E-001,-7.048125267028809E-001,6.176266670227051E-001,-9.096938371658325E-002,-2.749318480491638E-001,-7.048125267028809E-001,6.176266670227051E-001,
3.351666666666667E+009,-1.494468748569489E-001,-2.164327502250671E-001,-6.919369697570801E-001,6.432386636734009E-001,-1.494468748569489E-001,-2.164327502250671E-001,-6.919369697570801E-001,6.432386636734009E-001,
3.363333333333333E+009,-1.541651040315628E-001,-1.384150385856628E-001,-6.841754317283630E-001,6.699355840682983E-001,-1.541651040315628E-001,-1.384150385856628E-001,-6.841754317283630E-001,6.699355840682983E-001,
3.375000000000000E+009,-1.070168316364288E-001,-8.648304641246796E-002,-6.715466976165772E-001,7.169594168663025E-001,-1.070168316364288E-001,-8.648304641246796E-002,-6.715466976165772E-001,7.169594168663025E-001,
3.386666666666667E+009,-4.114433750510216E-002,-9.189166873693466E-002,-6.235201358795166E-001,7.490330338478088E-001,-4.114433750510216E-002,-9.189166873693466E-002,-6.235201358795166E-001,7.490330338478088E-001,
3.398333333333333E+009,-4.305216949433088E-003,-1.536917835474014E-001,-5.900517106056213E-001,7.673886418342590E-001,-4.305216949433088E-003,-1.536917835474014E-001,-5.900517106056213E-001,7.673886418342590E-001,
3.410000000000000E+009,-2.868176624178886E-002,-2.232064306735992E-001,-5.519458055496216E-001,7.864149212837219E-001,-2.868176624178886E-002,-2.232064306735992E-001,-5.519458055496216E-001,7.864149212837219E-001,
3.421666666666667E+009,-9.813446551561356E-002,-2.552169263362885E-001,-5.184598565101624E-001,7.841615080833435E-001,-9.813446551561356E-002,-2.552169263362885E-001,-5.184598565101624E-001,7.841615080833435E-001,
3.433333333333333E+009,-1.742610484361649E-001,-2.329233437776566E-001,-4.956285357475281E-001,7.928954958915710E-001,-1.742610484361649E-001,-2.329233437776566E-001,-4.956285357475281E-001,7.928954958915710E-001,
3.445000000000000E+009,-2.209802865982056E-001,-1.662016808986664E-001,-4.830653369426727E-001,8.053154349327087E-001,-2.209802865982056E-001,-1.662016808986664E-001,-4.830653369426727E-001,8.053154349327087E-001,
3.456666666666667E+009,-2.157907336950302E-001,-8.571993559598923E-002,-4.710216522216797E-001,8.339225649833679E-001,-2.157907336950302E-001,-8.571993559598923E-002,-4.710216522216797E-001,8.339225649833679E-001,
3.468333333333333E+009,-1.589998155832291E-001,-3.388601914048195E-002,-4.482905566692352E-001,8.615636825561523E-001,-1.589998155832291E-001,-3.388601914048195E-002,-4.482905566692352E-001,8.615636825561523E-001,
3.480000000000000E+009,-8.727593719959259E-002,-4.615051671862602E-002,-4.101511240005493E-001,8.969308733940125E-001,-8.727593719959259E-002,-4.615051671862602E-002,-4.101511240005493E-001,8.969308733940125E-001,
3.491666666666667E+009,-5.482729896903038E-002,-1.103002727031708E-001,-3.508220911026001E-001,9.111528992652893E-001,-5.482729896903038E-002,-1.103002727031708E-001,-3.508220911026001E-001,9.111528992652893E-001,
3.503333333333333E+009,-8.309073001146317E-002,-1.817123740911484E-001,-3.055514395236969E-001,9.162072539329529E-001,-8.309073001146317E-002,-1.817123740911484E-001,-3.055514395236969E-001,9.162072539329529E-001,
3.515000000000000E+009,-1.571533530950546E-001,-2.115400582551956E-001,-2.764113843441010E-001,9.086148142814636E-001,-1.571533530950546E-001,-2.115400582551956E-001,-2.764113843441010E-001,9.086148142814636E-001,
3.526666666666667E+009,-2.344228327274323E-001,-1.826091259717941E-001,-2.538273632526398E-001,9.043543934822083E-001,-2.344228327274323E-001,-1.826091259717941E-001,-2.538273632526398E-001,9.043543934822083E-001,
3.538333333333333E+009,-2.774874866008759E-001,-1.068376377224922E-001,-2.350930869579315E-001,9.110349416732788E-001,-2.774874866008759E-001,-1.068376377224922E-001,-2.350930869579315E-001,9.110349416732788E-001,
3.550000000000000E+009,-2.645537257194519E-001,-2.276765182614327E-002,-2.173525840044022E-001,9.256820082664490E-001,-2.645537257194519E-001,-2.276765182614327E-002,-2.173525840044022E-001,9.256820082664490E-001,
3.561666666666667E+009,-2.038084715604782E-001,3.034698590636253E-002,-1.952533870935440E-001,9.497734308242798E-001,-2.038084715604782E-001,3.034698590636253E-002,-1.952533870935440E-001,9.497734308242798E-001,
3.573333333333333E+009,-1.295797675848007E-001,2.221166901290417E-002,-1.479474306106567E-001,9.667716622352600E-001,-1.295797675848007E-001,2.221166901290417E-002,-1.479474306106567E-001,9.667716622352600E-001,
3.585000000000000E+009,-9.165325015783310E-002,-3.825782611966133E-002,-9.367518872022629E-002,9.718831181526184E-001,-9.165325015783310E-002,-3.825782611966133E-002,-9.367518872022629E-002,9.718831181526184E-001,
3.596666666666667E+009,-1.174197345972061E-001,-1.080982461571693E-001,-4.672513157129288E-002,9.666466712951660E-001,-1.174197345972061E-001,-1.080982461571693E-001,-4.672513157129288E-002,9.666466712951660E-001,
3.608333333333333E+009,-1.881297677755356E-001,-1.365358680486679E-001,-1.504879258573055E-002,9.561120867729187E-001,-1.881297677755356E-001,-1.365358680486679E-001,-1.504879258573055E-002,9.561120867729187E-001,
3.620000000000000E+009,-2.607514858245850E-001,-1.047941222786903E-001,1.811257191002369E-002,9.409677386283875E-001,-2.607514858245850E-001,-1.047941222786903E-001,1.811257191002369E-002,9.409677386283875E-001,
3.631666666666667E+009,-2.968962192535400E-001,-3.093707188963890E-002,2.892405167222023E-002,9.355425834655762E-001,-2.968962192535400E-001,-3.093707188963890E-002,2.892405167222023E-002,9.355425834655762E-001,
3.643333333333333E+009,-2.760307192802429E-001,4.976289346814156E-002,5.113069340586662E-002,9.426606893539429E-001,-2.760307192802429E-001,4.976289346814156E-002,5.113069340586662E-002,9.426606893539429E-001,
3.655000000000000E+009,-2.119886130094528E-001,9.909174591302872E-002,7.739751785993576E-002,9.573630094528198E-001,-2.119886130094528E-001,9.909174591302872E-002,7.739751785993576E-002,9.573630094528198E-001,
3.666666666666667E+009,-1.384118497371674E-001,8.975652605295181E-002,1.295617222785950E-001,9.645347595214844E-001,-1.384118497371674E-001,8.975652605295181E-002,1.295617222785950E-001,9.645347595214844E-001,
3.678333333333333E+009,-1.037176623940468E-001,3.007460385560989E-002,1.743959933519363E-001,9.607117772102356E-001,-1.037176623940468E-001,3.007460385560989E-002,1.743959933519363E-001,9.607117772102356E-001,
3.690000000000000E+009,-1.298358291387558E-001,-3.544594347476959E-002,2.177536487579346E-001,9.504100084304810E-001,-1.298358291387558E-001,-3.544594347476959E-002,2.177536487579346E-001,9.504100084304810E-001,
3.701666666666667E+009,-2.002885937690735E-001,-5.729069933295250E-002,2.576721310615540E-001,9.213014245033264E-001,-2.002885937690735E-001,-5.729069933295250E-002,2.576721310615540E-001,9.213014245033264E-001,
3.713333333333333E+009,-2.681704163551331E-001,-2.116932347416878E-002,2.766282856464386E-001,9.033919572830200E-001,-2.681704163551331E-001,-2.116932347416878E-002,2.766282856464386E-001,9.033919572830200E-001,
3.725000000000000E+009,-2.946021854877472E-001,5.402278900146484E-002,2.940064668655396E-001,8.902216553688049E-001,-2.946021854877472E-001,5.402278900146484E-002,2.940064668655396E-001,8.902216553688049E-001,
3.736666666666667E+009,-2.678808271884918E-001,1.359128952026367E-001,3.159837424755096E-001,8.863104581832886E-001,-2.678808271884918E-001,1.359128952026367E-001,3.159837424755096E-001,8.863104581832886E-001,
3.748333333333333E+009,-1.927729099988937E-001,1.815933138132095E-001,3.439302444458008E-001,9.019978046417236E-001,-1.927729099988937E-001,1.815933138132095E-001,3.439302444458008E-001,9.019978046417236E-001,
3.760000000000000E+009,-1.108576655387878E-001,1.679923683404923E-001,3.853518068790436E-001,9.012299180030823E-001,-1.108576655387878E-001,1.679923683404923E-001,3.853518068790436E-001,9.012299180030823E-001,
3.771666666666667E+009,-6.926379352807999E-002,1.042283102869988E-001,4.339390993118286E-001,8.857606649398804E-001,-6.926379352807999E-002,1.042283102869988E-001,4.339390993118286E-001,8.857606649398804E-001,
3.783333333333333E+009,-9.418082982301712E-002,3.542001172900200E-002,4.750389754772186E-001,8.643301129341126E-001,-9.418082982301712E-002,3.542001172900200E-002,4.750389754772186E-001,8.643301129341126E-001,
3.795000000000000E+009,-1.666475981473923E-001,8.729291148483753E-003,5.031511187553406E-001,8.262947201728821E-001,-1.666475981473923E-001,8.729291148483753E-003,5.031511187553406E-001,8.262947201728821E-001,
3.806666666666667E+009,-2.351456731557846E-001,4.110879451036453E-002,5.272274017333984E-001,7.948584556579590E-001,-2.351456731557846E-001,4.110879451036453E-002,5.272274017333984E-001,7.948584556579590E-001,
3.818333333333333E+009,-2.601848244667053E-001,1.166947707533836E-001,5.453161597251892E-001,7.746763825416565E-001,-2.601848244667053E-001,1.166947707533836E-001,5.453161597251892E-001,7.746763825416565E-001,
3.830000000000000E+009,-2.301325350999832E-001,1.937258243560791E-001,5.555315017700195E-001,7.589399814605713E-001,-2.301325350999832E-001,1.937258243560791E-001,5.555315017700195E-001,7.589399814605713E-001,
3.841666666666667E+009,-1.566559225320816E-001,2.333203107118607E-001,5.752779841423035E-001,7.615096569061279E-001,-1.566559225320816E-001,2.333203107118607E-001,5.752779841423035E-001,7.615096569061279E-001,
3.853333333333333E+009,-7.754456996917725E-002,2.191745340824127E-001,6.117542386054993E-001,7.521899342536926E-001,-7.754456996917725E-002,2.191745340824127E-001,6.117542386054993E-001,7.521899342536926E-001,
3.865000000000000E+009,-3.471062332391739E-002,1.597512364387512E-001,6.588717103004456E-001,7.357760071754456E-001,-3.471062332391739E-002,1.597512364387512E-001,6.588717103004456E-001,7.357760071754456E-001,
3.876666666666667E+009,-5.539893731474876E-002,9.243408590555191E-002,6.904051899909973E-001,7.037203907966614E-001,-5.539893731474876E-002,9.243408590555191E-002,6.904051899909973E-001,7.037203907966614E-001,
3.888333333333333E+009,-1.253099888563156E-001,6.720563769340515E-002,7.231636047363281E-001,6.603881120681763E-001,-1.253099888563156E-001,6.720563769340515E-002,7.231636047363281E-001,6.603881120681763E-001,
3.900000000000000E+009,-1.935536265373230E-001,1.024408265948296E-001,7.394838929176331E-001,6.257961988449097E-001,-1.935536265373230E-001,1.024408265948296E-001,7.394838929176331E-001,6.257961988449097E-001,
3.911666666666667E+009,-2.155992835760117E-001,1.798764020204544E-001,7.462108731269836E-001,5.869649648666382E-001,-2.155992835760117E-001,1.798764020204544E-001,7.462108731269836E-001,5.869649648666382E-001,
3.923333333333333E+009,-1.782590001821518E-001,2.557820975780487E-001,7.543276548385620E-001,5.681992173194885E-001,-1.782590001821518E-001,2.557820975780487E-001,7.543276548385620E-001,5.681992173194885E-001,
3.935000000000000E+009,-9.586606174707413E-002,2.915331423282623E-001,7.711609005928040E-001,5.567504763603210E-001,-9.586606174707413E-002,2.915331423282623E-001,7.711609005928040E-001,5.567504763603210E-001,
3.946666666666667E+009,-1.376533042639494E-002,2.723377645015717E-001,7.933304905891419E-001,5.443197488784790E-001,-1.376533042639494E-002,2.723377645015717E-001,7.933304905891419E-001,5.443197488784790E-001,
3.958333333333333E+009,3.349673375487328E-002,2.073121517896652E-001,8.276519179344177E-001,5.210556387901306E-001,3.349673375487328E-002,2.073121517896652E-001,8.276519179344177E-001,5.210556387901306E-001,
3.970000000000000E+009,1.870321668684483E-002,1.414578855037689E-001,8.534975051879883E-001,4.852515459060669E-001,1.870321668684483E-002,1.414578855037689E-001,8.534975051879883E-001,4.852515459060669E-001,
3.981666666666667E+009,-4.111498594284058E-002,1.130462363362312E-001,8.822477459907532E-001,4.415436983108521E-001,-4.111498594284058E-002,1.130462363362312E-001,8.822477459907532E-001,4.415436983108521E-001,
3.993333333333333E+009,-1.044768095016480E-001,1.421299278736115E-001,8.890625238418579E-001,3.937646746635437E-001,-1.044768095016480E-001,1.421299278736115E-001,8.890625238418579E-001,3.937646746635437E-001,
4.005000000000000E+009,-1.251326352357864E-001,2.124039232730866E-001,8.966414928436279E-001,3.561904430389404E-001,-1.251326352357864E-001,2.124039232730866E-001,8.966414928436279E-001,3.561904430389404E-001,
4.016666666666667E+009,-8.898323029279709E-002,2.792984247207642E-001,8.879961371421814E-001,3.313783407211304E-001,-8.898323029279709E-002,2.792984247207642E-001,8.879961371421814E-001,3.313783407211304E-001,
4.028333333333333E+009,-1.306293904781342E-002,3.058373630046845E-001,8.983657360076904E-001,3.100832402706146E-001,-1.306293904781342E-002,3.058373630046845E-001,8.983657360076904E-001,3.100832402706146E-001,
