% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.071666666666667E+009,-1.673291921615601E-001,-1.442811787128449E-001,-9.487646222114563E-001,-6.485053151845932E-002,-1.673291921615601E-001,-1.442811787128449E-001,-9.487646222114563E-001,-6.485053151845932E-002,
3.083333333333333E+009,-1.744115203619003E-001,-8.442629873752594E-002,-9.610238671302795E-001,-4.092037305235863E-002,-1.744115203619003E-001,-8.442629873752594E-002,-9.610238671302795E-001,-4.092037305235863E-002,
3.095000000000000E+009,-1.355292052030563E-001,-3.929058834910393E-002,-9.744283556938171E-001,-7.693896535784006E-003,-1.355292052030563E-001,-3.929058834910393E-002,-9.744283556938171E-001,-7.693896535784006E-003,
3.106666666666667E+009,-6.837450712919235E-002,-4.067894816398621E-002,-9.825084209442139E-001,3.700946271419525E-002,-6.837450712919235E-002,-4.067894816398621E-002,-9.825084209442139E-001,3.700946271419525E-002,
3.118333333333333E+009,-2.133120410144329E-002,-8.998575806617737E-002,-9.816872477531433E-001,8.264619857072830E-002,-2.133120410144329E-002,-8.998575806617737E-002,-9.816872477531433E-001,8.264619857072830E-002,
3.130000000000000E+009,-2.366415970027447E-002,-1.593883782625198E-001,-9.575651288032532E-001,1.344531625509262E-001,-2.366415970027447E-002,-1.593883782625198E-001,-9.575651288032532E-001,1.344531625509262E-001,
3.141666666666667E+009,-7.514390349388123E-002,-2.032643705606461E-001,-9.474637508392334E-001,1.640501767396927E-001,-7.514390349388123E-002,-2.032643705606461E-001,-9.474637508392334E-001,1.640501767396927E-001,
3.153333333333333E+009,-1.501712054014206E-001,-1.954618245363236E-001,-9.266222119331360E-001,1.808751821517944E-001,-1.501712054014206E-001,-1.954618245363236E-001,-9.266222119331360E-001,1.808751821517944E-001,
3.165000000000000E+009,-2.030479013919830E-001,-1.453159302473068E-001,-9.256325960159302E-001,2.133899629116058E-001,-2.030479013919830E-001,-1.453159302473068E-001,-9.256325960159302E-001,2.133899629116058E-001,
3.176666666666667E+009,-2.118635922670364E-001,-7.498329877853394E-002,-9.270548224449158E-001,2.268829941749573E-001,-2.118635922670364E-001,-7.498329877853394E-002,-9.270548224449158E-001,2.268829941749573E-001,
3.188333333333333E+009,-1.706844121217728E-001,-2.344476617872715E-002,-9.287199378013611E-001,2.649855315685272E-001,-1.706844121217728E-001,-2.344476617872715E-002,-9.287199378013611E-001,2.649855315685272E-001,
3.200000000000000E+009,-1.016376391053200E-001,-2.524433471262455E-002,-9.313185811042786E-001,3.058342039585114E-001,-1.016376391053200E-001,-2.524433471262455E-002,-9.313185811042786E-001,3.058342039585114E-001,
3.211666666666667E+009,-5.423099547624588E-002,-7.992310822010040E-002,-9.182747006416321E-001,3.511033058166504E-001,-5.423099547624588E-002,-7.992310822010040E-002,-9.182747006416321E-001,3.511033058166504E-001,
3.223333333333333E+009,-6.236582994461060E-002,-1.528907418251038E-001,-8.907616138458252E-001,3.918508887290955E-001,-6.236582994461060E-002,-1.528907418251038E-001,-8.907616138458252E-001,3.918508887290955E-001,
3.235000000000000E+009,-1.228453889489174E-001,-1.938076615333557E-001,-8.605560660362244E-001,4.141978025436401E-001,-1.228453889489174E-001,-1.938076615333557E-001,-8.605560660362244E-001,4.141978025436401E-001,
3.246666666666667E+009,-1.976571977138519E-001,-1.791126728057861E-001,-8.394028544425964E-001,4.395166337490082E-001,-1.976571977138519E-001,-1.791126728057861E-001,-8.394028544425964E-001,4.395166337490082E-001,
3.258333333333333E+009,-2.502862215042114E-001,-1.170201748609543E-001,-8.271511793136597E-001,4.477399289608002E-001,-2.502862215042114E-001,-1.170201748609543E-001,-8.271511793136597E-001,4.477399289608002E-001,
3.270000000000000E+009,-2.512921094894409E-001,-3.847113624215126E-002,-8.185108900070190E-001,4.787785410881043E-001,-2.512921094894409E-001,-3.847113624215126E-002,-8.185108900070190E-001,4.787785410881043E-001,
3.281666666666667E+009,-2.008385360240936E-001,1.501468289643526E-002,-8.173500299453735E-001,5.091175436973572E-001,-2.008385360240936E-001,1.501468289643526E-002,-8.173500299453735E-001,5.091175436973572E-001,
3.293333333333333E+009,-1.283111721277237E-001,1.146076619625092E-002,-8.079555630683899E-001,5.450175404548645E-001,-1.283111721277237E-001,1.146076619625092E-002,-8.079555630683899E-001,5.450175404548645E-001,
3.305000000000000E+009,-8.114200085401535E-002,-5.058240145444870E-002,-7.769570946693420E-001,5.870559215545654E-001,-8.114200085401535E-002,-5.058240145444870E-002,-7.769570946693420E-001,5.870559215545654E-001,
3.316666666666667E+009,-9.509316831827164E-002,-1.291339993476868E-001,-7.464627027511597E-001,6.202265024185181E-001,-9.509316831827164E-002,-1.291339993476868E-001,-7.464627027511597E-001,6.202265024185181E-001,
3.328333333333333E+009,-1.609645187854767E-001,-1.700570285320282E-001,-7.079901695251465E-001,6.459110975265503E-001,-1.609645187854767E-001,-1.700570285320282E-001,-7.079901695251465E-001,6.459110975265503E-001,
3.340000000000000E+009,-2.386141270399094E-001,-1.523337662220001E-001,-6.825239658355713E-001,6.478186249732971E-001,-2.386141270399094E-001,-1.523337662220001E-001,-6.825239658355713E-001,6.478186249732971E-001,
3.351666666666667E+009,-2.859373688697815E-001,-8.183160424232483E-002,-6.628394126892090E-001,6.616059541702271E-001,-2.859373688697815E-001,-8.183160424232483E-002,-6.628394126892090E-001,6.616059541702271E-001,
3.363333333333333E+009,-2.785473465919495E-001,1.671000965870917E-003,-6.556105017662048E-001,6.753754019737244E-001,-2.785473465919495E-001,1.671000965870917E-003,-6.556105017662048E-001,6.753754019737244E-001,
3.375000000000000E+009,-2.238649129867554E-001,5.427408218383789E-002,-6.518236398696899E-001,7.136904001235962E-001,-2.238649129867554E-001,5.427408218383789E-002,-6.518236398696899E-001,7.136904001235962E-001,
3.386666666666667E+009,-1.530312299728394E-001,4.983194544911385E-002,-6.155145168304443E-001,7.462830543518066E-001,-1.530312299728394E-001,4.983194544911385E-002,-6.155145168304443E-001,7.462830543518066E-001,
3.398333333333333E+009,-1.124245971441269E-001,-1.483168452978134E-002,-5.877388715744019E-001,7.775371074676514E-001,-1.124245971441269E-001,-1.483168452978134E-002,-5.877388715744019E-001,7.775371074676514E-001,
3.410000000000000E+009,-1.354616731405258E-001,-8.850923180580139E-002,-5.443672537803650E-001,8.086800575256348E-001,-1.354616731405258E-001,-8.850923180580139E-002,-5.443672537803650E-001,8.086800575256348E-001,
3.421666666666667E+009,-2.040329724550247E-001,-1.195980012416840E-001,-5.003378391265869E-001,8.099467754364014E-001,-2.040329724550247E-001,-1.195980012416840E-001,-5.003378391265869E-001,8.099467754364014E-001,
3.433333333333333E+009,-2.740662992000580E-001,-9.138742089271545E-002,-4.677792191505432E-001,8.142293691635132E-001,-2.740662992000580E-001,-9.138742089271545E-002,-4.677792191505432E-001,8.142293691635132E-001,
3.445000000000000E+009,-3.091306984424591E-001,-1.739815995097160E-002,-4.506151974201202E-001,8.164133429527283E-001,-3.091306984424591E-001,-1.739815995097160E-002,-4.506151974201202E-001,8.164133429527283E-001,
3.456666666666667E+009,-2.903950810432434E-001,6.565038114786148E-002,-4.401392936706543E-001,8.332895040512085E-001,-2.903950810432434E-001,6.565038114786148E-002,-4.401392936706543E-001,8.332895040512085E-001,
3.468333333333333E+009,-2.235806435346603E-001,1.169266775250435E-001,-4.268949925899506E-001,8.529341220855713E-001,-2.235806435346603E-001,1.169266775250435E-001,-4.268949925899506E-001,8.529341220855713E-001,
3.480000000000000E+009,-1.488130688667297E-001,1.026230901479721E-001,-4.007961452007294E-001,8.917073607444763E-001,-1.488130688667297E-001,1.026230901479721E-001,-4.007961452007294E-001,8.917073607444763E-001,
3.491666666666667E+009,-1.142203509807587E-001,3.635177761316299E-002,-3.462531864643097E-001,9.161344766616821E-001,-1.142203509807587E-001,3.635177761316299E-002,-3.462531864643097E-001,9.161344766616821E-001,
3.503333333333333E+009,-1.430826783180237E-001,-3.893053531646729E-002,-2.955984771251679E-001,9.311505556106567E-001,-1.430826783180237E-001,-3.893053531646729E-002,-2.955984771251679E-001,9.311505556106567E-001,
3.515000000000000E+009,-2.182765007019043E-001,-6.937804818153381E-002,-2.556904256343842E-001,9.264599084854126E-001,-2.182765007019043E-001,-6.937804818153381E-002,-2.556904256343842E-001,9.264599084854126E-001,
3.526666666666667E+009,-2.907117605209351E-001,-3.636765852570534E-002,-2.242694646120071E-001,9.179350137710571E-001,-2.907117605209351E-001,-3.636765852570534E-002,-2.242694646120071E-001,9.179350137710571E-001,
3.538333333333333E+009,-3.210741281509399E-001,4.295055568218231E-002,-2.012203782796860E-001,9.150564074516296E-001,-3.210741281509399E-001,4.295055568218231E-002,-2.012203782796860E-001,9.150564074516296E-001,
3.550000000000000E+009,-2.937503159046173E-001,1.252823770046234E-001,-1.860258281230927E-001,9.206067323684692E-001,-2.937503159046173E-001,1.252823770046234E-001,-1.860258281230927E-001,9.206067323684692E-001,
3.561666666666667E+009,-2.225347608327866E-001,1.731530427932739E-001,-1.721074581146240E-001,9.382616877555847E-001,-2.225347608327866E-001,1.731530427932739E-001,-1.721074581146240E-001,9.382616877555847E-001,
3.573333333333333E+009,-1.443133950233460E-001,1.614253818988800E-001,-1.361131668090820E-001,9.572725892066956E-001,-1.443133950233460E-001,1.614253818988800E-001,-1.361131668090820E-001,9.572725892066956E-001,
3.585000000000000E+009,-1.048655360937119E-001,9.802795201539993E-002,-8.549074083566666E-002,9.703861474990845E-001,-1.048655360937119E-001,9.802795201539993E-002,-8.549074083566666E-002,9.703861474990845E-001,
3.596666666666667E+009,-1.329287737607956E-001,2.539138495922089E-002,-3.506051376461983E-002,9.733598828315735E-001,-1.329287737607956E-001,2.539138495922089E-002,-3.506051376461983E-002,9.733598828315735E-001,
3.608333333333333E+009,-2.051223665475845E-001,-3.821037709712982E-003,5.110577680170536E-003,9.649859666824341E-001,-2.051223665475845E-001,-3.821037709712982E-003,5.110577680170536E-003,9.649859666824341E-001,
3.620000000000000E+009,-2.745837867259979E-001,2.961640246212483E-002,4.632136225700378E-002,9.451210498809815E-001,-2.745837867259979E-001,2.961640246212483E-002,4.632136225700378E-002,9.451210498809815E-001,
3.631666666666667E+009,-3.009595274925232E-001,1.030529737472534E-001,5.899943411350250E-002,9.327780008316040E-001,-3.009595274925232E-001,1.030529737472534E-001,5.899943411350250E-002,9.327780008316040E-001,
3.643333333333333E+009,-2.680336236953735E-001,1.775129735469818E-001,7.788378745317459E-002,9.323624968528748E-001,-2.680336236953735E-001,1.775129735469818E-001,7.788378745317459E-002,9.323624968528748E-001,
3.655000000000000E+009,-1.951431334018707E-001,2.186983823776245E-001,9.952955693006516E-002,9.429172873497009E-001,-1.951431334018707E-001,2.186983823776245E-001,9.952955693006516E-002,9.429172873497009E-001,
3.666666666666667E+009,-1.186102777719498E-001,2.027279436588287E-001,1.429555714130402E-001,9.512529373168945E-001,-1.186102777719498E-001,2.027279436588287E-001,1.429555714130402E-001,9.512529373168945E-001,
3.678333333333333E+009,-8.464080095291138E-002,1.403535604476929E-001,1.833901107311249E-001,9.542990326881409E-001,-8.464080095291138E-002,1.403535604476929E-001,1.833901107311249E-001,9.542990326881409E-001,
3.690000000000000E+009,-1.136734485626221E-001,7.354509085416794E-002,2.322090864181519E-001,9.494569897651672E-001,-1.136734485626221E-001,7.354509085416794E-002,2.322090864181519E-001,9.494569897651672E-001,
3.701666666666667E+009,-1.873021274805069E-001,5.191732570528984E-002,2.783440053462982E-001,9.207987189292908E-001,-1.873021274805069E-001,5.191732570528984E-002,2.783440053462982E-001,9.207987189292908E-001,
3.713333333333333E+009,-2.541755735874176E-001,9.017805755138397E-002,3.021555840969086E-001,8.993582129478455E-001,-2.541755735874176E-001,9.017805755138397E-002,3.021555840969086E-001,8.993582129478455E-001,
3.725000000000000E+009,-2.732342183589935E-001,1.638959050178528E-001,3.200206160545349E-001,8.807081580162048E-001,-2.732342183589935E-001,1.638959050178528E-001,3.200206160545349E-001,8.807081580162048E-001,
3.736666666666667E+009,-2.354960441589356E-001,2.383162528276444E-001,3.401209414005280E-001,8.704590201377869E-001,-2.354960441589356E-001,2.383162528276444E-001,3.401209414005280E-001,8.704590201377869E-001,
3.748333333333333E+009,-1.529188305139542E-001,2.720156013965607E-001,3.649549782276154E-001,8.821581006050110E-001,-1.529188305139542E-001,2.720156013965607E-001,3.649549782276154E-001,8.821581006050110E-001,
3.760000000000000E+009,-6.947740912437439E-002,2.475713938474655E-001,3.997839093208313E-001,8.827546238899231E-001,-6.947740912437439E-002,2.475713938474655E-001,3.997839093208313E-001,8.827546238899231E-001,
3.771666666666667E+009,-3.054342977702618E-002,1.784919798374176E-001,4.440335035324097E-001,8.730179071426392E-001,-3.054342977702618E-002,1.784919798374176E-001,4.440335035324097E-001,8.730179071426392E-001,
3.783333333333333E+009,-5.861036852002144E-002,1.095926389098167E-001,4.889458715915680E-001,8.554865717887878E-001,-5.861036852002144E-002,1.095926389098167E-001,4.889458715915680E-001,8.554865717887878E-001,
3.795000000000000E+009,-1.349591910839081E-001,8.442378044128418E-002,5.211925506591797E-001,8.177797198295593E-001,-1.349591910839081E-001,8.442378044128418E-002,5.211925506591797E-001,8.177797198295593E-001,
3.806666666666667E+009,-2.049184143543243E-001,1.177796125411987E-001,5.472660064697266E-001,7.842509150505066E-001,-2.049184143543243E-001,1.177796125411987E-001,5.472660064697266E-001,7.842509150505066E-001,
3.818333333333333E+009,-2.274153232574463E-001,1.919124573469162E-001,5.666971206665039E-001,7.587308883666992E-001,-2.274153232574463E-001,1.919124573469162E-001,5.666971206665039E-001,7.587308883666992E-001,
3.830000000000000E+009,-1.928758025169373E-001,2.624703645706177E-001,5.746611952781677E-001,7.395713925361633E-001,-1.928758025169373E-001,2.624703645706177E-001,5.746611952781677E-001,7.395713925361633E-001,
3.841666666666667E+009,-1.172461658716202E-001,2.917640507221222E-001,5.898619294166565E-001,7.411829233169556E-001,-1.172461658716202E-001,2.917640507221222E-001,5.898619294166565E-001,7.411829233169556E-001,
3.853333333333333E+009,-3.798680379986763E-002,2.679690122604370E-001,6.242429614067078E-001,7.308602333068848E-001,-3.798680379986763E-002,2.679690122604370E-001,6.242429614067078E-001,7.308602333068848E-001,
3.865000000000000E+009,1.822037389501929E-003,2.029971778392792E-001,6.694505214691162E-001,7.170691490173340E-001,1.822037389501929E-003,2.029971778392792E-001,6.694505214691162E-001,7.170691490173340E-001,
3.876666666666667E+009,-2.325858175754547E-002,1.354402750730515E-001,7.013111114501953E-001,6.886302828788757E-001,-2.325858175754547E-002,1.354402750730515E-001,7.013111114501953E-001,6.886302828788757E-001,
3.888333333333333E+009,-9.637749940156937E-002,1.141947433352470E-001,7.380691170692444E-001,6.433628797531128E-001,-9.637749940156937E-002,1.141947433352470E-001,7.380691170692444E-001,6.433628797531128E-001,
3.900000000000000E+009,-1.650281697511673E-001,1.531498432159424E-001,7.549298405647278E-001,6.065416336059570E-001,-1.650281697511673E-001,1.531498432159424E-001,7.549298405647278E-001,6.065416336059570E-001,
3.911666666666667E+009,-1.852224618196487E-001,2.292008846998215E-001,7.594742774963379E-001,5.668000578880310E-001,-1.852224618196487E-001,2.292008846998215E-001,7.594742774963379E-001,5.668000578880310E-001,
3.923333333333333E+009,-1.458826810121536E-001,2.981617450714111E-001,7.659024000167847E-001,5.456905961036682E-001,-1.458826810121536E-001,2.981617450714111E-001,7.659024000167847E-001,5.456905961036682E-001,
3.935000000000000E+009,-6.521135568618774E-002,3.227606415748596E-001,7.802781462669373E-001,5.330851674079895E-001,-6.521135568618774E-002,3.227606415748596E-001,7.802781462669373E-001,5.330851674079895E-001,
3.946666666666667E+009,1.107283029705286E-002,2.941384613513947E-001,7.997901439666748E-001,5.222561359405518E-001,1.107283029705286E-002,2.941384613513947E-001,7.997901439666748E-001,5.222561359405518E-001,
3.958333333333333E+009,5.204834043979645E-002,2.243236899375916E-001,8.338293433189392E-001,5.002052187919617E-001,5.204834043979645E-002,2.243236899375916E-001,8.338293433189392E-001,5.002052187919617E-001,
3.970000000000000E+009,3.196249157190323E-002,1.589780598878861E-001,8.608330488204956E-001,4.650268554687500E-001,3.196249157190323E-002,1.589780598878861E-001,8.608330488204956E-001,4.650268554687500E-001,
3.981666666666667E+009,-3.165950626134872E-002,1.348335593938828E-001,8.895028233528137E-001,4.220614433288574E-001,-3.165950626134872E-002,1.348335593938828E-001,8.895028233528137E-001,4.220614433288574E-001,
3.993333333333333E+009,-9.606689214706421E-002,1.685169190168381E-001,8.946976661682129E-001,3.742481768131256E-001,-9.606689214706421E-002,1.685169190168381E-001,8.946976661682129E-001,3.742481768131256E-001,
4.005000000000000E+009,-1.158750429749489E-001,2.403789609670639E-001,9.000613093376160E-001,3.346027731895447E-001,-1.158750429749489E-001,2.403789609670639E-001,9.000613093376160E-001,3.346027731895447E-001,
4.016666666666667E+009,-7.991282641887665E-002,3.042218387126923E-001,8.906923532485962E-001,3.096898198127747E-001,-7.991282641887665E-002,3.042218387126923E-001,8.906923532485962E-001,3.096898198127747E-001,
