% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.163332402706146E-001,1.249341368675232E-001,9.092677831649780E-001,3.367683887481690E-001,2.163332402706146E-001,1.249341368675232E-001,9.092677831649780E-001,3.367683887481690E-001,
4.051666666666667E+009,2.516002058982849E-001,4.639552906155586E-002,9.082975387573242E-001,3.012830913066864E-001,2.516002058982849E-001,4.639552906155586E-002,9.082975387573242E-001,3.012830913066864E-001,
4.063333333333333E+009,2.316945791244507E-001,-3.095132671296597E-002,9.195526242256165E-001,2.860279679298401E-001,2.316945791244507E-001,-3.095132671296597E-002,9.195526242256165E-001,2.860279679298401E-001,
4.075000000000000E+009,1.690744906663895E-001,-7.399180531501770E-002,9.410740137100220E-001,2.518487572669983E-001,1.690744906663895E-001,-7.399180531501770E-002,9.410740137100220E-001,2.518487572669983E-001,
4.086666666666667E+009,9.943546354770660E-002,-5.703409761190414E-002,9.504447579383850E-001,2.145146131515503E-001,9.943546354770660E-002,-5.703409761190414E-002,9.504447579383850E-001,2.145146131515503E-001,
4.098333333333333E+009,6.220152229070664E-002,6.750366650521755E-003,9.657667279243469E-001,1.825169622898102E-001,6.220152229070664E-002,6.750366650521755E-003,9.657667279243469E-001,1.825169622898102E-001,
4.110000000000000E+009,8.369221538305283E-002,7.406613230705261E-002,9.708697795867920E-001,1.341779679059982E-001,8.369221538305283E-002,7.406613230705261E-002,9.708697795867920E-001,1.341779679059982E-001,
4.121666666666667E+009,1.512432098388672E-001,9.848847985267639E-002,9.715457558631897E-001,1.011571809649468E-001,1.512432098388672E-001,9.848847985267639E-002,9.715457558631897E-001,1.011571809649468E-001,
4.133333333333333E+009,2.204489707946777E-001,6.255359202623367E-002,9.579994678497315E-001,6.742264330387116E-002,2.204489707946777E-001,6.255359202623367E-002,9.579994678497315E-001,6.742264330387116E-002,
4.145000000000000E+009,2.507011890411377E-001,-1.598657295107842E-002,9.570401906967163E-001,3.892759978771210E-002,2.507011890411377E-001,-1.598657295107842E-002,9.570401906967163E-001,3.892759978771210E-002,
4.156666666666667E+009,2.276579737663269E-001,-9.707827121019363E-002,9.651300311088562E-001,1.727951131761074E-002,2.276579737663269E-001,-9.707827121019363E-002,9.651300311088562E-001,1.727951131761074E-002,
4.168333333333333E+009,1.604119390249252E-001,-1.393043100833893E-001,9.671119451522827E-001,-9.066292084753513E-003,1.604119390249252E-001,-1.393043100833893E-001,9.671119451522827E-001,-9.066292084753513E-003,
4.180000000000000E+009,9.044702351093292E-002,-1.252723336219788E-001,9.785181879997253E-001,-5.187303200364113E-002,9.044702351093292E-002,-1.252723336219788E-001,9.785181879997253E-001,-5.187303200364113E-002,
4.191666666666667E+009,5.082247406244278E-002,-6.533579528331757E-002,9.792081713676453E-001,-9.093911945819855E-002,5.082247406244278E-002,-6.533579528331757E-002,9.792081713676453E-001,-9.093911945819855E-002,
4.203333333333333E+009,6.766264140605927E-002,2.214672509580851E-003,9.685131907463074E-001,-1.321401447057724E-001,6.766264140605927E-002,2.214672509580851E-003,9.685131907463074E-001,-1.321401447057724E-001,
4.215000000000000E+009,1.300697773694992E-001,3.252797946333885E-002,9.611807465553284E-001,-1.740610450506210E-001,1.300697773694992E-001,3.252797946333885E-002,9.611807465553284E-001,-1.740610450506210E-001,
4.226666666666667E+009,1.916310489177704E-001,2.513371175155044E-003,9.441193938255310E-001,-1.991494596004486E-001,1.916310489177704E-001,2.513371175155044E-003,9.441193938255310E-001,-1.991494596004486E-001,
4.238333333333333E+009,2.181490510702133E-001,-6.974103301763535E-002,9.300809502601624E-001,-2.295340448617935E-001,2.181490510702133E-001,-6.974103301763535E-002,9.300809502601624E-001,-2.295340448617935E-001,
4.250000000000000E+009,1.910936832427979E-001,-1.437524706125259E-001,9.308887720108032E-001,-2.518377006053925E-001,1.910936832427979E-001,-1.437524706125259E-001,9.308887720108032E-001,-2.518377006053925E-001,
4.261666666666667E+009,1.263698339462280E-001,-1.820437312126160E-001,9.306974411010742E-001,-2.813036441802979E-001,1.263698339462280E-001,-1.820437312126160E-001,9.306974411010742E-001,-2.813036441802979E-001,
4.273333333333333E+009,5.506217479705811E-002,-1.716392636299133E-001,9.235278367996216E-001,-3.144240975379944E-001,5.506217479705811E-002,-1.716392636299133E-001,9.235278367996216E-001,-3.144240975379944E-001,
4.285000000000000E+009,1.617463305592537E-002,-1.127072274684906E-001,9.186632633209229E-001,-3.595296144485474E-001,1.617463305592537E-002,-1.127072274684906E-001,9.186632633209229E-001,-3.595296144485474E-001,
4.296666666666666E+009,3.225846216082573E-002,-4.532313719391823E-002,8.981877565383911E-001,-3.907967805862427E-001,3.225846216082573E-002,-4.532313719391823E-002,8.981877565383911E-001,-3.907967805862427E-001,
4.308333333333333E+009,9.269629418849945E-002,-1.425134204328060E-002,8.809370398521423E-001,-4.306743144989014E-001,9.269629418849945E-002,-1.425134204328060E-002,8.809370398521423E-001,-4.306743144989014E-001,
4.320000000000000E+009,1.533101499080658E-001,-3.969820961356163E-002,8.579835891723633E-001,-4.590749740600586E-001,1.533101499080658E-001,-3.969820961356163E-002,8.579835891723633E-001,-4.590749740600586E-001,
4.331666666666666E+009,1.783325821161270E-001,-1.065111234784126E-001,8.402617573738098E-001,-4.790453016757965E-001,1.783325821161270E-001,-1.065111234784126E-001,8.402617573738098E-001,-4.790453016757965E-001,
4.343333333333333E+009,1.480639874935150E-001,-1.763537824153900E-001,8.224933743476868E-001,-5.051979422569275E-001,1.480639874935150E-001,-1.763537824153900E-001,8.224933743476868E-001,-5.051979422569275E-001,
4.355000000000000E+009,8.111356943845749E-002,-2.142671048641205E-001,8.130156993865967E-001,-5.242582559585571E-001,8.111356943845749E-002,-2.142671048641205E-001,8.130156993865967E-001,-5.242582559585571E-001,
4.366666666666666E+009,8.445978164672852E-003,-2.001869082450867E-001,7.982745170593262E-001,-5.602416396141052E-001,8.445978164672852E-003,-2.001869082450867E-001,7.982745170593262E-001,-5.602416396141052E-001,
4.378333333333333E+009,-3.049102053046227E-002,-1.435748338699341E-001,7.806472182273865E-001,-5.878318548202515E-001,-3.049102053046227E-002,-1.435748338699341E-001,7.806472182273865E-001,-5.878318548202515E-001,
4.390000000000000E+009,-1.772002875804901E-002,-7.939136028289795E-002,7.610080838203430E-001,-6.281564831733704E-001,-1.772002875804901E-002,-7.939136028289795E-002,7.610080838203430E-001,-6.281564831733704E-001,
4.401666666666666E+009,3.869727998971939E-002,-4.784226045012474E-002,7.296318411827087E-001,-6.595131158828735E-001,3.869727998971939E-002,-4.784226045012474E-002,7.296318411827087E-001,-6.595131158828735E-001,
4.413333333333333E+009,1.008348315954208E-001,-7.019735127687454E-002,7.007224559783936E-001,-6.828480958938599E-001,1.008348315954208E-001,-7.019735127687454E-002,7.007224559783936E-001,-6.828480958938599E-001,
4.425000000000000E+009,1.243221238255501E-001,-1.367819011211395E-001,6.713352203369141E-001,-7.004173398017883E-001,1.243221238255501E-001,-1.367819011211395E-001,6.713352203369141E-001,-7.004173398017883E-001,
4.436666666666666E+009,9.242078661918640E-002,-2.038551270961762E-001,6.385273933410645E-001,-7.080991864204407E-001,9.242078661918640E-002,-2.038551270961762E-001,6.385273933410645E-001,-7.080991864204407E-001,
4.448333333333333E+009,2.012054622173309E-002,-2.396198809146881E-001,6.245867013931274E-001,-7.277418375015259E-001,2.012054622173309E-002,-2.396198809146881E-001,6.245867013931274E-001,-7.277418375015259E-001,
4.460000000000000E+009,-5.936551839113236E-002,-2.218966931104660E-001,6.117169857025147E-001,-7.528299093246460E-001,-5.936551839113236E-002,-2.218966931104660E-001,6.117169857025147E-001,-7.528299093246460E-001,
4.471666666666666E+009,-1.080680936574936E-001,-1.597276180982590E-001,5.892352461814880E-001,-7.787196636199951E-001,-1.080680936574936E-001,-1.597276180982590E-001,5.892352461814880E-001,-7.787196636199951E-001,
4.483333333333333E+009,-1.028904691338539E-001,-8.768744021654129E-002,5.604750514030457E-001,-8.147974610328674E-001,-1.028904691338539E-001,-8.768744021654129E-002,5.604750514030457E-001,-8.147974610328674E-001,
4.495000000000000E+009,-4.885384440422058E-002,-4.048510640859604E-002,5.295738577842712E-001,-8.356373906135559E-001,-4.885384440422058E-002,-4.048510640859604E-002,5.295738577842712E-001,-8.356373906135559E-001,
4.506666666666666E+009,1.788501441478729E-002,-5.027631297707558E-002,4.906677603721619E-001,-8.555539250373840E-001,1.788501441478729E-002,-5.027631297707558E-002,4.906677603721619E-001,-8.555539250373840E-001,
4.518333333333333E+009,5.070932954549789E-002,-1.037167012691498E-001,4.504183232784271E-001,-8.591251969337463E-001,5.070932954549789E-002,-1.037167012691498E-001,4.504183232784271E-001,-8.591251969337463E-001,
4.530000000000000E+009,3.143301233649254E-002,-1.649988889694214E-001,4.271626472473145E-001,-8.720536231994629E-001,3.143301233649254E-002,-1.649988889694214E-001,4.271626472473145E-001,-8.720536231994629E-001,
4.541666666666666E+009,-3.031983785331249E-002,-1.972021162509918E-001,3.968229889869690E-001,-8.812103867530823E-001,-3.031983785331249E-002,-1.972021162509918E-001,3.968229889869690E-001,-8.812103867530823E-001,
4.553333333333333E+009,-9.957473725080490E-002,-1.778979897499085E-001,3.716761469841003E-001,-8.974906802177429E-001,-9.957473725080490E-002,-1.778979897499085E-001,3.716761469841003E-001,-8.974906802177429E-001,
4.565000000000000E+009,-1.382823437452316E-001,-1.153826043009758E-001,3.432122170925140E-001,-9.162282943725586E-001,-1.382823437452316E-001,-1.153826043009758E-001,3.432122170925140E-001,-9.162282943725586E-001,
4.576666666666666E+009,-1.248855739831924E-001,-4.790432751178742E-002,3.119630515575409E-001,-9.345998167991638E-001,-1.248855739831924E-001,-4.790432751178742E-002,3.119630515575409E-001,-9.345998167991638E-001,
4.588333333333333E+009,-6.637524813413620E-002,-1.034799683839083E-002,2.748077213764191E-001,-9.499046802520752E-001,-6.637524813413620E-002,-1.034799683839083E-002,2.748077213764191E-001,-9.499046802520752E-001,
4.600000000000000E+009,5.749061165261082E-005,-2.719532325863838E-002,2.306975126266480E-001,-9.630684256553650E-001,5.749061165261082E-005,-2.719532325863838E-002,2.306975126266480E-001,-9.630684256553650E-001,
4.611666666666666E+009,3.120499290525913E-002,-9.073732793331146E-002,1.869893074035645E-001,-9.681469202041626E-001,3.120499290525913E-002,-9.073732793331146E-002,1.869893074035645E-001,-9.681469202041626E-001,
4.623333333333333E+009,6.785062141716480E-003,-1.599268764257431E-001,1.568993031978607E-001,-9.569581747055054E-001,6.785062141716480E-003,-1.599268764257431E-001,1.568993031978607E-001,-9.569581747055054E-001,
4.635000000000000E+009,-6.090246886014938E-002,-1.915102899074554E-001,1.304958164691925E-001,-9.608031511306763E-001,-6.090246886014938E-002,-1.915102899074554E-001,1.304958164691925E-001,-9.608031511306763E-001,
4.646666666666666E+009,-1.341213583946228E-001,-1.676214933395386E-001,1.069010347127914E-001,-9.681064486503601E-001,-1.341213583946228E-001,-1.676214933395386E-001,1.069010347127914E-001,-9.681064486503601E-001,
4.658333333333333E+009,-1.751621961593628E-001,-1.025786921381950E-001,7.417256385087967E-002,-9.744186401367188E-001,-1.751621961593628E-001,-1.025786921381950E-001,7.417256385087967E-002,-9.744186401367188E-001,
4.670000000000000E+009,-1.610184609889984E-001,-2.847093343734741E-002,3.421181067824364E-002,-9.778758287429810E-001,-1.610184609889984E-001,-2.847093343734741E-002,3.421181067824364E-002,-9.778758287429810E-001,
4.681666666666666E+009,-1.033671349287033E-001,1.190850604325533E-002,-4.126441199332476E-003,-9.904882907867432E-001,-1.033671349287033E-001,1.190850604325533E-002,-4.126441199332476E-003,-9.904882907867432E-001,
4.693333333333333E+009,-4.045952856540680E-002,-6.087327841669321E-003,-4.160877317190170E-002,-9.900911450386047E-001,-4.045952856540680E-002,-6.087327841669321E-003,-4.160877317190170E-002,-9.900911450386047E-001,
4.705000000000000E+009,-1.280179060995579E-002,-6.706648319959641E-002,-7.999737560749054E-002,-9.838804602622986E-001,-1.280179060995579E-002,-6.706648319959641E-002,-7.999737560749054E-002,-9.838804602622986E-001,
4.716666666666666E+009,-4.085013270378113E-002,-1.287429630756378E-001,-1.187035888433456E-001,-9.679295420646668E-001,-4.085013270378113E-002,-1.287429630756378E-001,-1.187035888433456E-001,-9.679295420646668E-001,
4.728333333333333E+009,-1.094774901866913E-001,-1.520652323961258E-001,-1.379112154245377E-001,-9.601537585258484E-001,-1.094774901866913E-001,-1.520652323961258E-001,-1.379112154245377E-001,-9.601537585258484E-001,
4.740000000000000E+009,-1.788884997367859E-001,-1.197085827589035E-001,-1.751039922237396E-001,-9.645708203315735E-001,-1.788884997367859E-001,-1.197085827589035E-001,-1.751039922237396E-001,-9.645708203315735E-001,
4.751666666666666E+009,-2.077894210815430E-001,-5.075856298208237E-002,-2.064057290554047E-001,-9.558054804801941E-001,-2.077894210815430E-001,-5.075856298208237E-002,-2.064057290554047E-001,-9.558054804801941E-001,
4.763333333333333E+009,-1.823676526546478E-001,2.257218398153782E-002,-2.419657111167908E-001,-9.493946433067322E-001,-1.823676526546478E-001,2.257218398153782E-002,-2.419657111167908E-001,-9.493946433067322E-001,
4.775000000000000E+009,-1.168947964906693E-001,5.834685266017914E-002,-2.732650339603424E-001,-9.516516923904419E-001,-1.168947964906693E-001,5.834685266017914E-002,-2.732650339603424E-001,-9.516516923904419E-001,
4.786666666666666E+009,-4.990838468074799E-002,3.688310086727142E-002,-3.091186583042145E-001,-9.424397945404053E-001,-4.990838468074799E-002,3.688310086727142E-002,-3.091186583042145E-001,-9.424397945404053E-001,
4.798333333333333E+009,-2.609969489276409E-002,-2.690551616251469E-002,-3.539200127124786E-001,-9.232580661773682E-001,-2.609969489276409E-002,-2.690551616251469E-002,-3.539200127124786E-001,-9.232580661773682E-001,
4.810000000000000E+009,-6.149051710963249E-002,-8.678963035345078E-002,-3.914630711078644E-001,-8.941916823387146E-001,-6.149051710963249E-002,-8.678963035345078E-002,-3.914630711078644E-001,-8.941916823387146E-001,
4.821666666666666E+009,-1.327273398637772E-001,-1.061901524662972E-001,-4.145353436470032E-001,-8.880056142807007E-001,-1.327273398637772E-001,-1.061901524662972E-001,-4.145353436470032E-001,-8.880056142807007E-001,
4.833333333333333E+009,-1.982027590274811E-001,-6.327643990516663E-002,-4.319871962070465E-001,-8.618474602699280E-001,-1.982027590274811E-001,-6.327643990516663E-002,-4.319871962070465E-001,-8.618474602699280E-001,
4.845000000000000E+009,-2.230672985315323E-001,1.117964182049036E-002,-4.629699885845184E-001,-8.558089733123779E-001,-2.230672985315323E-001,1.117964182049036E-002,-4.629699885845184E-001,-8.558089733123779E-001,
4.856666666666666E+009,-1.850133687257767E-001,8.048140257596970E-002,-4.860644638538361E-001,-8.449503779411316E-001,-1.850133687257767E-001,8.048140257596970E-002,-4.860644638538361E-001,-8.449503779411316E-001,
4.868333333333333E+009,-1.095304265618324E-001,1.107621714472771E-001,-5.247339010238648E-001,-8.358201384544373E-001,-1.095304265618324E-001,1.107621714472771E-001,-5.247339010238648E-001,-8.358201384544373E-001,
4.880000000000000E+009,-3.622689098119736E-002,8.489046245813370E-002,-5.579227805137634E-001,-8.143483996391296E-001,-3.622689098119736E-002,8.489046245813370E-002,-5.579227805137634E-001,-8.143483996391296E-001,
4.891666666666666E+009,-7.988063618540764E-003,1.726593449711800E-002,-6.033598184585571E-001,-7.944632768630981E-001,-7.988063618540764E-003,1.726593449711800E-002,-6.033598184585571E-001,-7.944632768630981E-001,
4.903333333333333E+009,-4.523687064647675E-002,-4.605838283896446E-002,-6.185674667358398E-001,-7.681584954261780E-001,-4.523687064647675E-002,-4.605838283896446E-002,-6.185674667358398E-001,-7.681584954261780E-001,
4.915000000000000E+009,-1.155178695917130E-001,-6.366545706987381E-002,-6.494891643524170E-001,-7.359322309494019E-001,-1.155178695917130E-001,-6.366545706987381E-002,-6.494891643524170E-001,-7.359322309494019E-001,
4.926666666666666E+009,-1.827737689018250E-001,-2.724975720047951E-002,-6.708192825317383E-001,-7.034918069839478E-001,-1.827737689018250E-001,-2.724975720047951E-002,-6.708192825317383E-001,-7.034918069839478E-001,
4.938333333333333E+009,-2.032432407140732E-001,4.395640268921852E-002,-6.829630136489868E-001,-6.836867332458496E-001,-2.032432407140732E-001,4.395640268921852E-002,-6.829630136489868E-001,-6.836867332458496E-001,
4.950000000000000E+009,-1.680503189563751E-001,1.096459552645683E-001,-7.085029482841492E-001,-6.660059094429016E-001,-1.680503189563751E-001,1.096459552645683E-001,-7.085029482841492E-001,-6.660059094429016E-001,
4.961666666666666E+009,-1.003622114658356E-001,1.304090023040772E-001,-7.358056902885437E-001,-6.514869332313538E-001,-1.003622114658356E-001,1.304090023040772E-001,-7.358056902885437E-001,-6.514869332313538E-001,
4.973333333333333E+009,-3.590119630098343E-002,1.064568310976028E-001,-7.607102394104004E-001,-6.222384572029114E-001,-3.590119630098343E-002,1.064568310976028E-001,-7.607102394104004E-001,-6.222384572029114E-001,
4.985000000000000E+009,-1.420683693140745E-002,4.389750212430954E-002,-7.925664782524109E-001,-5.933566093444824E-001,-1.420683693140745E-002,4.389750212430954E-002,-7.925664782524109E-001,-5.933566093444824E-001,
4.996666666666666E+009,-4.551313444972038E-002,-9.192954748868942E-003,-8.214349746704102E-001,-5.671374797821045E-001,-4.551313444972038E-002,-9.192954748868942E-003,-8.214349746704102E-001,-5.671374797821045E-001,
5.008333333333333E+009,-1.111584901809692E-001,-1.779002323746681E-002,-8.302070498466492E-001,-5.267438292503357E-001,-1.111584901809692E-001,-1.779002323746681E-002,-8.302070498466492E-001,-5.267438292503357E-001,
5.020000000000000E+009,-1.659760624170303E-001,2.154887095093727E-002,-8.383537530899048E-001,-4.890984296798706E-001,-1.659760624170303E-001,2.154887095093727E-002,-8.383537530899048E-001,-4.890984296798706E-001,
5.031666666666666E+009,-1.784413605928421E-001,8.927419781684876E-002,-8.524920940399170E-001,-4.589114785194397E-001,-1.784413605928421E-001,8.927419781684876E-002,-8.524920940399170E-001,-4.589114785194397E-001,
5.043333333333333E+009,-1.424202919006348E-001,1.440363228321075E-001,-8.657311797142029E-001,-4.364383816719055E-001,-1.424202919006348E-001,1.440363228321075E-001,-8.657311797142029E-001,-4.364383816719055E-001,
5.055000000000000E+009,-7.745251059532166E-002,1.624046415090561E-001,-8.803024291992188E-001,-4.129023551940918E-001,-7.745251059532166E-002,1.624046415090561E-001,-8.803024291992188E-001,-4.129023551940918E-001,
5.066666666666666E+009,-1.487030461430550E-002,1.324172616004944E-001,-8.968224525451660E-001,-3.844793438911438E-001,-1.487030461430550E-002,1.324172616004944E-001,-8.968224525451660E-001,-3.844793438911438E-001,
5.078333333333333E+009,1.723700785078108E-003,7.419439405202866E-002,-9.124856591224670E-001,-3.551197052001953E-001,1.723700785078108E-003,7.419439405202866E-002,-9.124856591224670E-001,-3.551197052001953E-001,
5.090000000000000E+009,-2.757794596254826E-002,2.388794720172882E-002,-9.350317716598511E-001,-3.066501915454865E-001,-2.757794596254826E-002,2.388794720172882E-002,-9.350317716598511E-001,-3.066501915454865E-001,
5.101666666666666E+009,-8.281694352626801E-002,1.478417497128248E-002,-9.527920484542847E-001,-2.675642371177673E-001,-8.281694352626801E-002,1.478417497128248E-002,-9.527920484542847E-001,-2.675642371177673E-001,
5.113333333333333E+009,-1.333352029323578E-001,5.174631625413895E-002,-9.542167186737061E-001,-2.357740253210068E-001,-1.333352029323578E-001,5.174631625413895E-002,-9.542167186737061E-001,-2.357740253210068E-001,
5.125000000000000E+009,-1.426873207092285E-001,1.120182946324348E-001,-9.540413022041321E-001,-2.001301199197769E-001,-1.426873207092285E-001,1.120182946324348E-001,-9.540413022041321E-001,-2.001301199197769E-001,
5.136666666666666E+009,-1.103885695338249E-001,1.625458002090454E-001,-9.479445219039917E-001,-1.727015078067780E-001,-1.103885695338249E-001,1.625458002090454E-001,-9.479445219039917E-001,-1.727015078067780E-001,
5.148333333333333E+009,-5.431887879967690E-002,1.788646727800369E-001,-9.621665477752686E-001,-1.547354906797409E-001,-5.431887879967690E-002,1.788646727800369E-001,-9.621665477752686E-001,-1.547354906797409E-001,
5.160000000000000E+009,-4.167230334132910E-003,1.538144350051880E-001,-9.659577608108521E-001,-1.248293071985245E-001,-4.167230334132910E-003,1.538144350051880E-001,-9.659577608108521E-001,-1.248293071985245E-001,
5.171666666666666E+009,1.692210696637631E-002,1.018484756350517E-001,-9.736272096633911E-001,-8.029430359601975E-002,1.692210696637631E-002,1.018484756350517E-001,-9.736272096633911E-001,-8.029430359601975E-002,
5.183333333333333E+009,-2.008553827181459E-003,5.777731910347939E-002,-9.880064725875855E-001,-3.772787749767304E-002,-2.008553827181459E-003,5.777731910347939E-002,-9.880064725875855E-001,-3.772787749767304E-002,
5.195000000000000E+009,-4.911024495959282E-002,4.563973844051361E-002,-9.876735806465149E-001,-2.989719854667783E-003,-4.911024495959282E-002,4.563973844051361E-002,-9.876735806465149E-001,-2.989719854667783E-003,
5.206666666666666E+009,-9.048759192228317E-002,7.670845091342926E-002,-9.814918637275696E-001,3.051443584263325E-002,-9.048759192228317E-002,7.670845091342926E-002,-9.814918637275696E-001,3.051443584263325E-002,
5.218333333333333E+009,-1.011088415980339E-001,1.285195350646973E-001,-9.696183204650879E-001,7.980374246835709E-002,-1.011088415980339E-001,1.285195350646973E-001,-9.696183204650879E-001,7.980374246835709E-002,
5.230000000000000E+009,-7.366090267896652E-002,1.777209788560867E-001,-9.575898647308350E-001,1.040411740541458E-001,-7.366090267896652E-002,1.777209788560867E-001,-9.575898647308350E-001,1.040411740541458E-001,
5.241666666666666E+009,-2.617064118385315E-002,1.913535743951798E-001,-9.702174067497253E-001,1.260015517473221E-001,-2.617064118385315E-002,1.913535743951798E-001,-9.702174067497253E-001,1.260015517473221E-001,
5.253333333333333E+009,2.682866342365742E-002,1.731355190277100E-001,-9.537156820297241E-001,1.449738740921021E-001,2.682866342365742E-002,1.731355190277100E-001,-9.537156820297241E-001,1.449738740921021E-001,
5.265000000000000E+009,4.881051927804947E-002,1.294273436069489E-001,-9.622609615325928E-001,1.937891989946365E-001,4.881051927804947E-002,1.294273436069489E-001,-9.622609615325928E-001,1.937891989946365E-001,
5.276666666666666E+009,3.771926090121269E-002,8.250415325164795E-002,-9.550840258598328E-001,2.193307578563690E-001,3.771926090121269E-002,8.250415325164795E-002,-9.550840258598328E-001,2.193307578563690E-001,
5.288333333333333E+009,-2.141498727723956E-003,6.079705804586411E-002,-9.395873546600342E-001,2.610575854778290E-001,-2.141498727723956E-003,6.079705804586411E-002,-9.395873546600342E-001,2.610575854778290E-001,
5.300000000000000E+009,-4.110234603285790E-002,8.058588951826096E-002,-9.378342628479004E-001,3.118987977504730E-001,-4.110234603285790E-002,8.058588951826096E-002,-9.378342628479004E-001,3.118987977504730E-001,
5.311666666666666E+009,-5.886235088109970E-002,1.261339485645294E-001,-9.185298681259155E-001,3.427836894989014E-001,-5.886235088109970E-002,1.261339485645294E-001,-9.185298681259155E-001,3.427836894989014E-001,
5.323333333333333E+009,-4.306470602750778E-002,1.723057925701141E-001,-8.954557180404663E-001,3.634656369686127E-001,-4.306470602750778E-002,1.723057925701141E-001,-8.954557180404663E-001,3.634656369686127E-001,
5.335000000000000E+009,2.382944803684950E-003,1.960299015045166E-001,-8.833438754081726E-001,3.921341896057129E-001,2.382944803684950E-003,1.960299015045166E-001,-8.833438754081726E-001,3.921341896057129E-001,
5.346666666666666E+009,5.088091641664505E-002,1.862166225910187E-001,-8.684689998626709E-001,4.251924455165863E-001,5.088091641664505E-002,1.862166225910187E-001,-8.684689998626709E-001,4.251924455165863E-001,
5.358333333333333E+009,7.977540791034699E-002,1.479736864566803E-001,-8.602650761604309E-001,4.477275311946869E-001,7.977540791034699E-002,1.479736864566803E-001,-8.602650761604309E-001,4.477275311946869E-001,
5.370000000000000E+009,8.022455126047134E-002,1.023145169019699E-001,-8.522398471832275E-001,4.810974001884460E-001,8.022455126047134E-002,1.023145169019699E-001,-8.522398471832275E-001,4.810974001884460E-001,
5.381666666666666E+009,4.878535866737366E-002,7.691210508346558E-002,-8.312988877296448E-001,5.212468504905701E-001,4.878535866737366E-002,7.691210508346558E-002,-8.312988877296448E-001,5.212468504905701E-001,
5.393333333333333E+009,1.167190354317427E-002,8.404914289712906E-002,-8.150932192802429E-001,5.511074066162109E-001,1.167190354317427E-002,8.404914289712906E-002,-8.150932192802429E-001,5.511074066162109E-001,
5.405000000000000E+009,-6.588705349713564E-003,1.212302744388580E-001,-7.873534560203552E-001,5.892693400382996E-001,-6.588705349713564E-003,1.212302744388580E-001,-7.873534560203552E-001,5.892693400382996E-001,
5.416666666666666E+009,9.110181592404842E-003,1.647587567567825E-001,-7.573453783988953E-001,6.084693074226379E-001,9.110181592404842E-003,1.647587567567825E-001,-7.573453783988953E-001,6.084693074226379E-001,
5.428333333333333E+009,4.907567426562309E-002,1.888590455055237E-001,-7.330339550971985E-001,6.254019737243652E-001,4.907567426562309E-002,1.888590455055237E-001,-7.330339550971985E-001,6.254019737243652E-001,
5.440000000000000E+009,9.579087793827057E-002,1.811205148696899E-001,-7.096607089042664E-001,6.517168879508972E-001,9.579087793827057E-002,1.811205148696899E-001,-7.096607089042664E-001,6.517168879508972E-001,
5.451666666666666E+009,1.281393021345139E-001,1.432470679283142E-001,-6.950368881225586E-001,6.645463705062866E-001,1.281393021345139E-001,1.432470679283142E-001,-6.950368881225586E-001,6.645463705062866E-001,
5.463333333333333E+009,1.281052082777023E-001,9.564111381769180E-002,-6.743379831314087E-001,6.849594712257385E-001,1.281052082777023E-001,9.564111381769180E-002,-6.743379831314087E-001,6.849594712257385E-001,
5.475000000000000E+009,9.575493633747101E-002,6.317501515150070E-002,-6.514036655426025E-001,7.284690737724304E-001,9.575493633747101E-002,6.317501515150070E-002,-6.514036655426025E-001,7.284690737724304E-001,
5.486666666666666E+009,5.518979206681252E-002,6.890517473220825E-002,-6.350669860839844E-001,7.512418031692505E-001,5.518979206681252E-002,6.890517473220825E-002,-6.350669860839844E-001,7.512418031692505E-001,
5.498333333333333E+009,3.569464012980461E-002,1.051856577396393E-001,-5.931637883186340E-001,7.752543091773987E-001,3.569464012980461E-002,1.051856577396393E-001,-5.931637883186340E-001,7.752543091773987E-001,
5.510000000000000E+009,5.175953358411789E-002,1.502337306737900E-001,-5.593962073326111E-001,7.946139574050903E-001,5.175953358411789E-002,1.502337306737900E-001,-5.593962073326111E-001,7.946139574050903E-001,
5.521666666666666E+009,9.892531484365463E-002,1.756589561700821E-001,-5.292006134986877E-001,8.070574402809143E-001,9.892531484365463E-002,1.756589561700821E-001,-5.292006134986877E-001,8.070574402809143E-001,
5.533333333333333E+009,1.557016074657440E-001,1.632944047451019E-001,-5.040705204010010E-001,8.230486512184143E-001,1.557016074657440E-001,1.632944047451019E-001,-5.040705204010010E-001,8.230486512184143E-001,
5.545000000000000E+009,1.886184811592102E-001,1.191818639636040E-001,-4.756511151790619E-001,8.298113942146301E-001,1.886184811592102E-001,1.191818639636040E-001,-4.756511151790619E-001,8.298113942146301E-001,
5.556666666666666E+009,1.882805079221726E-001,6.457988172769547E-002,-4.604467451572418E-001,8.493294715881348E-001,1.882805079221726E-001,6.457988172769547E-002,-4.604467451572418E-001,8.493294715881348E-001,
5.568333333333333E+009,1.514358669519424E-001,2.425154857337475E-002,-4.265459775924683E-001,8.694601058959961E-001,1.514358669519424E-001,2.425154857337475E-002,-4.265459775924683E-001,8.694601058959961E-001,
5.580000000000000E+009,1.028673946857452E-001,2.508343569934368E-002,-3.959260582923889E-001,8.886798620223999E-001,1.028673946857452E-001,2.508343569934368E-002,-3.959260582923889E-001,8.886798620223999E-001,
