% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.354958817362785E-002,4.873681813478470E-002,9.328835606575012E-001,3.618700206279755E-001,-3.354958817362785E-002,4.873681813478470E-002,9.328835606575012E-001,3.618700206279755E-001,
4.051666666666667E+009,2.614344703033567E-003,-2.423518337309361E-002,9.422510862350464E-001,3.090383112430573E-001,2.614344703033567E-003,-2.423518337309361E-002,9.422510862350464E-001,3.090383112430573E-001,
4.063333333333333E+009,-2.281523123383522E-002,-9.699714928865433E-002,9.501831531524658E-001,2.702930271625519E-001,-2.281523123383522E-002,-9.699714928865433E-002,9.501831531524658E-001,2.702930271625519E-001,
4.075000000000000E+009,-9.137568622827530E-002,-1.287067830562592E-001,9.541195034980774E-001,2.290800660848618E-001,-9.137568622827530E-002,-1.287067830562592E-001,9.541195034980774E-001,2.290800660848618E-001,
4.086666666666667E+009,-1.632801741361618E-001,-9.892525523900986E-002,9.454880952835083E-001,1.965807378292084E-001,-1.632801741361618E-001,-9.892525523900986E-002,9.454880952835083E-001,1.965807378292084E-001,
4.098333333333333E+009,-1.989625543355942E-001,-2.727818302810192E-002,9.493848085403442E-001,1.776751130819321E-001,-1.989625543355942E-001,-2.727818302810192E-002,9.493848085403442E-001,1.776751130819321E-001,
4.110000000000000E+009,-1.806842833757401E-001,4.767359420657158E-002,9.603282213211060E-001,1.468184739351273E-001,-1.806842833757401E-001,4.767359420657158E-002,9.603282213211060E-001,1.468184739351273E-001,
4.121666666666667E+009,-1.144920662045479E-001,8.354256302118301E-002,9.777583479881287E-001,1.236998885869980E-001,-1.144920662045479E-001,8.354256302118301E-002,9.777583479881287E-001,1.236998885869980E-001,
4.133333333333333E+009,-4.208315163850784E-002,5.852532014250755E-002,9.847453832626343E-001,8.644077926874161E-002,-4.208315163850784E-002,5.852532014250755E-002,9.847453832626343E-001,8.644077926874161E-002,
4.145000000000000E+009,-7.916149683296681E-003,-1.503479294478893E-002,9.944283962249756E-001,3.757536783814430E-002,-7.916149683296681E-003,-1.503479294478893E-002,9.944283962249756E-001,3.757536783814430E-002,
4.156666666666667E+009,-3.299707174301148E-002,-9.014227241277695E-002,9.980252981185913E-001,-3.153195371851325E-003,-3.299707174301148E-002,-9.014227241277695E-002,9.980252981185913E-001,-3.153195371851325E-003,
4.168333333333333E+009,-1.042381599545479E-001,-1.206556931138039E-001,9.847124218940735E-001,-3.957129269838333E-002,-1.042381599545479E-001,-1.206556931138039E-001,9.847124218940735E-001,-3.957129269838333E-002,
4.180000000000000E+009,-1.730836778879166E-001,-9.227477759122849E-002,9.746368527412415E-001,-8.102218806743622E-002,-1.730836778879166E-001,-9.227477759122849E-002,9.746368527412415E-001,-8.102218806743622E-002,
4.191666666666667E+009,-2.080345451831818E-001,-2.237500250339508E-002,9.647328853607178E-001,-1.050309091806412E-001,-2.080345451831818E-001,-2.237500250339508E-002,9.647328853607178E-001,-1.050309091806412E-001,
4.203333333333333E+009,-1.892594099044800E-001,5.257497355341911E-002,9.595893621444702E-001,-1.285097599029541E-001,-1.892594099044800E-001,5.257497355341911E-002,9.595893621444702E-001,-1.285097599029541E-001,
4.215000000000000E+009,-1.260359138250351E-001,9.183636307716370E-002,9.662542343139648E-001,-1.602382063865662E-001,-1.260359138250351E-001,9.183636307716370E-002,9.662542343139648E-001,-1.602382063865662E-001,
4.226666666666667E+009,-5.887725204229355E-002,6.904280185699463E-002,9.667003750801086E-001,-1.925781667232513E-001,-5.887725204229355E-002,6.904280185699463E-002,9.667003750801086E-001,-1.925781667232513E-001,
4.238333333333333E+009,-2.745080925524235E-002,2.779529429972172E-003,9.620428085327148E-001,-2.393920123577118E-001,-2.745080925524235E-002,2.779529429972172E-003,9.620428085327148E-001,-2.393920123577118E-001,
4.250000000000000E+009,-5.301221460103989E-002,-6.809518486261368E-002,9.560610651969910E-001,-2.804359793663025E-001,-5.301221460103989E-002,-6.809518486261368E-002,9.560610651969910E-001,-2.804359793663025E-001,
4.261666666666667E+009,-1.197199374437332E-001,-9.596074372529984E-002,9.414612650871277E-001,-3.170367181301117E-001,-1.197199374437332E-001,-9.596074372529984E-002,9.414612650871277E-001,-3.170367181301117E-001,
4.273333333333333E+009,-1.873784661293030E-001,-7.098240405321121E-002,9.150130748748779E-001,-3.458561301231384E-001,-1.873784661293030E-001,-7.098240405321121E-002,9.150130748748779E-001,-3.458561301231384E-001,
4.285000000000000E+009,-2.185861021280289E-001,-1.142853870987892E-003,9.014891386032105E-001,-3.753353953361511E-001,-2.185861021280289E-001,-1.142853870987892E-003,9.014891386032105E-001,-3.753353953361511E-001,
4.296666666666666E+009,-1.969426125288010E-001,7.244931906461716E-002,8.865401744842529E-001,-3.896739780902863E-001,-1.969426125288010E-001,7.244931906461716E-002,8.865401744842529E-001,-3.896739780902863E-001,
4.308333333333333E+009,-1.325996369123459E-001,1.115475371479988E-001,8.827646970748901E-001,-4.221966564655304E-001,-1.325996369123459E-001,1.115475371479988E-001,8.827646970748901E-001,-4.221966564655304E-001,
4.320000000000000E+009,-6.607861816883087E-002,9.331978857517242E-002,8.757357597351074E-001,-4.551876783370972E-001,-6.607861816883087E-002,9.331978857517242E-002,8.757357597351074E-001,-4.551876783370972E-001,
4.331666666666666E+009,-3.429531678557396E-002,3.074829094111919E-002,8.622586727142334E-001,-4.933739006519318E-001,-3.429531678557396E-002,3.074829094111919E-002,8.622586727142334E-001,-4.933739006519318E-001,
4.343333333333333E+009,-6.006926670670509E-002,-3.799575567245483E-002,8.412866592407227E-001,-5.364215373992920E-001,-6.006926670670509E-002,-3.799575567245483E-002,8.412866592407227E-001,-5.364215373992920E-001,
4.355000000000000E+009,-1.259579360485077E-001,-6.799239665269852E-002,8.140100240707398E-001,-5.652340650558472E-001,-1.259579360485077E-001,-6.799239665269852E-002,8.140100240707398E-001,-5.652340650558472E-001,
4.366666666666666E+009,-1.929699331521988E-001,-4.269933328032494E-002,7.807827591896057E-001,-5.965036153793335E-001,-1.929699331521988E-001,-4.269933328032494E-002,7.807827591896057E-001,-5.965036153793335E-001,
4.378333333333333E+009,-2.203978002071381E-001,2.273755334317684E-002,7.539932131767273E-001,-6.079493165016174E-001,-2.203978002071381E-001,2.273755334317684E-002,7.539932131767273E-001,-6.079493165016174E-001,
4.390000000000000E+009,-1.983324587345123E-001,9.087349474430084E-002,7.391350269317627E-001,-6.301257014274597E-001,-1.983324587345123E-001,9.087349474430084E-002,7.391350269317627E-001,-6.301257014274597E-001,
4.401666666666666E+009,-1.372106075286865E-001,1.268321573734283E-001,7.221282720565796E-001,-6.535964608192444E-001,-1.372106075286865E-001,1.268321573734283E-001,7.221282720565796E-001,-6.535964608192444E-001,
4.413333333333333E+009,-6.892529875040054E-002,1.100660488009453E-001,7.079041004180908E-001,-6.806143522262573E-001,-6.892529875040054E-002,1.100660488009453E-001,7.079041004180908E-001,-6.806143522262573E-001,
4.425000000000000E+009,-3.741943463683128E-002,4.716001451015472E-002,6.838799118995667E-001,-7.130519151687622E-001,-3.741943463683128E-002,4.716001451015472E-002,6.838799118995667E-001,-7.130519151687622E-001,
4.436666666666666E+009,-6.441596895456314E-002,-1.963399350643158E-002,6.501160860061646E-001,-7.381140589714050E-001,-6.441596895456314E-002,-1.963399350643158E-002,6.501160860061646E-001,-7.381140589714050E-001,
4.448333333333333E+009,-1.355323046445847E-001,-5.009253323078156E-002,6.179617643356323E-001,-7.674711942672730E-001,-1.355323046445847E-001,-5.009253323078156E-002,6.179617643356323E-001,-7.674711942672730E-001,
4.460000000000000E+009,-2.072589993476868E-001,-2.154456637799740E-002,5.847802162170410E-001,-7.882439494132996E-001,-2.072589993476868E-001,-2.154456637799740E-002,5.847802162170410E-001,-7.882439494132996E-001,
4.471666666666666E+009,-2.424110025167465E-001,4.815956577658653E-002,5.529440045356751E-001,-7.984398007392883E-001,-2.424110025167465E-001,4.815956577658653E-002,5.529440045356751E-001,-7.984398007392883E-001,
4.483333333333333E+009,-2.233308404684067E-001,1.211314052343369E-001,5.258502960205078E-001,-8.178577423095703E-001,-2.233308404684067E-001,1.211314052343369E-001,5.258502960205078E-001,-8.178577423095703E-001,
4.495000000000000E+009,-1.611310839653015E-001,1.669258326292038E-001,5.075342059135437E-001,-8.245755434036255E-001,-1.611310839653015E-001,1.669258326292038E-001,5.075342059135437E-001,-8.245755434036255E-001,
4.506666666666666E+009,-8.876317739486694E-002,1.592820882797241E-001,4.843356311321259E-001,-8.476173281669617E-001,-8.876317739486694E-002,1.592820882797241E-001,4.843356311321259E-001,-8.476173281669617E-001,
4.518333333333333E+009,-4.894675686955452E-002,1.075435429811478E-001,4.535569250583649E-001,-8.601742386817932E-001,-4.894675686955452E-002,1.075435429811478E-001,4.535569250583649E-001,-8.601742386817932E-001,
4.530000000000000E+009,-6.260490417480469E-002,4.727286845445633E-002,4.251107871532440E-001,-8.894226551055908E-001,-6.260490417480469E-002,4.727286845445633E-002,4.251107871532440E-001,-8.894226551055908E-001,
4.541666666666666E+009,-1.193142905831337E-001,1.746660843491554E-002,3.847379684448242E-001,-9.040082097053528E-001,-1.193142905831337E-001,1.746660843491554E-002,3.847379684448242E-001,-9.040082097053528E-001,
4.553333333333333E+009,-1.810594648122788E-001,4.180530086159706E-002,3.425253927707672E-001,-9.162164926528931E-001,-1.810594648122788E-001,4.180530086159706E-002,3.425253927707672E-001,-9.162164926528931E-001,
4.565000000000000E+009,-2.070261985063553E-001,1.080811172723770E-001,3.048602342605591E-001,-9.200971126556397E-001,-2.070261985063553E-001,1.080811172723770E-001,3.048602342605591E-001,-9.200971126556397E-001,
4.576666666666666E+009,-1.821015924215317E-001,1.728464215993881E-001,2.807496190071106E-001,-9.238500595092773E-001,-1.821015924215317E-001,1.728464215993881E-001,2.807496190071106E-001,-9.238500595092773E-001,
4.588333333333333E+009,-1.166505143046379E-001,2.066013813018799E-001,2.553680241107941E-001,-9.309080839157105E-001,-1.166505143046379E-001,2.066013813018799E-001,2.553680241107941E-001,-9.309080839157105E-001,
4.600000000000000E+009,-4.459972679615021E-002,1.901569366455078E-001,2.262585908174515E-001,-9.480476975440979E-001,-4.459972679615021E-002,1.901569366455078E-001,2.262585908174515E-001,-9.480476975440979E-001,
4.611666666666666E+009,-6.455424241721630E-003,1.281397193670273E-001,1.925002038478851E-001,-9.659840464591980E-001,-6.455424241721630E-003,1.281397193670273E-001,1.925002038478851E-001,-9.659840464591980E-001,
4.623333333333333E+009,-2.409034967422485E-002,5.766968801617622E-002,1.586661189794540E-001,-9.682176113128662E-001,-2.409034967422485E-002,5.766968801617622E-002,1.586661189794540E-001,-9.682176113128662E-001,
4.635000000000000E+009,-8.727620542049408E-002,2.506269514560700E-002,1.191347613930702E-001,-9.807649850845337E-001,-8.727620542049408E-002,2.506269514560700E-002,1.191347613930702E-001,-9.807649850845337E-001,
4.646666666666666E+009,-1.522591263055801E-001,5.089095979928970E-002,8.190255612134934E-002,-9.817968606948853E-001,-1.522591263055801E-001,5.089095979928970E-002,8.190255612134934E-002,-9.817968606948853E-001,
4.658333333333333E+009,-1.826302707195282E-001,1.168717592954636E-001,4.121690988540649E-002,-9.751414656639099E-001,-1.826302707195282E-001,1.168717592954636E-001,4.121690988540649E-002,-9.751414656639099E-001,
4.670000000000000E+009,-1.562812775373459E-001,1.862815320491791E-001,5.609818268567324E-003,-9.645366668701172E-001,-1.562812775373459E-001,1.862815320491791E-001,5.609818268567324E-003,-9.645366668701172E-001,
4.681666666666666E+009,-9.099560230970383E-002,2.204743474721909E-001,-2.019732445478439E-002,-9.670006632804871E-001,-9.099560230970383E-002,2.204743474721909E-001,-2.019732445478439E-002,-9.670006632804871E-001,
4.693333333333333E+009,-2.487103454768658E-002,2.002077549695969E-001,-4.350374639034271E-002,-9.698643684387207E-001,-2.487103454768658E-002,2.002077549695969E-001,-4.350374639034271E-002,-9.698643684387207E-001,
4.705000000000000E+009,8.186477236449719E-003,1.380834430456162E-001,-7.530275732278824E-002,-9.752390384674072E-001,8.186477236449719E-003,1.380834430456162E-001,-7.530275732278824E-002,-9.752390384674072E-001,
4.716666666666666E+009,-1.265045534819365E-002,7.295610010623932E-002,-1.185296326875687E-001,-9.758964180946350E-001,-1.265045534819365E-002,7.295610010623932E-002,-1.185296326875687E-001,-9.758964180946350E-001,
4.728333333333333E+009,-7.709927856922150E-002,4.739635065197945E-002,-1.507451683282852E-001,-9.709828495979309E-001,-7.709927856922150E-002,4.739635065197945E-002,-1.507451683282852E-001,-9.709828495979309E-001,
4.740000000000000E+009,-1.405508518218994E-001,7.967498153448105E-002,-2.025602757930756E-001,-9.708598256111145E-001,-1.405508518218994E-001,7.967498153448105E-002,-2.025602757930756E-001,-9.708598256111145E-001,
4.751666666666666E+009,-1.599013209342957E-001,1.461977362632752E-001,-2.362425774335861E-001,-9.479185342788696E-001,-1.599013209342957E-001,1.461977362632752E-001,-2.362425774335861E-001,-9.479185342788696E-001,
4.763333333333333E+009,-1.244066730141640E-001,2.121309787034988E-001,-2.650582790374756E-001,-9.273620247840881E-001,-1.244066730141640E-001,2.121309787034988E-001,-2.650582790374756E-001,-9.273620247840881E-001,
4.775000000000000E+009,-5.308923497796059E-002,2.393919080495834E-001,-2.840915918350220E-001,-9.225931763648987E-001,-5.308923497796059E-002,2.393919080495834E-001,-2.840915918350220E-001,-9.225931763648987E-001,
4.786666666666666E+009,1.500800345093012E-002,2.131359279155731E-001,-3.068243265151978E-001,-9.181647896766663E-001,1.500800345093012E-002,2.131359279155731E-001,-3.068243265151978E-001,-9.181647896766663E-001,
4.798333333333333E+009,4.286885634064674E-002,1.484335958957672E-001,-3.445904850959778E-001,-9.121319651603699E-001,4.286885634064674E-002,1.484335958957672E-001,-3.445904850959778E-001,-9.121319651603699E-001,
4.810000000000000E+009,1.383089181035757E-002,8.475852757692337E-002,-3.881510198116303E-001,-8.941420316696167E-001,1.383089181035757E-002,8.475852757692337E-002,-3.881510198116303E-001,-8.941420316696167E-001,
4.821666666666666E+009,-5.479349568486214E-002,6.094399839639664E-002,-4.231376945972443E-001,-8.936258554458618E-001,-5.479349568486214E-002,6.094399839639664E-002,-4.231376945972443E-001,-8.936258554458618E-001,
4.833333333333333E+009,-1.170296892523766E-001,1.003440320491791E-001,-4.531328380107880E-001,-8.635371327400208E-001,-1.170296892523766E-001,1.003440320491791E-001,-4.531328380107880E-001,-8.635371327400208E-001,
4.845000000000000E+009,-1.332541108131409E-001,1.718683391809464E-001,-4.853420257568359E-001,-8.436793684959412E-001,-1.332541108131409E-001,1.718683391809464E-001,-4.853420257568359E-001,-8.436793684959412E-001,
4.856666666666666E+009,-8.822467178106308E-002,2.337275296449661E-001,-5.025385618209839E-001,-8.209007978439331E-001,-8.822467178106308E-002,2.337275296449661E-001,-5.025385618209839E-001,-8.209007978439331E-001,
4.868333333333333E+009,-9.976048953831196E-003,2.536619603633881E-001,-5.291341543197632E-001,-8.047856688499451E-001,-9.976048953831196E-003,2.536619603633881E-001,-5.291341543197632E-001,-8.047856688499451E-001,
4.880000000000000E+009,6.230565160512924E-002,2.216589152812958E-001,-5.480207800865173E-001,-7.895107269287109E-001,6.230565160512924E-002,2.216589152812958E-001,-5.480207800865173E-001,-7.895107269287109E-001,
4.891666666666666E+009,9.386218339204788E-002,1.521216928958893E-001,-5.882328152656555E-001,-7.825317382812500E-001,9.386218339204788E-002,1.521216928958893E-001,-5.882328152656555E-001,-7.825317382812500E-001,
4.903333333333333E+009,6.105864420533180E-002,8.442299813032150E-002,-6.065639257431030E-001,-7.674666047096252E-001,6.105864420533180E-002,8.442299813032150E-002,-6.065639257431030E-001,-7.674666047096252E-001,
4.915000000000000E+009,-6.918802391737700E-003,6.112153455615044E-002,-6.521286964416504E-001,-7.391732931137085E-001,-6.918802391737700E-003,6.112153455615044E-002,-6.521286964416504E-001,-7.391732931137085E-001,
4.926666666666666E+009,-7.259108126163483E-002,9.388592094182968E-002,-6.820400953292847E-001,-7.025650739669800E-001,-7.259108126163483E-002,9.388592094182968E-002,-6.820400953292847E-001,-7.025650739669800E-001,
4.938333333333333E+009,-8.968086540699005E-002,1.610677987337112E-001,-6.965100169181824E-001,-6.728053689002991E-001,-8.968086540699005E-002,1.610677987337112E-001,-6.965100169181824E-001,-6.728053689002991E-001,
4.950000000000000E+009,-5.049114301800728E-002,2.192762196063995E-001,-7.177819609642029E-001,-6.449416875839233E-001,-5.049114301800728E-002,2.192762196063995E-001,-7.177819609642029E-001,-6.449416875839233E-001,
4.961666666666666E+009,1.863335445523262E-002,2.317531257867813E-001,-7.335120439529419E-001,-6.282368898391724E-001,1.863335445523262E-002,2.317531257867813E-001,-7.335120439529419E-001,-6.282368898391724E-001,
4.973333333333333E+009,8.237298578023911E-002,2.017810940742493E-001,-7.486764788627625E-001,-6.045408248901367E-001,8.237298578023911E-002,2.017810940742493E-001,-7.486764788627625E-001,-6.045408248901367E-001,
4.985000000000000E+009,1.046660318970680E-001,1.363355964422226E-001,-7.774084210395813E-001,-5.862338542938232E-001,1.046660318970680E-001,1.363355964422226E-001,-7.774084210395813E-001,-5.862338542938232E-001,
4.996666666666666E+009,7.519104331731796E-002,7.735161483287811E-002,-8.120335340499878E-001,-5.693869590759277E-001,7.519104331731796E-002,7.735161483287811E-002,-8.120335340499878E-001,-5.693869590759277E-001,
5.008333333333333E+009,1.124390587210655E-002,6.291472911834717E-002,-8.287209272384644E-001,-5.313178896903992E-001,1.124390587210655E-002,6.291472911834717E-002,-8.287209272384644E-001,-5.313178896903992E-001,
5.020000000000000E+009,-4.448370635509491E-002,9.675388038158417E-002,-8.467149734497070E-001,-4.892733693122864E-001,-4.448370635509491E-002,9.675388038158417E-002,-8.467149734497070E-001,-4.892733693122864E-001,
5.031666666666666E+009,-5.624428018927574E-002,1.603314727544785E-001,-8.606418967247009E-001,-4.495056271553040E-001,-5.624428018927574E-002,1.603314727544785E-001,-8.606418967247009E-001,-4.495056271553040E-001,
5.043333333333333E+009,-1.881591044366360E-002,2.088206559419632E-001,-8.705466985702515E-001,-4.206880033016205E-001,-1.881591044366360E-002,2.088206559419632E-001,-8.705466985702515E-001,-4.206880033016205E-001,
5.055000000000000E+009,4.581309109926224E-002,2.203352451324463E-001,-8.756681680679321E-001,-3.951189517974854E-001,4.581309109926224E-002,2.203352451324463E-001,-8.756681680679321E-001,-3.951189517974854E-001,
5.066666666666666E+009,1.052582636475563E-001,1.841360330581665E-001,-8.843702673912048E-001,-3.716997504234314E-001,1.052582636475563E-001,1.841360330581665E-001,-8.843702673912048E-001,-3.716997504234314E-001,
5.078333333333333E+009,1.208079978823662E-001,1.224526837468147E-001,-8.989197611808777E-001,-3.486419320106506E-001,1.208079978823662E-001,1.224526837468147E-001,-8.989197611808777E-001,-3.486419320106506E-001,
5.090000000000000E+009,9.184848517179489E-002,6.861487776041031E-002,-9.252062439918518E-001,-3.086015582084656E-001,9.184848517179489E-002,6.861487776041031E-002,-9.252062439918518E-001,-3.086015582084656E-001,
5.101666666666666E+009,3.565078973770142E-002,5.351600795984268E-002,-9.489493966102600E-001,-2.722403109073639E-001,3.565078973770142E-002,5.351600795984268E-002,-9.489493966102600E-001,-2.722403109073639E-001,
5.113333333333333E+009,-1.644503884017468E-002,8.671484142541885E-002,-9.570500254631043E-001,-2.372958213090897E-001,-1.644503884017468E-002,8.671484142541885E-002,-9.570500254631043E-001,-2.372958213090897E-001,
5.125000000000000E+009,-2.779756113886833E-002,1.426106244325638E-001,-9.588550925254822E-001,-1.939978301525116E-001,-2.779756113886833E-002,1.426106244325638E-001,-9.588550925254822E-001,-1.939978301525116E-001,
5.136666666666666E+009,3.808376844972372E-003,1.890167295932770E-001,-9.506578445434570E-001,-1.602218449115753E-001,3.808376844972372E-003,1.890167295932770E-001,-9.506578445434570E-001,-1.602218449115753E-001,
5.148333333333333E+009,5.803357809782028E-002,1.999194175004959E-001,-9.557948708534241E-001,-1.392012536525726E-001,5.803357809782028E-002,1.999194175004959E-001,-9.557948708534241E-001,-1.392012536525726E-001,
5.160000000000000E+009,1.053588092327118E-001,1.697403341531754E-001,-9.551711082458496E-001,-1.152632758021355E-001,1.053588092327118E-001,1.697403341531754E-001,-9.551711082458496E-001,-1.152632758021355E-001,
5.171666666666666E+009,1.234181672334671E-001,1.145067438483238E-001,-9.639748930931091E-001,-7.754263281822205E-002,1.234181672334671E-001,1.145067438483238E-001,-9.639748930931091E-001,-7.754263281822205E-002,
5.183333333333333E+009,1.032060235738754E-001,6.762234121561050E-002,-9.790506362915039E-001,-4.082999005913734E-002,1.032060235738754E-001,6.762234121561050E-002,-9.790506362915039E-001,-4.082999005913734E-002,
5.195000000000000E+009,5.321661010384560E-002,5.108791962265968E-002,-9.830667972564697E-001,-7.184566929936409E-003,5.321661010384560E-002,5.108791962265968E-002,-9.830667972564697E-001,-7.184566929936409E-003,
5.206666666666666E+009,8.372887037694454E-003,7.884561270475388E-002,-9.824633598327637E-001,3.030580282211304E-002,8.372887037694454E-003,7.884561270475388E-002,-9.824633598327637E-001,3.030580282211304E-002,
5.218333333333333E+009,-5.257015116512775E-003,1.282487064599991E-001,-9.704237580299377E-001,8.211567252874374E-002,-5.257015116512775E-003,1.282487064599991E-001,-9.704237580299377E-001,8.211567252874374E-002,
5.230000000000000E+009,2.032460644841194E-002,1.739372760057449E-001,-9.568831920623779E-001,1.118307560682297E-001,2.032460644841194E-002,1.739372760057449E-001,-9.568831920623779E-001,1.118307560682297E-001,
5.241666666666666E+009,6.492588669061661E-002,1.853237003087997E-001,-9.646022915840149E-001,1.356395632028580E-001,6.492588669061661E-002,1.853237003087997E-001,-9.646022915840149E-001,1.356395632028580E-001,
5.253333333333333E+009,1.141081228852272E-001,1.633332967758179E-001,-9.460759162902832E-001,1.530793160200119E-001,1.141081228852272E-001,1.633332967758179E-001,-9.460759162902832E-001,1.530793160200119E-001,
5.265000000000000E+009,1.316931545734406E-001,1.171477511525154E-001,-9.515873789787293E-001,1.968923807144165E-001,1.316931545734406E-001,1.171477511525154E-001,-9.515873789787293E-001,1.968923807144165E-001,
5.276666666666666E+009,1.177475452423096E-001,6.854794174432755E-002,-9.464626312255859E-001,2.182535976171494E-001,1.177475452423096E-001,6.854794174432755E-002,-9.464626312255859E-001,2.182535976171494E-001,
5.288333333333333E+009,7.419756054878235E-002,4.561830684542656E-002,-9.356920719146729E-001,2.595502138137817E-001,7.419756054878235E-002,4.561830684542656E-002,-9.356920719146729E-001,2.595502138137817E-001,
5.300000000000000E+009,3.191738203167915E-002,6.376775354146957E-002,-9.371517300605774E-001,3.109756708145142E-001,3.191738203167915E-002,6.376775354146957E-002,-9.371517300605774E-001,3.109756708145142E-001,
5.311666666666666E+009,1.074426248669624E-002,1.085815951228142E-001,-9.187330007553101E-001,3.442607223987579E-001,1.074426248669624E-002,1.085815951228142E-001,-9.187330007553101E-001,3.442607223987579E-001,
5.323333333333333E+009,2.314719371497631E-002,1.539679020643234E-001,-8.946992754936218E-001,3.688851296901703E-001,2.314719371497631E-002,1.539679020643234E-001,-8.946992754936218E-001,3.688851296901703E-001,
5.335000000000000E+009,6.551034003496170E-002,1.763627678155899E-001,-8.800562024116516E-001,3.983241021633148E-001,6.551034003496170E-002,1.763627678155899E-001,-8.800562024116516E-001,3.983241021633148E-001,
5.346666666666666E+009,1.102933734655380E-001,1.643936932086945E-001,-8.627482652664185E-001,4.308816492557526E-001,1.102933734655380E-001,1.643936932086945E-001,-8.627482652664185E-001,4.308816492557526E-001,
5.358333333333333E+009,1.350194513797760E-001,1.253391951322556E-001,-8.523347377777100E-001,4.504463672637940E-001,1.350194513797760E-001,1.253391951322556E-001,-8.523347377777100E-001,4.504463672637940E-001,
5.370000000000000E+009,1.312770694494247E-001,7.969173043966293E-002,-8.448628783226013E-001,4.827401340007782E-001,1.312770694494247E-001,7.969173043966293E-002,-8.448628783226013E-001,4.827401340007782E-001,
5.381666666666666E+009,9.630215167999268E-002,5.506161227822304E-002,-8.265330195426941E-001,5.194799304008484E-001,9.630215167999268E-002,5.506161227822304E-002,-8.265330195426941E-001,5.194799304008484E-001,
5.393333333333333E+009,5.539931356906891E-002,6.258105486631393E-002,-8.127303123474121E-001,5.527887940406799E-001,5.539931356906891E-002,6.258105486631393E-002,-8.127303123474121E-001,5.527887940406799E-001,
5.405000000000000E+009,3.360117971897125E-002,1.005414053797722E-001,-7.857964634895325E-001,5.910061001777649E-001,3.360117971897125E-002,1.005414053797722E-001,-7.857964634895325E-001,5.910061001777649E-001,
5.416666666666666E+009,4.675433412194252E-002,1.452305614948273E-001,-7.551408410072327E-001,6.129183173179627E-001,4.675433412194252E-002,1.452305614948273E-001,-7.551408410072327E-001,6.129183173179627E-001,
5.428333333333333E+009,8.339380472898483E-002,1.704518049955368E-001,-7.292441129684448E-001,6.308028697967529E-001,8.339380472898483E-002,1.704518049955368E-001,-7.292441129684448E-001,6.308028697967529E-001,
5.440000000000000E+009,1.273118108510971E-001,1.628297716379166E-001,-7.043134570121765E-001,6.544991135597229E-001,1.273118108510971E-001,1.628297716379166E-001,-7.043134570121765E-001,6.544991135597229E-001,
5.451666666666666E+009,1.558191776275635E-001,1.250535547733307E-001,-6.877333521842957E-001,6.670976877212524E-001,1.558191776275635E-001,1.250535547733307E-001,-6.877333521842957E-001,6.670976877212524E-001,
5.463333333333333E+009,1.520472764968872E-001,7.929380983114243E-002,-6.688051819801331E-001,6.860495209693909E-001,1.520472764968872E-001,7.929380983114243E-002,-6.688051819801331E-001,6.860495209693909E-001,
5.475000000000000E+009,1.170271486043930E-001,4.875228181481361E-002,-6.459954977035523E-001,7.286649346351624E-001,1.170271486043930E-001,4.875228181481361E-002,-6.459954977035523E-001,7.286649346351624E-001,
5.486666666666666E+009,7.299615442752838E-002,5.696431919932365E-002,-6.312989592552185E-001,7.527714371681213E-001,7.299615442752838E-002,5.696431919932365E-002,-6.312989592552185E-001,7.527714371681213E-001,
5.498333333333333E+009,5.172597616910934E-002,9.631950408220291E-002,-5.887907147407532E-001,7.756375074386597E-001,5.172597616910934E-002,9.631950408220291E-002,-5.887907147407532E-001,7.756375074386597E-001,
5.510000000000000E+009,6.595152616500855E-002,1.439814865589142E-001,-5.531231164932251E-001,7.961708903312683E-001,6.595152616500855E-002,1.439814865589142E-001,-5.531231164932251E-001,7.961708903312683E-001,
5.521666666666666E+009,1.102450639009476E-001,1.710706502199173E-001,-5.233440399169922E-001,8.088862299919128E-001,1.102450639009476E-001,1.710706502199173E-001,-5.233440399169922E-001,8.088862299919128E-001,
5.533333333333333E+009,1.651524305343628E-001,1.606080383062363E-001,-4.985924661159515E-001,8.242311477661133E-001,1.651524305343628E-001,1.606080383062363E-001,-4.985924661159515E-001,8.242311477661133E-001,
5.545000000000000E+009,1.953089535236359E-001,1.199467331171036E-001,-4.705375432968140E-001,8.310992717742920E-001,1.953089535236359E-001,1.199467331171036E-001,-4.705375432968140E-001,8.310992717742920E-001,
5.556666666666666E+009,1.926173865795136E-001,6.744721531867981E-002,-4.535244107246399E-001,8.512219190597534E-001,1.926173865795136E-001,6.744721531867981E-002,-4.535244107246399E-001,8.512219190597534E-001,
5.568333333333333E+009,1.538374125957489E-001,3.117045201361179E-002,-4.205049574375153E-001,8.699423670768738E-001,1.538374125957489E-001,3.117045201361179E-002,-4.205049574375153E-001,8.699423670768738E-001,
5.580000000000000E+009,1.045511513948441E-001,3.589447960257530E-002,-3.888796567916870E-001,8.882576227188110E-001,1.045511513948441E-001,3.589447960257530E-002,-3.888796567916870E-001,8.882576227188110E-001,
