% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.533333333333333E+009,-1.695592887699604E-002,8.332296460866928E-002,-6.658161878585815E-001,7.395008802413940E-001,-1.695592887699604E-002,8.332296460866928E-002,-6.658161878585815E-001,7.395008802413940E-001,
5.545000000000000E+009,2.732376568019390E-002,5.594975501298904E-002,-6.320158243179321E-001,7.579792141914368E-001,2.732376568019390E-002,5.594975501298904E-002,-6.320158243179321E-001,7.579792141914368E-001,
5.556666666666666E+009,4.049147665500641E-002,5.095906089991331E-003,-6.091310381889343E-001,7.806419134140015E-001,4.049147665500641E-002,5.095906089991331E-003,-6.091310381889343E-001,7.806419134140015E-001,
5.568333333333333E+009,1.179993711411953E-002,-4.041296616196632E-002,-5.741155147552490E-001,8.003737926483154E-001,1.179993711411953E-002,-4.041296616196632E-002,-5.741155147552490E-001,8.003737926483154E-001,
5.580000000000000E+009,-4.095583036541939E-002,-4.914844408631325E-002,-5.450481176376343E-001,8.148214221000671E-001,-4.095583036541939E-002,-4.914844408631325E-002,-5.450481176376343E-001,8.148214221000671E-001,
5.591666666666666E+009,-8.430986106395721E-002,-1.459341868758202E-002,-5.252056121826172E-001,8.344442248344421E-001,-8.430986106395721E-002,-1.459341868758202E-002,-5.252056121826172E-001,8.344442248344421E-001,
5.603333333333333E+009,-9.093113988637924E-002,4.248329997062683E-002,-4.900768101215363E-001,8.570787310600281E-001,-9.093113988637924E-002,4.248329997062683E-002,-4.900768101215363E-001,8.570787310600281E-001,
5.615000000000000E+009,-5.936117470264435E-002,9.220369905233383E-002,-4.582056105136871E-001,8.712739944458008E-001,-5.936117470264435E-002,9.220369905233383E-002,-4.582056105136871E-001,8.712739944458008E-001,
5.626666666666666E+009,-3.760566934943199E-003,1.046506986021996E-001,-4.298993051052094E-001,8.864613771438599E-001,-3.760566934943199E-003,1.046506986021996E-001,-4.298993051052094E-001,8.864613771438599E-001,
5.638333333333333E+009,4.737493395805359E-002,7.340876758098602E-002,-3.960133492946625E-001,8.967678546905518E-001,4.737493395805359E-002,7.340876758098602E-002,-3.960133492946625E-001,8.967678546905518E-001,
5.650000000000000E+009,5.991363525390625E-002,1.721349358558655E-002,-3.708065152168274E-001,9.152567982673645E-001,5.991363525390625E-002,1.721349358558655E-002,-3.708065152168274E-001,9.152567982673645E-001,
5.661666666666666E+009,3.154898434877396E-002,-3.314530849456787E-002,-3.379620313644409E-001,9.241652488708496E-001,3.154898434877396E-002,-3.314530849456787E-002,-3.379620313644409E-001,9.241652488708496E-001,
5.673333333333333E+009,-2.449466288089752E-002,-4.703226312994957E-002,-3.046707808971405E-001,9.415251612663269E-001,-2.449466288089752E-002,-4.703226312994957E-002,-3.046707808971405E-001,9.415251612663269E-001,
5.685000000000000E+009,-7.108511775732040E-002,-1.518686953932047E-002,-2.703978121280670E-001,9.475619196891785E-001,-7.108511775732040E-002,-1.518686953932047E-002,-2.703978121280670E-001,9.475619196891785E-001,
5.696666666666666E+009,-8.235092461109161E-002,4.320002347230911E-002,-2.345101386308670E-001,9.550917744636536E-001,-8.235092461109161E-002,4.320002347230911E-002,-2.345101386308670E-001,9.550917744636536E-001,
5.708333333333333E+009,-5.077274888753891E-002,9.168963879346848E-002,-2.043420970439911E-001,9.595997929573059E-001,-5.077274888753891E-002,9.168963879346848E-002,-2.043420970439911E-001,9.595997929573059E-001,
5.720000000000000E+009,1.979247666895390E-003,1.064213812351227E-001,-1.715632677078247E-001,9.710040688514710E-001,1.979247666895390E-003,1.064213812351227E-001,-1.715632677078247E-001,9.710040688514710E-001,
5.731666666666666E+009,4.981280118227005E-002,8.079127222299576E-002,-1.338009238243103E-001,9.754649400711060E-001,4.981280118227005E-002,8.079127222299576E-002,-1.338009238243103E-001,9.754649400711060E-001,
5.743333333333333E+009,6.323824822902679E-002,3.140711039304733E-002,-9.872407466173172E-002,9.849887490272522E-001,6.323824822902679E-002,3.140711039304733E-002,-9.872407466173172E-002,9.849887490272522E-001,
5.755000000000000E+009,4.089959338307381E-002,-1.336876489222050E-002,-6.884714961051941E-002,9.879624843597412E-001,4.089959338307381E-002,-1.336876489222050E-002,-6.884714961051941E-002,9.879624843597412E-001,
5.766666666666666E+009,-6.266284734010696E-003,-2.701514028012753E-002,-2.975102700293064E-002,9.870395660400391E-001,-6.266284734010696E-003,-2.701514028012753E-002,-2.975102700293064E-002,9.870395660400391E-001,
5.778333333333333E+009,-4.499398916959763E-002,-9.047542116604745E-004,2.318549901247025E-003,9.893789291381836E-001,-4.499398916959763E-002,-9.047542116604745E-004,2.318549901247025E-003,9.893789291381836E-001,
5.790000000000000E+009,-5.259630084037781E-002,4.668100923299789E-002,4.078397527337074E-002,9.765532612800598E-001,-5.259630084037781E-002,4.668100923299789E-002,4.078397527337074E-002,9.765532612800598E-001,
5.801666666666666E+009,-2.493369020521641E-002,8.486720174551010E-002,6.893949955701828E-002,9.793166518211365E-001,-2.493369020521641E-002,8.486720174551010E-002,6.893949955701828E-002,9.793166518211365E-001,
5.813333333333333E+009,1.902756281197071E-002,9.600006788969040E-002,1.039146110415459E-001,9.765813350677490E-001,1.902756281197071E-002,9.600006788969040E-002,1.039146110415459E-001,9.765813350677490E-001,
5.825000000000000E+009,5.189320445060730E-002,7.273554801940918E-002,1.371719837188721E-001,9.746040701866150E-001,5.189320445060730E-002,7.273554801940918E-002,1.371719837188721E-001,9.746040701866150E-001,
5.836666666666666E+009,6.213176250457764E-002,3.794275224208832E-002,1.758199185132980E-001,9.671688079833984E-001,6.213176250457764E-002,3.794275224208832E-002,1.758199185132980E-001,9.671688079833984E-001,
5.848333333333333E+009,4.632882028818131E-002,1.100703142583370E-002,2.019431143999100E-001,9.591600894927979E-001,4.632882028818131E-002,1.100703142583370E-002,2.019431143999100E-001,9.591600894927979E-001,
5.860000000000000E+009,1.777179539203644E-002,6.387772038578987E-003,2.315452843904495E-001,9.560493230819702E-001,1.777179539203644E-002,6.387772038578987E-003,2.315452843904495E-001,9.560493230819702E-001,
5.871666666666666E+009,3.992881625890732E-003,2.533249184489250E-002,2.727787196636200E-001,9.514901041984558E-001,3.992881625890732E-003,2.533249184489250E-002,2.727787196636200E-001,9.514901041984558E-001,
5.883333333333333E+009,1.233705040067434E-002,5.279699340462685E-002,3.040162920951843E-001,9.382972121238709E-001,1.233705040067434E-002,5.279699340462685E-002,3.040162920951843E-001,9.382972121238709E-001,
5.895000000000000E+009,4.426058754324913E-002,6.314090639352799E-002,3.411087095737457E-001,9.224568605422974E-001,4.426058754324913E-002,6.314090639352799E-002,3.411087095737457E-001,9.224568605422974E-001,
5.906666666666666E+009,7.970701903104782E-002,4.821584001183510E-002,3.780388236045837E-001,9.111567735671997E-001,7.970701903104782E-002,4.821584001183510E-002,3.780388236045837E-001,9.111567735671997E-001,
5.918333333333333E+009,9.772885590791702E-002,1.293786708265543E-002,4.069108664989471E-001,8.964453339576721E-001,9.772885590791702E-002,1.293786708265543E-002,4.069108664989471E-001,8.964453339576721E-001,
5.930000000000000E+009,8.311516046524048E-002,-2.718092314898968E-002,4.420762360095978E-001,8.742608428001404E-001,8.311516046524048E-002,-2.718092314898968E-002,4.420762360095978E-001,8.742608428001404E-001,
5.941666666666666E+009,4.702402278780937E-002,-5.146626383066177E-002,4.646606743335724E-001,8.763886690139771E-001,4.702402278780937E-002,-5.146626383066177E-002,4.646606743335724E-001,8.763886690139771E-001,
5.953333333333333E+009,7.988285273313522E-003,-4.797741398215294E-002,4.885758459568024E-001,8.530282378196716E-001,7.988285273313522E-003,-4.797741398215294E-002,4.885758459568024E-001,8.530282378196716E-001,
5.965000000000000E+009,-1.776514202356339E-002,-2.096941322088242E-002,5.190885663032532E-001,8.342120051383972E-001,-1.776514202356339E-002,-2.096941322088242E-002,5.190885663032532E-001,8.342120051383972E-001,
5.976666666666666E+009,-1.529407035559416E-002,1.452143397182226E-002,5.581250786781311E-001,8.049476742744446E-001,-1.529407035559416E-002,1.452143397182226E-002,5.581250786781311E-001,8.049476742744446E-001,
5.988333333333333E+009,1.074280124157667E-002,3.499005362391472E-002,5.792723298072815E-001,7.921753525733948E-001,1.074280124157667E-002,3.499005362391472E-002,5.792723298072815E-001,7.921753525733948E-001,
6.000000000000000E+009,4.130867123603821E-002,3.275214135646820E-002,6.089788079261780E-001,7.864440083503723E-001,4.130867123603821E-002,3.275214135646820E-002,6.089788079261780E-001,7.864440083503723E-001,
