% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,1.305646598339081E-001,8.639705181121826E-002,-2.947145998477936E-001,-9.296799898147583E-001,1.305646598339081E-001,8.639705181121826E-002,-2.947145998477936E-001,-9.296799898147583E-001,
2.686666666666667E+009,9.419142454862595E-002,6.846689432859421E-002,-3.313812911510468E-001,-9.270224571228027E-001,9.419142454862595E-002,6.846689432859421E-002,-3.313812911510468E-001,-9.270224571228027E-001,
2.698333333333334E+009,6.032986193895340E-002,8.562016487121582E-002,-3.696306049823761E-001,-9.098724722862244E-001,6.032986193895340E-002,8.562016487121582E-002,-3.696306049823761E-001,-9.098724722862244E-001,
2.710000000000000E+009,5.525909364223480E-002,1.281138658523560E-001,-4.109373688697815E-001,-8.928813934326172E-001,5.525909364223480E-002,1.281138658523560E-001,-4.109373688697815E-001,-8.928813934326172E-001,
2.721666666666667E+009,8.479991555213928E-002,1.643706560134888E-001,-4.418151378631592E-001,-8.665454387664795E-001,8.479991555213928E-002,1.643706560134888E-001,-4.418151378631592E-001,-8.665454387664795E-001,
2.733333333333334E+009,1.348650008440018E-001,1.730169951915741E-001,-4.589103460311890E-001,-8.479343056678772E-001,1.348650008440018E-001,1.730169951915741E-001,-4.589103460311890E-001,-8.479343056678772E-001,
2.745000000000000E+009,1.799721419811249E-001,1.451421082019806E-001,-4.858911633491516E-001,-8.306586146354675E-001,1.799721419811249E-001,1.451421082019806E-001,-4.858911633491516E-001,-8.306586146354675E-001,
2.756666666666667E+009,1.973264664411545E-001,9.548427164554596E-002,-5.094002485275269E-001,-8.152458667755127E-001,1.973264664411545E-001,9.548427164554596E-002,-5.094002485275269E-001,-8.152458667755127E-001,
2.768333333333334E+009,1.815232038497925E-001,4.674339666962624E-002,-5.412809848785400E-001,-8.039785623550415E-001,1.815232038497925E-001,4.674339666962624E-002,-5.412809848785400E-001,-8.039785623550415E-001,
2.780000000000000E+009,1.418765038251877E-001,2.566605992615223E-002,-5.786182284355164E-001,-7.892183661460877E-001,1.418765038251877E-001,2.566605992615223E-002,-5.786182284355164E-001,-7.892183661460877E-001,
2.791666666666667E+009,1.059125587344170E-001,4.202509671449661E-002,-6.113944053649902E-001,-7.650429606437683E-001,1.059125587344170E-001,4.202509671449661E-002,-6.113944053649902E-001,-7.650429606437683E-001,
2.803333333333334E+009,1.034056097269058E-001,7.957204431295395E-002,-6.401308178901672E-001,-7.356438040733337E-001,1.034056097269058E-001,7.957204431295395E-002,-6.401308178901672E-001,-7.356438040733337E-001,
2.815000000000000E+009,1.301706731319428E-001,1.130685880780220E-001,-6.626511216163635E-001,-7.092856168746948E-001,1.301706731319428E-001,1.130685880780220E-001,-6.626511216163635E-001,-7.092856168746948E-001,
2.826666666666667E+009,1.803423315286636E-001,1.162504106760025E-001,-6.866782307624817E-001,-6.840068101882935E-001,1.803423315286636E-001,1.162504106760025E-001,-6.866782307624817E-001,-6.840068101882935E-001,
2.838333333333334E+009,2.185052484273911E-001,8.531946688890457E-002,-7.039931416511536E-001,-6.515226960182190E-001,2.185052484273911E-001,8.531946688890457E-002,-7.039931416511536E-001,-6.515226960182190E-001,
2.850000000000000E+009,2.307472974061966E-001,3.027210012078285E-002,-7.183276414871216E-001,-6.344421505928040E-001,2.307472974061966E-001,3.027210012078285E-002,-7.183276414871216E-001,-6.344421505928040E-001,
2.861666666666667E+009,2.069725245237351E-001,-1.706060208380222E-002,-7.324861884117127E-001,-6.213898062705994E-001,2.069725245237351E-001,-1.706060208380222E-002,-7.324861884117127E-001,-6.213898062705994E-001,
2.873333333333334E+009,1.585859060287476E-001,-3.664118424057961E-002,-7.699548006057739E-001,-5.949534773826599E-001,1.585859060287476E-001,-3.664118424057961E-002,-7.699548006057739E-001,-5.949534773826599E-001,
2.885000000000000E+009,1.228813230991364E-001,-1.819469965994358E-002,-7.961435317993164E-001,-5.695868134498596E-001,1.228813230991364E-001,-1.819469965994358E-002,-7.961435317993164E-001,-5.695868134498596E-001,
2.896666666666667E+009,1.160851195454598E-001,2.163525298237801E-002,-8.217163681983948E-001,-5.292100310325623E-001,1.160851195454598E-001,2.163525298237801E-002,-8.217163681983948E-001,-5.292100310325623E-001,
2.908333333333334E+009,1.484823822975159E-001,5.288525298237801E-002,-8.414270281791687E-001,-4.939328432083130E-001,1.484823822975159E-001,5.288525298237801E-002,-8.414270281791687E-001,-4.939328432083130E-001,
2.920000000000000E+009,2.010315060615540E-001,5.353195220232010E-002,-8.493317961692810E-001,-4.606836140155792E-001,2.010315060615540E-001,5.353195220232010E-002,-8.493317961692810E-001,-4.606836140155792E-001,
2.931666666666667E+009,2.417384237051010E-001,2.011682465672493E-002,-8.547978997230530E-001,-4.274472892284393E-001,2.417384237051010E-001,2.011682465672493E-002,-8.547978997230530E-001,-4.274472892284393E-001,
2.943333333333334E+009,2.452136129140854E-001,-3.711372241377831E-002,-8.667472600936890E-001,-4.023045599460602E-001,2.452136129140854E-001,-3.711372241377831E-002,-8.667472600936890E-001,-4.023045599460602E-001,
2.955000000000000E+009,2.129282504320145E-001,-8.487033843994141E-002,-8.807702660560608E-001,-3.765420019626617E-001,2.129282504320145E-001,-8.487033843994141E-002,-8.807702660560608E-001,-3.765420019626617E-001,
2.966666666666667E+009,1.610009372234345E-001,-1.037461161613464E-001,-8.977196216583252E-001,-3.592672944068909E-001,1.610009372234345E-001,-1.037461161613464E-001,-8.977196216583252E-001,-3.592672944068909E-001,
2.978333333333334E+009,1.174505874514580E-001,-8.267831802368164E-002,-9.214225411415100E-001,-3.240507245063782E-001,1.174505874514580E-001,-8.267831802368164E-002,-9.214225411415100E-001,-3.240507245063782E-001,
2.990000000000000E+009,1.103515475988388E-001,-4.010290652513504E-002,-9.361273050308228E-001,-2.775415480136871E-001,1.103515475988388E-001,-4.010290652513504E-002,-9.361273050308228E-001,-2.775415480136871E-001,
3.001666666666667E+009,1.438871324062347E-001,-8.804556913673878E-003,-9.484594464302063E-001,-2.435831576585770E-001,1.438871324062347E-001,-8.804556913673878E-003,-9.484594464302063E-001,-2.435831576585770E-001,
3.013333333333334E+009,1.987589150667191E-001,-1.474540121853352E-002,-9.439819455146790E-001,-2.029895782470703E-001,1.987589150667191E-001,-1.474540121853352E-002,-9.439819455146790E-001,-2.029895782470703E-001,
3.025000000000000E+009,2.350420802831650E-001,-5.861375480890274E-002,-9.316291213035584E-001,-1.759773790836334E-001,2.350420802831650E-001,-5.861375480890274E-002,-9.316291213035584E-001,-1.759773790836334E-001,
3.036666666666667E+009,2.343779355287552E-001,-1.147262230515480E-001,-9.427046775817871E-001,-1.438624709844589E-001,2.343779355287552E-001,-1.147262230515480E-001,-9.427046775817871E-001,-1.438624709844589E-001,
3.048333333333333E+009,1.921271383762360E-001,-1.655620485544205E-001,-9.442910552024841E-001,-1.191258579492569E-001,1.921271383762360E-001,-1.655620485544205E-001,-9.442910552024841E-001,-1.191258579492569E-001,
3.060000000000000E+009,1.275238394737244E-001,-1.737725734710693E-001,-9.499329924583435E-001,-8.954361826181412E-002,1.275238394737244E-001,-1.737725734710693E-001,-9.499329924583435E-001,-8.954361826181412E-002,
3.071666666666667E+009,7.966206967830658E-002,-1.411535590887070E-001,-9.658263921737671E-001,-5.721716582775116E-002,7.966206967830658E-002,-1.411535590887070E-001,-9.658263921737671E-001,-5.721716582775116E-002,
3.083333333333333E+009,7.363565266132355E-002,-9.049929678440094E-002,-9.770500063896179E-001,-1.560885831713677E-002,7.363565266132355E-002,-9.049929678440094E-002,-9.770500063896179E-001,-1.560885831713677E-002,
3.095000000000000E+009,1.143560037016869E-001,-5.666933953762054E-002,-9.775377511978149E-001,2.874181978404522E-002,1.143560037016869E-001,-5.666933953762054E-002,-9.775377511978149E-001,2.874181978404522E-002,
3.106666666666667E+009,1.764681190252304E-001,-6.895972788333893E-002,-9.671668410301209E-001,7.442133873701096E-002,1.764681190252304E-001,-6.895972788333893E-002,-9.671668410301209E-001,7.442133873701096E-002,
3.118333333333333E+009,2.150543332099915E-001,-1.229797899723053E-001,-9.535384178161621E-001,1.046862974762917E-001,2.150543332099915E-001,-1.229797899723053E-001,-9.535384178161621E-001,1.046862974762917E-001,
3.130000000000000E+009,2.071000635623932E-001,-1.964364796876907E-001,-9.319264292716980E-001,1.389190405607224E-001,2.071000635623932E-001,-1.964364796876907E-001,-9.319264292716980E-001,1.389190405607224E-001,
3.141666666666667E+009,1.539951711893082E-001,-2.449548244476318E-001,-9.323462247848511E-001,1.580935418605804E-001,1.539951711893082E-001,-2.449548244476318E-001,-9.323462247848511E-001,1.580935418605804E-001,
3.153333333333333E+009,7.662939280271530E-002,-2.484365403652191E-001,-9.262874126434326E-001,1.748332083225250E-001,7.662939280271530E-002,-2.484365403652191E-001,-9.262874126434326E-001,1.748332083225250E-001,
3.165000000000000E+009,2.042853087186813E-002,-2.088377922773361E-001,-9.386978149414063E-001,2.195878326892853E-001,2.042853087186813E-002,-2.088377922773361E-001,-9.386978149414063E-001,2.195878326892853E-001,
3.176666666666667E+009,8.292526938021183E-003,-1.467245817184448E-001,-9.404972791671753E-001,2.479428946971893E-001,8.292526938021183E-003,-1.467245817184448E-001,-9.404972791671753E-001,2.479428946971893E-001,
3.188333333333333E+009,4.853316023945808E-002,-1.049786061048508E-001,-9.283765554428101E-001,2.987554967403412E-001,4.853316023945808E-002,-1.049786061048508E-001,-9.283765554428101E-001,2.987554967403412E-001,
3.200000000000000E+009,1.118871346116066E-001,-1.163413748145104E-001,-9.119754433631897E-001,3.399627208709717E-001,1.118871346116066E-001,-1.163413748145104E-001,-9.119754433631897E-001,3.399627208709717E-001,
3.211666666666667E+009,1.493975371122360E-001,-1.757403165102005E-001,-8.877595067024231E-001,3.692519664764404E-001,1.493975371122360E-001,-1.757403165102005E-001,-8.877595067024231E-001,3.692519664764404E-001,
3.223333333333333E+009,1.333540081977844E-001,-2.477770745754242E-001,-8.602136969566345E-001,3.914754092693329E-001,1.333540081977844E-001,-2.477770745754242E-001,-8.602136969566345E-001,3.914754092693329E-001,
3.235000000000000E+009,6.985566020011902E-002,-2.918792366981506E-001,-8.452762365341187E-001,4.056471288204193E-001,6.985566020011902E-002,-2.918792366981506E-001,-8.452762365341187E-001,4.056471288204193E-001,
3.246666666666667E+009,-8.981117978692055E-003,-2.847226560115814E-001,-8.402220010757446E-001,4.317615628242493E-001,-8.981117978692055E-003,-2.847226560115814E-001,-8.402220010757446E-001,4.317615628242493E-001,
3.258333333333333E+009,-6.914454698562622E-002,-2.315576076507568E-001,-8.388381004333496E-001,4.505015313625336E-001,-6.914454698562622E-002,-2.315576076507568E-001,-8.388381004333496E-001,4.505015313625336E-001,
3.270000000000000E+009,-7.524327933788300E-002,-1.597777754068375E-001,-8.307120800018311E-001,4.980761408805847E-001,-7.524327933788300E-002,-1.597777754068375E-001,-8.307120800018311E-001,4.980761408805847E-001,
3.281666666666667E+009,-2.744369395077229E-002,-1.136418804526329E-001,-8.157494068145752E-001,5.390554666519165E-001,-2.744369395077229E-002,-1.136418804526329E-001,-8.157494068145752E-001,5.390554666519165E-001,
3.293333333333333E+009,3.908467665314674E-002,-1.255658268928528E-001,-7.867049574851990E-001,5.750618577003479E-001,3.908467665314674E-002,-1.255658268928528E-001,-7.867049574851990E-001,5.750618577003479E-001,
3.305000000000000E+009,7.584996521472931E-002,-1.909695863723755E-001,-7.442197799682617E-001,6.019223332405090E-001,7.584996521472931E-002,-1.909695863723755E-001,-7.442197799682617E-001,6.019223332405090E-001,
3.316666666666667E+009,5.453031882643700E-002,-2.666319012641907E-001,-7.146714925765991E-001,6.187010407447815E-001,5.453031882643700E-002,-2.666319012641907E-001,-7.146714925765991E-001,6.187010407447815E-001,
3.328333333333333E+009,-1.564513891935349E-002,-3.078047633171082E-001,-6.900019645690918E-001,6.358206868171692E-001,-1.564513891935349E-002,-3.078047633171082E-001,-6.900019645690918E-001,6.358206868171692E-001,
3.340000000000000E+009,-9.734278172254562E-002,-2.947121262550354E-001,-6.793432831764221E-001,6.381911039352417E-001,-9.734278172254562E-002,-2.947121262550354E-001,-6.793432831764221E-001,6.381911039352417E-001,
3.351666666666667E+009,-1.542528122663498E-001,-2.309101819992065E-001,-6.693233847618103E-001,6.621437072753906E-001,-1.542528122663498E-001,-2.309101819992065E-001,-6.693233847618103E-001,6.621437072753906E-001,
3.363333333333333E+009,-1.561453789472580E-001,-1.510028988122940E-001,-6.603578925132752E-001,6.926059722900391E-001,-1.561453789472580E-001,-1.510028988122940E-001,-6.603578925132752E-001,6.926059722900391E-001,
3.375000000000000E+009,-1.068672016263008E-001,-1.025802344083786E-001,-6.438387632369995E-001,7.411385178565979E-001,-1.068672016263008E-001,-1.025802344083786E-001,-6.438387632369995E-001,7.411385178565979E-001,
3.386666666666667E+009,-4.279609024524689E-002,-1.144497245550156E-001,-5.917809605598450E-001,7.700454592704773E-001,-4.279609024524689E-002,-1.144497245550156E-001,-5.917809605598450E-001,7.700454592704773E-001,
3.398333333333333E+009,-1.190920639783144E-002,-1.803580969572067E-001,-5.562011599540710E-001,7.860847711563110E-001,-1.190920639783144E-002,-1.803580969572067E-001,-5.562011599540710E-001,7.860847711563110E-001,
3.410000000000000E+009,-4.217705503106117E-002,-2.496091276407242E-001,-5.168710947036743E-001,8.005426526069641E-001,-4.217705503106117E-002,-2.496091276407242E-001,-5.168710947036743E-001,8.005426526069641E-001,
3.421666666666667E+009,-1.144149303436279E-001,-2.783787548542023E-001,-4.842054843902588E-001,7.969223856925964E-001,-1.144149303436279E-001,-2.783787548542023E-001,-4.842054843902588E-001,7.969223856925964E-001,
3.433333333333333E+009,-1.894198656082153E-001,-2.499333322048187E-001,-4.634009897708893E-001,8.039134740829468E-001,-1.894198656082153E-001,-2.499333322048187E-001,-4.634009897708893E-001,8.039134740829468E-001,
3.445000000000000E+009,-2.328587323427200E-001,-1.784807145595551E-001,-4.525645375251770E-001,8.169109821319580E-001,-2.328587323427200E-001,-1.784807145595551E-001,-4.525645375251770E-001,8.169109821319580E-001,
3.456666666666667E+009,-2.235937118530273E-001,-9.637678414583206E-002,-4.392241537570953E-001,8.472366333007813E-001,-2.235937118530273E-001,-9.637678414583206E-002,-4.392241537570953E-001,8.472366333007813E-001,
3.468333333333333E+009,-1.649200171232224E-001,-4.764566570520401E-002,-4.144481122493744E-001,8.757933378219605E-001,-1.649200171232224E-001,-4.764566570520401E-002,-4.144481122493744E-001,8.757933378219605E-001,
3.480000000000000E+009,-9.547576308250427E-002,-6.586789339780808E-002,-3.727566003799439E-001,9.086165428161621E-001,-9.547576308250427E-002,-6.586789339780808E-002,-3.727566003799439E-001,9.086165428161621E-001,
3.491666666666667E+009,-7.057204842567444E-002,-1.338794082403183E-001,-3.117021322250366E-001,9.187113642692566E-001,-7.057204842567444E-002,-1.338794082403183E-001,-3.117021322250366E-001,9.187113642692566E-001,
3.503333333333333E+009,-1.069244220852852E-001,-2.041770815849304E-001,-2.681515812873840E-001,9.185240268707275E-001,-1.069244220852852E-001,-2.041770815849304E-001,-2.681515812873840E-001,9.185240268707275E-001,
3.515000000000000E+009,-1.847591549158096E-001,-2.295233011245728E-001,-2.410901486873627E-001,9.083495736122131E-001,-1.847591549158096E-001,-2.295233011245728E-001,-2.410901486873627E-001,9.083495736122131E-001,
3.526666666666667E+009,-2.597026228904724E-001,-1.950080245733261E-001,-2.212420552968979E-001,9.035140872001648E-001,-2.597026228904724E-001,-1.950080245733261E-001,-2.212420552968979E-001,9.035140872001648E-001,
3.538333333333333E+009,-2.975974380970001E-001,-1.146000698208809E-001,-2.049225270748138E-001,9.116392731666565E-001,-2.975974380970001E-001,-1.146000698208809E-001,-2.049225270748138E-001,9.116392731666565E-001,
3.550000000000000E+009,-2.788445055484772E-001,-2.898777276277542E-002,-1.852655708789825E-001,9.286344647407532E-001,-2.788445055484772E-001,-2.898777276277542E-002,-1.852655708789825E-001,9.286344647407532E-001,
3.561666666666667E+009,-2.147586345672607E-001,2.135021239519119E-002,-1.599348187446594E-001,9.544115066528320E-001,-2.147586345672607E-001,2.135021239519119E-002,-1.599348187446594E-001,9.544115066528320E-001,
3.573333333333333E+009,-1.423887908458710E-001,7.827444933354855E-003,-1.107304543256760E-001,9.690779447555542E-001,-1.423887908458710E-001,7.827444933354855E-003,-1.107304543256760E-001,9.690779447555542E-001,
3.585000000000000E+009,-1.120296716690064E-001,-5.559161677956581E-002,-5.327046662569046E-002,9.702654480934143E-001,-1.120296716690064E-001,-5.559161677956581E-002,-5.327046662569046E-002,9.702654480934143E-001,
3.596666666666667E+009,-1.463799178600311E-001,-1.235053166747093E-001,-8.315186016261578E-003,9.601479768753052E-001,-1.463799178600311E-001,-1.235053166747093E-001,-8.315186016261578E-003,9.601479768753052E-001,
3.608333333333333E+009,-2.212323844432831E-001,-1.465469300746918E-001,2.023266628384590E-002,9.460293054580689E-001,-2.212323844432831E-001,-1.465469300746918E-001,2.023266628384590E-002,9.460293054580689E-001,
3.620000000000000E+009,-2.918329834938049E-001,-1.088506728410721E-001,5.076989158987999E-002,9.303432703018189E-001,-2.918329834938049E-001,-1.088506728410721E-001,5.076989158987999E-002,9.303432703018189E-001,
3.631666666666667E+009,-3.217683732509613E-001,-3.205497935414314E-002,5.856860429048538E-002,9.268051385879517E-001,-3.217683732509613E-001,-3.205497935414314E-002,5.856860429048538E-002,9.268051385879517E-001,
3.643333333333333E+009,-2.943945527076721E-001,4.854044318199158E-002,8.034444600343704E-002,9.365463852882385E-001,-2.943945527076721E-001,4.854044318199158E-002,8.034444600343704E-002,9.365463852882385E-001,
3.655000000000000E+009,-2.267768979072571E-001,9.456808120012283E-002,1.107065156102181E-001,9.512512087821960E-001,-2.267768979072571E-001,9.456808120012283E-002,1.107065156102181E-001,9.512512087821960E-001,
3.666666666666667E+009,-1.550268083810806E-001,8.063401281833649E-002,1.648710221052170E-001,9.564222693443298E-001,-1.550268083810806E-001,8.063401281833649E-002,1.648710221052170E-001,9.564222693443298E-001,
3.678333333333333E+009,-1.273707300424576E-001,1.866876892745495E-002,2.101483941078186E-001,9.486153125762940E-001,-1.273707300424576E-001,1.866876892745495E-002,2.101483941078186E-001,9.486153125762940E-001,
3.690000000000000E+009,-1.611341834068298E-001,-4.325604066252708E-002,2.538746297359467E-001,9.331998825073242E-001,-1.611341834068298E-001,-4.325604066252708E-002,2.538746297359467E-001,9.331998825073242E-001,
3.701666666666667E+009,-2.354410141706467E-001,-5.854920670390129E-002,2.891761362552643E-001,9.011378288269043E-001,-2.354410141706467E-001,-5.854920670390129E-002,2.891761362552643E-001,9.011378288269043E-001,
3.713333333333333E+009,-3.017458319664002E-001,-1.698417402803898E-002,3.049451708793640E-001,8.833639025688171E-001,-3.017458319664002E-001,-1.698417402803898E-002,3.049451708793640E-001,8.833639025688171E-001,
3.725000000000000E+009,-3.221504092216492E-001,6.025655195116997E-002,3.189156353473663E-001,8.726086020469666E-001,-3.221504092216492E-001,6.025655195116997E-002,3.189156353473663E-001,8.726086020469666E-001,
3.736666666666667E+009,-2.882019877433777E-001,1.414834409952164E-001,3.409617841243744E-001,8.701251745223999E-001,-2.882019877433777E-001,1.414834409952164E-001,3.409617841243744E-001,8.701251745223999E-001,
3.748333333333333E+009,-2.083463221788406E-001,1.826811581850052E-001,3.729011714458466E-001,8.865506649017334E-001,-2.083463221788406E-001,1.826811581850052E-001,3.729011714458466E-001,8.865506649017334E-001,
3.760000000000000E+009,-1.278216093778610E-001,1.635045409202576E-001,4.172525405883789E-001,8.848868608474731E-001,-1.278216093778610E-001,1.635045409202576E-001,4.172525405883789E-001,8.848868608474731E-001,
3.771666666666667E+009,-9.317837655544281E-002,9.775685518980026E-002,4.675744473934174E-001,8.654613494873047E-001,-9.317837655544281E-002,9.775685518980026E-002,4.675744473934174E-001,8.654613494873047E-001,
3.783333333333333E+009,-1.264207363128662E-001,3.341609612107277E-002,5.086652636528015E-001,8.379121422767639E-001,-1.264207363128662E-001,3.341609612107277E-002,5.086652636528015E-001,8.379121422767639E-001,
3.795000000000000E+009,-2.025619000196457E-001,1.504498533904553E-002,5.318228602409363E-001,7.973157167434692E-001,-2.025619000196457E-001,1.504498533904553E-002,5.318228602409363E-001,7.973157167434692E-001,
3.806666666666667E+009,-2.687865793704987E-001,5.338316410779953E-002,5.507083535194397E-001,7.657321095466614E-001,-2.687865793704987E-001,5.338316410779953E-002,5.507083535194397E-001,7.657321095466614E-001,
3.818333333333333E+009,-2.878432273864746E-001,1.307411789894104E-001,5.663216710090637E-001,7.473515868186951E-001,-2.878432273864746E-001,1.307411789894104E-001,5.663216710090637E-001,7.473515868186951E-001,
3.830000000000000E+009,-2.517469227313995E-001,2.052672356367111E-001,5.753164887428284E-001,7.356035113334656E-001,-2.517469227313995E-001,2.052672356367111E-001,5.753164887428284E-001,7.356035113334656E-001,
3.841666666666667E+009,-1.749967038631439E-001,2.397953271865845E-001,5.960481762886047E-001,7.392231225967407E-001,-1.749967038631439E-001,2.397953271865845E-001,5.960481762886047E-001,7.392231225967407E-001,
3.853333333333333E+009,-9.631744027137756E-002,2.207483053207398E-001,6.382479071617127E-001,7.275882959365845E-001,-9.631744027137756E-002,2.207483053207398E-001,6.382479071617127E-001,7.275882959365845E-001,
3.865000000000000E+009,-5.893291532993317E-002,1.596137285232544E-001,6.861173510551453E-001,7.068130970001221E-001,-5.893291532993317E-002,1.596137285232544E-001,6.861173510551453E-001,7.068130970001221E-001,
3.876666666666667E+009,-8.714810013771057E-002,9.650582075119019E-002,7.158913016319275E-001,6.711335778236389E-001,-8.714810013771057E-002,9.650582075119019E-002,7.158913016319275E-001,6.711335778236389E-001,
3.888333333333333E+009,-1.602208763360977E-001,8.022045344114304E-002,7.444810271263123E-001,6.225517392158508E-001,-1.602208763360977E-001,8.022045344114304E-002,7.444810271263123E-001,6.225517392158508E-001,
3.900000000000000E+009,-2.263143807649612E-001,1.229702159762383E-001,7.547960877418518E-001,5.891000628471375E-001,-2.263143807649612E-001,1.229702159762383E-001,7.547960877418518E-001,5.891000628471375E-001,
3.911666666666667E+009,-2.422553449869156E-001,2.017715424299240E-001,7.565557956695557E-001,5.537170171737671E-001,-2.422553449869156E-001,2.017715424299240E-001,7.565557956695557E-001,5.537170171737671E-001,
3.923333333333333E+009,-1.981445699930191E-001,2.748519480228424E-001,7.651198506355286E-001,5.372043848037720E-001,-1.981445699930191E-001,2.748519480228424E-001,7.651198506355286E-001,5.372043848037720E-001,
3.935000000000000E+009,-1.125864759087563E-001,3.040232062339783E-001,7.850281596183777E-001,5.275430083274841E-001,-1.125864759087563E-001,3.040232062339783E-001,7.850281596183777E-001,5.275430083274841E-001,
3.946666666666667E+009,-3.217497095465660E-002,2.783469557762146E-001,8.083508014678955E-001,5.158386826515198E-001,-3.217497095465660E-002,2.783469557762146E-001,8.083508014678955E-001,5.158386826515198E-001,
3.958333333333333E+009,1.020787470042706E-002,2.109811305999756E-001,8.460215926170349E-001,4.887755215167999E-001,1.020787470042706E-002,2.109811305999756E-001,8.460215926170349E-001,4.887755215167999E-001,
3.970000000000000E+009,-1.116294413805008E-002,1.483971029520035E-001,8.714722990989685E-001,4.479457437992096E-001,-1.116294413805008E-002,1.483971029520035E-001,8.714722990989685E-001,4.479457437992096E-001,
3.981666666666667E+009,-7.467614859342575E-002,1.283286809921265E-001,8.945360183715820E-001,4.015354812145233E-001,-7.467614859342575E-002,1.283286809921265E-001,8.945360183715820E-001,4.015354812145233E-001,
3.993333333333333E+009,-1.352647393941879E-001,1.651943325996399E-001,8.948221802711487E-001,3.544265031814575E-001,-1.352647393941879E-001,1.651943325996399E-001,8.948221802711487E-001,3.544265031814575E-001,
4.005000000000000E+009,-1.508262008428574E-001,2.371483892202377E-001,8.965420722961426E-001,3.202400803565979E-001,-1.508262008428574E-001,2.371483892202377E-001,8.965420722961426E-001,3.202400803565979E-001,
4.016666666666667E+009,-1.094776764512062E-001,3.011487424373627E-001,8.882705569267273E-001,2.983081340789795E-001,-1.094776764512062E-001,3.011487424373627E-001,8.882705569267273E-001,2.983081340789795E-001,
4.028333333333333E+009,-3.164611756801605E-002,3.218088746070862E-001,9.011844396591187E-001,2.804832160472870E-001,-3.164611756801605E-002,3.218088746070862E-001,9.011844396591187E-001,2.804832160472870E-001,
