% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.340000000000000E+009,-2.394947558641434E-001,-1.540741920471191E-001,-6.807855963706970E-001,6.536243557929993E-001,-2.394947558641434E-001,-1.540741920471191E-001,-6.807855963706970E-001,6.536243557929993E-001,
3.351666666666667E+009,-2.887845039367676E-001,-8.323989063501358E-002,-6.612106561660767E-001,6.684553027153015E-001,-2.887845039367676E-001,-8.323989063501358E-002,-6.612106561660767E-001,6.684553027153015E-001,
3.363333333333333E+009,-2.830998897552490E-001,-3.445921174716204E-004,-6.534670591354370E-001,6.830778717994690E-001,-2.830998897552490E-001,-3.445921174716204E-004,-6.534670591354370E-001,6.830778717994690E-001,
3.375000000000000E+009,-2.289437800645828E-001,5.090570077300072E-002,-6.485438942909241E-001,7.225805521011353E-001,-2.289437800645828E-001,5.090570077300072E-002,-6.485438942909241E-001,7.225805521011353E-001,
3.386666666666667E+009,-1.573951691389084E-001,4.505249485373497E-002,-6.114301681518555E-001,7.550281882286072E-001,-1.573951691389084E-001,4.505249485373497E-002,-6.114301681518555E-001,7.550281882286072E-001,
3.398333333333333E+009,-1.154545992612839E-001,-2.012732066214085E-002,-5.837137699127197E-001,7.847927808761597E-001,-1.154545992612839E-001,-2.012732066214085E-002,-5.837137699127197E-001,7.847927808761597E-001,
3.410000000000000E+009,-1.374936699867249E-001,-9.293200820684433E-002,-5.407772064208984E-001,8.145920038223267E-001,-1.374936699867249E-001,-9.293200820684433E-002,-5.407772064208984E-001,8.145920038223267E-001,
3.421666666666667E+009,-2.050880938768387E-001,-1.224779412150383E-001,-4.963413476943970E-001,8.149290680885315E-001,-2.050880938768387E-001,-1.224779412150383E-001,-4.963413476943970E-001,8.149290680885315E-001,
3.433333333333333E+009,-2.749427258968353E-001,-9.254515171051025E-002,-4.630629420280457E-001,8.189222812652588E-001,-2.749427258968353E-001,-9.254515171051025E-002,-4.630629420280457E-001,8.189222812652588E-001,
3.445000000000000E+009,-3.110618889331818E-001,-1.725788973271847E-002,-4.456092417240143E-001,8.214599490165710E-001,-3.110618889331818E-001,-1.725788973271847E-002,-4.456092417240143E-001,8.214599490165710E-001,
3.456666666666667E+009,-2.941602468490601E-001,6.587801873683929E-002,-4.355422854423523E-001,8.391836881637573E-001,-2.941602468490601E-001,6.587801873683929E-002,-4.355422854423523E-001,8.391836881637573E-001,
3.468333333333333E+009,-2.289867997169495E-001,1.163320317864418E-001,-4.220473170280457E-001,8.593509793281555E-001,-2.289867997169495E-001,1.163320317864418E-001,-4.220473170280457E-001,8.593509793281555E-001,
3.480000000000000E+009,-1.544241905212402E-001,1.004030182957649E-001,-3.949620425701141E-001,8.976747989654541E-001,-1.544241905212402E-001,1.004030182957649E-001,-3.949620425701141E-001,8.976747989654541E-001,
3.491666666666667E+009,-1.191938072443008E-001,3.240530192852020E-002,-3.406338989734650E-001,9.209328293800354E-001,-1.191938072443008E-001,3.240530192852020E-002,-3.406338989734650E-001,9.209328293800354E-001,
3.503333333333333E+009,-1.472089588642120E-001,-4.345558211207390E-002,-2.905152142047882E-001,9.357862472534180E-001,-1.472089588642120E-001,-4.345558211207390E-002,-2.905152142047882E-001,9.357862472534180E-001,
3.515000000000000E+009,-2.218216210603714E-001,-7.331130653619766E-002,-2.505308985710144E-001,9.307077527046204E-001,-2.218216210603714E-001,-7.331130653619766E-002,-2.505308985710144E-001,9.307077527046204E-001,
3.526666666666667E+009,-2.934028506278992E-001,-3.864890336990356E-002,-2.196356207132340E-001,9.212556481361389E-001,-2.934028506278992E-001,-3.864890336990356E-002,-2.196356207132340E-001,9.212556481361389E-001,
3.538333333333333E+009,-3.236941993236542E-001,4.310958087444305E-002,-1.967027932405472E-001,9.183619618415833E-001,-3.236941993236542E-001,4.310958087444305E-002,-1.967027932405472E-001,9.183619618415833E-001,
3.550000000000000E+009,-2.971149682998657E-001,1.274034827947617E-001,-1.811248064041138E-001,9.249455928802490E-001,-2.971149682998657E-001,1.274034827947617E-001,-1.811248064041138E-001,9.249455928802490E-001,
3.561666666666667E+009,-2.271929681301117E-001,1.758577525615692E-001,-1.667932122945786E-001,9.435448646545410E-001,-2.271929681301117E-001,1.758577525615692E-001,-1.667932122945786E-001,9.435448646545410E-001,
3.573333333333333E+009,-1.496689468622208E-001,1.631781607866287E-001,-1.287973225116730E-001,9.624665379524231E-001,-1.496689468622208E-001,1.631781607866287E-001,-1.287973225116730E-001,9.624665379524231E-001,
3.585000000000000E+009,-1.101915612816811E-001,9.754311293363571E-002,-7.743096351623535E-002,9.749202728271484E-001,-1.101915612816811E-001,9.754311293363571E-002,-7.743096351623535E-002,9.749202728271484E-001,
3.596666666666667E+009,-1.383540183305740E-001,2.331209182739258E-002,-2.755332551896572E-002,9.775393009185791E-001,-1.383540183305740E-001,2.331209182739258E-002,-2.755332551896572E-002,9.775393009185791E-001,
3.608333333333333E+009,-2.102237492799759E-001,-6.253268569707871E-003,1.181975007057190E-002,9.682391881942749E-001,-2.102237492799759E-001,-6.253268569707871E-003,1.181975007057190E-002,9.682391881942749E-001,
3.620000000000000E+009,-2.787256538867950E-001,2.848519757390022E-002,5.287042632699013E-002,9.476717710494995E-001,-2.787256538867950E-001,2.848519757390022E-002,5.287042632699013E-002,9.476717710494995E-001,
3.631666666666667E+009,-3.036981821060181E-001,1.044796854257584E-001,6.482268869876862E-002,9.357983469963074E-001,-3.036981821060181E-001,1.044796854257584E-001,6.482268869876862E-002,9.357983469963074E-001,
3.643333333333333E+009,-2.695832550525665E-001,1.810902953147888E-001,8.256094157695770E-002,9.363881349563599E-001,-2.695832550525665E-001,1.810902953147888E-001,8.256094157695770E-002,9.363881349563599E-001,
3.655000000000000E+009,-1.966747790575028E-001,2.233897000551224E-001,1.050497293472290E-001,9.472786784172058E-001,-1.966747790575028E-001,2.233897000551224E-001,1.050497293472290E-001,9.472786784172058E-001,
3.666666666666667E+009,-1.209600865840912E-001,2.067999690771103E-001,1.495904624462128E-001,9.555230140686035E-001,-1.209600865840912E-001,2.067999690771103E-001,1.495904624462128E-001,9.555230140686035E-001,
3.678333333333333E+009,-8.818767964839935E-002,1.421736478805542E-001,1.903714835643768E-001,9.577381610870361E-001,-8.818767964839935E-002,1.421736478805542E-001,1.903714835643768E-001,9.577381610870361E-001,
3.690000000000000E+009,-1.181172803044319E-001,7.336085289716721E-002,2.393188327550888E-001,9.520241618156433E-001,-1.181172803044319E-001,7.336085289716721E-002,2.393188327550888E-001,9.520241618156433E-001,
3.701666666666667E+009,-1.921069622039795E-001,5.063937604427338E-002,2.848762273788452E-001,9.227840304374695E-001,-1.921069622039795E-001,5.063937604427338E-002,2.848762273788452E-001,9.227840304374695E-001,
3.713333333333333E+009,-2.585703432559967E-001,8.901484310626984E-002,3.095437288284302E-001,8.996207118034363E-001,-2.585703432559967E-001,8.901484310626984E-002,3.095437288284302E-001,8.996207118034363E-001,
3.725000000000000E+009,-2.762174010276794E-001,1.647352278232575E-001,3.265160620212555E-001,8.816053271293640E-001,-2.762174010276794E-001,1.647352278232575E-001,3.265160620212555E-001,8.816053271293640E-001,
3.736666666666667E+009,-2.364487349987030E-001,2.418604493141174E-001,3.455845415592194E-001,8.722047805786133E-001,-2.364487349987030E-001,2.418604493141174E-001,3.455845415592194E-001,8.722047805786133E-001,
3.748333333333333E+009,-1.523527503013611E-001,2.780387401580811E-001,3.712323904037476E-001,8.848607540130615E-001,-1.523527503013611E-001,2.780387401580811E-001,3.712323904037476E-001,8.848607540130615E-001,
3.760000000000000E+009,-6.847157329320908E-002,2.541531324386597E-001,4.070727825164795E-001,8.859798908233643E-001,-6.847157329320908E-002,2.541531324386597E-001,4.070727825164795E-001,8.859798908233643E-001,
3.771666666666667E+009,-3.068071044981480E-002,1.831443607807159E-001,4.525079727172852E-001,8.747034072875977E-001,-3.068071044981480E-002,1.831443607807159E-001,4.525079727172852E-001,8.747034072875977E-001,
3.783333333333333E+009,-6.103461608290672E-002,1.121169477701187E-001,4.976361989974976E-001,8.563041687011719E-001,-6.103461608290672E-002,1.121169477701187E-001,4.976361989974976E-001,8.563041687011719E-001,
3.795000000000000E+009,-1.391773670911789E-001,8.627173304557800E-002,5.290880799293518E-001,8.183798789978027E-001,-1.391773670911789E-001,8.627173304557800E-002,5.290880799293518E-001,8.183798789978027E-001,
3.806666666666667E+009,-2.090545743703842E-001,1.198092848062515E-001,5.552436113357544E-001,7.834938168525696E-001,-2.090545743703842E-001,1.198092848062515E-001,5.552436113357544E-001,7.834938168525696E-001,
3.818333333333333E+009,-2.295351922512054E-001,1.945125609636307E-001,5.745120644569397E-001,7.574550509452820E-001,-2.295351922512054E-001,1.945125609636307E-001,5.745120644569397E-001,7.574550509452820E-001,
3.830000000000000E+009,-1.920484602451325E-001,2.660023868083954E-001,5.824677944183350E-001,7.393437027931213E-001,-1.920484602451325E-001,2.660023868083954E-001,5.824677944183350E-001,7.393437027931213E-001,
3.841666666666667E+009,-1.140982657670975E-001,2.958705425262451E-001,5.977897047996521E-001,7.408095598220825E-001,-1.140982657670975E-001,2.958705425262451E-001,5.977897047996521E-001,7.408095598220825E-001,
3.853333333333333E+009,-3.407865017652512E-002,2.723171710968018E-001,6.336736679077148E-001,7.310032844543457E-001,-3.407865017652512E-002,2.723171710968018E-001,6.336736679077148E-001,7.310032844543457E-001,
3.865000000000000E+009,4.464360419660807E-003,2.067744284868240E-001,6.796905398368835E-001,7.167029976844788E-001,4.464360419660807E-003,2.067744284868240E-001,6.796905398368835E-001,7.167029976844788E-001,
3.876666666666667E+009,-2.336380071938038E-002,1.379834264516830E-001,7.105512022972107E-001,6.871023774147034E-001,-2.336380071938038E-002,1.379834264516830E-001,7.105512022972107E-001,6.871023774147034E-001,
3.888333333333333E+009,-9.903942048549652E-002,1.162953153252602E-001,7.467826604843140E-001,6.409823298454285E-001,-9.903942048549652E-002,1.162953153252602E-001,7.467826604843140E-001,6.409823298454285E-001,
3.900000000000000E+009,-1.694207340478897E-001,1.555998772382736E-001,7.629356980323792E-001,6.050843000411987E-001,-1.694207340478897E-001,1.555998772382736E-001,7.629356980323792E-001,6.050843000411987E-001,
3.911666666666667E+009,-1.884699016809464E-001,2.321774512529373E-001,7.660805583000183E-001,5.646895766258240E-001,-1.884699016809464E-001,2.321774512529373E-001,7.660805583000183E-001,5.646895766258240E-001,
3.923333333333333E+009,-1.452566683292389E-001,3.020041882991791E-001,7.732713222503662E-001,5.430596470832825E-001,-1.452566683292389E-001,3.020041882991791E-001,7.732713222503662E-001,5.430596470832825E-001,
3.935000000000000E+009,-6.051657348871231E-002,3.265016674995422E-001,7.888545989990234E-001,5.306752920150757E-001,-6.051657348871231E-002,3.265016674995422E-001,7.888545989990234E-001,5.306752920150757E-001,
3.946666666666667E+009,1.769981719553471E-002,2.969302833080292E-001,8.084193468093872E-001,5.196272730827332E-001,1.769981719553471E-002,2.969302833080292E-001,8.084193468093872E-001,5.196272730827332E-001,
3.958333333333333E+009,5.813694000244141E-002,2.257701456546783E-001,8.433684706687927E-001,4.964432418346405E-001,5.813694000244141E-002,2.257701456546783E-001,8.433684706687927E-001,4.964432418346405E-001,
3.970000000000000E+009,3.510342538356781E-002,1.597107946872711E-001,8.704354763031006E-001,4.599125683307648E-001,3.510342538356781E-002,1.597107946872711E-001,8.704354763031006E-001,4.599125683307648E-001,
3.981666666666667E+009,-3.205943480134010E-002,1.360809057950974E-001,8.984063863754273E-001,4.160096049308777E-001,-3.205943480134010E-002,1.360809057950974E-001,8.984063863754273E-001,4.160096049308777E-001,
3.993333333333333E+009,-9.828137606382370E-002,1.707837432622910E-001,9.025087356567383E-001,3.666850328445435E-001,-9.828137606382370E-002,1.707837432622910E-001,9.025087356567383E-001,3.666850328445435E-001,
4.005000000000000E+009,-1.179261729121208E-001,2.430502772331238E-001,9.072673916816711E-001,3.288763165473938E-001,-1.179261729121208E-001,2.430502772331238E-001,9.072673916816711E-001,3.288763165473938E-001,
4.016666666666667E+009,-7.917793840169907E-002,3.066096305847168E-001,8.980242609977722E-001,3.046421408653259E-001,-7.917793840169907E-002,3.066096305847168E-001,8.980242609977722E-001,3.046421408653259E-001,
