% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,1.977500468492508E-001,9.589622169733048E-002,-5.095448493957520E-001,-8.169752359390259E-001,1.977500468492508E-001,9.589622169733048E-002,-5.095448493957520E-001,-8.169752359390259E-001,
2.768333333333334E+009,1.816995888948441E-001,4.679361730813980E-002,-5.420992374420166E-001,-8.047733306884766E-001,1.816995888948441E-001,4.679361730813980E-002,-5.420992374420166E-001,-8.047733306884766E-001,
2.780000000000000E+009,1.418737173080444E-001,2.584243565797806E-002,-5.790972113609314E-001,-7.901316285133362E-001,1.418737173080444E-001,2.584243565797806E-002,-5.790972113609314E-001,-7.901316285133362E-001,
2.791666666666667E+009,1.059989556670189E-001,4.201538860797882E-002,-6.113857030868530E-001,-7.674014568328857E-001,1.059989556670189E-001,4.201538860797882E-002,-6.113857030868530E-001,-7.674014568328857E-001,
2.803333333333334E+009,1.036047786474228E-001,7.972841709852219E-002,-6.406205892562866E-001,-7.371615767478943E-001,1.036047786474228E-001,7.972841709852219E-002,-6.406205892562866E-001,-7.371615767478943E-001,
2.815000000000000E+009,1.306105852127075E-001,1.132431775331497E-001,-6.640716791152954E-001,-7.097877264022827E-001,1.306105852127075E-001,1.132431775331497E-001,-6.640716791152954E-001,-7.097877264022827E-001,
2.826666666666667E+009,1.809259057044983E-001,1.158247515559197E-001,-6.890245079994202E-001,-6.845844984054565E-001,1.809259057044983E-001,1.158247515559197E-001,-6.890245079994202E-001,-6.845844984054565E-001,
2.838333333333334E+009,2.189269065856934E-001,8.552349358797073E-002,-7.051259279251099E-001,-6.530265808105469E-001,2.189269065856934E-001,8.552349358797073E-002,-7.051259279251099E-001,-6.530265808105469E-001,
2.850000000000000E+009,2.311287522315979E-001,3.054018877446652E-002,-7.190327048301697E-001,-6.351473331451416E-001,2.311287522315979E-001,3.054018877446652E-002,-7.190327048301697E-001,-6.351473331451416E-001,
2.861666666666667E+009,2.074327915906906E-001,-1.704225316643715E-002,-7.340886592864990E-001,-6.217192411422730E-001,2.074327915906906E-001,-1.704225316643715E-002,-7.340886592864990E-001,-6.217192411422730E-001,
2.873333333333334E+009,1.586763262748718E-001,-3.656080737709999E-002,-7.712888717651367E-001,-5.958234071731567E-001,1.586763262748718E-001,-3.656080737709999E-002,-7.712888717651367E-001,-5.958234071731567E-001,
2.885000000000000E+009,1.229377165436745E-001,-1.807014271616936E-002,-7.966733574867249E-001,-5.724068880081177E-001,1.229377165436745E-001,-1.807014271616936E-002,-7.966733574867249E-001,-5.724068880081177E-001,
2.896666666666667E+009,1.160360202193260E-001,2.170452103018761E-002,-8.229075074195862E-001,-5.325531959533691E-001,1.160360202193260E-001,2.170452103018761E-002,-8.229075074195862E-001,-5.325531959533691E-001,
2.908333333333334E+009,1.487267762422562E-001,5.297590419650078E-002,-8.419235348701477E-001,-4.957057237625122E-001,1.487267762422562E-001,5.297590419650078E-002,-8.419235348701477E-001,-4.957057237625122E-001,
2.920000000000000E+009,2.015132904052734E-001,5.338659137487412E-002,-8.502619266510010E-001,-4.624690711498261E-001,2.015132904052734E-001,5.338659137487412E-002,-8.502619266510010E-001,-4.624690711498261E-001,
2.931666666666667E+009,2.422426342964172E-001,1.998785883188248E-002,-8.553835749626160E-001,-4.288906753063202E-001,2.422426342964172E-001,1.998785883188248E-002,-8.553835749626160E-001,-4.288906753063202E-001,
2.943333333333334E+009,2.456741034984589E-001,-3.723704069852829E-002,-8.677948713302612E-001,-4.016764760017395E-001,2.456741034984589E-001,-3.723704069852829E-002,-8.677948713302612E-001,-4.016764760017395E-001,
2.955000000000000E+009,2.136179655790329E-001,-8.477344363927841E-002,-8.820086121559143E-001,-3.756761848926544E-001,2.136179655790329E-001,-8.477344363927841E-002,-8.820086121559143E-001,-3.756761848926544E-001,
2.966666666666667E+009,1.612217873334885E-001,-1.036952584981918E-001,-8.996546268463135E-001,-3.594953715801239E-001,1.612217873334885E-001,-1.036952584981918E-001,-8.996546268463135E-001,-3.594953715801239E-001,
2.978333333333334E+009,1.175472512841225E-001,-8.273559063673019E-002,-9.222557544708252E-001,-3.247653245925903E-001,1.175472512841225E-001,-8.273559063673019E-002,-9.222557544708252E-001,-3.247653245925903E-001,
2.990000000000000E+009,1.104975417256355E-001,-4.000113531947136E-002,-9.378897547721863E-001,-2.777622640132904E-001,1.104975417256355E-001,-4.000113531947136E-002,-9.378897547721863E-001,-2.777622640132904E-001,
3.001666666666667E+009,1.439960300922394E-001,-8.810309693217278E-003,-9.492301940917969E-001,-2.439261078834534E-001,1.439960300922394E-001,-8.810309693217278E-003,-9.492301940917969E-001,-2.439261078834534E-001,
3.013333333333334E+009,1.990892291069031E-001,-1.483736652880907E-002,-9.449753761291504E-001,-2.044976055622101E-001,1.990892291069031E-001,-1.483736652880907E-002,-9.449753761291504E-001,-2.044976055622101E-001,
3.025000000000000E+009,2.354983538389206E-001,-5.873237177729607E-002,-9.329218268394470E-001,-1.784243285655975E-001,2.354983538389206E-001,-5.873237177729607E-002,-9.329218268394470E-001,-1.784243285655975E-001,
3.036666666666667E+009,2.349849194288254E-001,-1.148221865296364E-001,-9.443913102149963E-001,-1.455014199018478E-001,2.349849194288254E-001,-1.148221865296364E-001,-9.443913102149963E-001,-1.455014199018478E-001,
3.048333333333333E+009,1.926799565553665E-001,-1.657511889934540E-001,-9.461610317230225E-001,-1.201648041605949E-001,1.926799565553665E-001,-1.657511889934540E-001,-9.461610317230225E-001,-1.201648041605949E-001,
3.060000000000000E+009,1.278097182512283E-001,-1.740653514862061E-001,-9.508932828903198E-001,-8.932322263717651E-002,1.278097182512283E-001,-1.740653514862061E-001,-9.508932828903198E-001,-8.932322263717651E-002,
3.071666666666667E+009,7.969238609075546E-002,-1.411421895027161E-001,-9.662106633186340E-001,-5.586944147944450E-002,7.969238609075546E-002,-1.411421895027161E-001,-9.662106633186340E-001,-5.586944147944450E-002,
3.083333333333333E+009,7.363150268793106E-002,-9.045359492301941E-002,-9.781444668769836E-001,-1.555675361305475E-002,7.363150268793106E-002,-9.045359492301941E-002,-9.781444668769836E-001,-1.555675361305475E-002,
3.095000000000000E+009,1.143499761819840E-001,-5.670511350035667E-002,-9.790802597999573E-001,2.955097146332264E-002,1.143499761819840E-001,-5.670511350035667E-002,-9.790802597999573E-001,2.955097146332264E-002,
3.106666666666667E+009,1.768119931221008E-001,-6.907334923744202E-002,-9.688745141029358E-001,7.280711829662323E-002,1.768119931221008E-001,-6.907334923744202E-002,-9.688745141029358E-001,7.280711829662323E-002,
3.118333333333333E+009,2.154392153024674E-001,-1.234049573540688E-001,-9.562883973121643E-001,1.025211066007614E-001,2.154392153024674E-001,-1.234049573540688E-001,-9.562883973121643E-001,1.025211066007614E-001,
3.130000000000000E+009,2.075134366750717E-001,-1.969973742961884E-001,-9.330481290817261E-001,1.388699859380722E-001,2.075134366750717E-001,-1.969973742961884E-001,-9.330481290817261E-001,1.388699859380722E-001,
3.141666666666667E+009,1.547876000404358E-001,-2.453103512525559E-001,-9.336099624633789E-001,1.587509661912918E-001,1.547876000404358E-001,-2.453103512525559E-001,-9.336099624633789E-001,1.587509661912918E-001,
3.153333333333333E+009,7.711259275674820E-002,-2.487175315618515E-001,-9.273630380630493E-001,1.762343347072601E-001,7.711259275674820E-002,-2.487175315618515E-001,-9.273630380630493E-001,1.762343347072601E-001,
3.165000000000000E+009,2.066944539546967E-002,-2.090219110250473E-001,-9.395860433578491E-001,2.207098454236984E-001,2.066944539546967E-002,-2.090219110250473E-001,-9.395860433578491E-001,2.207098454236984E-001,
3.176666666666667E+009,8.379348553717136E-003,-1.471386253833771E-001,-9.420894384384155E-001,2.489541023969650E-001,8.379348553717136E-003,-1.471386253833771E-001,-9.420894384384155E-001,2.489541023969650E-001,
3.188333333333333E+009,4.842484742403030E-002,-1.052817925810814E-001,-9.299423694610596E-001,2.986156046390533E-001,4.842484742403030E-002,-1.052817925810814E-001,-9.299423694610596E-001,2.986156046390533E-001,
3.200000000000000E+009,1.122677326202393E-001,-1.167255342006683E-001,-9.140186905860901E-001,3.393903672695160E-001,1.122677326202393E-001,-1.167255342006683E-001,-9.140186905860901E-001,3.393903672695160E-001,
3.211666666666667E+009,1.495080292224884E-001,-1.761377155780792E-001,-8.894616365432739E-001,3.686701953411102E-001,1.495080292224884E-001,-1.761377155780792E-001,-8.894616365432739E-001,3.686701953411102E-001,
3.223333333333333E+009,1.334286183118820E-001,-2.486342340707779E-001,-8.629744648933411E-001,3.916048109531403E-001,1.334286183118820E-001,-2.486342340707779E-001,-8.629744648933411E-001,3.916048109531403E-001,
3.235000000000000E+009,7.009583711624146E-002,-2.924874722957611E-001,-8.472321033477783E-001,4.046662449836731E-001,7.009583711624146E-002,-2.924874722957611E-001,-8.472321033477783E-001,4.046662449836731E-001,
3.246666666666667E+009,-8.918575011193752E-003,-2.853928506374359E-001,-8.415935635566711E-001,4.322999119758606E-001,-8.918575011193752E-003,-2.853928506374359E-001,-8.415935635566711E-001,4.322999119758606E-001,
3.258333333333333E+009,-6.907465308904648E-002,-2.318553179502487E-001,-8.403167128562927E-001,4.528846144676209E-001,-6.907465308904648E-002,-2.318553179502487E-001,-8.403167128562927E-001,4.528846144676209E-001,
3.270000000000000E+009,-7.537127286195755E-002,-1.600202023983002E-001,-8.303669691085815E-001,5.004839301109314E-001,-7.537127286195755E-002,-1.600202023983002E-001,-8.303669691085815E-001,5.004839301109314E-001,
3.281666666666667E+009,-2.750373072922230E-002,-1.137451976537705E-001,-8.158204555511475E-001,5.408371686935425E-001,-2.750373072922230E-002,-1.137451976537705E-001,-8.158204555511475E-001,5.408371686935425E-001,
3.293333333333333E+009,3.908887133002281E-002,-1.257279217243195E-001,-7.869568467140198E-001,5.756762623786926E-001,3.908887133002281E-002,-1.257279217243195E-001,-7.869568467140198E-001,5.756762623786926E-001,
3.305000000000000E+009,7.588013261556625E-002,-1.913743913173676E-001,-7.453949451446533E-001,6.027674078941345E-001,7.588013261556625E-002,-1.913743913173676E-001,-7.453949451446533E-001,6.027674078941345E-001,
3.316666666666667E+009,5.477808415889740E-002,-2.671706378459930E-001,-7.172939777374268E-001,6.180009245872498E-001,5.477808415889740E-002,-2.671706378459930E-001,-7.172939777374268E-001,6.180009245872498E-001,
3.328333333333333E+009,-1.568923331797123E-002,-3.082480728626251E-001,-6.920675635337830E-001,6.346653699874878E-001,-1.568923331797123E-002,-3.082480728626251E-001,-6.920675635337830E-001,6.346653699874878E-001,
3.340000000000000E+009,-9.752114862203598E-002,-2.951622605323792E-001,-6.802665591239929E-001,6.386929154396057E-001,-9.752114862203598E-002,-2.951622605323792E-001,-6.802665591239929E-001,6.386929154396057E-001,
3.351666666666667E+009,-1.545336395502091E-001,-2.312070280313492E-001,-6.709122061729431E-001,6.643704771995544E-001,-1.545336395502091E-001,-2.312070280313492E-001,-6.709122061729431E-001,6.643704771995544E-001,
3.363333333333333E+009,-1.564819216728210E-001,-1.511602550745010E-001,-6.613965630531311E-001,6.945583820343018E-001,-1.564819216728210E-001,-1.511602550745010E-001,-6.613965630531311E-001,6.945583820343018E-001,
3.375000000000000E+009,-1.069187745451927E-001,-1.027548313140869E-001,-6.454704999923706E-001,7.412658929824829E-001,-1.069187745451927E-001,-1.027548313140869E-001,-6.454704999923706E-001,7.412658929824829E-001,
3.386666666666667E+009,-4.291442409157753E-002,-1.145451590418816E-001,-5.933322310447693E-001,7.718006372451782E-001,-4.291442409157753E-002,-1.145451590418816E-001,-5.933322310447693E-001,7.718006372451782E-001,
3.398333333333333E+009,-1.204180251806974E-002,-1.807210892438889E-001,-5.556334257125855E-001,7.871790528297424E-001,-1.204180251806974E-002,-1.807210892438889E-001,-5.556334257125855E-001,7.871790528297424E-001,
3.410000000000000E+009,-4.237869381904602E-002,-2.503475546836853E-001,-5.162032246589661E-001,8.020440936088562E-001,-4.237869381904602E-002,-2.503475546836853E-001,-5.162032246589661E-001,8.020440936088562E-001,
3.421666666666667E+009,-1.145499870181084E-001,-2.788569033145905E-001,-4.845948815345764E-001,7.972924113273621E-001,-1.145499870181084E-001,-2.788569033145905E-001,-4.845948815345764E-001,7.972924113273621E-001,
3.433333333333333E+009,-1.896061301231384E-001,-2.505164444446564E-001,-4.651389718055725E-001,8.040673732757568E-001,-1.896061301231384E-001,-2.505164444446564E-001,-4.651389718055725E-001,8.040673732757568E-001,
3.445000000000000E+009,-2.331536710262299E-001,-1.788751035928726E-001,-4.541869163513184E-001,8.172304630279541E-001,-2.331536710262299E-001,-1.788751035928726E-001,-4.541869163513184E-001,8.172304630279541E-001,
3.456666666666667E+009,-2.238098680973053E-001,-9.655660390853882E-002,-4.405356347560883E-001,8.479888439178467E-001,-2.238098680973053E-001,-9.655660390853882E-002,-4.405356347560883E-001,8.479888439178467E-001,
3.468333333333333E+009,-1.650335490703583E-001,-4.756415635347366E-002,-4.156234264373779E-001,8.766807317733765E-001,-1.650335490703583E-001,-4.756415635347366E-002,-4.156234264373779E-001,8.766807317733765E-001,
3.480000000000000E+009,-9.555143862962723E-002,-6.591144949197769E-002,-3.732437193393707E-001,9.099390506744385E-001,-9.555143862962723E-002,-6.591144949197769E-002,-3.732437193393707E-001,9.099390506744385E-001,
3.491666666666667E+009,-7.107894122600555E-002,-1.341806799173355E-001,-3.120902776718140E-001,9.197617769241333E-001,-7.107894122600555E-002,-1.341806799173355E-001,-3.120902776718140E-001,9.197617769241333E-001,
3.503333333333333E+009,-1.070748344063759E-001,-2.044409513473511E-001,-2.680042982101440E-001,9.195213317871094E-001,-1.070748344063759E-001,-2.044409513473511E-001,-2.680042982101440E-001,9.195213317871094E-001,
3.515000000000000E+009,-1.849921345710754E-001,-2.300363481044769E-001,-2.419615536928177E-001,9.103927612304688E-001,-1.849921345710754E-001,-2.300363481044769E-001,-2.419615536928177E-001,9.103927612304688E-001,
3.526666666666667E+009,-2.601152658462524E-001,-1.954224705696106E-001,-2.227016836404800E-001,9.045881032943726E-001,-2.601152658462524E-001,-1.954224705696106E-001,-2.227016836404800E-001,9.045881032943726E-001,
3.538333333333333E+009,-2.978985309600830E-001,-1.148971542716026E-001,-2.053040117025375E-001,9.124811887741089E-001,-2.978985309600830E-001,-1.148971542716026E-001,-2.053040117025375E-001,9.124811887741089E-001,
3.550000000000000E+009,-2.793957591056824E-001,-2.909218333661556E-002,-1.861397922039032E-001,9.303312897682190E-001,-2.793957591056824E-001,-2.909218333661556E-002,-1.861397922039032E-001,9.303312897682190E-001,
3.561666666666667E+009,-2.150600850582123E-001,2.132090553641319E-002,-1.610606014728546E-001,9.554051160812378E-001,-2.150600850582123E-001,2.132090553641319E-002,-1.610606014728546E-001,9.554051160812378E-001,
3.573333333333333E+009,-1.426798850297928E-001,7.878637872636318E-003,-1.099326536059380E-001,9.710341691970825E-001,-1.426798850297928E-001,7.878637872636318E-003,-1.099326536059380E-001,9.710341691970825E-001,
3.585000000000000E+009,-1.122992411255837E-001,-5.564704164862633E-002,-5.320938304066658E-002,9.712479114532471E-001,-1.122992411255837E-001,-5.564704164862633E-002,-5.320938304066658E-002,9.712479114532471E-001,
3.596666666666667E+009,-1.468468755483627E-001,-1.237257122993469E-001,-7.055511698126793E-003,9.613371491432190E-001,-1.468468755483627E-001,-1.237257122993469E-001,-7.055511698126793E-003,9.613371491432190E-001,
3.608333333333333E+009,-2.216689884662628E-001,-1.466150283813477E-001,2.108293771743774E-002,9.476264715194702E-001,-2.216689884662628E-001,-1.466150283813477E-001,2.108293771743774E-002,9.476264715194702E-001,
3.620000000000000E+009,-2.923869788646698E-001,-1.093597486615181E-001,5.037088319659233E-002,9.316199421882629E-001,-2.923869788646698E-001,-1.093597486615181E-001,5.037088319659233E-002,9.316199421882629E-001,
3.631666666666667E+009,-3.225101828575134E-001,-3.232123702764511E-002,5.879901349544525E-002,9.281877875328064E-001,-3.225101828575134E-001,-3.232123702764511E-002,5.879901349544525E-002,9.281877875328064E-001,
3.643333333333333E+009,-2.948894202709198E-001,4.851204901933670E-002,8.070480823516846E-002,9.376724958419800E-001,-2.948894202709198E-001,4.851204901933670E-002,8.070480823516846E-002,9.376724958419800E-001,
3.655000000000000E+009,-2.271493524312973E-001,9.460427612066269E-002,1.097344011068344E-001,9.534088969230652E-001,-2.271493524312973E-001,9.460427612066269E-002,1.097344011068344E-001,9.534088969230652E-001,
3.666666666666667E+009,-1.550686210393906E-001,8.074428141117096E-002,1.636454313993454E-001,9.584488868713379E-001,-1.550686210393906E-001,8.074428141117096E-002,1.636454313993454E-001,9.584488868713379E-001,
3.678333333333333E+009,-1.275359243154526E-001,1.893809251487255E-002,2.100613862276077E-001,9.508655071258545E-001,-1.275359243154526E-001,1.893809251487255E-002,2.100613862276077E-001,9.508655071258545E-001,
3.690000000000000E+009,-1.615909785032272E-001,-4.315897449851036E-002,2.547789812088013E-001,9.348357915878296E-001,-1.615909785032272E-001,-4.315897449851036E-002,2.547789812088013E-001,9.348357915878296E-001,
3.701666666666667E+009,-2.361538261175156E-001,-5.842916667461395E-002,2.909086942672730E-001,9.024603962898254E-001,-2.361538261175156E-001,-5.842916667461395E-002,2.909086942672730E-001,9.024603962898254E-001,
3.713333333333333E+009,-3.022836148738861E-001,-1.686625741422176E-002,3.060460686683655E-001,8.833329677581787E-001,-3.022836148738861E-001,-1.686625741422176E-002,3.060460686683655E-001,8.833329677581787E-001,
3.725000000000000E+009,-3.226380050182343E-001,6.029599159955978E-002,3.190113008022308E-001,8.735631704330444E-001,-3.226380050182343E-001,6.029599159955978E-002,3.190113008022308E-001,8.735631704330444E-001,
3.736666666666667E+009,-2.885861992835999E-001,1.415639519691467E-001,3.418106436729431E-001,8.717227578163147E-001,-2.885861992835999E-001,1.415639519691467E-001,3.418106436729431E-001,8.717227578163147E-001,
3.748333333333333E+009,-2.087042629718781E-001,1.827368587255478E-001,3.728670775890350E-001,8.881877660751343E-001,-2.087042629718781E-001,1.827368587255478E-001,3.728670775890350E-001,8.881877660751343E-001,
3.760000000000000E+009,-1.276997029781342E-001,1.638433784246445E-001,4.178278744220734E-001,8.864987492561340E-001,-1.276997029781342E-001,1.638433784246445E-001,4.178278744220734E-001,8.864987492561340E-001,
3.771666666666667E+009,-9.328202158212662E-002,9.789702296257019E-002,4.676098823547363E-001,8.661244511604309E-001,-9.328202158212662E-002,9.789702296257019E-002,4.676098823547363E-001,8.661244511604309E-001,
3.783333333333333E+009,-1.266078799962997E-001,3.374023735523224E-002,5.092365741729736E-001,8.394104242324829E-001,-1.266078799962997E-001,3.374023735523224E-002,5.092365741729736E-001,8.394104242324829E-001,
3.795000000000000E+009,-2.028624713420868E-001,1.538143586367369E-002,5.328317880630493E-001,7.980242371559143E-001,-2.028624713420868E-001,1.538143586367369E-002,5.328317880630493E-001,7.980242371559143E-001,
3.806666666666667E+009,-2.693785727024078E-001,5.343168601393700E-002,5.505999326705933E-001,7.667627334594727E-001,-2.693785727024078E-001,5.343168601393700E-002,5.505999326705933E-001,7.667627334594727E-001,
3.818333333333333E+009,-2.884240448474884E-001,1.307858228683472E-001,5.672628283500671E-001,7.481546998023987E-001,-2.884240448474884E-001,1.307858228683472E-001,5.672628283500671E-001,7.481546998023987E-001,
3.830000000000000E+009,-2.522944808006287E-001,2.055522948503494E-001,5.766124129295349E-001,7.356469035148621E-001,-2.522944808006287E-001,2.055522948503494E-001,5.766124129295349E-001,7.356469035148621E-001,
3.841666666666667E+009,-1.754106134176254E-001,2.399278730154038E-001,5.980203747749329E-001,7.402848005294800E-001,-1.754106134176254E-001,2.399278730154038E-001,5.980203747749329E-001,7.402848005294800E-001,
3.853333333333333E+009,-9.641401469707489E-002,2.210251986980438E-001,6.388403773307800E-001,7.286540269851685E-001,-9.641401469707489E-002,2.210251986980438E-001,6.388403773307800E-001,7.286540269851685E-001,
3.865000000000000E+009,-5.874072387814522E-002,1.596335023641586E-001,6.872916221618652E-001,7.077001929283142E-001,-5.874072387814522E-002,1.596335023641586E-001,6.872916221618652E-001,7.077001929283142E-001,
3.876666666666667E+009,-8.711887896060944E-002,9.657964110374451E-002,7.165663838386536E-001,6.725862622261047E-001,-8.711887896060944E-002,9.657964110374451E-002,7.165663838386536E-001,6.725862622261047E-001,
3.888333333333333E+009,-1.604726314544678E-001,8.048275113105774E-002,7.449642419815064E-001,6.240138411521912E-001,-1.604726314544678E-001,8.048275113105774E-002,7.449642419815064E-001,6.240138411521912E-001,
3.900000000000000E+009,-2.266700118780136E-001,1.232987344264984E-001,7.560433745384216E-001,5.901206731796265E-001,-2.266700118780136E-001,1.232987344264984E-001,7.560433745384216E-001,5.901206731796265E-001,
3.911666666666667E+009,-2.426024675369263E-001,2.019536197185516E-001,7.571799755096436E-001,5.554156303405762E-001,-2.426024675369263E-001,2.019536197185516E-001,7.571799755096436E-001,5.554156303405762E-001,
3.923333333333333E+009,-1.983973681926727E-001,2.748036086559296E-001,7.659547328948975E-001,5.383933782577515E-001,-1.983973681926727E-001,2.748036086559296E-001,7.659547328948975E-001,5.383933782577515E-001,
3.935000000000000E+009,-1.125897988677025E-001,3.043654859066010E-001,7.859448194503784E-001,5.286372303962708E-001,-1.125897988677025E-001,3.043654859066010E-001,7.859448194503784E-001,5.286372303962708E-001,
3.946666666666667E+009,-3.223966807126999E-002,2.786801159381867E-001,8.098331093788147E-001,5.161637067794800E-001,-3.223966807126999E-002,2.786801159381867E-001,8.098331093788147E-001,5.161637067794800E-001,
3.958333333333333E+009,1.011374872177839E-002,2.112308740615845E-001,8.463914990425110E-001,4.894584417343140E-001,1.011374872177839E-002,2.112308740615845E-001,8.463914990425110E-001,4.894584417343140E-001,
3.970000000000000E+009,-1.127263251692057E-002,1.486149877309799E-001,8.720910549163818E-001,4.486724734306335E-001,-1.127263251692057E-002,1.486149877309799E-001,8.720910549163818E-001,4.486724734306335E-001,
3.981666666666667E+009,-7.453854382038117E-002,1.284768730401993E-001,8.947877883911133E-001,4.019015133380890E-001,-7.453854382038117E-002,1.284768730401993E-001,8.947877883911133E-001,4.019015133380890E-001,
3.993333333333333E+009,-1.357212215662003E-001,1.652915775775909E-001,8.958843946456909E-001,3.548509776592255E-001,-1.357212215662003E-001,1.652915775775909E-001,8.958843946456909E-001,3.548509776592255E-001,
4.005000000000000E+009,-1.510876715183258E-001,2.378596514463425E-001,8.986309766769409E-001,3.207673430442810E-001,-1.510876715183258E-001,2.378596514463425E-001,8.986309766769409E-001,3.207673430442810E-001,
4.016666666666667E+009,-1.097290664911270E-001,3.017050325870514E-001,8.896413445472717E-001,2.991426289081574E-001,-1.097290664911270E-001,3.017050325870514E-001,8.896413445472717E-001,2.991426289081574E-001,
4.028333333333333E+009,-3.166745603084564E-002,3.224000036716461E-001,9.029966592788696E-001,2.797073125839233E-001,-3.166745603084564E-002,3.224000036716461E-001,9.029966592788696E-001,2.797073125839233E-001,
