% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.850000000000000E+009,5.228957533836365E-002,-1.375954747200012E-001,-7.258674502372742E-001,-6.514201760292053E-001,5.228957533836365E-002,-1.375954747200012E-001,-7.258674502372742E-001,-6.514201760292053E-001,
2.861666666666667E+009,2.392354793846607E-002,-1.774274408817291E-001,-7.338901758193970E-001,-6.294896006584168E-001,2.392354793846607E-002,-1.774274408817291E-001,-7.338901758193970E-001,-6.294896006584168E-001,
2.873333333333334E+009,-2.840479463338852E-002,-1.877892166376114E-001,-7.608167529106140E-001,-6.014173626899719E-001,-2.840479463338852E-002,-1.877892166376114E-001,-7.608167529106140E-001,-6.014173626899719E-001,
2.885000000000000E+009,-6.846877187490463E-002,-1.636052578687668E-001,-7.754640579223633E-001,-5.871262550354004E-001,-6.846877187490463E-002,-1.636052578687668E-001,-7.754640579223633E-001,-5.871262550354004E-001,
2.896666666666667E+009,-8.310177177190781E-002,-1.167838498950005E-001,-8.003296852111816E-001,-5.600274801254273E-001,-8.310177177190781E-002,-1.167838498950005E-001,-8.003296852111816E-001,-5.600274801254273E-001,
2.908333333333334E+009,-5.768742039799690E-002,-7.607685029506683E-002,-8.291195631027222E-001,-5.348688960075378E-001,-5.768742039799690E-002,-7.607685029506683E-002,-8.291195631027222E-001,-5.348688960075378E-001,
2.920000000000000E+009,-9.087971411645412E-003,-6.563042849302292E-002,-8.504779934883118E-001,-5.013044476509094E-001,-9.087971411645412E-003,-6.563042849302292E-002,-8.504779934883118E-001,-5.013044476509094E-001,
2.931666666666667E+009,3.221109881997109E-002,-9.263514727354050E-002,-8.681978583335877E-001,-4.585099816322327E-001,3.221109881997109E-002,-9.263514727354050E-002,-8.681978583335877E-001,-4.585099816322327E-001,
2.943333333333334E+009,3.488202020525932E-002,-1.423170268535614E-001,-8.821392059326172E-001,-4.201297760009766E-001,3.488202020525932E-002,-1.423170268535614E-001,-8.821392059326172E-001,-4.201297760009766E-001,
2.955000000000000E+009,4.481864161789417E-004,-1.824668347835541E-001,-8.885383009910584E-001,-3.833414316177368E-001,4.481864161789417E-004,-1.824668347835541E-001,-8.885383009910584E-001,-3.833414316177368E-001,
2.966666666666667E+009,-5.392245575785637E-002,-1.930197775363922E-001,-8.957653641700745E-001,-3.666575551033020E-001,-5.392245575785637E-002,-1.930197775363922E-001,-8.957653641700745E-001,-3.666575551033020E-001,
2.978333333333334E+009,-9.787778556346893E-002,-1.638737022876740E-001,-9.077048301696777E-001,-3.413835167884827E-001,-9.787778556346893E-002,-1.638737022876740E-001,-9.077048301696777E-001,-3.413835167884827E-001,
2.990000000000000E+009,-1.083235144615173E-001,-1.132644042372704E-001,-9.229704141616821E-001,-3.097255825996399E-001,-1.083235144615173E-001,-1.132644042372704E-001,-9.229704141616821E-001,-3.097255825996399E-001,
3.001666666666667E+009,-7.948529720306397E-002,-7.146205753087997E-002,-9.448373317718506E-001,-2.840111553668976E-001,-7.948529720306397E-002,-7.146205753087997E-002,-9.448373317718506E-001,-2.840111553668976E-001,
3.013333333333334E+009,-2.489568479359150E-002,-6.596803665161133E-002,-9.540862441062927E-001,-2.448472976684570E-001,-2.489568479359150E-002,-6.596803665161133E-002,-9.540862441062927E-001,-2.448472976684570E-001,
3.025000000000000E+009,1.426101289689541E-002,-1.007923558354378E-001,-9.533579349517822E-001,-2.065543532371521E-001,1.426101289689541E-002,-1.007923558354378E-001,-9.533579349517822E-001,-2.065543532371521E-001,
3.036666666666667E+009,1.435513515025377E-002,-1.527024656534195E-001,-9.647377133369446E-001,-1.572463810443878E-001,1.435513515025377E-002,-1.527024656534195E-001,-9.647377133369446E-001,-1.572463810443878E-001,
3.048333333333333E+009,-2.750493772327900E-002,-1.963005661964417E-001,-9.577794075012207E-001,-1.245057359337807E-001,-2.750493772327900E-002,-1.963005661964417E-001,-9.577794075012207E-001,-1.245057359337807E-001,
3.060000000000000E+009,-9.119759500026703E-002,-1.959094554185867E-001,-9.498602747917175E-001,-9.514696896076202E-002,-9.119759500026703E-002,-1.959094554185867E-001,-9.498602747917175E-001,-9.514696896076202E-002,
3.071666666666667E+009,-1.361176520586014E-001,-1.555224657058716E-001,-9.568523764610291E-001,-7.369253039360046E-002,-1.361176520586014E-001,-1.555224657058716E-001,-9.568523764610291E-001,-7.369253039360046E-002,
3.083333333333333E+009,-1.417649984359741E-001,-9.787080436944962E-002,-9.702296853065491E-001,-4.667082428932190E-002,-1.417649984359741E-001,-9.787080436944962E-002,-9.702296853065491E-001,-4.667082428932190E-002,
3.095000000000000E+009,-1.031046956777573E-001,-5.294458568096161E-002,-9.832791090011597E-001,-1.223916281014681E-002,-1.031046956777573E-001,-5.294458568096161E-002,-9.832791090011597E-001,-1.223916281014681E-002,
3.106666666666667E+009,-3.830401226878166E-002,-5.308805033564568E-002,-9.899116158485413E-001,3.278417140245438E-002,-3.830401226878166E-002,-5.308805033564568E-002,-9.899116158485413E-001,3.278417140245438E-002,
3.118333333333333E+009,5.152574740350246E-003,-1.002477034926415E-001,-9.871260523796082E-001,7.883296161890030E-002,5.152574740350246E-003,-1.002477034926415E-001,-9.871260523796082E-001,7.883296161890030E-002,
3.130000000000000E+009,1.139396918006241E-003,-1.682403385639191E-001,-9.623962044715881E-001,1.295308023691177E-001,1.139396918006241E-003,-1.682403385639191E-001,-9.623962044715881E-001,1.295308023691177E-001,
3.141666666666667E+009,-4.998784512281418E-002,-2.123148739337921E-001,-9.522612690925598E-001,1.584644913673401E-001,-4.998784512281418E-002,-2.123148739337921E-001,-9.522612690925598E-001,1.584644913673401E-001,
3.153333333333333E+009,-1.233104765415192E-001,-2.078815549612045E-001,-9.322130680084229E-001,1.753599792718887E-001,-1.233104765415192E-001,-2.078815549612045E-001,-9.322130680084229E-001,1.753599792718887E-001,
3.165000000000000E+009,-1.744745671749115E-001,-1.623661816120148E-001,-9.343965649604797E-001,2.089304178953171E-001,-1.744745671749115E-001,-1.623661816120148E-001,-9.343965649604797E-001,2.089304178953171E-001,
3.176666666666667E+009,-1.827842295169830E-001,-9.551826119422913E-002,-9.379851818084717E-001,2.230093032121658E-001,-1.827842295169830E-001,-9.551826119422913E-002,-9.379851818084717E-001,2.230093032121658E-001,
3.188333333333333E+009,-1.422584652900696E-001,-4.535704478621483E-002,-9.392639398574829E-001,2.628553807735443E-001,-1.422584652900696E-001,-4.535704478621483E-002,-9.392639398574829E-001,2.628553807735443E-001,
3.200000000000000E+009,-7.489499449729919E-002,-4.568987712264061E-002,-9.396954774856567E-001,3.061523139476776E-001,-7.489499449729919E-002,-4.568987712264061E-002,-9.396954774856567E-001,3.061523139476776E-001,
3.211666666666667E+009,-2.992912940680981E-002,-9.733678400516510E-002,-9.238896369934082E-001,3.508528172969818E-001,-2.992912940680981E-002,-9.733678400516510E-002,-9.238896369934082E-001,3.508528172969818E-001,
3.223333333333333E+009,-3.938004374504089E-002,-1.677020490169525E-001,-8.966149091720581E-001,3.874794244766235E-001,-3.938004374504089E-002,-1.677020490169525E-001,-8.966149091720581E-001,3.874794244766235E-001,
3.235000000000000E+009,-9.955807775259018E-002,-2.084329128265381E-001,-8.685768842697144E-001,4.078749716281891E-001,-9.955807775259018E-002,-2.084329128265381E-001,-8.685768842697144E-001,4.078749716281891E-001,
3.246666666666667E+009,-1.739642024040222E-001,-1.966189891099930E-001,-8.472851514816284E-001,4.351016879081726E-001,-1.739642024040222E-001,-1.966189891099930E-001,-8.472851514816284E-001,4.351016879081726E-001,
3.258333333333333E+009,-2.258686870336533E-001,-1.397513896226883E-001,-8.377749323844910E-001,4.434696435928345E-001,-2.258686870336533E-001,-1.397513896226883E-001,-8.377749323844910E-001,4.434696435928345E-001,
3.270000000000000E+009,-2.267562597990036E-001,-6.584201753139496E-002,-8.321671485900879E-001,4.747947454452515E-001,-2.267562597990036E-001,-6.584201753139496E-002,-8.321671485900879E-001,4.747947454452515E-001,
3.281666666666667E+009,-1.766298562288284E-001,-1.426477078348398E-002,-8.299844264984131E-001,5.077471137046814E-001,-1.766298562288284E-001,-1.426477078348398E-002,-8.299844264984131E-001,5.077471137046814E-001,
3.293333333333333E+009,-1.045858934521675E-001,-1.673198863863945E-002,-8.175813555717468E-001,5.463760495185852E-001,-1.045858934521675E-001,-1.673198863863945E-002,-8.175813555717468E-001,5.463760495185852E-001,
3.305000000000000E+009,-5.812210589647293E-002,-7.492750883102417E-002,-7.845440506935120E-001,5.867785811424255E-001,-5.812210589647293E-002,-7.492750883102417E-002,-7.845440506935120E-001,5.867785811424255E-001,
3.316666666666667E+009,-7.186107337474823E-002,-1.493998914957047E-001,-7.536331415176392E-001,6.193264722824097E-001,-7.186107337474823E-002,-1.493998914957047E-001,-7.536331415176392E-001,6.193264722824097E-001,
3.328333333333333E+009,-1.364395916461945E-001,-1.899698674678803E-001,-7.157175540924072E-001,6.436757445335388E-001,-1.364395916461945E-001,-1.899698674678803E-001,-7.157175540924072E-001,6.436757445335388E-001,
3.340000000000000E+009,-2.142295390367508E-001,-1.754621118307114E-001,-6.925238370895386E-001,6.444214582443237E-001,-2.142295390367508E-001,-1.754621118307114E-001,-6.925238370895386E-001,6.444214582443237E-001,
3.351666666666667E+009,-2.639255225658417E-001,-1.106845065951347E-001,-6.739176511764526E-001,6.597818732261658E-001,-2.639255225658417E-001,-1.106845065951347E-001,-6.739176511764526E-001,6.597818732261658E-001,
3.363333333333333E+009,-2.596482634544373E-001,-3.246167302131653E-002,-6.671209335327148E-001,6.755414009094238E-001,-2.596482634544373E-001,-3.246167302131653E-002,-6.671209335327148E-001,6.755414009094238E-001,
3.375000000000000E+009,-2.069238126277924E-001,1.787501946091652E-002,-6.629033088684082E-001,7.164580225944519E-001,-2.069238126277924E-001,1.787501946091652E-002,-6.629033088684082E-001,7.164580225944519E-001,
3.386666666666667E+009,-1.362032890319824E-001,1.384422369301319E-002,-6.245059967041016E-001,7.501392960548401E-001,-1.362032890319824E-001,1.384422369301319E-002,-6.245059967041016E-001,7.501392960548401E-001,
3.398333333333333E+009,-9.431589394807816E-002,-4.775829240679741E-002,-5.953198075294495E-001,7.791543006896973E-001,-9.431589394807816E-002,-4.775829240679741E-002,-5.953198075294495E-001,7.791543006896973E-001,
3.410000000000000E+009,-1.156382113695145E-001,-1.178007721900940E-001,-5.522590279579163E-001,8.075180053710938E-001,-1.156382113695145E-001,-1.178007721900940E-001,-5.522590279579163E-001,8.075180053710938E-001,
3.421666666666667E+009,-1.826626211404800E-001,-1.475933343172073E-001,-5.089565515518189E-001,8.079677224159241E-001,-1.826626211404800E-001,-1.475933343172073E-001,-5.089565515518189E-001,8.079677224159241E-001,
3.433333333333333E+009,-2.532010376453400E-001,-1.210143417119980E-001,-4.773148894309998E-001,8.127694725990295E-001,-2.532010376453400E-001,-1.210143417119980E-001,-4.773148894309998E-001,8.127694725990295E-001,
3.445000000000000E+009,-2.912728190422058E-001,-5.135586112737656E-002,-4.613425135612488E-001,8.162939548492432E-001,-2.912728190422058E-001,-5.135586112737656E-002,-4.613425135612488E-001,8.162939548492432E-001,
3.456666666666667E+009,-2.774577140808106E-001,2.723781019449234E-002,-4.510774314403534E-001,8.359292149543762E-001,-2.774577140808106E-001,2.723781019449234E-002,-4.510774314403534E-001,8.359292149543762E-001,
3.468333333333333E+009,-2.149525433778763E-001,7.563089579343796E-002,-4.360793530941010E-001,8.585687279701233E-001,-2.149525433778763E-001,7.563089579343796E-002,-4.360793530941010E-001,8.585687279701233E-001,
3.480000000000000E+009,-1.406929343938828E-001,6.060422584414482E-002,-4.077447950839996E-001,8.976731896400452E-001,-1.406929343938828E-001,6.060422584414482E-002,-4.077447950839996E-001,8.976731896400452E-001,
3.491666666666667E+009,-1.039164140820503E-001,-4.264720249921084E-003,-3.513337373733521E-001,9.201455116271973E-001,-1.039164140820503E-001,-4.264720249921084E-003,-3.513337373733521E-001,9.201455116271973E-001,
3.503333333333333E+009,-1.291328817605972E-001,-7.731682807207108E-002,-3.017707467079163E-001,9.338114857673645E-001,-1.291328817605972E-001,-7.731682807207108E-002,-3.017707467079163E-001,9.338114857673645E-001,
3.515000000000000E+009,-2.013760656118393E-001,-1.077636405825615E-001,-2.653509974479675E-001,9.277409315109253E-001,-2.013760656118393E-001,-1.077636405825615E-001,-2.653509974479675E-001,9.277409315109253E-001,
3.526666666666667E+009,-2.741677463054657E-001,-7.612168788909912E-002,-2.353293150663376E-001,9.187793135643005E-001,-2.741677463054657E-001,-7.612168788909912E-002,-2.353293150663376E-001,9.187793135643005E-001,
3.538333333333333E+009,-3.090709447860718E-001,1.131055061705411E-003,-2.137912064790726E-001,9.181003570556641E-001,-3.090709447860718E-001,1.131055061705411E-003,-2.137912064790726E-001,9.181003570556641E-001,
3.550000000000000E+009,-2.882948517799377E-001,8.143823593854904E-002,-1.997817605733872E-001,9.264729619026184E-001,-2.882948517799377E-001,8.143823593854904E-002,-1.997817605733872E-001,9.264729619026184E-001,
3.561666666666667E+009,-2.230391651391983E-001,1.286896169185638E-001,-1.829445213079453E-001,9.471369385719299E-001,-2.230391651391983E-001,1.286896169185638E-001,-1.829445213079453E-001,9.471369385719299E-001,
3.573333333333333E+009,-1.468244045972824E-001,1.165119335055351E-001,-1.417295485734940E-001,9.665519595146179E-001,-1.468244045972824E-001,1.165119335055351E-001,-1.417295485734940E-001,9.665519595146179E-001,
3.585000000000000E+009,-1.059791669249535E-001,5.259436741471291E-002,-8.942989259958267E-002,9.778445959091187E-001,-1.059791669249535E-001,5.259436741471291E-002,-8.942989259958267E-002,9.778445959091187E-001,
3.596666666666667E+009,-1.300549656152725E-001,-2.014700882136822E-002,-3.799139708280563E-002,9.787012934684753E-001,-1.300549656152725E-001,-2.014700882136822E-002,-3.799139708280563E-002,9.787012934684753E-001,
3.608333333333333E+009,-1.993243843317032E-001,-5.058515071868897E-002,-2.368621790083125E-004,9.691963791847229E-001,-1.993243843317032E-001,-5.058515071868897E-002,-2.368621790083125E-004,9.691963791847229E-001,
3.620000000000000E+009,-2.688635885715485E-001,-1.908535137772560E-002,3.732296451926231E-002,9.500252604484558E-001,-2.688635885715485E-001,-1.908535137772560E-002,3.732296451926231E-002,9.500252604484558E-001,
3.631666666666667E+009,-2.990330457687378E-001,5.445909872651100E-002,4.969428107142448E-002,9.395988583564758E-001,-2.990330457687378E-001,5.445909872651100E-002,4.969428107142448E-002,9.395988583564758E-001,
3.643333333333333E+009,-2.718969583511353E-001,1.304534524679184E-001,6.850624084472656E-002,9.420126080513001E-001,-2.718969583511353E-001,1.304534524679184E-001,6.850624084472656E-002,9.420126080513001E-001,
3.655000000000000E+009,-2.047043591737747E-001,1.731358766555786E-001,8.994755893945694E-002,9.550978541374207E-001,-2.047043591737747E-001,1.731358766555786E-001,8.994755893945694E-002,9.550978541374207E-001,
3.666666666666667E+009,-1.303357779979706E-001,1.578097194433212E-001,1.380184590816498E-001,9.636365175247192E-001,-1.303357779979706E-001,1.578097194433212E-001,1.380184590816498E-001,9.636365175247192E-001,
3.678333333333333E+009,-9.578553587198257E-002,9.354373812675476E-002,1.804725974798203E-001,9.644833803176880E-001,-9.578553587198257E-002,9.354373812675476E-002,1.804725974798203E-001,9.644833803176880E-001,
3.690000000000000E+009,-1.219776347279549E-001,2.428130060434341E-002,2.269170880317688E-001,9.572970271110535E-001,-1.219776347279549E-001,2.428130060434341E-002,2.269170880317688E-001,9.572970271110535E-001,
3.701666666666667E+009,-1.924354732036591E-001,-1.224124280270189E-004,2.716719806194305E-001,9.273135662078857E-001,-1.924354732036591E-001,-1.224124280270189E-004,2.716719806194305E-001,9.273135662078857E-001,
3.713333333333333E+009,-2.590956091880798E-001,3.459353744983673E-002,2.942867577075958E-001,9.069967269897461E-001,-2.590956091880798E-001,3.459353744983673E-002,2.942867577075958E-001,9.069967269897461E-001,
3.725000000000000E+009,-2.819837033748627E-001,1.076160073280335E-001,3.115634620189667E-001,8.905099034309387E-001,-2.819837033748627E-001,1.076160073280335E-001,3.115634620189667E-001,8.905099034309387E-001,
3.736666666666667E+009,-2.509655952453613E-001,1.850449889898300E-001,3.325150609016419E-001,8.826876282691956E-001,-2.509655952453613E-001,1.850449889898300E-001,3.325150609016419E-001,8.826876282691956E-001,
3.748333333333333E+009,-1.745851784944534E-001,2.239815443754196E-001,3.583771884441376E-001,8.974828124046326E-001,-1.745851784944534E-001,2.239815443754196E-001,3.583771884441376E-001,8.974828124046326E-001,
3.760000000000000E+009,-9.406807273626328E-002,2.039534449577332E-001,3.977241218090057E-001,8.985270857810974E-001,-9.406807273626328E-002,2.039534449577332E-001,3.977241218090057E-001,8.985270857810974E-001,
3.771666666666667E+009,-5.532534420490265E-002,1.345565021038055E-001,4.450454711914063E-001,8.849754929542542E-001,-5.532534420490265E-002,1.345565021038055E-001,4.450454711914063E-001,8.849754929542542E-001,
3.783333333333333E+009,-8.312161266803742E-002,6.187819316983223E-002,4.880111217498779E-001,8.644759654998779E-001,-8.312161266803742E-002,6.187819316983223E-002,4.880111217498779E-001,8.644759654998779E-001,
3.795000000000000E+009,-1.582545191049576E-001,3.283384814858437E-002,5.177814960479736E-001,8.260711431503296E-001,-1.582545191049576E-001,3.283384814858437E-002,5.177814960479736E-001,8.260711431503296E-001,
3.806666666666667E+009,-2.280777692794800E-001,6.322284787893295E-002,5.417336225509644E-001,7.929348349571228E-001,-2.280777692794800E-001,6.322284787893295E-002,5.417336225509644E-001,7.929348349571228E-001,
3.818333333333333E+009,-2.523068487644196E-001,1.366055309772492E-001,5.599527359008789E-001,7.713084816932678E-001,-2.523068487644196E-001,1.366055309772492E-001,5.599527359008789E-001,7.713084816932678E-001,
3.830000000000000E+009,-2.207107096910477E-001,2.099233269691467E-001,5.692973136901856E-001,7.550615072250366E-001,-2.207107096910477E-001,2.099233269691467E-001,5.692973136901856E-001,7.550615072250366E-001,
3.841666666666667E+009,-1.477721184492111E-001,2.437403202056885E-001,5.877146720886231E-001,7.571792006492615E-001,-1.477721184492111E-001,2.437403202056885E-001,5.877146720886231E-001,7.571792006492615E-001,
3.853333333333333E+009,-7.162477076053619E-002,2.234674692153931E-001,6.262245178222656E-001,7.476035356521606E-001,-7.162477076053619E-002,2.234674692153931E-001,6.262245178222656E-001,7.476035356521606E-001,
3.865000000000000E+009,-3.361066430807114E-002,1.592386215925217E-001,6.744409799575806E-001,7.304293513298035E-001,-3.361066430807114E-002,1.592386215925217E-001,6.744409799575806E-001,7.304293513298035E-001,
3.876666666666667E+009,-6.026832386851311E-002,8.892581611871719E-002,7.058274745941162E-001,6.972512006759644E-001,-6.026832386851311E-002,8.892581611871719E-002,7.058274745941162E-001,6.972512006759644E-001,
3.888333333333333E+009,-1.347700506448746E-001,6.301050633192062E-002,7.371670603752136E-001,6.520206332206726E-001,-1.347700506448746E-001,6.301050633192062E-002,7.371670603752136E-001,6.520206332206726E-001,
3.900000000000000E+009,-2.063320279121399E-001,9.776934236288071E-002,7.518813014030457E-001,6.170569658279419E-001,-2.063320279121399E-001,9.776934236288071E-002,7.518813014030457E-001,6.170569658279419E-001,
3.911666666666667E+009,-2.304158359766007E-001,1.728854775428772E-001,7.556700706481934E-001,5.799956917762756E-001,-2.304158359766007E-001,1.728854775428772E-001,7.556700706481934E-001,5.799956917762756E-001,
3.923333333333333E+009,-1.940801888704300E-001,2.464894801378250E-001,7.637943029403687E-001,5.623320937156677E-001,-1.940801888704300E-001,2.464894801378250E-001,7.637943029403687E-001,5.623320937156677E-001,
3.935000000000000E+009,-1.138076111674309E-001,2.794891893863678E-001,7.834692597389221E-001,5.516652464866638E-001,-1.138076111674309E-001,2.794891893863678E-001,7.834692597389221E-001,5.516652464866638E-001,
3.946666666666667E+009,-3.626407310366631E-002,2.562108933925629E-001,8.076714277267456E-001,5.397173166275024E-001,-3.626407310366631E-002,2.562108933925629E-001,8.076714277267456E-001,5.397173166275024E-001,
3.958333333333333E+009,4.929869435727596E-003,1.879331767559052E-001,8.439992070198059E-001,5.140137076377869E-001,4.929869435727596E-003,1.879331767559052E-001,8.439992070198059E-001,5.140137076377869E-001,
3.970000000000000E+009,-1.776568032801151E-002,1.202462166547775E-001,8.698058128356934E-001,4.734749197959900E-001,-1.776568032801151E-002,1.202462166547775E-001,8.698058128356934E-001,4.734749197959900E-001,
3.981666666666667E+009,-8.460098505020142E-002,9.326089173555374E-002,8.943589329719544E-001,4.279813468456268E-001,-8.460098505020142E-002,9.326089173555374E-002,8.943589329719544E-001,4.279813468456268E-001,
3.993333333333333E+009,-1.523029953241348E-001,1.240221932530403E-001,8.964436650276184E-001,3.820675015449524E-001,-1.523029953241348E-001,1.240221932530403E-001,8.964436650276184E-001,3.820675015449524E-001,
4.005000000000000E+009,-1.764507293701172E-001,1.945673376321793E-001,9.021380543708801E-001,3.464831709861755E-001,-1.764507293701172E-001,1.945673376321793E-001,9.021380543708801E-001,3.464831709861755E-001,
4.016666666666667E+009,-1.434679031372070E-001,2.609558403491974E-001,8.944609165191650E-001,3.253149092197418E-001,-1.434679031372070E-001,2.609558403491974E-001,8.944609165191650E-001,3.253149092197418E-001,
