% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,3.816312551498413E-002,1.489226669073105E-001,-4.002452492713928E-001,-8.885120749473572E-001,3.816312551498413E-002,1.489226669073105E-001,-4.002452492713928E-001,-8.885120749473572E-001,
2.733333333333334E+009,8.789111673831940E-002,1.629095822572708E-001,-4.197447597980499E-001,-8.710420727729797E-001,8.789111673831940E-002,1.629095822572708E-001,-4.197447597980499E-001,-8.710420727729797E-001,
2.745000000000000E+009,1.355070024728775E-001,1.403270214796066E-001,-4.484671056270599E-001,-8.566896319389343E-001,1.355070024728775E-001,1.403270214796066E-001,-4.484671056270599E-001,-8.566896319389343E-001,
2.756666666666667E+009,1.576817631721497E-001,9.476450830698013E-002,-4.736021459102631E-001,-8.417767286300659E-001,1.576817631721497E-001,9.476450830698013E-002,-4.736021459102631E-001,-8.417767286300659E-001,
2.768333333333334E+009,1.439629197120667E-001,4.761051759123802E-002,-5.056430101394653E-001,-8.299900889396668E-001,1.439629197120667E-001,4.761051759123802E-002,-5.056430101394653E-001,-8.299900889396668E-001,
2.780000000000000E+009,1.038008183240891E-001,2.599776163697243E-002,-5.435757637023926E-001,-8.155258297920227E-001,1.038008183240891E-001,2.599776163697243E-002,-5.435757637023926E-001,-8.155258297920227E-001,
2.791666666666667E+009,6.430654972791672E-002,4.131444171071053E-002,-5.754010081291199E-001,-7.930243015289307E-001,6.430654972791672E-002,4.131444171071053E-002,-5.754010081291199E-001,-7.930243015289307E-001,
2.803333333333334E+009,5.695077031850815E-002,7.972321659326553E-002,-6.027989983558655E-001,-7.663654685020447E-001,5.695077031850815E-002,7.972321659326553E-002,-6.027989983558655E-001,-7.663654685020447E-001,
2.815000000000000E+009,8.117284625768662E-002,1.165653988718987E-001,-6.278896927833557E-001,-7.416754364967346E-001,8.117284625768662E-002,1.165653988718987E-001,-6.278896927833557E-001,-7.416754364967346E-001,
2.826666666666667E+009,1.319671571254730E-001,1.241333782672882E-001,-6.557491421699524E-001,-7.197110056877136E-001,1.319671571254730E-001,1.241333782672882E-001,-6.557491421699524E-001,-7.197110056877136E-001,
2.838333333333334E+009,1.736956834793091E-001,9.840167313814163E-002,-6.738966107368469E-001,-6.887207031250000E-001,1.736956834793091E-001,9.840167313814163E-002,-6.738966107368469E-001,-6.887207031250000E-001,
2.850000000000000E+009,1.918655335903168E-001,4.656175523996353E-002,-6.894392371177673E-001,-6.726874709129334E-001,1.918655335903168E-001,4.656175523996353E-002,-6.894392371177673E-001,-6.726874709129334E-001,
2.861666666666667E+009,1.729496866464615E-001,5.340439383871853E-004,-7.065331339836121E-001,-6.581715345382690E-001,1.729496866464615E-001,5.340439383871853E-004,-7.065331339836121E-001,-6.581715345382690E-001,
2.873333333333334E+009,1.255820989608765E-001,-1.937376894056797E-002,-7.445091605186462E-001,-6.306152343750000E-001,1.255820989608765E-001,-1.937376894056797E-002,-7.445091605186462E-001,-6.306152343750000E-001,
2.885000000000000E+009,8.665747195482254E-002,-1.116385334171355E-003,-7.688634991645813E-001,-6.085850596427918E-001,8.665747195482254E-002,-1.116385334171355E-003,-7.688634991645813E-001,-6.085850596427918E-001,
2.896666666666667E+009,7.514619082212448E-002,4.055210575461388E-002,-7.949374318122864E-001,-5.719722509384155E-001,7.514619082212448E-002,4.055210575461388E-002,-7.949374318122864E-001,-5.719722509384155E-001,
2.908333333333334E+009,1.045787557959557E-001,7.532705366611481E-002,-8.165555000305176E-001,-5.375152826309204E-001,1.045787557959557E-001,7.532705366611481E-002,-8.165555000305176E-001,-5.375152826309204E-001,
2.920000000000000E+009,1.577339768409729E-001,8.088173717260361E-002,-8.266333937644959E-001,-5.066959261894226E-001,1.577339768409729E-001,8.088173717260361E-002,-8.266333937644959E-001,-5.066959261894226E-001,
2.931666666666667E+009,2.027452290058136E-001,5.140769109129906E-002,-8.350363373756409E-001,-4.751257896423340E-001,2.027452290058136E-001,5.140769109129906E-002,-8.350363373756409E-001,-4.751257896423340E-001,
2.943333333333334E+009,2.134494483470917E-001,-4.758225753903389E-003,-8.504844903945923E-001,-4.471711814403534E-001,2.134494483470917E-001,-4.758225753903389E-003,-8.504844903945923E-001,-4.471711814403534E-001,
2.955000000000000E+009,1.879897266626358E-001,-5.268929898738861E-002,-8.659262657165527E-001,-4.208078384399414E-001,1.879897266626358E-001,-5.268929898738861E-002,-8.659262657165527E-001,-4.208078384399414E-001,
2.966666666666667E+009,1.385449320077896E-001,-7.228242605924606E-002,-8.834525346755981E-001,-4.044860601425171E-001,1.385449320077896E-001,-7.228242605924606E-002,-8.834525346755981E-001,-4.044860601425171E-001,
2.978333333333334E+009,9.338116645812988E-002,-5.141278728842735E-002,-9.063677191734314E-001,-3.704203069210053E-001,9.338116645812988E-002,-5.141278728842735E-002,-9.063677191734314E-001,-3.704203069210053E-001,
2.990000000000000E+009,8.226861804723740E-002,-6.580999121069908E-003,-9.225649833679199E-001,-3.255437612533569E-001,8.226861804723740E-002,-6.580999121069908E-003,-9.225649833679199E-001,-3.255437612533569E-001,
3.001666666666667E+009,1.128410696983337E-001,2.926250360906124E-002,-9.349892735481262E-001,-2.931917607784271E-001,1.128410696983337E-001,2.926250360906124E-002,-9.349892735481262E-001,-2.931917607784271E-001,
3.013333333333334E+009,1.687784790992737E-001,2.812672965228558E-002,-9.349007010459900E-001,-2.542105019092560E-001,1.687784790992737E-001,2.812672965228558E-002,-9.349007010459900E-001,-2.542105019092560E-001,
3.025000000000000E+009,2.104204893112183E-001,-1.281635649502277E-002,-9.251763820648193E-001,-2.269161343574524E-001,2.104204893112183E-001,-1.281635649502277E-002,-9.251763820648193E-001,-2.269161343574524E-001,
3.036666666666667E+009,2.167046219110489E-001,-6.897754967212677E-002,-9.394172430038452E-001,-1.943021118640900E-001,2.167046219110489E-001,-6.897754967212677E-002,-9.394172430038452E-001,-1.943021118640900E-001,
3.048333333333333E+009,1.816670149564743E-001,-1.227817311882973E-001,-9.443310499191284E-001,-1.687081158161163E-001,1.816670149564743E-001,-1.227817311882973E-001,-9.443310499191284E-001,-1.687081158161163E-001,
3.060000000000000E+009,1.207600384950638E-001,-1.338548660278320E-001,-9.497142434120178E-001,-1.384777128696442E-001,1.207600384950638E-001,-1.338548660278320E-001,-9.497142434120178E-001,-1.384777128696442E-001,
3.071666666666667E+009,7.207504659891129E-002,-1.019483879208565E-001,-9.646500945091248E-001,-1.057119593024254E-001,7.207504659891129E-002,-1.019483879208565E-001,-9.646500945091248E-001,-1.057119593024254E-001,
3.083333333333333E+009,6.313505768775940E-002,-4.867973551154137E-002,-9.768055677413940E-001,-6.758610159158707E-002,6.313505768775940E-002,-4.867973551154137E-002,-9.768055677413940E-001,-6.758610159158707E-002,
3.095000000000000E+009,1.012165769934654E-001,-9.478872641921043E-003,-9.789044857025147E-001,-2.510200999677181E-002,1.012165769934654E-001,-9.478872641921043E-003,-9.789044857025147E-001,-2.510200999677181E-002,
3.106666666666667E+009,1.642591655254364E-001,-1.587111130356789E-002,-9.710977673530579E-001,1.998901367187500E-002,1.642591655254364E-001,-1.587111130356789E-002,-9.710977673530579E-001,1.998901367187500E-002,
3.118333333333333E+009,2.081689685583115E-001,-6.712769716978073E-002,-9.626662135124207E-001,4.991754516959190E-002,2.081689685583115E-001,-6.712769716978073E-002,-9.626662135124207E-001,4.991754516959190E-002,
3.130000000000000E+009,2.079093456268311E-001,-1.422335952520371E-001,-9.446009993553162E-001,8.741509914398193E-002,2.079093456268311E-001,-1.422335952520371E-001,-9.446009993553162E-001,8.741509914398193E-002,
3.141666666666667E+009,1.623925268650055E-001,-1.960184872150421E-001,-9.472605586051941E-001,1.075119376182556E-001,1.623925268650055E-001,-1.960184872150421E-001,-9.472605586051941E-001,1.075119376182556E-001,
3.153333333333333E+009,8.915778994560242E-002,-2.054315060377121E-001,-9.432189464569092E-001,1.278039067983627E-001,8.915778994560242E-002,-2.054315060377121E-001,-9.432189464569092E-001,1.278039067983627E-001,
3.165000000000000E+009,3.298889473080635E-002,-1.678822636604309E-001,-9.551138281822205E-001,1.728293299674988E-001,3.298889473080635E-002,-1.678822636604309E-001,-9.551138281822205E-001,1.728293299674988E-001,
3.176666666666667E+009,1.820245198905468E-002,-1.042111963033676E-001,-9.550155997276306E-001,2.004978954792023E-001,1.820245198905468E-002,-1.042111963033676E-001,-9.550155997276306E-001,2.004978954792023E-001,
3.188333333333333E+009,5.592358857393265E-002,-5.701845139265060E-002,-9.444721937179565E-001,2.488362193107605E-001,5.592358857393265E-002,-5.701845139265060E-002,-9.444721937179565E-001,2.488362193107605E-001,
3.200000000000000E+009,1.205239295959473E-001,-6.227449700236321E-002,-9.322943687438965E-001,2.870625257492065E-001,1.205239295959473E-001,-6.227449700236321E-002,-9.322943687438965E-001,2.870625257492065E-001,
3.211666666666667E+009,1.627281159162521E-001,-1.183405071496964E-001,-9.112111926078796E-001,3.163320720195770E-001,1.627281159162521E-001,-1.183405071496964E-001,-9.112111926078796E-001,3.163320720195770E-001,
3.223333333333333E+009,1.537447720766068E-001,-1.934828162193298E-001,-8.883810639381409E-001,3.420914411544800E-001,1.537447720766068E-001,-1.934828162193298E-001,-8.883810639381409E-001,3.420914411544800E-001,
3.235000000000000E+009,9.744176268577576E-002,-2.449096739292145E-001,-8.760734796524048E-001,3.582830727100372E-001,9.744176268577576E-002,-2.449096739292145E-001,-8.760734796524048E-001,3.582830727100372E-001,
3.246666666666667E+009,2.198502607643604E-002,-2.474392205476761E-001,-8.715673685073853E-001,3.888306915760040E-001,2.198502607643604E-002,-2.474392205476761E-001,-8.715673685073853E-001,3.888306915760040E-001,
3.258333333333333E+009,-3.810326382517815E-002,-1.988846063613892E-001,-8.690780401229858E-001,4.101009964942932E-001,-3.810326382517815E-002,-1.988846063613892E-001,-8.690780401229858E-001,4.101009964942932E-001,
3.270000000000000E+009,-4.612211510539055E-002,-1.258901953697205E-001,-8.591757416725159E-001,4.568496346473694E-001,-4.612211510539055E-002,-1.258901953697205E-001,-8.591757416725159E-001,4.568496346473694E-001,
3.281666666666667E+009,2.204704069299623E-004,-7.393076270818710E-002,-8.443631529808044E-001,4.957844018936157E-001,2.204704069299623E-004,-7.393076270818710E-002,-8.443631529808044E-001,4.957844018936157E-001,
3.293333333333333E+009,6.792256981134415E-002,-7.873304933309555E-002,-8.187103271484375E-001,5.297083854675293E-001,6.792256981134415E-002,-7.873304933309555E-002,-8.187103271484375E-001,5.297083854675293E-001,
3.305000000000000E+009,1.092993244528770E-001,-1.398715674877167E-001,-7.813271880149841E-001,5.576009750366211E-001,1.092993244528770E-001,-1.398715674877167E-001,-7.813271880149841E-001,5.576009750366211E-001,
3.316666666666667E+009,9.422010183334351E-002,-2.166570127010346E-001,-7.564548254013062E-001,5.759049654006958E-001,9.422010183334351E-002,-2.166570127010346E-001,-7.564548254013062E-001,5.759049654006958E-001,
3.328333333333333E+009,2.929947338998318E-002,-2.657993733882904E-001,-7.353350520133972E-001,5.966448187828064E-001,2.929947338998318E-002,-2.657993733882904E-001,-7.353350520133972E-001,5.966448187828064E-001,
3.340000000000000E+009,-5.009340122342110E-002,-2.635436058044434E-001,-7.249466180801392E-001,6.040001511573792E-001,-5.009340122342110E-002,-2.635436058044434E-001,-7.249466180801392E-001,6.040001511573792E-001,
3.351666666666667E+009,-1.076506897807121E-001,-2.076983898878098E-001,-7.129287719726563E-001,6.321491599082947E-001,-1.076506897807121E-001,-2.076983898878098E-001,-7.129287719726563E-001,6.321491599082947E-001,
3.363333333333333E+009,-1.110344454646111E-001,-1.298805922269821E-001,-7.015375494956970E-001,6.619243025779724E-001,-1.110344454646111E-001,-1.298805922269821E-001,-7.015375494956970E-001,6.619243025779724E-001,
3.375000000000000E+009,-6.238328292965889E-002,-7.757642865180969E-002,-6.855406761169434E-001,7.077279686927795E-001,-6.238328292965889E-002,-7.757642865180969E-002,-6.855406761169434E-001,7.077279686927795E-001,
3.386666666666667E+009,3.980520181357861E-003,-8.255753666162491E-002,-6.364285945892334E-001,7.372484803199768E-001,3.980520181357861E-003,-8.255753666162491E-002,-6.364285945892334E-001,7.372484803199768E-001,
3.398333333333333E+009,4.025195538997650E-002,-1.438193023204804E-001,-6.037964224815369E-001,7.538307905197144E-001,4.025195538997650E-002,-1.438193023204804E-001,-6.037964224815369E-001,7.538307905197144E-001,
3.410000000000000E+009,1.611288078129292E-002,-2.150034606456757E-001,-5.696856975555420E-001,7.717284560203552E-001,1.611288078129292E-002,-2.150034606456757E-001,-5.696856975555420E-001,7.717284560203552E-001,
3.421666666666667E+009,-5.311618745326996E-002,-2.520245611667633E-001,-5.405875444412231E-001,7.716835141181946E-001,-5.311618745326996E-002,-2.520245611667633E-001,-5.405875444412231E-001,7.716835141181946E-001,
3.433333333333333E+009,-1.304103136062622E-001,-2.351528108119965E-001,-5.197278857231140E-001,7.844033241271973E-001,-1.304103136062622E-001,-2.351528108119965E-001,-5.197278857231140E-001,7.844033241271973E-001,
3.445000000000000E+009,-1.774778962135315E-001,-1.720701903104782E-001,-5.057569742202759E-001,8.010288476943970E-001,-1.774778962135315E-001,-1.720701903104782E-001,-5.057569742202759E-001,8.010288476943970E-001,
3.456666666666667E+009,-1.707984358072281E-001,-9.319888055324554E-002,-4.897584021091461E-001,8.317652940750122E-001,-1.707984358072281E-001,-9.319888055324554E-002,-4.897584021091461E-001,8.317652940750122E-001,
3.468333333333333E+009,-1.119808256626129E-001,-4.255572706460953E-002,-4.637598395347595E-001,8.584053516387940E-001,-1.119808256626129E-001,-4.255572706460953E-002,-4.637598395347595E-001,8.584053516387940E-001,
3.480000000000000E+009,-3.942297026515007E-002,-5.441272258758545E-002,-4.249436557292938E-001,8.904831409454346E-001,-3.942297026515007E-002,-5.441272258758545E-002,-4.249436557292938E-001,8.904831409454346E-001,
3.491666666666667E+009,-7.464209105819464E-003,-1.170263513922691E-001,-3.681058287620544E-001,9.017615318298340E-001,-7.464209105819464E-003,-1.170263513922691E-001,-3.681058287620544E-001,9.017615318298340E-001,
3.503333333333333E+009,-3.567636013031006E-002,-1.872246116399765E-001,-3.268279135227203E-001,9.053176045417786E-001,-3.567636013031006E-002,-1.872246116399765E-001,-3.268279135227203E-001,9.053176045417786E-001,
3.515000000000000E+009,-1.102060228586197E-001,-2.198839038610458E-001,-3.025370836257935E-001,9.004013538360596E-001,-1.102060228586197E-001,-2.198839038610458E-001,-3.025370836257935E-001,9.004013538360596E-001,
3.526666666666667E+009,-1.889959871768951E-001,-1.965766996145248E-001,-2.816261053085327E-001,9.011069536209106E-001,-1.889959871768951E-001,-1.965766996145248E-001,-2.816261053085327E-001,9.011069536209106E-001,
3.538333333333333E+009,-2.344454973936081E-001,-1.261996179819107E-001,-2.610971331596375E-001,9.120582938194275E-001,-2.344454973936081E-001,-1.261996179819107E-001,-2.610971331596375E-001,9.120582938194275E-001,
3.550000000000000E+009,-2.221198678016663E-001,-4.594876244664192E-002,-2.377101033926010E-001,9.290580749511719E-001,-2.221198678016663E-001,-4.594876244664192E-002,-2.377101033926010E-001,9.290580749511719E-001,
3.561666666666667E+009,-1.606128513813019E-001,4.164654295891523E-003,-2.117875218391419E-001,9.524160027503967E-001,-1.606128513813019E-001,4.164654295891523E-003,-2.117875218391419E-001,9.524160027503967E-001,
3.573333333333333E+009,-8.568557351827622E-002,-5.371127277612686E-003,-1.631162464618683E-001,9.665187597274780E-001,-8.568557351827622E-002,-5.371127277612686E-003,-1.631162464618683E-001,9.665187597274780E-001,
3.585000000000000E+009,-4.763892665505409E-002,-6.420116126537323E-002,-1.099782809615135E-001,9.683715105056763E-001,-4.763892665505409E-002,-6.420116126537323E-002,-1.099782809615135E-001,9.683715105056763E-001,
3.596666666666667E+009,-7.211524248123169E-002,-1.313818246126175E-001,-6.702084839344025E-002,9.618884921073914E-001,-7.211524248123169E-002,-1.313818246126175E-001,-6.702084839344025E-002,9.618884921073914E-001,
3.608333333333333E+009,-1.417772918939591E-001,-1.611377000808716E-001,-4.086521640419960E-002,9.539007544517517E-001,-1.417772918939591E-001,-1.611377000808716E-001,-4.086521640419960E-002,9.539007544517517E-001,
3.620000000000000E+009,-2.164663970470429E-001,-1.342432051897049E-001,-9.501552209258080E-003,9.439451098442078E-001,-2.164663970470429E-001,-1.342432051897049E-001,-9.501552209258080E-003,9.439451098442078E-001,
3.631666666666667E+009,-2.573026716709137E-001,-6.609731167554855E-002,3.126926720142365E-003,9.423797130584717E-001,-2.573026716709137E-001,-6.609731167554855E-002,3.126926720142365E-003,9.423797130584717E-001,
3.643333333333333E+009,-2.410565912723541E-001,9.936182759702206E-003,2.858065254986286E-002,9.512625932693481E-001,-2.410565912723541E-001,9.936182759702206E-003,2.858065254986286E-002,9.512625932693481E-001,
3.655000000000000E+009,-1.795766055583954E-001,5.582832917571068E-002,5.890672653913498E-002,9.652488827705383E-001,-1.795766055583954E-001,5.582832917571068E-002,5.890672653913498E-002,9.652488827705383E-001,
3.666666666666667E+009,-1.068672239780426E-001,4.491706937551498E-002,1.123702079057694E-001,9.701721072196960E-001,-1.068672239780426E-001,4.491706937551498E-002,1.123702079057694E-001,9.701721072196960E-001,
3.678333333333333E+009,-7.146145403385162E-002,-1.395452767610550E-002,1.559290736913681E-001,9.628615379333496E-001,-7.146145403385162E-002,-1.395452767610550E-002,1.559290736913681E-001,9.628615379333496E-001,
3.690000000000000E+009,-9.504344314336777E-002,-7.665829360485077E-002,1.974497586488724E-001,9.508216381072998E-001,-9.504344314336777E-002,-7.665829360485077E-002,1.974497586488724E-001,9.508216381072998E-001,
3.701666666666667E+009,-1.632930636405945E-001,-9.780669212341309E-002,2.333555668592453E-001,9.247156381607056E-001,-1.632930636405945E-001,-9.780669212341309E-002,2.333555668592453E-001,9.247156381607056E-001,
3.713333333333333E+009,-2.320884317159653E-001,-6.468270719051361E-002,2.511424422264099E-001,9.119196534156799E-001,-2.320884317159653E-001,-6.468270719051361E-002,2.511424422264099E-001,9.119196534156799E-001,
3.725000000000000E+009,-2.632054388523102E-001,5.316255148500204E-003,2.697023153305054E-001,9.030212163925171E-001,-2.632054388523102E-001,5.316255148500204E-003,2.697023153305054E-001,9.030212163925171E-001,
3.736666666666667E+009,-2.437655031681061E-001,8.226305246353149E-002,2.953351140022278E-001,9.006292223930359E-001,-2.437655031681061E-001,8.226305246353149E-002,2.953351140022278E-001,9.006292223930359E-001,
3.748333333333333E+009,-1.755461990833283E-001,1.240433380007744E-001,3.266981244087219E-001,9.146981239318848E-001,-1.755461990833283E-001,1.240433380007744E-001,3.266981244087219E-001,9.146981239318848E-001,
3.760000000000000E+009,-9.875657409429550E-002,1.089550927281380E-001,3.699030876159668E-001,9.117742180824280E-001,-9.875657409429550E-002,1.089550927281380E-001,3.699030876159668E-001,9.117742180824280E-001,
3.771666666666667E+009,-5.829737707972527E-002,4.643464088439941E-002,4.172562956809998E-001,8.934240341186523E-001,-5.829737707972527E-002,4.643464088439941E-002,4.172562956809998E-001,8.934240341186523E-001,
3.783333333333333E+009,-7.963684946298599E-002,-2.134709432721138E-002,4.564938247203827E-001,8.701291084289551E-001,-7.963684946298599E-002,-2.134709432721138E-002,4.564938247203827E-001,8.701291084289551E-001,
3.795000000000000E+009,-1.479104459285736E-001,-4.881737381219864E-002,4.801867902278900E-001,8.345930576324463E-001,-1.479104459285736E-001,-4.881737381219864E-002,4.801867902278900E-001,8.345930576324463E-001,
3.806666666666667E+009,-2.170221358537674E-001,-1.978262513875961E-002,5.017848014831543E-001,8.088157773017883E-001,-2.170221358537674E-001,-1.978262513875961E-002,5.017848014831543E-001,8.088157773017883E-001,
3.818333333333333E+009,-2.482420653104782E-001,5.417598783969879E-002,5.233997106552124E-001,7.927791476249695E-001,-2.482420653104782E-001,5.417598783969879E-002,5.233997106552124E-001,7.927791476249695E-001,
3.830000000000000E+009,-2.268483936786652E-001,1.306468099355698E-001,5.371116399765015E-001,7.787562012672424E-001,-2.268483936786652E-001,1.306468099355698E-001,5.371116399765015E-001,7.787562012672424E-001,
3.841666666666667E+009,-1.609081625938416E-001,1.707679480314255E-001,5.591736435890198E-001,7.812172770500183E-001,-1.609081625938416E-001,1.707679480314255E-001,5.591736435890198E-001,7.812172770500183E-001,
3.853333333333333E+009,-8.706530928611755E-002,1.570692658424377E-001,5.991575717926025E-001,7.690231204032898E-001,-8.706530928611755E-002,1.570692658424377E-001,5.991575717926025E-001,7.690231204032898E-001,
3.865000000000000E+009,-4.589349031448364E-002,9.831337630748749E-002,6.463112235069275E-001,7.489730119705200E-001,-4.589349031448364E-002,9.831337630748749E-002,6.463112235069275E-001,7.489730119705200E-001,
3.876666666666667E+009,-6.433573365211487E-002,3.113332204520702E-002,6.736573576927185E-001,7.156845927238464E-001,-6.433573365211487E-002,3.113332204520702E-002,6.736573576927185E-001,7.156845927238464E-001,
3.888333333333333E+009,-1.287089586257935E-001,3.681282512843609E-003,7.034909725189209E-001,6.733738183975220E-001,-1.287089586257935E-001,3.681282512843609E-003,7.034909725189209E-001,6.733738183975220E-001,
3.900000000000000E+009,-1.955753266811371E-001,3.378851339221001E-002,7.182174324989319E-001,6.442499160766602E-001,-1.955753266811371E-001,3.378851339221001E-002,7.182174324989319E-001,6.442499160766602E-001,
3.911666666666667E+009,-2.239494472742081E-001,1.071291714906693E-001,7.260566949844360E-001,6.112269163131714E-001,-2.239494472742081E-001,1.071291714906693E-001,7.260566949844360E-001,6.112269163131714E-001,
3.923333333333333E+009,-1.977527737617493E-001,1.850772202014923E-001,7.388341426849365E-001,5.942404866218567E-001,-1.977527737617493E-001,1.850772202014923E-001,7.388341426849365E-001,5.942404866218567E-001,
3.935000000000000E+009,-1.262507438659668E-001,2.270841300487518E-001,7.594912052154541E-001,5.828249454498291E-001,-1.262507438659668E-001,2.270841300487518E-001,7.594912052154541E-001,5.828249454498291E-001,
3.946666666666667E+009,-5.059600621461868E-002,2.143914401531220E-001,7.843273282051086E-001,5.696462392807007E-001,-5.059600621461868E-002,2.143914401531220E-001,7.843273282051086E-001,5.696462392807007E-001,
3.958333333333333E+009,-4.669014830142260E-003,1.536411941051483E-001,8.201605677604675E-001,5.439694523811340E-001,-4.669014830142260E-003,1.536411941051483E-001,8.201605677604675E-001,5.439694523811340E-001,
3.970000000000000E+009,-1.769036799669266E-002,8.736245334148407E-002,8.446462750434876E-001,5.048997998237610E-001,-1.769036799669266E-002,8.736245334148407E-002,8.446462750434876E-001,5.048997998237610E-001,
3.981666666666667E+009,-7.437112182378769E-002,5.604257807135582E-002,8.688830137252808E-001,4.624091088771820E-001,-7.437112182378769E-002,5.604257807135582E-002,8.688830137252808E-001,4.624091088771820E-001,
3.993333333333333E+009,-1.368186473846436E-001,8.040878176689148E-002,8.740423917770386E-001,4.190155565738678E-001,-1.368186473846436E-001,8.040878176689148E-002,8.740423917770386E-001,4.190155565738678E-001,
4.005000000000000E+009,-1.618203222751617E-001,1.479024738073349E-001,8.831529617309570E-001,3.846633732318878E-001,-1.618203222751617E-001,1.479024738073349E-001,8.831529617309570E-001,3.846633732318878E-001,
4.016666666666667E+009,-1.339884996414185E-001,2.179045677185059E-001,8.787943720817566E-001,3.617662191390991E-001,-1.339884996414185E-001,2.179045677185059E-001,8.787943720817566E-001,3.617662191390991E-001,
4.028333333333333E+009,-6.609521061182022E-002,2.522878050804138E-001,8.937250375747681E-001,3.406074345111847E-001,-6.609521061182022E-002,2.522878050804138E-001,8.937250375747681E-001,3.406074345111847E-001,
