% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.421666666666667E+009,-5.835495144128799E-002,-2.536223828792572E-001,-5.354060530662537E-001,7.780353426933289E-001,-5.835495144128799E-002,-2.536223828792572E-001,-5.354060530662537E-001,7.780353426933289E-001,
3.433333333333333E+009,-1.358285695314407E-001,-2.346744239330292E-001,-5.134924650192261E-001,7.903580069541931E-001,-1.358285695314407E-001,-2.346744239330292E-001,-5.134924650192261E-001,7.903580069541931E-001,
3.445000000000000E+009,-1.814066320657730E-001,-1.698705852031708E-001,-4.987936913967133E-001,8.080010414123535E-001,-1.814066320657730E-001,-1.698705852031708E-001,-4.987936913967133E-001,8.080010414123535E-001,
3.456666666666667E+009,-1.732902079820633E-001,-9.084389358758926E-002,-4.831507205963135E-001,8.383845090866089E-001,-1.732902079820633E-001,-9.084389358758926E-002,-4.831507205963135E-001,8.383845090866089E-001,
3.468333333333333E+009,-1.129673197865486E-001,-4.157592728734016E-002,-4.572354257106781E-001,8.646478056907654E-001,-1.129673197865486E-001,-4.157592728734016E-002,-4.572354257106781E-001,8.646478056907654E-001,
3.480000000000000E+009,-4.064294695854187E-002,-5.526419728994370E-002,-4.165937304496765E-001,8.969524502754211E-001,-4.064294695854187E-002,-5.526419728994370E-002,-4.165937304496765E-001,8.969524502754211E-001,
3.491666666666667E+009,-1.023769285529852E-002,-1.188694983720779E-001,-3.599480986595154E-001,9.075953960418701E-001,-1.023769285529852E-002,-1.188694983720779E-001,-3.599480986595154E-001,9.075953960418701E-001,
3.503333333333333E+009,-4.011193662881851E-002,-1.889875531196594E-001,-3.202409446239471E-001,9.093996286392212E-001,-4.011193662881851E-002,-1.889875531196594E-001,-3.202409446239471E-001,9.093996286392212E-001,
3.515000000000000E+009,-1.158175840973854E-001,-2.207776457071304E-001,-2.943678796291351E-001,9.059776067733765E-001,-1.158175840973854E-001,-2.207776457071304E-001,-2.943678796291351E-001,9.059776067733765E-001,
3.526666666666667E+009,-1.944303512573242E-001,-1.955084800720215E-001,-2.744470834732056E-001,9.059863090515137E-001,-1.944303512573242E-001,-1.955084800720215E-001,-2.744470834732056E-001,9.059863090515137E-001,
3.538333333333333E+009,-2.385295629501343E-001,-1.230627670884132E-001,-2.540010511875153E-001,9.172331094741821E-001,-2.385295629501343E-001,-1.230627670884132E-001,-2.540010511875153E-001,9.172331094741821E-001,
3.550000000000000E+009,-2.243469208478928E-001,-4.194294288754463E-002,-2.304480820894241E-001,9.338163733482361E-001,-2.243469208478928E-001,-4.194294288754463E-002,-2.304480820894241E-001,9.338163733482361E-001,
3.561666666666667E+009,-1.611250936985016E-001,6.312774494290352E-003,-2.053590863943100E-001,9.572585225105286E-001,-1.611250936985016E-001,6.312774494290352E-003,-2.053590863943100E-001,9.572585225105286E-001,
3.573333333333333E+009,-8.634918928146362E-002,-4.813794512301683E-003,-1.545738577842712E-001,9.705443978309631E-001,-8.634918928146362E-002,-4.813794512301683E-003,-1.545738577842712E-001,9.705443978309631E-001,
3.585000000000000E+009,-4.952734708786011E-002,-6.468816101551056E-002,-1.017054319381714E-001,9.734792709350586E-001,-4.952734708786011E-002,-6.468816101551056E-002,-1.017054319381714E-001,9.734792709350586E-001,
3.596666666666667E+009,-7.633077353239059E-002,-1.316827684640884E-001,-5.920477956533432E-002,9.656540751457214E-001,-7.633077353239059E-002,-1.316827684640884E-001,-5.920477956533432E-002,9.656540751457214E-001,
3.608333333333333E+009,-1.472522765398026E-001,-1.607116460800171E-001,-3.328657522797585E-002,9.577710628509522E-001,-1.472522765398026E-001,-1.607116460800171E-001,-3.328657522797585E-002,9.577710628509522E-001,
3.620000000000000E+009,-2.218992114067078E-001,-1.319071799516678E-001,-8.111643255688250E-004,9.471894502639771E-001,-2.218992114067078E-001,-1.319071799516678E-001,-8.111643255688250E-004,9.471894502639771E-001,
3.631666666666667E+009,-2.609243392944336E-001,-6.224692612886429E-002,1.022098679095507E-002,9.456226229667664E-001,-2.609243392944336E-001,-6.224692612886429E-002,1.022098679095507E-002,9.456226229667664E-001,
3.643333333333333E+009,-2.426656782627106E-001,1.465543359518051E-002,3.590900450944901E-002,9.547282457351685E-001,-2.426656782627106E-001,1.465543359518051E-002,3.590900450944901E-002,9.547282457351685E-001,
3.655000000000000E+009,-1.795997619628906E-001,5.926430597901344E-002,6.805273890495300E-002,9.682814478874207E-001,-1.795997619628906E-001,5.926430597901344E-002,6.805273890495300E-002,9.682814478874207E-001,
3.666666666666667E+009,-1.068032830953598E-001,4.633684083819389E-002,1.210899949073792E-001,9.730296134948731E-001,-1.068032830953598E-001,4.633684083819389E-002,1.210899949073792E-001,9.730296134948731E-001,
3.678333333333333E+009,-7.264493405818939E-002,-1.383606437593699E-002,1.655482202768326E-001,9.653968214988709E-001,-7.264493405818939E-002,-1.383606437593699E-002,1.655482202768326E-001,9.653968214988709E-001,
3.690000000000000E+009,-9.853057563304901E-002,-7.594446092844009E-002,2.060536295175552E-001,9.529064893722534E-001,-9.853057563304901E-002,-7.594446092844009E-002,2.060536295175552E-001,9.529064893722534E-001,
3.701666666666667E+009,-1.676367670297623E-001,-9.611472487449646E-002,2.416678071022034E-001,9.267360568046570E-001,-1.676367670297623E-001,-9.611472487449646E-002,2.416678071022034E-001,9.267360568046570E-001,
3.713333333333333E+009,-2.359864264726639E-001,-6.121092289686203E-002,2.594421207904816E-001,9.117781519889832E-001,-2.359864264726639E-001,-6.121092289686203E-002,2.594421207904816E-001,9.117781519889832E-001,
3.725000000000000E+009,-2.655758857727051E-001,1.040920987725258E-002,2.781911790370941E-001,9.047514796257019E-001,-2.655758857727051E-001,1.040920987725258E-002,2.781911790370941E-001,9.047514796257019E-001,
3.736666666666667E+009,-2.437136918306351E-001,8.788663148880005E-002,3.031609058380127E-001,9.018294811248779E-001,-2.437136918306351E-001,8.788663148880005E-002,3.031609058380127E-001,9.018294811248779E-001,
3.748333333333333E+009,-1.735221594572067E-001,1.284072101116180E-001,3.369381725788117E-001,9.152742028236389E-001,-1.735221594572067E-001,1.284072101116180E-001,3.369381725788117E-001,9.152742028236389E-001,
3.760000000000000E+009,-9.671884030103684E-002,1.111446097493172E-001,3.794895410537720E-001,9.127721786499023E-001,-9.671884030103684E-002,1.111446097493172E-001,3.794895410537720E-001,9.127721786499023E-001,
3.771666666666667E+009,-5.751149356365204E-002,4.725163057446480E-002,4.270465373992920E-001,8.945770263671875E-001,-5.751149356365204E-002,4.725163057446480E-002,4.270465373992920E-001,8.945770263671875E-001,
3.783333333333333E+009,-8.119849115610123E-002,-2.019029669463635E-002,4.671881496906281E-001,8.690745234489441E-001,-8.119849115610123E-002,-2.019029669463635E-002,4.671881496906281E-001,8.690745234489441E-001,
3.795000000000000E+009,-1.515478491783142E-001,-4.603960365056992E-002,4.907574057579041E-001,8.337959051132202E-001,-1.515478491783142E-001,-4.603960365056992E-002,4.907574057579041E-001,8.337959051132202E-001,
3.806666666666667E+009,-2.206775099039078E-001,-1.547286938875914E-002,5.114935636520386E-001,8.075415492057800E-001,-2.206775099039078E-001,-1.547286938875914E-002,5.114935636520386E-001,8.075415492057800E-001,
3.818333333333333E+009,-2.501558661460877E-001,5.993871763348579E-002,5.332664847373962E-001,7.909449934959412E-001,-2.501558661460877E-001,5.993871763348579E-002,5.332664847373962E-001,7.909449934959412E-001,
3.830000000000000E+009,-2.257895022630692E-001,1.365549117326737E-001,5.464264750480652E-001,7.777600288391113E-001,-2.257895022630692E-001,1.365549117326737E-001,5.464264750480652E-001,7.777600288391113E-001,
3.841666666666667E+009,-1.577213257551193E-001,1.753121614456177E-001,5.686005353927612E-001,7.774061560630798E-001,-1.577213257551193E-001,1.753121614456177E-001,5.686005353927612E-001,7.774061560630798E-001,
3.853333333333333E+009,-8.308809995651245E-002,1.591536551713944E-001,6.104282736778259E-001,7.650584578514099E-001,-8.308809995651245E-002,1.591536551713944E-001,6.104282736778259E-001,7.650584578514099E-001,
3.865000000000000E+009,-4.369778931140900E-002,9.900151193141937E-002,6.568219065666199E-001,7.468749284744263E-001,-4.369778931140900E-002,9.900151193141937E-002,6.568219065666199E-001,7.468749284744263E-001,
3.876666666666667E+009,-6.426022201776505E-002,3.217218443751335E-002,6.822659373283386E-001,7.135939598083496E-001,-6.426022201776505E-002,3.217218443751335E-002,6.822659373283386E-001,7.135939598083496E-001,
3.888333333333333E+009,-1.298950910568237E-001,6.519048474729061E-003,7.142156362533569E-001,6.698706150054932E-001,-1.298950910568237E-001,6.519048474729061E-003,7.142156362533569E-001,6.698706150054932E-001,
3.900000000000000E+009,-1.974953114986420E-001,3.843500092625618E-002,7.286135554313660E-001,6.395316720008850E-001,-1.974953114986420E-001,3.843500092625618E-002,7.286135554313660E-001,6.395316720008850E-001,
3.911666666666667E+009,-2.245181202888489E-001,1.131586432456970E-001,7.359220385551453E-001,6.063814759254456E-001,-2.245181202888489E-001,1.131586432456970E-001,7.359220385551453E-001,6.063814759254456E-001,
3.923333333333333E+009,-1.952834129333496E-001,1.913466900587082E-001,7.476636767387390E-001,5.879225730895996E-001,-1.952834129333496E-001,1.913466900587082E-001,7.476636767387390E-001,5.879225730895996E-001,
3.935000000000000E+009,-1.210980564355850E-001,2.317137420177460E-001,7.689517140388489E-001,5.766873359680176E-001,-1.210980564355850E-001,2.317137420177460E-001,7.689517140388489E-001,5.766873359680176E-001,
3.946666666666667E+009,-4.517314583063126E-002,2.164367288351059E-001,7.941344380378723E-001,5.635211467742920E-001,-4.517314583063126E-002,2.164367288351059E-001,7.941344380378723E-001,5.635211467742920E-001,
3.958333333333333E+009,-4.663244471885264E-004,1.535067707300186E-001,8.306091427803040E-001,5.362359285354614E-001,-4.663244471885264E-004,1.535067707300186E-001,8.306091427803040E-001,5.362359285354614E-001,
3.970000000000000E+009,-1.579889096319675E-002,8.700541406869888E-002,8.544316291809082E-001,4.959610104560852E-001,-1.579889096319675E-002,8.700541406869888E-002,8.544316291809082E-001,4.959610104560852E-001,
3.981666666666667E+009,-7.420077919960022E-002,5.726285651326180E-002,8.783876895904541E-001,4.543498754501343E-001,-7.420077919960022E-002,5.726285651326180E-002,8.783876895904541E-001,4.543498754501343E-001,
3.993333333333333E+009,-1.368339806795120E-001,8.408280462026596E-002,8.831317424774170E-001,4.107421934604645E-001,-1.368339806795120E-001,8.408280462026596E-002,8.831317424774170E-001,4.107421934604645E-001,
4.005000000000000E+009,-1.606011092662811E-001,1.527829170227051E-001,8.903515934944153E-001,3.766814470291138E-001,-1.606011092662811E-001,1.527829170227051E-001,8.903515934944153E-001,3.766814470291138E-001,
4.016666666666667E+009,-1.301457136869431E-001,2.224563062191010E-001,8.859169483184815E-001,3.552062809467316E-001,-1.301457136869431E-001,2.224563062191010E-001,8.859169483184815E-001,3.552062809467316E-001,
4.028333333333333E+009,-6.028070673346520E-002,2.547266185283661E-001,9.001011252403259E-001,3.326267600059509E-001,-6.028070673346520E-002,2.547266185283661E-001,9.001011252403259E-001,3.326267600059509E-001,
