% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,1.380166411399841E-001,1.403135359287262E-001,-4.551359117031097E-001,-8.570231795310974E-001,1.380166411399841E-001,1.403135359287262E-001,-4.551359117031097E-001,-8.570231795310974E-001,
2.756666666666667E+009,1.591307967901230E-001,9.367781877517700E-002,-4.806782305240631E-001,-8.412215709686279E-001,1.591307967901230E-001,9.367781877517700E-002,-4.806782305240631E-001,-8.412215709686279E-001,
2.768333333333334E+009,1.441317349672318E-001,4.691513255238533E-002,-5.119628310203552E-001,-8.318623304367065E-001,1.441317349672318E-001,4.691513255238533E-002,-5.119628310203552E-001,-8.318623304367065E-001,
2.780000000000000E+009,1.038545593619347E-001,2.575000189244747E-002,-5.507010221481323E-001,-8.154939413070679E-001,1.038545593619347E-001,2.575000189244747E-002,-5.507010221481323E-001,-8.154939413070679E-001,
2.791666666666667E+009,6.531975418329239E-002,4.160765931010246E-002,-5.833860039710999E-001,-7.916474938392639E-001,6.531975418329239E-002,4.160765931010246E-002,-5.833860039710999E-001,-7.916474938392639E-001,
2.803333333333334E+009,5.902286991477013E-002,8.016277104616165E-002,-6.107308864593506E-001,-7.650244832038879E-001,5.902286991477013E-002,8.016277104616165E-002,-6.107308864593506E-001,-7.650244832038879E-001,
2.815000000000000E+009,8.404085785150528E-002,1.164320558309555E-001,-6.341485977172852E-001,-7.407872676849365E-001,8.404085785150528E-002,1.164320558309555E-001,-6.341485977172852E-001,-7.407872676849365E-001,
2.826666666666667E+009,1.352495104074478E-001,1.237668916583061E-001,-6.632156372070313E-001,-7.177223563194275E-001,1.352495104074478E-001,1.237668916583061E-001,-6.632156372070313E-001,-7.177223563194275E-001,
2.838333333333334E+009,1.769554764032364E-001,9.712094068527222E-002,-6.832139492034912E-001,-6.853289008140564E-001,1.769554764032364E-001,9.712094068527222E-002,-6.832139492034912E-001,-6.853289008140564E-001,
2.850000000000000E+009,1.940705776214600E-001,4.538762196898460E-002,-6.968684196472168E-001,-6.704730987548828E-001,1.940705776214600E-001,4.538762196898460E-002,-6.968684196472168E-001,-6.704730987548828E-001,
2.861666666666667E+009,1.735043227672577E-001,-7.596868672408164E-004,-7.135145068168640E-001,-6.564100980758667E-001,1.735043227672577E-001,-7.596868672408164E-004,-7.135145068168640E-001,-6.564100980758667E-001,
2.873333333333334E+009,1.257869005203247E-001,-2.038756944239140E-002,-7.504647374153137E-001,-6.277208924293518E-001,1.257869005203247E-001,-2.038756944239140E-002,-7.504647374153137E-001,-6.277208924293518E-001,
2.885000000000000E+009,8.699060231447220E-002,-1.841028337366879E-003,-7.780925631523132E-001,-6.042166948318481E-001,8.699060231447220E-002,-1.841028337366879E-003,-7.780925631523132E-001,-6.042166948318481E-001,
2.896666666666667E+009,7.676956057548523E-002,4.007103294134140E-002,-8.015367388725281E-001,-5.674946904182434E-001,7.676956057548523E-002,4.007103294134140E-002,-8.015367388725281E-001,-5.674946904182434E-001,
2.908333333333334E+009,1.068362146615982E-001,7.446197420358658E-002,-8.237127661705017E-001,-5.344075560569763E-001,1.068362146615982E-001,7.446197420358658E-002,-8.237127661705017E-001,-5.344075560569763E-001,
2.920000000000000E+009,1.604538857936859E-001,7.877390086650848E-002,-8.342381715774536E-001,-5.009687542915344E-001,1.604538857936859E-001,7.877390086650848E-002,-8.342381715774536E-001,-5.009687542915344E-001,
2.931666666666667E+009,2.056709378957748E-001,4.852269962430000E-002,-8.418480157852173E-001,-4.691182374954224E-001,2.056709378957748E-001,4.852269962430000E-002,-8.418480157852173E-001,-4.691182374954224E-001,
2.943333333333334E+009,2.155500203371048E-001,-7.033134810626507E-003,-8.553640842437744E-001,-4.450370073318481E-001,2.155500203371048E-001,-7.033134810626507E-003,-8.553640842437744E-001,-4.450370073318481E-001,
2.955000000000000E+009,1.884775012731552E-001,-5.491229891777039E-002,-8.710940480232239E-001,-4.166392385959625E-001,1.884775012731552E-001,-5.491229891777039E-002,-8.710940480232239E-001,-4.166392385959625E-001,
2.966666666666667E+009,1.385648250579834E-001,-7.373656332492828E-002,-8.898736238479614E-001,-3.983403742313385E-001,1.385648250579834E-001,-7.373656332492828E-002,-8.898736238479614E-001,-3.983403742313385E-001,
2.978333333333334E+009,9.363988786935806E-002,-5.210560932755470E-002,-9.123764038085938E-001,-3.647453784942627E-001,9.363988786935806E-002,-5.210560932755470E-002,-9.123764038085938E-001,-3.647453784942627E-001,
2.990000000000000E+009,8.358245342969894E-002,-7.658184971660376E-003,-9.279428720474243E-001,-3.182270228862763E-001,8.358245342969894E-002,-7.658184971660376E-003,-9.279428720474243E-001,-3.182270228862763E-001,
3.001666666666667E+009,1.148529499769211E-001,2.732651866972446E-002,-9.406079053878784E-001,-2.867129743099213E-001,1.148529499769211E-001,2.732651866972446E-002,-9.406079053878784E-001,-2.867129743099213E-001,
3.013333333333334E+009,1.704668700695038E-001,2.517745830118656E-002,-9.396643042564392E-001,-2.482310235500336E-001,1.704668700695038E-001,2.517745830118656E-002,-9.396643042564392E-001,-2.482310235500336E-001,
3.025000000000000E+009,2.120810598134995E-001,-1.648722775280476E-002,-9.290590286254883E-001,-2.210337817668915E-001,2.120810598134995E-001,-1.648722775280476E-002,-9.290590286254883E-001,-2.210337817668915E-001,
3.036666666666667E+009,2.177096605300903E-001,-7.353021204471588E-002,-9.445457458496094E-001,-1.897031366825104E-001,2.177096605300903E-001,-7.353021204471588E-002,-9.445457458496094E-001,-1.897031366825104E-001,
3.048333333333333E+009,1.809355467557907E-001,-1.266217827796936E-001,-9.482349157333374E-001,-1.622035503387451E-001,1.809355467557907E-001,-1.266217827796936E-001,-9.482349157333374E-001,-1.622035503387451E-001,
3.060000000000000E+009,1.193123236298561E-001,-1.363431960344315E-001,-9.530995488166809E-001,-1.312901377677918E-001,1.193123236298561E-001,-1.363431960344315E-001,-9.530995488166809E-001,-1.312901377677918E-001,
3.071666666666667E+009,7.136899232864380E-002,-1.033718958497047E-001,-9.686525464057922E-001,-9.976730495691299E-002,7.136899232864380E-002,-1.033718958497047E-001,-9.686525464057922E-001,-9.976730495691299E-002,
3.083333333333333E+009,6.329324096441269E-002,-4.979258030653000E-002,-9.810197353363037E-001,-5.875172838568687E-002,6.329324096441269E-002,-4.979258030653000E-002,-9.810197353363037E-001,-5.875172838568687E-002,
3.095000000000000E+009,1.025224700570107E-001,-1.145204156637192E-002,-9.825680851936340E-001,-1.760350726544857E-002,1.025224700570107E-001,-1.145204156637192E-002,-9.825680851936340E-001,-1.760350726544857E-002,
3.106666666666667E+009,1.656375676393509E-001,-1.945167407393456E-002,-9.752997159957886E-001,2.677296102046967E-002,1.656375676393509E-001,-1.945167407393456E-002,-9.752997159957886E-001,2.677296102046967E-002,
3.118333333333333E+009,2.086882144212723E-001,-7.132630050182343E-002,-9.650918841362000E-001,5.825208500027657E-002,2.086882144212723E-001,-7.132630050182343E-002,-9.650918841362000E-001,5.825208500027657E-002,
3.130000000000000E+009,2.079219669103622E-001,-1.466437429189682E-001,-9.474061131477356E-001,9.522684663534164E-002,2.079219669103622E-001,-1.466437429189682E-001,-9.474061131477356E-001,9.522684663534164E-002,
3.141666666666667E+009,1.613360941410065E-001,-1.995674669742584E-001,-9.501532316207886E-001,1.150235012173653E-001,1.613360941410065E-001,-1.995674669742584E-001,-9.501532316207886E-001,1.150235012173653E-001,
3.153333333333333E+009,8.686342835426331E-002,-2.079966068267822E-001,-9.447550773620606E-001,1.362125873565674E-001,8.686342835426331E-002,-2.079966068267822E-001,-9.447550773620606E-001,1.362125873565674E-001,
3.165000000000000E+009,3.056332841515541E-002,-1.693932861089706E-001,-9.572102427482605E-001,1.816277056932449E-001,3.056332841515541E-002,-1.693932861089706E-001,-9.572102427482605E-001,1.816277056932449E-001,
3.176666666666667E+009,1.719415560364723E-002,-1.055390164256096E-001,-9.573261141777039E-001,2.096524089574814E-001,1.719415560364723E-002,-1.055390164256096E-001,-9.573261141777039E-001,2.096524089574814E-001,
3.188333333333333E+009,5.589055642485619E-002,-5.950969830155373E-002,-9.453195333480835E-001,2.564598619937897E-001,5.589055642485619E-002,-5.950969830155373E-002,-9.453195333480835E-001,2.564598619937897E-001,
3.200000000000000E+009,1.200857236981392E-001,-6.643228977918625E-002,-9.321649670600891E-001,2.970375120639801E-001,1.200857236981392E-001,-6.643228977918625E-002,-9.321649670600891E-001,2.970375120639801E-001,
3.211666666666667E+009,1.614763736724854E-001,-1.237149909138680E-001,-9.111204743385315E-001,3.258894085884094E-001,1.614763736724854E-001,-1.237149909138680E-001,-9.111204743385315E-001,3.258894085884094E-001,
3.223333333333333E+009,1.516836881637573E-001,-1.993216425180435E-001,-8.876258134841919E-001,3.502840399742127E-001,1.516836881637573E-001,-1.993216425180435E-001,-8.876258134841919E-001,3.502840399742127E-001,
3.235000000000000E+009,9.444208443164825E-002,-2.499773204326630E-001,-8.764482140541077E-001,3.665146529674530E-001,9.444208443164825E-002,-2.499773204326630E-001,-8.764482140541077E-001,3.665146529674530E-001,
3.246666666666667E+009,1.821136288344860E-002,-2.494328618049622E-001,-8.715035915374756E-001,3.965623974800110E-001,1.821136288344860E-002,-2.494328618049622E-001,-8.715035915374756E-001,3.965623974800110E-001,
3.258333333333333E+009,-4.182734712958336E-002,-1.990981549024582E-001,-8.695503473281860E-001,4.191033244132996E-001,-4.182734712958336E-002,-1.990981549024582E-001,-8.695503473281860E-001,4.191033244132996E-001,
3.270000000000000E+009,-4.800927639007568E-002,-1.257808059453964E-001,-8.593490123748779E-001,4.650079011917114E-001,-4.800927639007568E-002,-1.257808059453964E-001,-8.593490123748779E-001,4.650079011917114E-001,
3.281666666666667E+009,-2.951384813059121E-004,-7.495925575494766E-002,-8.445464372634888E-001,5.052558779716492E-001,-2.951384813059121E-004,-7.495925575494766E-002,-8.445464372634888E-001,5.052558779716492E-001,
3.293333333333333E+009,6.688248366117477E-002,-8.134583383798599E-002,-8.164052963256836E-001,5.386927127838135E-001,6.688248366117477E-002,-8.134583383798599E-002,-8.164052963256836E-001,5.386927127838135E-001,
3.305000000000000E+009,1.070974990725517E-001,-1.435510665178299E-001,-7.780642509460449E-001,5.673316121101379E-001,1.070974990725517E-001,-1.435510665178299E-001,-7.780642509460449E-001,5.673316121101379E-001,
3.316666666666667E+009,9.079122543334961E-002,-2.213066220283508E-001,-7.530390024185181E-001,5.859741568565369E-001,9.079122543334961E-002,-2.213066220283508E-001,-7.530390024185181E-001,5.859741568565369E-001,
3.328333333333333E+009,2.442609705030918E-002,-2.697372138500214E-001,-7.306361794471741E-001,6.066498756408691E-001,2.442609705030918E-002,-2.697372138500214E-001,-7.306361794471741E-001,6.066498756408691E-001,
3.340000000000000E+009,-5.512251704931259E-002,-2.650650143623352E-001,-7.217636704444885E-001,6.114988923072815E-001,-5.512251704931259E-002,-2.650650143623352E-001,-7.217636704444885E-001,6.114988923072815E-001,
3.351666666666667E+009,-1.119629442691803E-001,-2.068650573492050E-001,-7.087373137474060E-001,6.411323547363281E-001,-1.119629442691803E-001,-2.068650573492050E-001,-7.087373137474060E-001,6.411323547363281E-001,
3.363333333333333E+009,-1.134096682071686E-001,-1.293259859085083E-001,-6.986303925514221E-001,6.715317964553833E-001,-1.134096682071686E-001,-1.293259859085083E-001,-6.986303925514221E-001,6.715317964553833E-001,
3.375000000000000E+009,-6.354912370443344E-002,-7.776831835508347E-002,-6.808703541755676E-001,7.178621292114258E-001,-6.354912370443344E-002,-7.776831835508347E-002,-6.808703541755676E-001,7.178621292114258E-001,
3.386666666666667E+009,2.506751567125320E-003,-8.434554189443588E-002,-6.317752003669739E-001,7.464352846145630E-001,2.506751567125320E-003,-8.434554189443588E-002,-6.317752003669739E-001,7.464352846145630E-001,
3.398333333333333E+009,3.736075758934021E-002,-1.465822160243988E-001,-6.000047326087952E-001,7.622035741806030E-001,3.736075758934021E-002,-1.465822160243988E-001,-6.000047326087952E-001,7.622035741806030E-001,
3.410000000000000E+009,1.150002423673868E-002,-2.177739739418030E-001,-5.643507242202759E-001,7.796678543090820E-001,1.150002423673868E-002,-2.177739739418030E-001,-5.643507242202759E-001,7.796678543090820E-001,
3.421666666666667E+009,-5.834814533591270E-002,-2.539807856082916E-001,-5.348042249679565E-001,7.789486050605774E-001,-5.834814533591270E-002,-2.539807856082916E-001,-5.348042249679565E-001,7.789486050605774E-001,
3.433333333333333E+009,-1.357094198465347E-001,-2.346217781305313E-001,-5.132291316986084E-001,7.909010052680969E-001,-1.357094198465347E-001,-2.346217781305313E-001,-5.132291316986084E-001,7.909010052680969E-001,
3.445000000000000E+009,-1.816075742244721E-001,-1.695309728384018E-001,-4.987986385822296E-001,8.082524538040161E-001,-1.816075742244721E-001,-1.695309728384018E-001,-4.987986385822296E-001,8.082524538040161E-001,
3.456666666666667E+009,-1.732318848371506E-001,-9.077889472246170E-002,-4.829231500625610E-001,8.377783298492432E-001,-1.732318848371506E-001,-9.077889472246170E-002,-4.829231500625610E-001,8.377783298492432E-001,
3.468333333333333E+009,-1.130333095788956E-001,-4.130480810999870E-002,-4.579811394214630E-001,8.637841939926148E-001,-1.130333095788956E-001,-4.130480810999870E-002,-4.579811394214630E-001,8.637841939926148E-001,
3.480000000000000E+009,-4.028749093413353E-002,-5.518303811550140E-002,-4.165389835834503E-001,8.972713351249695E-001,-4.028749093413353E-002,-5.518303811550140E-002,-4.165389835834503E-001,8.972713351249695E-001,
3.491666666666667E+009,-1.023790054023266E-002,-1.186763122677803E-001,-3.606291711330414E-001,9.063418507575989E-001,-1.023790054023266E-002,-1.186763122677803E-001,-3.606291711330414E-001,9.063418507575989E-001,
3.503333333333333E+009,-4.032862186431885E-002,-1.887056231498718E-001,-3.193731606006622E-001,9.094651341438294E-001,-4.032862186431885E-002,-1.887056231498718E-001,-3.193731606006622E-001,9.094651341438294E-001,
3.515000000000000E+009,-1.160762682557106E-001,-2.204804718494415E-001,-2.943924665451050E-001,9.051529169082642E-001,-1.160762682557106E-001,-2.204804718494415E-001,-2.943924665451050E-001,9.051529169082642E-001,
3.526666666666667E+009,-1.946480870246887E-001,-1.953884065151215E-001,-2.737974524497986E-001,9.053406715393066E-001,-1.946480870246887E-001,-1.953884065151215E-001,-2.737974524497986E-001,9.053406715393066E-001,
3.538333333333333E+009,-2.383600175380707E-001,-1.230554208159447E-001,-2.542394399642944E-001,9.161795973777771E-001,-2.383600175380707E-001,-1.230554208159447E-001,-2.542394399642944E-001,9.161795973777771E-001,
3.550000000000000E+009,-2.243514060974121E-001,-4.228936508297920E-002,-2.299644798040390E-001,9.338955283164978E-001,-2.243514060974121E-001,-4.228936508297920E-002,-2.299644798040390E-001,9.338955283164978E-001,
3.561666666666667E+009,-1.615387499332428E-001,6.238671019673348E-003,-2.047704756259918E-001,9.567698836326599E-001,-1.615387499332428E-001,6.238671019673348E-003,-2.047704756259918E-001,9.567698836326599E-001,
3.573333333333333E+009,-8.636324852705002E-002,-4.748305305838585E-003,-1.555055528879166E-001,9.705193638801575E-001,-8.636324852705002E-002,-4.748305305838585E-003,-1.555055528879166E-001,9.705193638801575E-001,
3.585000000000000E+009,-4.951725900173187E-002,-6.467553973197937E-002,-1.017424389719963E-001,9.729154109954834E-001,-4.951725900173187E-002,-6.467553973197937E-002,-1.017424389719963E-001,9.729154109954834E-001,
3.596666666666667E+009,-7.619270682334900E-002,-1.318961977958679E-001,-5.994462594389916E-002,9.654470682144165E-001,-7.619270682334900E-002,-1.318961977958679E-001,-5.994462594389916E-002,9.654470682144165E-001,
3.608333333333333E+009,-1.471144855022430E-001,-1.605030745267868E-001,-3.234802186489105E-002,9.576993584632874E-001,-1.471144855022430E-001,-1.605030745267868E-001,-3.234802186489105E-002,9.576993584632874E-001,
3.620000000000000E+009,-2.216822355985642E-001,-1.321127414703369E-001,-1.729839132167399E-004,9.467300772666931E-001,-2.216822355985642E-001,-1.321127414703369E-001,-1.729839132167399E-004,9.467300772666931E-001,
3.631666666666667E+009,-2.609214782714844E-001,-6.241858005523682E-002,1.089684758335352E-002,9.452846646308899E-001,-2.609214782714844E-001,-6.241858005523682E-002,1.089684758335352E-002,9.452846646308899E-001,
3.643333333333333E+009,-2.425771653652191E-001,1.468566525727511E-002,3.672767058014870E-002,9.541741609573364E-001,-2.425771653652191E-001,1.468566525727511E-002,3.672767058014870E-002,9.541741609573364E-001,
3.655000000000000E+009,-1.796259135007858E-001,5.911138281226158E-002,6.802411377429962E-002,9.679185152053833E-001,-1.796259135007858E-001,5.911138281226158E-002,6.802411377429962E-002,9.679185152053833E-001,
3.666666666666667E+009,-1.066948249936104E-001,4.635902121663094E-002,1.205557361245155E-001,9.718345999717712E-001,-1.066948249936104E-001,4.635902121663094E-002,1.205557361245155E-001,9.718345999717712E-001,
3.678333333333333E+009,-7.294502854347229E-002,-1.356541831046343E-002,1.655942499637604E-001,9.646573066711426E-001,-7.294502854347229E-002,-1.356541831046343E-002,1.655942499637604E-001,9.646573066711426E-001,
3.690000000000000E+009,-9.810145199298859E-002,-7.579468935728073E-002,2.054334878921509E-001,9.526059627532959E-001,-9.810145199298859E-002,-7.579468935728073E-002,2.054334878921509E-001,9.526059627532959E-001,
3.701666666666667E+009,-1.678085476160049E-001,-9.591700136661530E-002,2.417350113391876E-001,9.255038499832153E-001,-1.678085476160049E-001,-9.591700136661530E-002,2.417350113391876E-001,9.255038499832153E-001,
3.713333333333333E+009,-2.359930574893951E-001,-6.139894947409630E-002,2.584812641143799E-001,9.119707345962524E-001,-2.359930574893951E-001,-6.139894947409630E-002,2.584812641143799E-001,9.119707345962524E-001,
3.725000000000000E+009,-2.654730677604675E-001,1.035929936915636E-002,2.781016230583191E-001,9.044795036315918E-001,-2.654730677604675E-001,1.035929936915636E-002,2.781016230583191E-001,9.044795036315918E-001,
3.736666666666667E+009,-2.435056418180466E-001,8.781471848487854E-002,3.045601546764374E-001,9.007937908172607E-001,-2.435056418180466E-001,8.781471848487854E-002,3.045601546764374E-001,9.007937908172607E-001,
3.748333333333333E+009,-1.735000312328339E-001,1.283615380525589E-001,3.351265490055084E-001,9.148119091987610E-001,-1.735000312328339E-001,1.283615380525589E-001,3.351265490055084E-001,9.148119091987610E-001,
3.760000000000000E+009,-9.678700566291809E-002,1.108785122632980E-001,3.784856498241425E-001,9.132994413375855E-001,-9.678700566291809E-002,1.108785122632980E-001,3.784856498241425E-001,9.132994413375855E-001,
3.771666666666667E+009,-5.756444483995438E-002,4.701499268412590E-002,4.279961585998535E-001,8.936588764190674E-001,-5.756444483995438E-002,4.701499268412590E-002,4.279961585998535E-001,8.936588764190674E-001,
3.783333333333333E+009,-8.107518404722214E-002,-2.044883184134960E-002,4.662444293498993E-001,8.694434165954590E-001,-8.107518404722214E-002,-2.044883184134960E-002,4.662444293498993E-001,8.694434165954590E-001,
3.795000000000000E+009,-1.514726877212524E-001,-4.656759649515152E-002,4.902619421482086E-001,8.342083096504211E-001,-1.514726877212524E-001,-4.656759649515152E-002,4.902619421482086E-001,8.342083096504211E-001,
3.806666666666667E+009,-2.205584943294525E-001,-1.513064373284578E-002,5.127047896385193E-001,8.069429397583008E-001,-2.205584943294525E-001,-1.513064373284578E-002,5.127047896385193E-001,8.069429397583008E-001,
3.818333333333333E+009,-2.499564439058304E-001,5.970386415719986E-002,5.333561897277832E-001,7.916916608810425E-001,-2.499564439058304E-001,5.970386415719986E-002,5.333561897277832E-001,7.916916608810425E-001,
3.830000000000000E+009,-2.257104814052582E-001,1.366775631904602E-001,5.460920333862305E-001,7.779664993286133E-001,-2.257104814052582E-001,1.366775631904602E-001,5.460920333862305E-001,7.779664993286133E-001,
3.841666666666667E+009,-1.577984839677811E-001,1.752828508615494E-001,5.687449574470520E-001,7.802004814147949E-001,-1.577984839677811E-001,1.752828508615494E-001,5.687449574470520E-001,7.802004814147949E-001,
3.853333333333333E+009,-8.350773155689240E-002,1.592998802661896E-001,6.097789406776428E-001,7.668063640594482E-001,-8.350773155689240E-002,1.592998802661896E-001,6.097789406776428E-001,7.668063640594482E-001,
3.865000000000000E+009,-4.360849782824516E-002,9.899241477251053E-002,6.563699841499329E-001,7.456960082054138E-001,-4.360849782824516E-002,9.899241477251053E-002,6.563699841499329E-001,7.456960082054138E-001,
3.876666666666667E+009,-6.421957910060883E-002,3.190191462635994E-002,6.845040321350098E-001,7.114633917808533E-001,-6.421957910060883E-002,3.190191462635994E-002,6.845040321350098E-001,7.114633917808533E-001,
3.888333333333333E+009,-1.299783438444138E-001,6.309320684522390E-003,7.143924236297607E-001,6.684750318527222E-001,-1.299783438444138E-001,6.309320684522390E-003,7.143924236297607E-001,6.684750318527222E-001,
3.900000000000000E+009,-1.975202411413193E-001,3.806268051266670E-002,7.276816964149475E-001,6.398605704307556E-001,-1.975202411413193E-001,3.806268051266670E-002,7.276816964149475E-001,6.398605704307556E-001,
3.911666666666667E+009,-2.243506461381912E-001,1.133393049240112E-001,7.354096770286560E-001,6.052966713905335E-001,-2.243506461381912E-001,1.133393049240112E-001,7.354096770286560E-001,6.052966713905335E-001,
3.923333333333333E+009,-1.951552480459213E-001,1.914226561784744E-001,7.490251660346985E-001,5.884322524070740E-001,-1.951552480459213E-001,1.914226561784744E-001,7.490251660346985E-001,5.884322524070740E-001,
3.935000000000000E+009,-1.214268580079079E-001,2.315687984228134E-001,7.699739336967468E-001,5.769934654235840E-001,-1.214268580079079E-001,2.315687984228134E-001,7.699739336967468E-001,5.769934654235840E-001,
3.946666666666667E+009,-4.535286128520966E-002,2.165725678205490E-001,7.946310639381409E-001,5.645331740379334E-001,-4.535286128520966E-002,2.165725678205490E-001,7.946310639381409E-001,5.645331740379334E-001,
3.958333333333333E+009,-6.688177818432450E-004,1.535485386848450E-001,8.304963111877441E-001,5.365689992904663E-001,-6.688177818432450E-004,1.535485386848450E-001,8.304963111877441E-001,5.365689992904663E-001,
3.970000000000000E+009,-1.562904566526413E-002,8.715565502643585E-002,8.554799556732178E-001,4.973709583282471E-001,-1.562904566526413E-002,8.715565502643585E-002,8.554799556732178E-001,4.973709583282471E-001,
3.981666666666667E+009,-7.432427257299423E-002,5.734084919095039E-002,8.772817850112915E-001,4.543334841728210E-001,-7.432427257299423E-002,5.734084919095039E-002,8.772817850112915E-001,4.543334841728210E-001,
3.993333333333333E+009,-1.370101273059845E-001,8.409512042999268E-002,8.830327391624451E-001,4.106535315513611E-001,-1.370101273059845E-001,8.409512042999268E-002,8.830327391624451E-001,4.106535315513611E-001,
4.005000000000000E+009,-1.605883985757828E-001,1.528280824422836E-001,8.899978399276733E-001,3.764150440692902E-001,-1.605883985757828E-001,1.528280824422836E-001,8.899978399276733E-001,3.764150440692902E-001,
4.016666666666667E+009,-1.300127357244492E-001,2.223405689001083E-001,8.868910074234009E-001,3.531657159328461E-001,-1.300127357244492E-001,2.223405689001083E-001,8.868910074234009E-001,3.531657159328461E-001,
4.028333333333333E+009,-6.023054569959641E-002,2.550734877586365E-001,9.010802507400513E-001,3.324901163578033E-001,-6.023054569959641E-002,2.550734877586365E-001,9.010802507400513E-001,3.324901163578033E-001,
