% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.450008410960436E-003,3.252711892127991E-001,9.079920649528503E-001,2.833271026611328E-001,-2.450008410960436E-003,3.252711892127991E-001,9.079920649528503E-001,2.833271026611328E-001,
4.040000000000000E+009,7.510069012641907E-002,2.868154644966126E-001,9.264945387840271E-001,2.688532471656799E-001,7.510069012641907E-002,2.868154644966126E-001,9.264945387840271E-001,2.688532471656799E-001,
4.051666666666667E+009,1.084142923355103E-001,2.118071168661118E-001,9.415203928947449E-001,2.306627482175827E-001,1.084142923355103E-001,2.118071168661118E-001,9.415203928947449E-001,2.306627482175827E-001,
4.063333333333333E+009,8.105850219726563E-002,1.437353640794754E-001,9.649561047554016E-001,1.965577751398087E-001,8.105850219726563E-002,1.437353640794754E-001,9.649561047554016E-001,1.965577751398087E-001,
4.075000000000000E+009,1.142616663128138E-002,1.225044429302216E-001,9.822064042091370E-001,1.430304199457169E-001,1.142616663128138E-002,1.225044429302216E-001,9.822064042091370E-001,1.430304199457169E-001,
4.086666666666667E+009,-5.125540494918823E-002,1.655238568782806E-001,9.714545011520386E-001,9.135446697473526E-002,-5.125540494918823E-002,1.655238568782806E-001,9.714545011520386E-001,9.135446697473526E-002,
4.098333333333333E+009,-6.821509450674057E-002,2.400493025779724E-001,9.611918926239014E-001,5.880066752433777E-002,-6.821509450674057E-002,2.400493025779724E-001,9.611918926239014E-001,5.880066752433777E-002,
4.110000000000000E+009,-2.887938171625137E-002,3.029928207397461E-001,9.478135704994202E-001,2.573785558342934E-002,-2.887938171625137E-002,3.029928207397461E-001,9.478135704994202E-001,2.573785558342934E-002,
4.121666666666667E+009,4.678652435541153E-002,3.176825046539307E-001,9.495872259140015E-001,1.237533055245876E-002,4.678652435541153E-002,3.176825046539307E-001,9.495872259140015E-001,1.237533055245876E-002,
4.133333333333333E+009,1.174032017588615E-001,2.773923873901367E-001,9.498598575592041E-001,-8.455560542643070E-003,1.174032017588615E-001,2.773923873901367E-001,9.498598575592041E-001,-8.455560542643070E-003,
4.145000000000000E+009,1.473225057125092E-001,2.002120763063431E-001,9.660846590995789E-001,-3.998708352446556E-002,1.473225057125092E-001,2.002120763063431E-001,9.660846590995789E-001,-3.998708352446556E-002,
4.156666666666667E+009,1.215958893299103E-001,1.274647414684296E-001,9.856173992156982E-001,-7.893305271863937E-002,1.215958893299103E-001,1.274647414684296E-001,9.856173992156982E-001,-7.893305271863937E-002,
4.168333333333333E+009,5.344957485795021E-002,1.046626195311546E-001,9.839557409286499E-001,-1.296839565038681E-001,5.344957485795021E-002,1.046626195311546E-001,9.839557409286499E-001,-1.296839565038681E-001,
4.180000000000000E+009,-6.880521308630705E-003,1.453186571598053E-001,9.698121547698975E-001,-1.890961378812790E-001,-6.880521308630705E-003,1.453186571598053E-001,9.698121547698975E-001,-1.890961378812790E-001,
4.191666666666667E+009,-2.261592634022236E-002,2.200073748826981E-001,9.420598149299622E-001,-2.246637046337128E-001,-2.261592634022236E-002,2.200073748826981E-001,9.420598149299622E-001,-2.246637046337128E-001,
4.203333333333333E+009,1.623587496578693E-002,2.836059927940369E-001,9.164436459541321E-001,-2.470974326133728E-001,1.623587496578693E-002,2.836059927940369E-001,9.164436459541321E-001,-2.470974326133728E-001,
4.215000000000000E+009,8.703266829252243E-002,3.000152707099915E-001,9.052623510360718E-001,-2.661336064338684E-001,8.703266829252243E-002,3.000152707099915E-001,9.052623510360718E-001,-2.661336064338684E-001,
4.226666666666667E+009,1.472486406564713E-001,2.596595883369446E-001,9.021779298782349E-001,-2.783685326576233E-001,1.472486406564713E-001,2.596595883369446E-001,9.021779298782349E-001,-2.783685326576233E-001,
4.238333333333333E+009,1.731028109788895E-001,1.872030049562454E-001,9.066905379295349E-001,-3.096234798431397E-001,1.731028109788895E-001,1.872030049562454E-001,9.066905379295349E-001,-3.096234798431397E-001,
4.250000000000000E+009,1.450075060129166E-001,1.180502697825432E-001,9.169740676879883E-001,-3.496077656745911E-001,1.450075060129166E-001,1.180502697825432E-001,9.169740676879883E-001,-3.496077656745911E-001,
4.261666666666667E+009,8.285646140575409E-002,9.759942442178726E-002,9.103465080261231E-001,-3.988763689994812E-001,8.285646140575409E-002,9.759942442178726E-002,9.103465080261231E-001,-3.988763689994812E-001,
4.273333333333333E+009,2.641569450497627E-002,1.316754817962647E-001,8.809857964515686E-001,-4.467501342296600E-001,2.641569450497627E-002,1.316754817962647E-001,8.809857964515686E-001,-4.467501342296600E-001,
4.285000000000000E+009,1.561194844543934E-002,2.061906903982163E-001,8.494225740432739E-001,-4.881871640682221E-001,1.561194844543934E-002,2.061906903982163E-001,8.494225740432739E-001,-4.881871640682221E-001,
4.296666666666666E+009,5.787678435444832E-002,2.689007520675659E-001,8.133809566497803E-001,-4.984629750251770E-001,5.787678435444832E-002,2.689007520675659E-001,8.133809566497803E-001,-4.984629750251770E-001,
4.308333333333333E+009,1.300523728132248E-001,2.843775749206543E-001,7.921666502952576E-001,-5.146008133888245E-001,1.300523728132248E-001,2.843775749206543E-001,7.921666502952576E-001,-5.146008133888245E-001,
4.320000000000000E+009,1.897991001605988E-001,2.473568469285965E-001,7.826123237609863E-001,-5.251507759094238E-001,1.897991001605988E-001,2.473568469285965E-001,7.826123237609863E-001,-5.251507759094238E-001,
4.331666666666666E+009,2.108478248119354E-001,1.769080311059952E-001,7.815319299697876E-001,-5.456828474998474E-001,2.108478248119354E-001,1.769080311059952E-001,7.815319299697876E-001,-5.456828474998474E-001,
4.343333333333333E+009,1.804783344268799E-001,1.064455807209015E-001,7.751569151878357E-001,-5.871704816818237E-001,1.804783344268799E-001,1.064455807209015E-001,7.751569151878357E-001,-5.871704816818237E-001,
4.355000000000000E+009,1.177319064736366E-001,8.018662035465241E-002,7.589697837829590E-001,-6.287264823913574E-001,1.177319064736366E-001,8.018662035465241E-002,7.589697837829590E-001,-6.287264823913574E-001,
4.366666666666666E+009,6.083009764552116E-002,1.122076213359833E-001,7.199803590774536E-001,-6.753735542297363E-001,6.083009764552116E-002,1.122076213359833E-001,7.199803590774536E-001,-6.753735542297363E-001,
4.378333333333333E+009,5.256066471338272E-002,1.788916885852814E-001,6.761721968650818E-001,-6.963629126548767E-001,5.256066471338272E-002,1.788916885852814E-001,6.761721968650818E-001,-6.963629126548767E-001,
4.390000000000000E+009,9.465608000755310E-002,2.355365008115768E-001,6.394516825675964E-001,-7.142994403839111E-001,9.465608000755310E-002,2.355365008115768E-001,6.394516825675964E-001,-7.142994403839111E-001,
4.401666666666666E+009,1.635445356369019E-001,2.513445019721985E-001,6.098557710647583E-001,-7.185125946998596E-001,1.635445356369019E-001,2.513445019721985E-001,6.098557710647583E-001,-7.185125946998596E-001,
4.413333333333333E+009,2.244187146425247E-001,2.167525589466095E-001,5.970097184181213E-001,-7.260726094245911E-001,2.244187146425247E-001,2.167525589466095E-001,5.970097184181213E-001,-7.260726094245911E-001,
4.425000000000000E+009,2.424537837505341E-001,1.467561125755310E-001,5.873709917068481E-001,-7.419604063034058E-001,2.424537837505341E-001,1.467561125755310E-001,5.873709917068481E-001,-7.419604063034058E-001,
4.436666666666666E+009,2.089507728815079E-001,8.104840666055679E-002,5.704654455184937E-001,-7.667096257209778E-001,2.089507728815079E-001,8.104840666055679E-002,5.704654455184937E-001,-7.667096257209778E-001,
4.448333333333333E+009,1.398631185293198E-001,5.286736413836479E-002,5.476182699203491E-001,-8.108751773834229E-001,1.398631185293198E-001,5.286736413836479E-002,5.476182699203491E-001,-8.108751773834229E-001,
4.460000000000000E+009,7.642208039760590E-002,8.388710021972656E-002,5.088875889778137E-001,-8.501255512237549E-001,7.642208039760590E-002,8.388710021972656E-002,5.088875889778137E-001,-8.501255512237549E-001,
4.471666666666666E+009,6.011393666267395E-002,1.537728905677795E-001,4.563545882701874E-001,-8.659318685531616E-001,6.011393666267395E-002,1.537728905677795E-001,4.563545882701874E-001,-8.659318685531616E-001,
4.483333333333333E+009,1.013377010822296E-001,2.140634059906006E-001,4.034137129783630E-001,-8.778445720672607E-001,1.013377010822296E-001,2.140634059906006E-001,4.034137129783630E-001,-8.778445720672607E-001,
4.495000000000000E+009,1.749203652143478E-001,2.359668314456940E-001,3.734122812747955E-001,-8.651957511901856E-001,1.749203652143478E-001,2.359668314456940E-001,3.734122812747955E-001,-8.651957511901856E-001,
4.506666666666666E+009,2.418605685234070E-001,2.066198885440826E-001,3.522323071956635E-001,-8.658616542816162E-001,2.418605685234070E-001,2.066198885440826E-001,3.522323071956635E-001,-8.658616542816162E-001,
4.518333333333333E+009,2.665445804595947E-001,1.470592468976975E-001,3.373368382453919E-001,-8.645473718643189E-001,2.665445804595947E-001,1.470592468976975E-001,3.373368382453919E-001,-8.645473718643189E-001,
4.530000000000000E+009,2.429697215557098E-001,8.768779784440994E-002,3.260597884654999E-001,-8.902378678321838E-001,2.429697215557098E-001,8.768779784440994E-002,3.260597884654999E-001,-8.902378678321838E-001,
4.541666666666666E+009,1.861236095428467E-001,6.111228466033936E-002,2.940985262393951E-001,-9.183534383773804E-001,1.861236095428467E-001,6.111228466033936E-002,2.940985262393951E-001,-9.183534383773804E-001,
4.553333333333333E+009,1.304174065589905E-001,8.651819825172424E-002,2.463321834802628E-001,-9.448382854461670E-001,1.304174065589905E-001,8.651819825172424E-002,2.463321834802628E-001,-9.448382854461670E-001,
4.565000000000000E+009,1.208349987864494E-001,1.487574428319931E-001,1.920394301414490E-001,-9.518907070159912E-001,1.208349987864494E-001,1.487574428319931E-001,1.920394301414490E-001,-9.518907070159912E-001,
4.576666666666666E+009,1.645562946796417E-001,1.975484788417816E-001,1.454827785491943E-001,-9.454889893531799E-001,1.645562946796417E-001,1.975484788417816E-001,1.454827785491943E-001,-9.454889893531799E-001,
4.588333333333333E+009,2.361070662736893E-001,2.033940851688385E-001,1.111458912491798E-001,-9.282332062721252E-001,2.361070662736893E-001,2.033940851688385E-001,1.111458912491798E-001,-9.282332062721252E-001,
4.600000000000000E+009,2.989398539066315E-001,1.637099087238312E-001,8.803638070821762E-002,-9.205476641654968E-001,2.989398539066315E-001,1.637099087238312E-001,8.803638070821762E-002,-9.205476641654968E-001,
4.611666666666666E+009,3.204455077648163E-001,9.523666650056839E-002,7.442108541727066E-002,-9.254012107849121E-001,3.204455077648163E-001,9.523666650056839E-002,7.442108541727066E-002,-9.254012107849121E-001,
4.623333333333333E+009,2.930860221385956E-001,3.025358170270920E-002,6.193270534276962E-002,-9.309698343276978E-001,2.930860221385956E-001,3.025358170270920E-002,6.193270534276962E-002,-9.309698343276978E-001,
4.635000000000000E+009,2.284486144781113E-001,3.708215430378914E-003,3.209153935313225E-002,-9.571215510368347E-001,2.284486144781113E-001,3.708215430378914E-003,3.209153935313225E-002,-9.571215510368347E-001,
4.646666666666666E+009,1.677356809377670E-001,2.911933325231075E-002,-1.146086025983095E-002,-9.771302342414856E-001,1.677356809377670E-001,2.911933325231075E-002,-1.146086025983095E-002,-9.771302342414856E-001,
4.658333333333333E+009,1.491554975509644E-001,9.183786064386368E-002,-7.201556861400604E-002,-9.743089079856873E-001,1.491554975509644E-001,9.183786064386368E-002,-7.201556861400604E-002,-9.743089079856873E-001,
4.670000000000000E+009,1.898057907819748E-001,1.436270475387573E-001,-1.231488585472107E-001,-9.486805200576782E-001,1.898057907819748E-001,1.436270475387573E-001,-1.231488585472107E-001,-9.486805200576782E-001,
4.681666666666666E+009,2.599940598011017E-001,1.487141847610474E-001,-1.557026803493500E-001,-9.274863004684448E-001,2.599940598011017E-001,1.487141847610474E-001,-1.557026803493500E-001,-9.274863004684448E-001,
4.693333333333333E+009,3.167304098606110E-001,1.077473908662796E-001,-1.687073111534119E-001,-9.109229445457459E-001,3.167304098606110E-001,1.077473908662796E-001,-1.687073111534119E-001,-9.109229445457459E-001,
4.705000000000000E+009,3.329043388366699E-001,3.697523474693298E-002,-1.801244914531708E-001,-9.035184383392334E-001,3.329043388366699E-001,3.697523474693298E-002,-1.801244914531708E-001,-9.035184383392334E-001,
4.716666666666666E+009,3.009655773639679E-001,-2.368684671819210E-002,-2.022814005613327E-001,-9.098742008209229E-001,3.009655773639679E-001,-2.368684671819210E-002,-2.022814005613327E-001,-9.098742008209229E-001,
4.728333333333333E+009,2.359976470470429E-001,-4.239479452371597E-002,-2.246802747249603E-001,-9.226792454719544E-001,2.359976470470429E-001,-4.239479452371597E-002,-2.246802747249603E-001,-9.226792454719544E-001,
4.740000000000000E+009,1.786949485540390E-001,-9.662846103310585E-003,-2.865889668464661E-001,-9.378251433372498E-001,1.786949485540390E-001,-9.662846103310585E-003,-2.865889668464661E-001,-9.378251433372498E-001,
4.751666666666666E+009,1.692651361227036E-001,5.232413858175278E-002,-3.416316509246826E-001,-9.164290428161621E-001,1.692651361227036E-001,5.232413858175278E-002,-3.416316509246826E-001,-9.164290428161621E-001,
4.763333333333333E+009,2.157065868377686E-001,1.018982157111168E-001,-3.864607214927673E-001,-8.797202706336975E-001,2.157065868377686E-001,1.018982157111168E-001,-3.864607214927673E-001,-8.797202706336975E-001,
4.775000000000000E+009,2.872205972671509E-001,9.884271770715714E-002,-4.047473073005676E-001,-8.504754900932312E-001,2.872205972671509E-001,9.884271770715714E-002,-4.047473073005676E-001,-8.504754900932312E-001,
4.786666666666666E+009,3.388110101222992E-001,4.986243322491646E-002,-4.116748273372650E-001,-8.256934285163879E-001,3.388110101222992E-001,4.986243322491646E-002,-4.116748273372650E-001,-8.256934285163879E-001,
4.798333333333333E+009,3.482350707054138E-001,-2.138533815741539E-002,-4.278199672698975E-001,-8.109646439552307E-001,3.482350707054138E-001,-2.138533815741539E-002,-4.278199672698975E-001,-8.109646439552307E-001,
4.810000000000000E+009,3.092635869979858E-001,-7.997069507837296E-002,-4.484759569168091E-001,-8.040038943290710E-001,3.092635869979858E-001,-7.997069507837296E-002,-4.484759569168091E-001,-8.040038943290710E-001,
4.821666666666666E+009,2.420727163553238E-001,-9.691597521305084E-002,-4.815883338451386E-001,-8.221749067306519E-001,2.420727163553238E-001,-9.691597521305084E-002,-4.815883338451386E-001,-8.221749067306519E-001,
4.833333333333333E+009,1.847451180219650E-001,-5.488301441073418E-002,-5.225564837455750E-001,-8.077873587608337E-001,1.847451180219650E-001,-5.488301441073418E-002,-5.225564837455750E-001,-8.077873587608337E-001,
4.845000000000000E+009,1.802353560924530E-001,9.660414420068264E-003,-5.780224800109863E-001,-7.848221063613892E-001,1.802353560924530E-001,9.660414420068264E-003,-5.780224800109863E-001,-7.848221063613892E-001,
4.856666666666666E+009,2.352406978607178E-001,5.365544185042381E-002,-6.089558005332947E-001,-7.407812476158142E-001,2.352406978607178E-001,5.365544185042381E-002,-6.089558005332947E-001,-7.407812476158142E-001,
4.868333333333333E+009,3.087812066078186E-001,4.394170641899109E-002,-6.308219432830811E-001,-6.968083977699280E-001,3.087812066078186E-001,4.394170641899109E-002,-6.308219432830811E-001,-6.968083977699280E-001,
4.880000000000000E+009,3.597255647182465E-001,-1.098680123686791E-002,-6.279512643814087E-001,-6.658198237419128E-001,3.597255647182465E-001,-1.098680123686791E-002,-6.279512643814087E-001,-6.658198237419128E-001,
4.891666666666666E+009,3.672001063823700E-001,-8.862490206956863E-002,-6.428772807121277E-001,-6.543071866035461E-001,3.672001063823700E-001,-8.862490206956863E-002,-6.428772807121277E-001,-6.543071866035461E-001,
4.903333333333333E+009,3.190913200378418E-001,-1.480174809694290E-001,-6.394274234771729E-001,-6.519297957420349E-001,3.190913200378418E-001,-1.480174809694290E-001,-6.394274234771729E-001,-6.519297957420349E-001,
4.915000000000000E+009,2.506783306598663E-001,-1.642109900712967E-001,-6.775804758071899E-001,-6.455838084220886E-001,2.506783306598663E-001,-1.642109900712967E-001,-6.775804758071899E-001,-6.455838084220886E-001,
4.926666666666666E+009,1.931598186492920E-001,-1.310588121414185E-001,-7.186325192451477E-001,-6.253283023834229E-001,1.931598186492920E-001,-1.310588121414185E-001,-7.186325192451477E-001,-6.253283023834229E-001,
4.938333333333333E+009,1.840735822916031E-001,-6.895981729030609E-002,-7.556394934654236E-001,-5.946927070617676E-001,1.840735822916031E-001,-6.895981729030609E-002,-7.556394934654236E-001,-5.946927070617676E-001,
4.950000000000000E+009,2.288577407598496E-001,-2.567424811422825E-002,-7.887161374092102E-001,-5.496622323989868E-001,2.288577407598496E-001,-2.567424811422825E-002,-7.887161374092102E-001,-5.496622323989868E-001,
4.961666666666666E+009,2.922156453132629E-001,-3.842465206980705E-002,-7.986436486244202E-001,-5.060913562774658E-001,2.922156453132629E-001,-3.842465206980705E-002,-7.986436486244202E-001,-5.060913562774658E-001,
4.973333333333333E+009,3.357288837432861E-001,-8.821908384561539E-002,-7.923088669776917E-001,-4.680891931056976E-001,3.357288837432861E-001,-8.821908384561539E-002,-7.923088669776917E-001,-4.680891931056976E-001,
4.985000000000000E+009,3.331362605094910E-001,-1.571848690509796E-001,-7.951255440711975E-001,-4.497603476047516E-001,3.331362605094910E-001,-1.571848690509796E-001,-7.951255440711975E-001,-4.497603476047516E-001,
4.996666666666666E+009,2.887265384197235E-001,-2.093099504709244E-001,-8.146454095840454E-001,-4.449096918106079E-001,2.887265384197235E-001,-2.093099504709244E-001,-8.146454095840454E-001,-4.449096918106079E-001,
5.008333333333333E+009,2.233347445726395E-001,-2.179410457611084E-001,-8.267836570739746E-001,-4.301832318305969E-001,2.233347445726395E-001,-2.179410457611084E-001,-8.267836570739746E-001,-4.301832318305969E-001,
5.020000000000000E+009,1.720782071352005E-001,-1.831338703632355E-001,-8.563800454139710E-001,-4.019529521465302E-001,1.720782071352005E-001,-1.831338703632355E-001,-8.563800454139710E-001,-4.019529521465302E-001,
5.031666666666666E+009,1.663267910480499E-001,-1.256939768791199E-001,-8.894880414009094E-001,-3.595257699489594E-001,1.663267910480499E-001,-1.256939768791199E-001,-8.894880414009094E-001,-3.595257699489594E-001,
5.043333333333333E+009,2.064590007066727E-001,-9.192518144845963E-002,-9.066403508186340E-001,-3.082585036754608E-001,2.064590007066727E-001,-9.192518144845963E-002,-9.066403508186340E-001,-3.082585036754608E-001,
5.055000000000000E+009,2.651820182800293E-001,-1.030182316899300E-001,-9.046490788459778E-001,-2.633590996265411E-001,2.651820182800293E-001,-1.030182316899300E-001,-9.046490788459778E-001,-2.633590996265411E-001,
5.066666666666666E+009,3.034888803958893E-001,-1.554094403982163E-001,-8.943789601325989E-001,-2.318097054958344E-001,3.034888803958893E-001,-1.554094403982163E-001,-8.943789601325989E-001,-2.318097054958344E-001,
5.078333333333333E+009,2.922903299331665E-001,-2.191253304481506E-001,-8.817599415779114E-001,-2.121938169002533E-001,2.922903299331665E-001,-2.191253304481506E-001,-8.817599415779114E-001,-2.121938169002533E-001,
5.090000000000000E+009,2.486161887645721E-001,-2.660154402256012E-001,-8.911254405975342E-001,-1.880731284618378E-001,2.486161887645721E-001,-2.660154402256012E-001,-8.911254405975342E-001,-1.880731284618378E-001,
5.101666666666666E+009,1.883199214935303E-001,-2.731826007366180E-001,-9.136605858802795E-001,-1.729408651590347E-001,1.883199214935303E-001,-2.731826007366180E-001,-9.136605858802795E-001,-1.729408651590347E-001,
5.113333333333333E+009,1.396040171384811E-001,-2.401142567396164E-001,-9.348121881484985E-001,-1.514953225851059E-001,1.396040171384811E-001,-2.401142567396164E-001,-9.348121881484985E-001,-1.514953225851059E-001,
5.125000000000000E+009,1.310162693262100E-001,-1.890834271907806E-001,-9.526273012161255E-001,-1.029935181140900E-001,1.310162693262100E-001,-1.890834271907806E-001,-9.526273012161255E-001,-1.029935181140900E-001,
5.136666666666666E+009,1.638415008783341E-001,-1.546723693609238E-001,-9.526059031486511E-001,-5.548919364809990E-002,1.638415008783341E-001,-1.546723693609238E-001,-9.526059031486511E-001,-5.548919364809990E-002,
5.148333333333333E+009,2.113259732723236E-001,-1.619161069393158E-001,-9.519703388214111E-001,-1.546823512762785E-002,2.113259732723236E-001,-1.619161069393158E-001,-9.519703388214111E-001,-1.546823512762785E-002,
5.160000000000000E+009,2.382879108190537E-001,-2.052790373563767E-001,-9.297778606414795E-001,1.706140115857124E-002,2.382879108190537E-001,-2.052790373563767E-001,-9.297778606414795E-001,1.706140115857124E-002,
5.171666666666666E+009,2.321988195180893E-001,-2.630647122859955E-001,-9.150651097297669E-001,5.039168894290924E-002,2.321988195180893E-001,-2.630647122859955E-001,-9.150651097297669E-001,5.039168894290924E-002,
5.183333333333333E+009,1.959695518016815E-001,-3.047257959842682E-001,-9.181838035583496E-001,7.141823321580887E-002,1.959695518016815E-001,-3.047257959842682E-001,-9.181838035583496E-001,7.141823321580887E-002,
5.195000000000000E+009,1.392046660184860E-001,-3.114627599716187E-001,-9.221247434616089E-001,8.321095257997513E-002,1.392046660184860E-001,-3.114627599716187E-001,-9.221247434616089E-001,8.321095257997513E-002,
5.206666666666666E+009,9.476891905069351E-002,-2.816735208034515E-001,-9.333664178848267E-001,1.084752306342125E-001,9.476891905069351E-002,-2.816735208034515E-001,-9.333664178848267E-001,1.084752306342125E-001,
5.218333333333333E+009,8.209399133920670E-002,-2.366294413805008E-001,-9.361131191253662E-001,1.617219895124435E-001,8.209399133920670E-002,-2.366294413805008E-001,-9.361131191253662E-001,1.617219895124435E-001,
5.230000000000000E+009,1.042449846863747E-001,-2.007033824920654E-001,-9.288038611412048E-001,2.047706991434097E-001,1.042449846863747E-001,-2.007033824920654E-001,-9.288038611412048E-001,2.047706991434097E-001,
5.241666666666666E+009,1.426973342895508E-001,-2.017082422971726E-001,-9.295071363449097E-001,2.483025938272476E-001,1.426973342895508E-001,-2.017082422971726E-001,-9.295071363449097E-001,2.483025938272476E-001,
5.253333333333333E+009,1.761006861925125E-001,-2.366386950016022E-001,-8.966231346130371E-001,2.724064588546753E-001,1.761006861925125E-001,-2.366386950016022E-001,-8.966231346130371E-001,2.724064588546753E-001,
5.265000000000000E+009,1.709198206663132E-001,-2.847681641578674E-001,-8.780307769775391E-001,3.090719878673554E-001,1.709198206663132E-001,-2.847681641578674E-001,-8.780307769775391E-001,3.090719878673554E-001,
5.276666666666666E+009,1.356787234544754E-001,-3.260774910449982E-001,-8.611077070236206E-001,3.151138424873352E-001,1.356787234544754E-001,-3.260774910449982E-001,-8.611077070236206E-001,3.151138424873352E-001,
5.288333333333333E+009,8.490338921546936E-002,-3.375580012798309E-001,-8.491639494895935E-001,3.340703248977661E-001,8.490338921546936E-002,-3.375580012798309E-001,-8.491639494895935E-001,3.340703248977661E-001,
5.300000000000000E+009,4.084008932113648E-002,-3.163109719753265E-001,-8.600800037384033E-001,3.735023438930512E-001,4.084008932113648E-002,-3.163109719753265E-001,-8.600800037384033E-001,3.735023438930512E-001,
5.311666666666666E+009,1.883354783058167E-002,-2.728307545185089E-001,-8.584589362144470E-001,4.049533307552338E-001,1.883354783058167E-002,-2.728307545185089E-001,-8.584589362144470E-001,4.049533307552338E-001,
5.323333333333333E+009,3.070811927318573E-002,-2.337257862091065E-001,-8.455688357353210E-001,4.422432780265808E-001,3.070811927318573E-002,-2.337257862091065E-001,-8.455688357353210E-001,4.422432780265808E-001,
5.335000000000000E+009,6.795797497034073E-002,-2.191605716943741E-001,-8.274616003036499E-001,4.847479760646820E-001,6.795797497034073E-002,-2.191605716943741E-001,-8.274616003036499E-001,4.847479760646820E-001,
5.346666666666666E+009,9.703585505485535E-002,-2.425836473703384E-001,-7.914417386054993E-001,5.279546380043030E-001,9.703585505485535E-002,-2.425836473703384E-001,-7.914417386054993E-001,5.279546380043030E-001,
5.358333333333333E+009,1.010158881545067E-001,-2.842050790786743E-001,-7.628761529922485E-001,5.441043376922607E-001,1.010158881545067E-001,-2.842050790786743E-001,-7.628761529922485E-001,5.441043376922607E-001,
5.370000000000000E+009,7.699581980705261E-002,-3.234054446220398E-001,-7.408880591392517E-001,5.635041594505310E-001,7.699581980705261E-002,-3.234054446220398E-001,-7.408880591392517E-001,5.635041594505310E-001,
5.381666666666666E+009,3.242276236414909E-002,-3.383634984493256E-001,-7.227960228919983E-001,5.783619284629822E-001,3.242276236414909E-002,-3.383634984493256E-001,-7.227960228919983E-001,5.783619284629822E-001,
5.393333333333333E+009,-1.428138744086027E-002,-3.206446468830109E-001,-7.183414697647095E-001,5.988172888755798E-001,-1.428138744086027E-002,-3.206446468830109E-001,-7.183414697647095E-001,5.988172888755798E-001,
5.405000000000000E+009,-3.720816597342491E-002,-2.814857959747315E-001,-7.075188755989075E-001,6.328092813491821E-001,-3.720816597342491E-002,-2.814857959747315E-001,-7.075188755989075E-001,6.328092813491821E-001,
5.416666666666666E+009,-2.729857526719570E-002,-2.407260686159134E-001,-6.867022514343262E-001,6.649817228317261E-001,-2.729857526719570E-002,-2.407260686159134E-001,-6.867022514343262E-001,6.649817228317261E-001,
5.428333333333333E+009,4.122782964259386E-003,-2.206979840993881E-001,-6.572455167770386E-001,6.971007585525513E-001,4.122782964259386E-003,-2.206979840993881E-001,-6.572455167770386E-001,6.971007585525513E-001,
5.440000000000000E+009,3.681454434990883E-002,-2.382571697235107E-001,-6.162957549095154E-001,7.318447828292847E-001,3.681454434990883E-002,-2.382571697235107E-001,-6.162957549095154E-001,7.318447828292847E-001,
5.451666666666666E+009,4.318413510918617E-002,-2.789530158042908E-001,-5.826206803321838E-001,7.384338378906250E-001,4.318413510918617E-002,-2.789530158042908E-001,-5.826206803321838E-001,7.384338378906250E-001,
5.463333333333333E+009,1.973813399672508E-002,-3.162816762924194E-001,-5.520545244216919E-001,7.398152947425842E-001,1.973813399672508E-002,-3.162816762924194E-001,-5.520545244216919E-001,7.398152947425842E-001,
5.475000000000000E+009,-2.849662862718105E-002,-3.346684575080872E-001,-5.280649065971375E-001,7.616555094718933E-001,-2.849662862718105E-002,-3.346684575080872E-001,-5.280649065971375E-001,7.616555094718933E-001,
5.486666666666666E+009,-7.393287867307663E-002,-3.162374496459961E-001,-5.259368419647217E-001,7.725179195404053E-001,-7.393287867307663E-002,-3.162374496459961E-001,-5.259368419647217E-001,7.725179195404053E-001,
5.498333333333333E+009,-9.835907816886902E-002,-2.714649438858032E-001,-5.017239451408386E-001,7.961512207984924E-001,-9.835907816886902E-002,-2.714649438858032E-001,-5.017239451408386E-001,7.961512207984924E-001,
5.510000000000000E+009,-8.678330481052399E-002,-2.255421876907349E-001,-4.751146733760834E-001,8.303462862968445E-001,-8.678330481052399E-002,-2.255421876907349E-001,-4.751146733760834E-001,8.303462862968445E-001,
5.521666666666666E+009,-4.591496288776398E-002,-2.027536034584045E-001,-4.420477151870728E-001,8.597252964973450E-001,-4.591496288776398E-002,-2.027536034584045E-001,-4.420477151870728E-001,8.597252964973450E-001,
5.533333333333333E+009,-5.949973594397306E-003,-2.215435504913330E-001,-3.989597856998444E-001,8.836611509323120E-001,-5.949973594397306E-003,-2.215435504913330E-001,-3.989597856998444E-001,8.836611509323120E-001,
5.545000000000000E+009,6.766358856111765E-003,-2.645643949508667E-001,-3.483934402465820E-001,8.820771574974060E-001,6.766358856111765E-003,-2.645643949508667E-001,-3.483934402465820E-001,8.820771574974060E-001,
5.556666666666666E+009,-1.981421187520027E-002,-3.089943528175354E-001,-3.174058794975281E-001,8.846632242202759E-001,-1.981421187520027E-002,-3.089943528175354E-001,-3.174058794975281E-001,8.846632242202759E-001,
5.568333333333333E+009,-7.282219082117081E-002,-3.263486027717590E-001,-2.885664701461792E-001,8.780498504638672E-001,-7.282219082117081E-002,-3.263486027717590E-001,-2.885664701461792E-001,8.780498504638672E-001,
