% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,-1.904058083891869E-002,-7.316856086254120E-002,-6.874066591262817E-001,-7.154617905616760E-001,-1.904058083891869E-002,-7.316856086254120E-002,-6.874066591262817E-001,-7.154617905616760E-001,
2.838333333333334E+009,1.675665937364101E-002,-9.592699259519577E-002,-7.169936299324036E-001,-6.741883754730225E-001,1.675665937364101E-002,-9.592699259519577E-002,-7.169936299324036E-001,-6.741883754730225E-001,
2.850000000000000E+009,2.328936569392681E-002,-1.438430994749069E-001,-7.341452836990356E-001,-6.440467238426209E-001,2.328936569392681E-002,-1.438430994749069E-001,-7.341452836990356E-001,-6.440467238426209E-001,
2.861666666666667E+009,-8.369068615138531E-003,-1.828647851943970E-001,-7.414252161979675E-001,-6.203191280364990E-001,-8.369068615138531E-003,-1.828647851943970E-001,-7.414252161979675E-001,-6.203191280364990E-001,
2.873333333333334E+009,-6.348039209842682E-002,-1.922250539064407E-001,-7.667934298515320E-001,-5.914972424507141E-001,-6.348039209842682E-002,-1.922250539064407E-001,-7.667934298515320E-001,-5.914972424507141E-001,
2.885000000000000E+009,-1.050532609224320E-001,-1.674812138080597E-001,-7.811884284019470E-001,-5.754403471946716E-001,-1.050532609224320E-001,-1.674812138080597E-001,-7.811884284019470E-001,-5.754403471946716E-001,
2.896666666666667E+009,-1.188628152012825E-001,-1.200055629014969E-001,-8.051863908767700E-001,-5.489076375961304E-001,-1.188628152012825E-001,-1.200055629014969E-001,-8.051863908767700E-001,-5.489076375961304E-001,
2.908333333333334E+009,-9.059781581163406E-002,-7.889866083860397E-002,-8.327232599258423E-001,-5.261558294296265E-001,-9.059781581163406E-002,-7.889866083860397E-002,-8.327232599258423E-001,-5.261558294296265E-001,
2.920000000000000E+009,-3.888813778758049E-002,-6.815734505653381E-002,-8.552411794662476E-001,-4.938570261001587E-001,-3.888813778758049E-002,-6.815734505653381E-002,-8.552411794662476E-001,-4.938570261001587E-001,
2.931666666666667E+009,4.475042689591646E-003,-9.470332413911820E-002,-8.740096688270569E-001,-4.506128430366516E-001,4.475042689591646E-003,-9.470332413911820E-002,-8.740096688270569E-001,-4.506128430366516E-001,
2.943333333333334E+009,6.665877532213926E-003,-1.432184129953384E-001,-8.891596794128418E-001,-4.096269011497498E-001,6.665877532213926E-003,-1.432184129953384E-001,-8.891596794128418E-001,-4.096269011497498E-001,
2.955000000000000E+009,-3.053261525928974E-002,-1.815358549356461E-001,-8.942145705223084E-001,-3.720578849315643E-001,-3.053261525928974E-002,-1.815358549356461E-001,-8.942145705223084E-001,-3.720578849315643E-001,
2.966666666666667E+009,-8.861429989337921E-002,-1.896197497844696E-001,-9.003401398658752E-001,-3.542251586914063E-001,-8.861429989337921E-002,-1.896197497844696E-001,-9.003401398658752E-001,-3.542251586914063E-001,
2.978333333333334E+009,-1.343493312597275E-001,-1.581044048070908E-001,-9.113559126853943E-001,-3.272320628166199E-001,-1.343493312597275E-001,-1.581044048070908E-001,-9.113559126853943E-001,-3.272320628166199E-001,
2.990000000000000E+009,-1.447261273860931E-001,-1.068272814154625E-001,-9.253100752830505E-001,-2.962088584899902E-001,-1.447261273860931E-001,-1.068272814154625E-001,-9.253100752830505E-001,-2.962088584899902E-001,
3.001666666666667E+009,-1.133626550436020E-001,-6.575001776218414E-002,-9.464632868766785E-001,-2.738001346588135E-001,-1.133626550436020E-001,-6.575001776218414E-002,-9.464632868766785E-001,-2.738001346588135E-001,
3.013333333333334E+009,-5.528792366385460E-002,-6.165826693177223E-002,-9.566945433616638E-001,-2.367689311504364E-001,-5.528792366385460E-002,-6.165826693177223E-002,-9.566945433616638E-001,-2.367689311504364E-001,
3.025000000000000E+009,-1.360325142741203E-002,-9.744264930486679E-002,-9.578596949577332E-001,-1.971797347068787E-001,-1.360325142741203E-002,-9.744264930486679E-002,-9.578596949577332E-001,-1.971797347068787E-001,
3.036666666666667E+009,-1.275573112070561E-002,-1.493563950061798E-001,-9.689214229583740E-001,-1.473119109869003E-001,-1.275573112070561E-002,-1.493563950061798E-001,-9.689214229583740E-001,-1.473119109869003E-001,
3.048333333333333E+009,-5.693372339010239E-002,-1.908733695745468E-001,-9.604394435882568E-001,-1.108240336179733E-001,-5.693372339010239E-002,-1.908733695745468E-001,-9.604394435882568E-001,-1.108240336179733E-001,
3.060000000000000E+009,-1.234898492693901E-001,-1.865523010492325E-001,-9.510901570320129E-001,-8.037261664867401E-002,-1.234898492693901E-001,-1.865523010492325E-001,-9.510901570320129E-001,-8.037261664867401E-002,
3.071666666666667E+009,-1.701911389827728E-001,-1.423705518245697E-001,-9.565242528915405E-001,-5.994826927781105E-002,-1.701911389827728E-001,-1.423705518245697E-001,-9.565242528915405E-001,-5.994826927781105E-002,
3.083333333333333E+009,-1.757790446281433E-001,-8.254870772361755E-002,-9.687177538871765E-001,-3.421697393059731E-002,-1.757790446281433E-001,-8.254870772361755E-002,-9.687177538871765E-001,-3.421697393059731E-002,
3.095000000000000E+009,-1.355041414499283E-001,-3.818776831030846E-002,-9.826573133468628E-001,-2.332559321075678E-003,-1.355041414499283E-001,-3.818776831030846E-002,-9.826573133468628E-001,-2.332559321075678E-003,
3.106666666666667E+009,-6.793086975812912E-002,-4.073902219533920E-002,-9.906293749809265E-001,4.243065416812897E-002,-6.793086975812912E-002,-4.073902219533920E-002,-9.906293749809265E-001,4.243065416812897E-002,
3.118333333333333E+009,-2.205970138311386E-002,-9.121946245431900E-002,-9.889121055603027E-001,8.957119286060333E-002,-2.205970138311386E-002,-9.121946245431900E-002,-9.889121055603027E-001,8.957119286060333E-002,
3.130000000000000E+009,-2.610239572823048E-002,-1.607144623994827E-001,-9.635353088378906E-001,1.433623880147934E-001,-2.610239572823048E-002,-1.607144623994827E-001,-9.635353088378906E-001,1.433623880147934E-001,
3.141666666666667E+009,-7.885786890983582E-002,-2.033455818891525E-001,-9.520036578178406E-001,1.735135763883591E-001,-7.885786890983582E-002,-2.033455818891525E-001,-9.520036578178406E-001,1.735135763883591E-001,
3.153333333333333E+009,-1.543934643268585E-001,-1.942876726388931E-001,-9.305129051208496E-001,1.899431347846985E-001,-1.543934643268585E-001,-1.942876726388931E-001,-9.305129051208496E-001,1.899431347846985E-001,
3.165000000000000E+009,-2.068459391593933E-001,-1.431699544191361E-001,-9.312717318534851E-001,2.235226035118103E-001,-2.068459391593933E-001,-1.431699544191361E-001,-9.312717318534851E-001,2.235226035118103E-001,
3.176666666666667E+009,-2.140971273183823E-001,-7.285086065530777E-002,-9.332853555679321E-001,2.356470227241516E-001,-2.140971273183823E-001,-7.285086065530777E-002,-9.332853555679321E-001,2.356470227241516E-001,
3.188333333333333E+009,-1.715578436851502E-001,-2.265357784926891E-002,-9.354503154754639E-001,2.725292146205902E-001,-1.715578436851502E-001,-2.265357784926891E-002,-9.354503154754639E-001,2.725292146205902E-001,
3.200000000000000E+009,-1.020310744643211E-001,-2.602062001824379E-002,-9.367721676826477E-001,3.157821297645569E-001,-1.020310744643211E-001,-2.602062001824379E-002,-9.367721676826477E-001,3.157821297645569E-001,
3.211666666666667E+009,-5.554081499576569E-002,-8.201789110898972E-002,-9.222308397293091E-001,3.616118729114533E-001,-5.554081499576569E-002,-8.201789110898972E-002,-9.222308397293091E-001,3.616118729114533E-001,
3.223333333333333E+009,-6.535457819700241E-002,-1.548802405595779E-001,-8.941667675971985E-001,4.016078114509583E-001,-6.535457819700241E-002,-1.548802405595779E-001,-8.941667675971985E-001,4.016078114509583E-001,
3.235000000000000E+009,-1.271888911724091E-001,-1.939668655395508E-001,-8.631809949874878E-001,4.245035052299500E-001,-1.271888911724091E-001,-1.939668655395508E-001,-8.631809949874878E-001,4.245035052299500E-001,
3.246666666666667E+009,-2.021493613719940E-001,-1.768099665641785E-001,-8.405332565307617E-001,4.501378834247589E-001,-2.021493613719940E-001,-1.768099665641785E-001,-8.405332565307617E-001,4.501378834247589E-001,
3.258333333333333E+009,-2.537396252155304E-001,-1.131392270326614E-001,-8.292871713638306E-001,4.581747353076935E-001,-2.537396252155304E-001,-1.131392270326614E-001,-8.292871713638306E-001,4.581747353076935E-001,
3.270000000000000E+009,-2.532112598419190E-001,-3.456884250044823E-002,-8.219501376152039E-001,4.880475103855133E-001,-2.532112598419190E-001,-3.456884250044823E-002,-8.219501376152039E-001,4.880475103855133E-001,
3.281666666666667E+009,-2.015139162540436E-001,1.748445816338062E-002,-8.211898207664490E-001,5.179429650306702E-001,-2.015139162540436E-001,1.748445816338062E-002,-8.211898207664490E-001,5.179429650306702E-001,
3.293333333333333E+009,-1.284723132848740E-001,1.177112758159638E-002,-8.101273179054260E-001,5.557533502578735E-001,-1.284723132848740E-001,1.177112758159638E-002,-8.101273179054260E-001,5.557533502578735E-001,
3.305000000000000E+009,-8.248868584632874E-002,-5.189319700002670E-002,-7.776504158973694E-001,5.986782312393189E-001,-8.248868584632874E-002,-5.189319700002670E-002,-7.776504158973694E-001,5.986782312393189E-001,
3.316666666666667E+009,-9.836485981941223E-002,-1.304884105920792E-001,-7.458499670028687E-001,6.320652961730957E-001,-9.836485981941223E-002,-1.304884105920792E-001,-7.458499670028687E-001,6.320652961730957E-001,
3.328333333333333E+009,-1.655050367116928E-001,-1.699992567300797E-001,-7.066385746002197E-001,6.573917865753174E-001,-1.655050367116928E-001,-1.699992567300797E-001,-7.066385746002197E-001,6.573917865753174E-001,
3.340000000000000E+009,-2.432160675525665E-001,-1.496769040822983E-001,-6.826499104499817E-001,6.569064259529114E-001,-2.432160675525665E-001,-1.496769040822983E-001,-6.826499104499817E-001,6.569064259529114E-001,
3.351666666666667E+009,-2.895928323268890E-001,-7.728062570095062E-002,-6.615013480186462E-001,6.728752851486206E-001,-2.895928323268890E-001,-7.728062570095062E-002,-6.615013480186462E-001,6.728752851486206E-001,
3.363333333333333E+009,-2.803901433944702E-001,6.226757541298866E-003,-6.536168456077576E-001,6.864945888519287E-001,-2.803901433944702E-001,6.226757541298866E-003,-6.536168456077576E-001,6.864945888519287E-001,
3.375000000000000E+009,-2.244489789009094E-001,5.747070536017418E-002,-6.492261290550232E-001,7.255564332008362E-001,-2.244489789009094E-001,5.747070536017418E-002,-6.492261290550232E-001,7.255564332008362E-001,
3.386666666666667E+009,-1.533804237842560E-001,5.072503536939621E-002,-6.121648550033569E-001,7.577034831047058E-001,-1.533804237842560E-001,5.072503536939621E-002,-6.121648550033569E-001,7.577034831047058E-001,
3.398333333333333E+009,-1.138204783201218E-001,-1.546070445328951E-002,-5.843235254287720E-001,7.879525423049927E-001,-1.138204783201218E-001,-1.546070445328951E-002,-5.843235254287720E-001,7.879525423049927E-001,
3.410000000000000E+009,-1.390821784734726E-001,-8.894464373588562E-002,-5.406380891799927E-001,8.182911872863770E-001,-1.390821784734726E-001,-8.894464373588562E-002,-5.406380891799927E-001,8.182911872863770E-001,
3.421666666666667E+009,-2.087130248546600E-001,-1.184154078364372E-001,-4.962141513824463E-001,8.187435269355774E-001,-2.087130248546600E-001,-1.184154078364372E-001,-4.962141513824463E-001,8.187435269355774E-001,
3.433333333333333E+009,-2.783052325248718E-001,-8.768540620803833E-002,-4.632544219493866E-001,8.222023248672485E-001,-2.783052325248718E-001,-8.768540620803833E-002,-4.632544219493866E-001,8.222023248672485E-001,
3.445000000000000E+009,-3.116630017757416E-001,-1.148765627294779E-002,-4.451296627521515E-001,8.247033357620239E-001,-3.116630017757416E-001,-1.148765627294779E-002,-4.451296627521515E-001,8.247033357620239E-001,
3.456666666666667E+009,-2.909954488277435E-001,7.166837155818939E-002,-4.342212975025177E-001,8.420091271400452E-001,-2.909954488277435E-001,7.166837155818939E-002,-4.342212975025177E-001,8.420091271400452E-001,
3.468333333333333E+009,-2.231605499982834E-001,1.213096454739571E-001,-4.214494824409485E-001,8.619236350059509E-001,-2.231605499982834E-001,1.213096454739571E-001,-4.214494824409485E-001,8.619236350059509E-001,
3.480000000000000E+009,-1.484181880950928E-001,1.044830232858658E-001,-3.941093087196350E-001,9.009739160537720E-001,-1.484181880950928E-001,1.044830232858658E-001,-3.941093087196350E-001,9.009739160537720E-001,
3.491666666666667E+009,-1.153220683336258E-001,3.621651232242584E-002,-3.395901620388031E-001,9.243726134300232E-001,-1.153220683336258E-001,3.621651232242584E-002,-3.395901620388031E-001,9.243726134300232E-001,
3.503333333333333E+009,-1.467010378837585E-001,-3.911359608173370E-002,-2.894833981990814E-001,9.392919540405273E-001,-1.467010378837585E-001,-3.911359608173370E-002,-2.894833981990814E-001,9.392919540405273E-001,
3.515000000000000E+009,-2.234766632318497E-001,-6.783100217580795E-002,-2.500032782554627E-001,9.342269301414490E-001,-2.234766632318497E-001,-6.783100217580795E-002,-2.500032782554627E-001,9.342269301414490E-001,
3.526666666666667E+009,-2.952269017696381E-001,-3.252799063920975E-002,-2.188434898853302E-001,9.247028231620789E-001,-2.952269017696381E-001,-3.252799063920975E-002,-2.188434898853302E-001,9.247028231620789E-001,
3.538333333333333E+009,-3.232821524143219E-001,4.903122410178185E-002,-1.956417113542557E-001,9.213434457778931E-001,-3.232821524143219E-001,4.903122410178185E-002,-1.956417113542557E-001,9.213434457778931E-001,
3.550000000000000E+009,-2.935633957386017E-001,1.321210712194443E-001,-1.797753274440765E-001,9.278182387351990E-001,-2.935633957386017E-001,1.321210712194443E-001,-1.797753274440765E-001,9.278182387351990E-001,
3.561666666666667E+009,-2.211534976959229E-001,1.787670403718948E-001,-1.658144593238831E-001,9.457833766937256E-001,-2.211534976959229E-001,1.787670403718948E-001,-1.658144593238831E-001,9.457833766937256E-001,
3.573333333333333E+009,-1.430400907993317E-001,1.646597236394882E-001,-1.280022859573364E-001,9.654966592788696E-001,-1.430400907993317E-001,1.646597236394882E-001,-1.280022859573364E-001,9.654966592788696E-001,
3.585000000000000E+009,-1.051445156335831E-001,9.900173544883728E-002,-7.669963687658310E-002,9.777731895446777E-001,-1.051445156335831E-001,9.900173544883728E-002,-7.669963687658310E-002,9.777731895446777E-001,
3.596666666666667E+009,-1.356782913208008E-001,2.621828950941563E-002,-2.597296424210072E-002,9.802904725074768E-001,-1.356782913208008E-001,2.621828950941563E-002,-2.597296424210072E-002,9.802904725074768E-001,
3.608333333333333E+009,-2.096382081508637E-001,-1.533839618787170E-003,1.430708076804876E-002,9.715508818626404E-001,-2.096382081508637E-001,-1.533839618787170E-003,1.430708076804876E-002,9.715508818626404E-001,
3.620000000000000E+009,-2.785436213016510E-001,3.410325571894646E-002,5.586714297533035E-002,9.502452015876770E-001,-2.785436213016510E-001,3.410325571894646E-002,5.586714297533035E-002,9.502452015876770E-001,
3.631666666666667E+009,-3.024528622627258E-001,1.094237864017487E-001,6.812560558319092E-002,9.382217526435852E-001,-3.024528622627258E-001,1.094237864017487E-001,6.812560558319092E-002,9.382217526435852E-001,
3.643333333333333E+009,-2.666185200214386E-001,1.842521578073502E-001,8.590085059404373E-002,9.380660057067871E-001,-2.666185200214386E-001,1.842521578073502E-001,8.590085059404373E-002,9.380660057067871E-001,
3.655000000000000E+009,-1.920884400606155E-001,2.242870628833771E-001,1.076814085245132E-001,9.488820433616638E-001,-1.920884400606155E-001,2.242870628833771E-001,1.076814085245132E-001,9.488820433616638E-001,
3.666666666666667E+009,-1.158715486526489E-001,2.062511742115021E-001,1.511460542678833E-001,9.572268724441528E-001,-1.158715486526489E-001,2.062511742115021E-001,1.511460542678833E-001,9.572268724441528E-001,
3.678333333333333E+009,-8.378808200359345E-002,1.419558823108673E-001,1.924514621496201E-001,9.601839780807495E-001,-8.378808200359345E-002,1.419558823108673E-001,1.924514621496201E-001,9.601839780807495E-001,
3.690000000000000E+009,-1.153392493724823E-001,7.507155835628510E-002,2.418659031391144E-001,9.540247321128845E-001,-1.153392493724823E-001,7.507155835628510E-002,2.418659031391144E-001,9.540247321128845E-001,
3.701666666666667E+009,-1.906650960445404E-001,5.504356324672699E-002,2.874703705310822E-001,9.253383278846741E-001,-1.906650960445404E-001,5.504356324672699E-002,2.874703705310822E-001,9.253383278846741E-001,
3.713333333333333E+009,-2.572190761566162E-001,9.532276540994644E-002,3.122597336769104E-001,9.015929698944092E-001,-2.572190761566162E-001,9.532276540994644E-002,3.122597336769104E-001,9.015929698944092E-001,
3.725000000000000E+009,-2.737303972244263E-001,1.708094924688339E-001,3.297177553176880E-001,8.835344910621643E-001,-2.737303972244263E-001,1.708094924688339E-001,3.297177553176880E-001,8.835344910621643E-001,
3.736666666666667E+009,-2.322943061590195E-001,2.454230487346649E-001,3.498101532459259E-001,8.722617030143738E-001,-2.322943061590195E-001,2.454230487346649E-001,3.498101532459259E-001,8.722617030143738E-001,
3.748333333333333E+009,-1.475685834884644E-001,2.775681912899017E-001,3.748250007629395E-001,8.849455714225769E-001,-1.475685834884644E-001,2.775681912899017E-001,3.748250007629395E-001,8.849455714225769E-001,
3.760000000000000E+009,-6.427855044603348E-002,2.511321902275085E-001,4.103139638900757E-001,8.861294984817505E-001,-6.427855044603348E-002,2.511321902275085E-001,4.103139638900757E-001,8.861294984817505E-001,
3.771666666666667E+009,-2.753745019435883E-002,1.801558434963226E-001,4.557234048843384E-001,8.755108714103699E-001,-2.753745019435883E-002,1.801558434963226E-001,4.557234048843384E-001,8.755108714103699E-001,
3.783333333333333E+009,-5.870450660586357E-002,1.111500412225723E-001,5.006857514381409E-001,8.576024174690247E-001,-5.870450660586357E-002,1.111500412225723E-001,5.006857514381409E-001,8.576024174690247E-001,
3.795000000000000E+009,-1.372440606355667E-001,8.780708909034729E-002,5.328722596168518E-001,8.190145492553711E-001,-1.372440606355667E-001,8.780708909034729E-002,5.328722596168518E-001,8.190145492553711E-001,
3.806666666666667E+009,-2.071461826562882E-001,1.233595535159111E-001,5.585379004478455E-001,7.839003205299377E-001,-2.071461826562882E-001,1.233595535159111E-001,5.585379004478455E-001,7.839003205299377E-001,
3.818333333333333E+009,-2.274265885353088E-001,1.986463218927383E-001,5.777222514152527E-001,7.582697868347168E-001,-2.274265885353088E-001,1.986463218927383E-001,5.777222514152527E-001,7.582697868347168E-001,
3.830000000000000E+009,-1.890118420124054E-001,2.691868841648102E-001,5.857754349708557E-001,7.393260598182678E-001,-1.890118420124054E-001,2.691868841648102E-001,5.857754349708557E-001,7.393260598182678E-001,
3.841666666666667E+009,-1.108041256666184E-001,2.967929542064667E-001,6.011770963668823E-001,7.405932545661926E-001,-1.108041256666184E-001,2.967929542064667E-001,6.011770963668823E-001,7.405932545661926E-001,
3.853333333333333E+009,-3.104603290557861E-002,2.705921530723572E-001,6.360582113265991E-001,7.304157614707947E-001,-3.104603290557861E-002,2.705921530723572E-001,6.360582113265991E-001,7.304157614707947E-001,
3.865000000000000E+009,6.969759240746498E-003,2.040877938270569E-001,6.827300786972046E-001,7.161991000175476E-001,6.969759240746498E-003,2.040877938270569E-001,6.827300786972046E-001,7.161991000175476E-001,
3.876666666666667E+009,-2.136807702481747E-002,1.366718709468842E-001,7.142249345779419E-001,6.866772174835205E-001,-2.136807702481747E-002,1.366718709468842E-001,7.142249345779419E-001,6.866772174835205E-001,
3.888333333333333E+009,-9.681156277656555E-002,1.176118925213814E-001,7.507977485656738E-001,6.399637460708618E-001,-9.681156277656555E-002,1.176118925213814E-001,7.507977485656738E-001,6.399637460708618E-001,
3.900000000000000E+009,-1.661198586225510E-001,1.593105047941208E-001,7.669256329536438E-001,6.036733388900757E-001,-1.661198586225510E-001,1.593105047941208E-001,7.669256329536438E-001,6.036733388900757E-001,
3.911666666666667E+009,-1.844724416732788E-001,2.362419068813324E-001,7.703880071640015E-001,5.636636614799500E-001,-1.844724416732788E-001,2.362419068813324E-001,7.703880071640015E-001,5.636636614799500E-001,
3.923333333333333E+009,-1.411215513944626E-001,3.046512305736542E-001,7.766403555870056E-001,5.408512949943543E-001,-1.411215513944626E-001,3.046512305736542E-001,7.766403555870056E-001,5.408512949943543E-001,
3.935000000000000E+009,-5.726400762796402E-002,3.269483745098114E-001,7.921617031097412E-001,5.280739068984985E-001,-5.726400762796402E-002,3.269483745098114E-001,7.921617031097412E-001,5.280739068984985E-001,
3.946666666666667E+009,1.901476457715035E-002,2.954699099063873E-001,8.105833530426025E-001,5.183731913566589E-001,1.901476457715035E-002,2.954699099063873E-001,8.105833530426025E-001,5.183731913566589E-001,
3.958333333333333E+009,5.874218791723251E-002,2.237563133239746E-001,8.456654548645020E-001,4.945546388626099E-001,5.874218791723251E-002,2.237563133239746E-001,8.456654548645020E-001,4.945546388626099E-001,
3.970000000000000E+009,3.568376600742340E-002,1.584418416023254E-001,8.725855946540833E-001,4.587986171245575E-001,3.568376600742340E-002,1.584418416023254E-001,8.725855946540833E-001,4.587986171245575E-001,
3.981666666666667E+009,-3.067195601761341E-002,1.365317553281784E-001,9.005159139633179E-001,4.148911833763123E-001,-3.067195601761341E-002,1.365317553281784E-001,9.005159139633179E-001,4.148911833763123E-001,
3.993333333333333E+009,-9.525272995233536E-002,1.730860471725464E-001,9.053190350532532E-001,3.651438951492310E-001,-9.525272995233536E-002,1.730860471725464E-001,9.053190350532532E-001,3.651438951492310E-001,
4.005000000000000E+009,-1.137455403804779E-001,2.464631199836731E-001,9.103569984436035E-001,3.273166418075562E-001,-1.137455403804779E-001,2.464631199836731E-001,9.103569984436035E-001,3.273166418075562E-001,
4.016666666666667E+009,-7.461838424205780E-002,3.093802928924561E-001,9.004502892494202E-001,3.025456070899963E-001,-7.461838424205780E-002,3.093802928924561E-001,9.004502892494202E-001,3.025456070899963E-001,
