% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.001666666666667E+009,1.408773660659790E-001,8.411859162151814E-003,-9.508897066116333E-001,-2.558426260948181E-001,1.408773660659790E-001,8.411859162151814E-003,-9.508897066116333E-001,-2.558426260948181E-001,
3.013333333333334E+009,1.975743919610977E-001,3.726847702637315E-003,-9.479179382324219E-001,-2.158571630716324E-001,1.975743919610977E-001,3.726847702637315E-003,-9.479179382324219E-001,-2.158571630716324E-001,
3.025000000000000E+009,2.363359034061432E-001,-3.977674990892410E-002,-9.361146092414856E-001,-1.879326254129410E-001,2.363359034061432E-001,-3.977674990892410E-002,-9.361146092414856E-001,-1.879326254129410E-001,
3.036666666666667E+009,2.376622259616852E-001,-9.634400159120560E-002,-9.483370184898377E-001,-1.538952291011810E-001,2.376622259616852E-001,-9.634400159120560E-002,-9.483370184898377E-001,-1.538952291011810E-001,
3.048333333333333E+009,1.968138366937637E-001,-1.483433097600937E-001,-9.508011341094971E-001,-1.290018558502197E-001,1.968138366937637E-001,-1.483433097600937E-001,-9.508011341094971E-001,-1.290018558502197E-001,
3.060000000000000E+009,1.319911926984787E-001,-1.574800163507462E-001,-9.563938379287720E-001,-9.956071525812149E-002,1.319911926984787E-001,-1.574800163507462E-001,-9.563938379287720E-001,-9.956071525812149E-002,
3.071666666666667E+009,8.310443162918091E-002,-1.247875615954399E-001,-9.720711708068848E-001,-6.512295454740524E-002,8.310443162918091E-002,-1.247875615954399E-001,-9.720711708068848E-001,-6.512295454740524E-002,
3.083333333333333E+009,7.663461565971375E-002,-7.339285314083099E-002,-9.838606715202332E-001,-2.447906509041786E-002,7.663461565971375E-002,-7.339285314083099E-002,-9.838606715202332E-001,-2.447906509041786E-002,
3.095000000000000E+009,1.179072782397270E-001,-3.835745528340340E-002,-9.843681454658508E-001,1.855318434536457E-002,1.179072782397270E-001,-3.835745528340340E-002,-9.843681454658508E-001,1.855318434536457E-002,
3.106666666666667E+009,1.818787455558777E-001,-4.999810457229614E-002,-9.740581512451172E-001,6.355784088373184E-002,1.818787455558777E-001,-4.999810457229614E-002,-9.740581512451172E-001,6.355784088373184E-002,
3.118333333333333E+009,2.233133912086487E-001,-1.041280403733254E-001,-9.626992940902710E-001,9.239189326763153E-002,2.233133912086487E-001,-1.041280403733254E-001,-9.626992940902710E-001,9.239189326763153E-002,
3.130000000000000E+009,2.176813781261444E-001,-1.791923791170120E-001,-9.414029717445374E-001,1.281924247741699E-001,2.176813781261444E-001,-1.791923791170120E-001,-9.414029717445374E-001,1.281924247741699E-001,
3.141666666666667E+009,1.659898906946182E-001,-2.293881624937058E-001,-9.424821138381958E-001,1.479549109935761E-001,1.659898906946182E-001,-2.293881624937058E-001,-9.424821138381958E-001,1.479549109935761E-001,
3.153333333333333E+009,8.824158459901810E-002,-2.345865517854691E-001,-9.363232851028442E-001,1.680067479610443E-001,8.824158459901810E-002,-2.345865517854691E-001,-9.363232851028442E-001,1.680067479610443E-001,
3.165000000000000E+009,3.111541457474232E-002,-1.950095593929291E-001,-9.487209916114807E-001,2.126106321811676E-001,3.111541457474232E-002,-1.950095593929291E-001,-9.487209916114807E-001,2.126106321811676E-001,
3.176666666666667E+009,1.853494904935360E-002,-1.321413815021515E-001,-9.504273533821106E-001,2.408350110054016E-001,1.853494904935360E-002,-1.321413815021515E-001,-9.504273533821106E-001,2.408350110054016E-001,
3.188333333333333E+009,5.904120951890945E-002,-8.916889131069183E-002,-9.381983280181885E-001,2.905246019363403E-001,5.904120951890945E-002,-8.916889131069183E-002,-9.381983280181885E-001,2.905246019363403E-001,
3.200000000000000E+009,1.244046464562416E-001,-1.000966429710388E-001,-9.227747917175293E-001,3.322077989578247E-001,1.244046464562416E-001,-1.000966429710388E-001,-9.227747917175293E-001,3.322077989578247E-001,
3.211666666666667E+009,1.641400456428528E-001,-1.601360142230988E-001,-8.992627263069153E-001,3.610406816005707E-001,1.641400456428528E-001,-1.601360142230988E-001,-8.992627263069153E-001,3.610406816005707E-001,
3.223333333333333E+009,1.501331627368927E-001,-2.345299869775772E-001,-8.733698725700378E-001,3.839788734912872E-001,1.501331627368927E-001,-2.345299869775772E-001,-8.733698725700378E-001,3.839788734912872E-001,
3.235000000000000E+009,8.789320290088654E-002,-2.808810770511627E-001,-8.584424853324890E-001,3.986693024635315E-001,8.789320290088654E-002,-2.808810770511627E-001,-8.584424853324890E-001,3.986693024635315E-001,
3.246666666666667E+009,8.146402426064014E-003,-2.755551040172577E-001,-8.522894978523254E-001,4.274168312549591E-001,8.146402426064014E-003,-2.755551040172577E-001,-8.522894978523254E-001,4.274168312549591E-001,
3.258333333333333E+009,-5.290059000253677E-002,-2.223507761955261E-001,-8.510165214538574E-001,4.483454227447510E-001,-5.290059000253677E-002,-2.223507761955261E-001,-8.510165214538574E-001,4.483454227447510E-001,
3.270000000000000E+009,-5.972918868064880E-002,-1.495793014764786E-001,-8.425856828689575E-001,4.963195621967316E-001,-5.972918868064880E-002,-1.495793014764786E-001,-8.425856828689575E-001,4.963195621967316E-001,
3.281666666666667E+009,-1.128627639263868E-002,-1.020206809043884E-001,-8.271850347518921E-001,5.365804433822632E-001,-1.128627639263868E-002,-1.020206809043884E-001,-8.271850347518921E-001,5.365804433822632E-001,
3.293333333333333E+009,5.689558386802673E-002,-1.135536581277847E-001,-7.991106510162354E-001,5.698626637458801E-001,5.689558386802673E-002,-1.135536581277847E-001,-7.991106510162354E-001,5.698626637458801E-001,
3.305000000000000E+009,9.557564556598663E-002,-1.802533119916916E-001,-7.583219408988953E-001,5.970926284790039E-001,9.557564556598663E-002,-1.802533119916916E-001,-7.583219408988953E-001,5.970926284790039E-001,
3.316666666666667E+009,7.608840614557266E-002,-2.584882080554962E-001,-7.305855154991150E-001,6.133477687835693E-001,7.608840614557266E-002,-2.584882080554962E-001,-7.305855154991150E-001,6.133477687835693E-001,
3.328333333333333E+009,5.978458561003208E-003,-3.026731610298157E-001,-7.051061987876892E-001,6.324197649955750E-001,5.978458561003208E-003,-3.026731610298157E-001,-7.051061987876892E-001,6.324197649955750E-001,
3.340000000000000E+009,-7.630350440740585E-002,-2.914940416812897E-001,-6.932333707809448E-001,6.374963521957398E-001,-7.630350440740585E-002,-2.914940416812897E-001,-6.932333707809448E-001,6.374963521957398E-001,
3.351666666666667E+009,-1.343213319778442E-001,-2.282347381114960E-001,-6.844428181648254E-001,6.627449393272400E-001,-1.343213319778442E-001,-2.282347381114960E-001,-6.844428181648254E-001,6.627449393272400E-001,
3.363333333333333E+009,-1.365868002176285E-001,-1.475600749254227E-001,-6.742597818374634E-001,6.933022141456604E-001,-1.365868002176285E-001,-1.475600749254227E-001,-6.742597818374634E-001,6.933022141456604E-001,
3.375000000000000E+009,-8.632507920265198E-002,-9.801698476076126E-002,-6.559906601905823E-001,7.419137358665466E-001,-8.632507920265198E-002,-9.801698476076126E-002,-6.559906601905823E-001,7.419137358665466E-001,
3.386666666666667E+009,-2.067309059202671E-002,-1.096506640315056E-001,-6.036081314086914E-001,7.718492746353149E-001,-2.067309059202671E-002,-1.096506640315056E-001,-6.036081314086914E-001,7.718492746353149E-001,
3.398333333333333E+009,1.162879262119532E-002,-1.770851463079453E-001,-5.683875679969788E-001,7.875315546989441E-001,1.162879262119532E-002,-1.770851463079453E-001,-5.683875679969788E-001,7.875315546989441E-001,
3.410000000000000E+009,-1.777680031955242E-002,-2.493704259395599E-001,-5.301471352577210E-001,8.028190135955811E-001,-1.777680031955242E-002,-2.493704259395599E-001,-5.301471352577210E-001,8.028190135955811E-001,
3.421666666666667E+009,-9.047228842973709E-002,-2.809926271438599E-001,-4.990785717964172E-001,7.982397675514221E-001,-9.047228842973709E-002,-2.809926271438599E-001,-4.990785717964172E-001,7.982397675514221E-001,
3.433333333333333E+009,-1.672786027193070E-001,-2.546939551830292E-001,-4.783098399639130E-001,8.065462708473206E-001,-1.672786027193070E-001,-2.546939551830292E-001,-4.783098399639130E-001,8.065462708473206E-001,
3.445000000000000E+009,-2.119766771793366E-001,-1.835663765668869E-001,-4.676265120506287E-001,8.214089274406433E-001,-2.119766771793366E-001,-1.835663765668869E-001,-4.676265120506287E-001,8.214089274406433E-001,
3.456666666666667E+009,-2.030683755874634E-001,-1.006797179579735E-001,-4.538894891738892E-001,8.525910973548889E-001,-2.030683755874634E-001,-1.006797179579735E-001,-4.538894891738892E-001,8.525910973548889E-001,
3.468333333333333E+009,-1.431852281093597E-001,-5.093527212738991E-002,-4.259938001632690E-001,8.811070919036865E-001,-1.431852281093597E-001,-5.093527212738991E-002,-4.259938001632690E-001,8.811070919036865E-001,
3.480000000000000E+009,-7.198835164308548E-002,-6.925565749406815E-002,-3.841830193996429E-001,9.141935706138611E-001,-7.198835164308548E-002,-6.925565749406815E-002,-3.841830193996429E-001,9.141935706138611E-001,
3.491666666666667E+009,-4.585283994674683E-002,-1.392084658145905E-001,-3.240546882152557E-001,9.239801168441773E-001,-4.585283994674683E-002,-1.392084658145905E-001,-3.240546882152557E-001,9.239801168441773E-001,
3.503333333333333E+009,-8.165197074413300E-002,-2.122943848371506E-001,-2.800119817256928E-001,9.251367449760437E-001,-8.165197074413300E-002,-2.122943848371506E-001,-2.800119817256928E-001,9.251367449760437E-001,
3.515000000000000E+009,-1.605291366577148E-001,-2.408579438924789E-001,-2.538034617900848E-001,9.156236052513123E-001,-1.605291366577148E-001,-2.408579438924789E-001,-2.538034617900848E-001,9.156236052513123E-001,
3.526666666666667E+009,-2.381835281848908E-001,-2.084193676710129E-001,-2.341333180665970E-001,9.115426540374756E-001,-2.381835281848908E-001,-2.084193676710129E-001,-2.341333180665970E-001,9.115426540374756E-001,
3.538333333333333E+009,-2.780121862888336E-001,-1.284981817007065E-001,-2.171602398157120E-001,9.207147955894470E-001,-2.780121862888336E-001,-1.284981817007065E-001,-2.171602398157120E-001,9.207147955894470E-001,
3.550000000000000E+009,-2.599982321262360E-001,-4.215443134307861E-002,-1.966744363307953E-001,9.385765790939331E-001,-2.599982321262360E-001,-4.215443134307861E-002,-1.966744363307953E-001,9.385765790939331E-001,
3.561666666666667E+009,-1.948965936899185E-001,8.838064037263393E-003,-1.700266599655151E-001,9.633911252021790E-001,-1.948965936899185E-001,8.838064037263393E-003,-1.700266599655151E-001,9.633911252021790E-001,
3.573333333333333E+009,-1.210296526551247E-001,-5.190929863601923E-003,-1.196006163954735E-001,9.783715605735779E-001,-1.210296526551247E-001,-5.190929863601923E-003,-1.196006163954735E-001,9.783715605735779E-001,
3.585000000000000E+009,-8.970091491937637E-002,-7.043754309415817E-002,-6.301009654998779E-002,9.791259169578552E-001,-8.970091491937637E-002,-7.043754309415817E-002,-6.301009654998779E-002,9.791259169578552E-001,
3.596666666666667E+009,-1.241701915860176E-001,-1.406668573617935E-001,-1.717714779078960E-002,9.691036343574524E-001,-1.241701915860176E-001,-1.406668573617935E-001,-1.717714779078960E-002,9.691036343574524E-001,
3.608333333333333E+009,-2.008405774831772E-001,-1.667606830596924E-001,1.015068683773279E-002,9.567814469337463E-001,-2.008405774831772E-001,-1.667606830596924E-001,1.015068683773279E-002,9.567814469337463E-001,
3.620000000000000E+009,-2.742626070976257E-001,-1.311574876308441E-001,4.033721983432770E-002,9.419763088226318E-001,-2.742626070976257E-001,-1.311574876308441E-001,4.033721983432770E-002,9.419763088226318E-001,
3.631666666666667E+009,-3.071438670158386E-001,-5.450223758816719E-002,4.939128085970879E-002,9.397363662719727E-001,-3.071438670158386E-001,-5.450223758816719E-002,4.939128085970879E-002,9.397363662719727E-001,
3.643333333333333E+009,-2.810525298118591E-001,2.678322046995163E-002,7.216407358646393E-002,9.493257403373718E-001,-2.810525298118591E-001,2.678322046995163E-002,7.216407358646393E-002,9.493257403373718E-001,
3.655000000000000E+009,-2.128431946039200E-001,7.317020744085312E-002,1.034792140126228E-001,9.643581509590149E-001,-2.128431946039200E-001,7.317020744085312E-002,1.034792140126228E-001,9.643581509590149E-001,
3.666666666666667E+009,-1.399066299200058E-001,5.878405272960663E-002,1.589743494987488E-001,9.691896438598633E-001,-1.399066299200058E-001,5.878405272960663E-002,1.589743494987488E-001,9.691896438598633E-001,
3.678333333333333E+009,-1.116409152746201E-001,-4.855307750403881E-003,2.038532048463821E-001,9.607122540473938E-001,-1.116409152746201E-001,-4.855307750403881E-003,2.038532048463821E-001,9.607122540473938E-001,
3.690000000000000E+009,-1.464108675718308E-001,-6.905400007963181E-002,2.481295913457871E-001,9.454957842826843E-001,-1.464108675718308E-001,-6.905400007963181E-002,2.481295913457871E-001,9.454957842826843E-001,
3.701666666666667E+009,-2.231364548206329E-001,-8.629322797060013E-002,2.848275303840637E-001,9.138111472129822E-001,-2.231364548206329E-001,-8.629322797060013E-002,2.848275303840637E-001,9.138111472129822E-001,
3.713333333333333E+009,-2.922254502773285E-001,-4.604532942175865E-002,2.992019057273865E-001,8.961731791496277E-001,-2.922254502773285E-001,-4.604532942175865E-002,2.992019057273865E-001,8.961731791496277E-001,
3.725000000000000E+009,-3.158541619777679E-001,3.143612295389175E-002,3.138181567192078E-001,8.869816064834595E-001,-3.158541619777679E-001,3.143612295389175E-002,3.138181567192078E-001,8.869816064834595E-001,
3.736666666666667E+009,-2.836867868900299E-001,1.137003228068352E-001,3.373000621795654E-001,8.854507207870483E-001,-2.836867868900299E-001,1.137003228068352E-001,3.373000621795654E-001,8.854507207870483E-001,
3.748333333333333E+009,-2.040315419435501E-001,1.552936881780624E-001,3.696647286415100E-001,9.013957977294922E-001,-2.040315419435501E-001,1.552936881780624E-001,3.696647286415100E-001,9.013957977294922E-001,
3.760000000000000E+009,-1.225679591298103E-001,1.356245726346970E-001,4.156291484832764E-001,8.985652923583984E-001,-1.225679591298103E-001,1.356245726346970E-001,4.156291484832764E-001,8.985652923583984E-001,
3.771666666666667E+009,-8.813226222991943E-002,6.813330203294754E-002,4.648905992507935E-001,8.783875107765198E-001,-8.813226222991943E-002,6.813330203294754E-002,4.648905992507935E-001,8.783875107765198E-001,
3.783333333333333E+009,-1.224314421415329E-001,1.904172590002418E-003,5.066838264465332E-001,8.517845273017883E-001,-1.224314421415329E-001,1.904172590002418E-003,5.066838264465332E-001,8.517845273017883E-001,
3.795000000000000E+009,-2.012229859828949E-001,-1.768265292048454E-002,5.304079651832581E-001,8.105764389038086E-001,-2.012229859828949E-001,-1.768265292048454E-002,5.304079651832581E-001,8.105764389038086E-001,
3.806666666666667E+009,-2.714096605777741E-001,2.005512826144695E-002,5.492468476295471E-001,7.800688147544861E-001,-2.714096605777741E-001,2.005512826144695E-002,5.492468476295471E-001,7.800688147544861E-001,
3.818333333333333E+009,-2.937475144863129E-001,9.874749183654785E-002,5.660248398780823E-001,7.620115280151367E-001,-2.937475144863129E-001,9.874749183654785E-002,5.660248398780823E-001,7.620115280151367E-001,
3.830000000000000E+009,-2.597587108612061E-001,1.755444258451462E-001,5.773296952247620E-001,7.500066757202148E-001,-2.597587108612061E-001,1.755444258451462E-001,5.773296952247620E-001,7.500066757202148E-001,
3.841666666666667E+009,-1.832388490438461E-001,2.112526744604111E-001,5.986526608467102E-001,7.547813057899475E-001,-1.832388490438461E-001,2.112526744604111E-001,5.986526608467102E-001,7.547813057899475E-001,
3.853333333333333E+009,-1.041031628847122E-001,1.920809745788574E-001,6.404127478599548E-001,7.416290640830994E-001,-1.041031628847122E-001,1.920809745788574E-001,6.404127478599548E-001,7.416290640830994E-001,
3.865000000000000E+009,-6.659852713346481E-002,1.294652521610260E-001,6.899439692497253E-001,7.198356389999390E-001,-6.659852713346481E-002,1.294652521610260E-001,6.899439692497253E-001,7.198356389999390E-001,
3.876666666666667E+009,-9.632297605276108E-002,6.462944298982620E-002,7.177294492721558E-001,6.844298243522644E-001,-9.632297605276108E-002,6.462944298982620E-002,7.177294492721558E-001,6.844298243522644E-001,
3.888333333333333E+009,-1.720259636640549E-001,4.767183959484100E-002,7.470049262046814E-001,6.367272138595581E-001,-1.720259636640549E-001,4.767183959484100E-002,7.470049262046814E-001,6.367272138595581E-001,
3.900000000000000E+009,-2.414197325706482E-001,9.109915047883987E-002,7.580719590187073E-001,6.031554341316223E-001,-2.414197325706482E-001,9.109915047883987E-002,7.580719590187073E-001,6.031554341316223E-001,
3.911666666666667E+009,-2.608745396137238E-001,1.716811060905457E-001,7.602813243865967E-001,5.683438181877136E-001,-2.608745396137238E-001,1.716811060905457E-001,7.602813243865967E-001,5.683438181877136E-001,
3.923333333333333E+009,-2.190630137920380E-001,2.478558719158173E-001,7.707146406173706E-001,5.516384840011597E-001,-2.190630137920380E-001,2.478558719158173E-001,7.707146406173706E-001,5.516384840011597E-001,
3.935000000000000E+009,-1.340119540691376E-001,2.800337970256805E-001,7.918233871459961E-001,5.417631268501282E-001,-1.340119540691376E-001,2.800337970256805E-001,7.918233871459961E-001,5.417631268501282E-001,
3.946666666666667E+009,-5.309020727872849E-002,2.554861605167389E-001,8.166778683662415E-001,5.289624929428101E-001,-5.309020727872849E-002,2.554861605167389E-001,8.166778683662415E-001,5.289624929428101E-001,
3.958333333333333E+009,-1.067246031016111E-002,1.876038461923599E-001,8.545560836791992E-001,5.009245276451111E-001,-1.067246031016111E-002,1.876038461923599E-001,8.545560836791992E-001,5.009245276451111E-001,
3.970000000000000E+009,-3.354948759078980E-002,1.237896680831909E-001,8.789693713188171E-001,4.592598974704742E-001,-3.354948759078980E-002,1.237896680831909E-001,8.789693713188171E-001,4.592598974704742E-001,
3.981666666666667E+009,-9.900517761707306E-002,1.037439629435539E-001,9.024643898010254E-001,4.120263755321503E-001,-9.900517761707306E-002,1.037439629435539E-001,9.024643898010254E-001,4.120263755321503E-001,
3.993333333333333E+009,-1.624572873115540E-001,1.418465673923492E-001,9.030764698982239E-001,3.650995492935181E-001,-1.624572873115540E-001,1.418465673923492E-001,9.030764698982239E-001,3.650995492935181E-001,
4.005000000000000E+009,-1.803328543901444E-001,2.170055359601975E-001,9.064987897872925E-001,3.312236368656158E-001,-1.803328543901444E-001,2.170055359601975E-001,9.064987897872925E-001,3.312236368656158E-001,
4.016666666666667E+009,-1.404344439506531E-001,2.842167317867279E-001,8.984262943267822E-001,3.099415302276611E-001,-1.404344439506531E-001,2.842167317867279E-001,8.984262943267822E-001,3.099415302276611E-001,
4.028333333333333E+009,-6.197298690676689E-002,3.077782392501831E-001,9.127938151359558E-001,2.905863523483276E-001,-6.197298690676689E-002,3.077782392501831E-001,9.127938151359558E-001,2.905863523483276E-001,
