% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-5.278211459517479E-002,-1.147331297397614E-001,-8.561497926712036E-002,-9.751579165458679E-001,-5.278211459517479E-002,-1.147331297397614E-001,-8.561497926712036E-002,-9.751579165458679E-001,
2.628333333333334E+009,-4.444796964526177E-002,-6.524422764778137E-002,-1.259095668792725E-001,-9.753493070602417E-001,-4.444796964526177E-002,-6.524422764778137E-002,-1.259095668792725E-001,-9.753493070602417E-001,
2.640000000000000E+009,-6.179795134812594E-003,-4.218504577875137E-002,-1.607285588979721E-001,-9.778864979743958E-001,-6.179795134812594E-003,-4.218504577875137E-002,-1.607285588979721E-001,-9.778864979743958E-001,
2.651666666666667E+009,3.812933340668678E-002,-5.653721839189529E-002,-1.985849440097809E-001,-9.649713039398193E-001,3.812933340668678E-002,-5.653721839189529E-002,-1.985849440097809E-001,-9.649713039398193E-001,
2.663333333333334E+009,5.566706880927086E-002,-9.846780449151993E-002,-2.329879701137543E-001,-9.527228474617004E-001,5.566706880927086E-002,-9.846780449151993E-002,-2.329879701137543E-001,-9.527228474617004E-001,
2.675000000000000E+009,3.633154183626175E-002,-1.432454288005829E-001,-2.633469402790070E-001,-9.394196867942810E-001,3.633154183626175E-002,-1.432454288005829E-001,-2.633469402790070E-001,-9.394196867942810E-001,
2.686666666666667E+009,-7.997335866093636E-003,-1.606823354959488E-001,-2.889524996280670E-001,-9.333190321922302E-001,-7.997335866093636E-003,-1.606823354959488E-001,-2.889524996280670E-001,-9.333190321922302E-001,
2.698333333333334E+009,-5.311898887157440E-002,-1.428108364343643E-001,-3.152535855770111E-001,-9.219336509704590E-001,-5.311898887157440E-002,-1.428108364343643E-001,-3.152535855770111E-001,-9.219336509704590E-001,
2.710000000000000E+009,-7.119661569595337E-002,-9.798489511013031E-002,-3.528432250022888E-001,-9.200370907783508E-001,-7.119661569595337E-002,-9.798489511013031E-002,-3.528432250022888E-001,-9.200370907783508E-001,
2.721666666666667E+009,-5.254504084587097E-002,-5.230722203850746E-002,-3.914332091808319E-001,-9.058951735496521E-001,-5.254504084587097E-002,-5.230722203850746E-002,-3.914332091808319E-001,-9.058951735496521E-001,
2.733333333333334E+009,-8.780433796346188E-003,-3.299018740653992E-002,-4.218080341815949E-001,-8.921701908111572E-001,-8.780433796346188E-003,-3.299018740653992E-002,-4.218080341815949E-001,-8.921701908111572E-001,
2.745000000000000E+009,3.353493288159370E-002,-5.276709794998169E-002,-4.619174897670746E-001,-8.732764720916748E-001,3.353493288159370E-002,-5.276709794998169E-002,-4.619174897670746E-001,-8.732764720916748E-001,
2.756666666666667E+009,4.851810261607170E-002,-9.753675758838654E-002,-4.927505552768707E-001,-8.473429679870606E-001,4.851810261607170E-002,-9.753675758838654E-002,-4.927505552768707E-001,-8.473429679870606E-001,
2.768333333333334E+009,2.572454698383808E-002,-1.431441903114319E-001,-5.181632041931152E-001,-8.261908292770386E-001,2.572454698383808E-002,-1.431441903114319E-001,-5.181632041931152E-001,-8.261908292770386E-001,
2.780000000000000E+009,-2.068472839891911E-002,-1.600602567195892E-001,-5.468622446060181E-001,-8.079789280891419E-001,-2.068472839891911E-002,-1.600602567195892E-001,-5.468622446060181E-001,-8.079789280891419E-001,
2.791666666666667E+009,-6.562765687704086E-002,-1.406796276569367E-001,-5.684611797332764E-001,-7.897296547889710E-001,-6.562765687704086E-002,-1.406796276569367E-001,-5.684611797332764E-001,-7.897296547889710E-001,
2.803333333333334E+009,-8.067556470632553E-002,-9.748902171850205E-002,-5.925529003143311E-001,-7.734150290489197E-001,-8.067556470632553E-002,-9.748902171850205E-002,-5.925529003143311E-001,-7.734150290489197E-001,
2.815000000000000E+009,-6.270182132720947E-002,-5.350382626056671E-002,-6.238061189651489E-001,-7.600402235984802E-001,-6.270182132720947E-002,-5.350382626056671E-002,-6.238061189651489E-001,-7.600402235984802E-001,
2.826666666666667E+009,-1.722965203225613E-002,-3.793967515230179E-002,-6.599786877632141E-001,-7.401331663131714E-001,-1.722965203225613E-002,-3.793967515230179E-002,-6.599786877632141E-001,-7.401331663131714E-001,
2.838333333333334E+009,2.103268168866634E-002,-5.900708958506584E-002,-6.912391185760498E-001,-7.008061408996582E-001,2.103268168866634E-002,-5.900708958506584E-002,-6.912391185760498E-001,-7.008061408996582E-001,
2.850000000000000E+009,3.286606818437576E-002,-1.074559986591339E-001,-7.102014422416687E-001,-6.728000640869141E-001,3.286606818437576E-002,-1.074559986591339E-001,-7.102014422416687E-001,-6.728000640869141E-001,
2.861666666666667E+009,6.476712413132191E-003,-1.493695378303528E-001,-7.197056412696838E-001,-6.503964066505432E-001,6.476712413132191E-003,-1.493695378303528E-001,-7.197056412696838E-001,-6.503964066505432E-001,
2.873333333333334E+009,-4.624531418085098E-002,-1.623269617557526E-001,-7.479299902915955E-001,-6.218408346176148E-001,-4.624531418085098E-002,-1.623269617557526E-001,-7.479299902915955E-001,-6.218408346176148E-001,
2.885000000000000E+009,-8.843267709016800E-002,-1.393921822309494E-001,-7.620396018028259E-001,-6.053354144096375E-001,-8.843267709016800E-002,-1.393921822309494E-001,-7.620396018028259E-001,-6.053354144096375E-001,
2.896666666666667E+009,-1.053587347269058E-001,-9.156583994626999E-002,-7.856073379516602E-001,-5.787250399589539E-001,-1.053587347269058E-001,-9.156583994626999E-002,-7.856073379516602E-001,-5.787250399589539E-001,
2.908333333333334E+009,-8.109659701585770E-002,-4.810784384608269E-002,-8.131763935089111E-001,-5.563271641731262E-001,-8.109659701585770E-002,-4.810784384608269E-002,-8.131763935089111E-001,-5.563271641731262E-001,
2.920000000000000E+009,-3.131242468953133E-002,-3.358109667897224E-002,-8.348208069801331E-001,-5.260015726089478E-001,-3.131242468953133E-002,-3.358109667897224E-002,-8.348208069801331E-001,-5.260015726089478E-001,
2.931666666666667E+009,1.344962045550346E-002,-5.739830806851387E-002,-8.556604981422424E-001,-4.848145842552185E-001,1.344962045550346E-002,-5.739830806851387E-002,-8.556604981422424E-001,-4.848145842552185E-001,
2.943333333333334E+009,2.067670226097107E-002,-1.069514378905296E-001,-8.734531998634338E-001,-4.466205835342407E-001,2.067670226097107E-002,-1.069514378905296E-001,-8.734531998634338E-001,-4.466205835342407E-001,
2.955000000000000E+009,-1.153903733938932E-002,-1.496532112360001E-001,-8.816125392913818E-001,-4.084749221801758E-001,-1.153903733938932E-002,-1.496532112360001E-001,-8.816125392913818E-001,-4.084749221801758E-001,
2.966666666666667E+009,-6.679362058639526E-002,-1.628487706184387E-001,-8.891765475273132E-001,-3.897697329521179E-001,-6.679362058639526E-002,-1.628487706184387E-001,-8.891765475273132E-001,-3.897697329521179E-001,
2.978333333333334E+009,-1.132381930947304E-001,-1.349098235368729E-001,-9.005048871040344E-001,-3.621439337730408E-001,-1.132381930947304E-001,-1.349098235368729E-001,-9.005048871040344E-001,-3.621439337730408E-001,
2.990000000000000E+009,-1.263016313314438E-001,-8.346757292747498E-002,-9.143872857093811E-001,-3.310754597187042E-001,-1.263016313314438E-001,-8.346757292747498E-002,-9.143872857093811E-001,-3.310754597187042E-001,
3.001666666666667E+009,-9.863153845071793E-002,-3.873495757579804E-002,-9.349990487098694E-001,-3.093148767948151E-001,-9.863153845071793E-002,-3.873495757579804E-002,-9.349990487098694E-001,-3.093148767948151E-001,
3.013333333333334E+009,-4.262105002999306E-002,-2.907832711935043E-002,-9.460260272026062E-001,-2.731422483921051E-001,-4.262105002999306E-002,-2.907832711935043E-002,-9.460260272026062E-001,-2.731422483921051E-001,
3.025000000000000E+009,1.411765115335584E-003,-6.084901094436646E-002,-9.485628008842468E-001,-2.371692806482315E-001,1.411765115335584E-003,-6.084901094436646E-002,-9.485628008842468E-001,-2.371692806482315E-001,
3.036666666666667E+009,6.739370524883270E-003,-1.129867061972618E-001,-9.637731313705444E-001,-1.888835430145264E-001,6.739370524883270E-003,-1.129867061972618E-001,-9.637731313705444E-001,-1.888835430145264E-001,
3.048333333333333E+009,-3.281542286276817E-002,-1.596882194280624E-001,-9.591012001037598E-001,-1.519771963357925E-001,-3.281542286276817E-002,-1.596882194280624E-001,-9.591012001037598E-001,-1.519771963357925E-001,
3.060000000000000E+009,-9.735397994518280E-002,-1.625177562236786E-001,-9.511538743972778E-001,-1.201488673686981E-001,-9.735397994518280E-002,-1.625177562236786E-001,-9.511538743972778E-001,-1.201488673686981E-001,
3.071666666666667E+009,-1.454669535160065E-001,-1.234156712889671E-001,-9.562460780143738E-001,-9.662342816591263E-002,-1.454669535160065E-001,-1.234156712889671E-001,-9.562460780143738E-001,-9.662342816591263E-002,
3.083333333333333E+009,-1.545024663209915E-001,-6.436771154403687E-002,-9.675477147102356E-001,-7.003808021545410E-002,-1.545024663209915E-001,-6.436771154403687E-002,-9.675477147102356E-001,-7.003808021545410E-002,
3.095000000000000E+009,-1.175879091024399E-001,-1.608106866478920E-002,-9.804031252861023E-001,-3.947145119309425E-002,-1.175879091024399E-001,-1.608106866478920E-002,-9.804031252861023E-001,-3.947145119309425E-002,
3.106666666666667E+009,-5.096716433763504E-002,-1.133135799318552E-002,-9.896829128265381E-001,2.842348767444491E-003,-5.096716433763504E-002,-1.133135799318552E-002,-9.896829128265381E-001,2.842348767444491E-003,
3.118333333333333E+009,-1.636665198020637E-003,-5.552127584815025E-002,-9.911119341850281E-001,4.671161621809006E-002,-1.636665198020637E-003,-5.552127584815025E-002,-9.911119341850281E-001,4.671161621809006E-002,
3.130000000000000E+009,9.935057023540139E-004,-1.247435212135315E-001,-9.714410901069641E-001,9.883885830640793E-002,9.935057023540139E-004,-1.247435212135315E-001,-9.714410901069641E-001,9.883885830640793E-002,
3.141666666666667E+009,-4.709906876087189E-002,-1.733139902353287E-001,-9.635593295097351E-001,1.306169778108597E-001,-4.709906876087189E-002,-1.733139902353287E-001,-9.635593295097351E-001,1.306169778108597E-001,
3.153333333333333E+009,-1.214668005704880E-001,-1.728856861591339E-001,-9.431068897247315E-001,1.507650613784790E-001,-1.214668005704880E-001,-1.728856861591339E-001,-9.431068897247315E-001,1.507650613784790E-001,
3.165000000000000E+009,-1.765322238206863E-001,-1.283794790506363E-001,-9.431853890419006E-001,1.861648410558701E-001,-1.765322238206863E-001,-1.283794790506363E-001,-9.431853890419006E-001,1.861648410558701E-001,
3.176666666666667E+009,-1.884772479534149E-001,-5.994864180684090E-002,-9.436230659484863E-001,1.989734321832657E-001,-1.884772479534149E-001,-5.994864180684090E-002,-9.436230659484863E-001,1.989734321832657E-001,
3.188333333333333E+009,-1.496324092149735E-001,-5.712173413485289E-003,-9.444068670272827E-001,2.361589223146439E-001,-1.496324092149735E-001,-5.712173413485289E-003,-9.444068670272827E-001,2.361589223146439E-001,
3.200000000000000E+009,-8.039584755897522E-002,-1.184065476991236E-003,-9.473799467086792E-001,2.769526243209839E-001,-8.039584755897522E-002,-1.184065476991236E-003,-9.473799467086792E-001,2.769526243209839E-001,
3.211666666666667E+009,-2.916973270475864E-002,-5.018420144915581E-002,-9.370629191398621E-001,3.202591836452484E-001,-2.916973270475864E-002,-5.018420144915581E-002,-9.370629191398621E-001,3.202591836452484E-001,
3.223333333333333E+009,-3.180835396051407E-002,-1.226237565279007E-001,-9.147702455520630E-001,3.605905771255493E-001,-3.180835396051407E-002,-1.226237565279007E-001,-9.147702455520630E-001,3.605905771255493E-001,
3.235000000000000E+009,-8.893276005983353E-002,-1.687043309211731E-001,-8.883317112922669E-001,3.843360543251038E-001,-8.893276005983353E-002,-1.687043309211731E-001,-8.883317112922669E-001,3.843360543251038E-001,
3.246666666666667E+009,-1.646822541952133E-001,-1.612878292798996E-001,-8.663021326065064E-001,4.146499633789063E-001,-1.646822541952133E-001,-1.612878292798996E-001,-8.663021326065064E-001,4.146499633789063E-001,
3.258333333333333E+009,-2.208450436592102E-001,-1.051798984408379E-001,-8.520199060440064E-001,4.257130920886993E-001,-2.208450436592102E-001,-1.051798984408379E-001,-8.520199060440064E-001,4.257130920886993E-001,
3.270000000000000E+009,-2.255752384662628E-001,-2.909045852720738E-002,-8.432208299636841E-001,4.560152590274811E-001,-2.255752384662628E-001,-2.909045852720738E-002,-8.432208299636841E-001,4.560152590274811E-001,
3.281666666666667E+009,-1.774278283119202E-001,2.665808796882629E-002,-8.412910699844360E-001,4.849440753459930E-001,-1.774278283119202E-001,2.665808796882629E-002,-8.412910699844360E-001,4.849440753459930E-001,
3.293333333333333E+009,-1.035451963543892E-001,2.930891141295433E-002,-8.323243260383606E-001,5.202397108078003E-001,-1.035451963543892E-001,2.930891141295433E-002,-8.323243260383606E-001,5.202397108078003E-001,
3.305000000000000E+009,-5.067398026585579E-002,-2.655578404664993E-002,-8.055024147033691E-001,5.605423450469971E-001,-5.067398026585579E-002,-2.655578404664993E-002,-8.055024147033691E-001,5.605423450469971E-001,
3.316666666666667E+009,-5.715275928378105E-002,-1.038549393415451E-001,-7.795433402061462E-001,5.960347056388855E-001,-5.715275928378105E-002,-1.038549393415451E-001,-7.795433402061462E-001,5.960347056388855E-001,
3.328333333333333E+009,-1.189086213707924E-001,-1.506496518850327E-001,-7.431082725524902E-001,6.258209943771362E-001,-1.189086213707924E-001,-1.506496518850327E-001,-7.431082725524902E-001,6.258209943771362E-001,
3.340000000000000E+009,-1.985481381416321E-001,-1.405073702335358E-001,-7.155834436416626E-001,6.317906975746155E-001,-1.985481381416321E-001,-1.405073702335358E-001,-7.155834436416626E-001,6.317906975746155E-001,
3.351666666666667E+009,-2.518941462039948E-001,-7.619568705558777E-002,-6.941354870796204E-001,6.473922729492188E-001,-2.518941462039948E-001,-7.619568705558777E-002,-6.941354870796204E-001,6.473922729492188E-001,
3.363333333333333E+009,-2.509303689002991E-001,4.925110377371311E-003,-6.854071021080017E-001,6.604567170143127E-001,-2.509303689002991E-001,4.925110377371311E-003,-6.854071021080017E-001,6.604567170143127E-001,
3.375000000000000E+009,-1.994955092668533E-001,5.979388579726219E-002,-6.813103556632996E-001,6.975317001342773E-001,-1.994955092668533E-001,5.979388579726219E-002,-6.813103556632996E-001,6.975317001342773E-001,
3.386666666666667E+009,-1.265683621168137E-001,6.057857722043991E-002,-6.468293666839600E-001,7.288831472396851E-001,-1.265683621168137E-001,6.057857722043991E-002,-6.468293666839600E-001,7.288831472396851E-001,
3.398333333333333E+009,-7.865662872791290E-002,7.918392657302320E-004,-6.225589513778687E-001,7.596485018730164E-001,-7.865662872791290E-002,7.918392657302320E-004,-6.225589513778687E-001,7.596485018730164E-001,
3.410000000000000E+009,-9.317959845066071E-002,-7.284834980964661E-002,-5.827300548553467E-001,7.935650348663330E-001,-9.317959845066071E-002,-7.284834980964661E-002,-5.827300548553467E-001,7.935650348663330E-001,
3.421666666666667E+009,-1.575935184955597E-001,-1.096647158265114E-001,-5.392010211944580E-001,7.995939254760742E-001,-1.575935184955597E-001,-1.096647158265114E-001,-5.392010211944580E-001,7.995939254760742E-001,
3.433333333333333E+009,-2.307310700416565E-001,-8.807384967803955E-002,-5.041183233261108E-001,8.078104853630066E-001,-2.307310700416565E-001,-8.807384967803955E-002,-5.041183233261108E-001,8.078104853630066E-001,
3.445000000000000E+009,-2.726339399814606E-001,-1.847928017377853E-002,-4.842342138290405E-001,8.112590312957764E-001,-2.726339399814606E-001,-1.847928017377853E-002,-4.842342138290405E-001,8.112590312957764E-001,
3.456666666666667E+009,-2.615126073360443E-001,6.304007023572922E-002,-4.728191494941711E-001,8.273904323577881E-001,-2.615126073360443E-001,6.304007023572922E-002,-4.728191494941711E-001,8.273904323577881E-001,
3.468333333333333E+009,-1.993461698293686E-001,1.163818314671516E-001,-4.587786495685577E-001,8.457068800926209E-001,-1.993461698293686E-001,1.163818314671516E-001,-4.587786495685577E-001,8.457068800926209E-001,
3.480000000000000E+009,-1.228814721107483E-001,1.068785786628723E-001,-4.344724714756012E-001,8.831605315208435E-001,-1.228814721107483E-001,1.068785786628723E-001,-4.344724714756012E-001,8.831605315208435E-001,
3.491666666666667E+009,-7.983876019716263E-002,4.386619105935097E-002,-3.838341832160950E-001,9.080553054809570E-001,-7.983876019716263E-002,4.386619105935097E-002,-3.838341832160950E-001,9.080553054809570E-001,
3.503333333333333E+009,-9.837035089731216E-002,-3.325320035219193E-002,-3.368562459945679E-001,9.269038438796997E-001,-9.837035089731216E-002,-3.325320035219193E-002,-3.368562459945679E-001,9.269038438796997E-001,
3.515000000000000E+009,-1.687828600406647E-001,-7.096476852893829E-002,-2.977696657180786E-001,9.272803068161011E-001,-1.687828600406647E-001,-7.096476852893829E-002,-2.977696657180786E-001,9.272803068161011E-001,
3.526666666666667E+009,-2.441043406724930E-001,-4.490868374705315E-002,-2.639801204204559E-001,9.218077659606934E-001,-2.441043406724930E-001,-4.490868374705315E-002,-2.639801204204559E-001,9.218077659606934E-001,
3.538333333333333E+009,-2.827098071575165E-001,3.159908950328827E-002,-2.372713387012482E-001,9.200918078422546E-001,-2.827098071575165E-001,3.159908950328827E-002,-2.372713387012482E-001,9.200918078422546E-001,
3.550000000000000E+009,-2.640403509140015E-001,1.149454191327095E-001,-2.196881622076035E-001,9.253779053688049E-001,-2.640403509140015E-001,1.149454191327095E-001,-2.196881622076035E-001,9.253779053688049E-001,
3.561666666666667E+009,-1.988019049167633E-001,1.664831638336182E-001,-2.062511742115021E-001,9.414648413658142E-001,-1.988019049167633E-001,1.664831638336182E-001,-2.062511742115021E-001,9.414648413658142E-001,
3.573333333333333E+009,-1.196867078542709E-001,1.594798564910889E-001,-1.698721200227737E-001,9.595087170600891E-001,-1.196867078542709E-001,1.594798564910889E-001,-1.698721200227737E-001,9.595087170600891E-001,
3.585000000000000E+009,-7.291824370622635E-002,9.795714914798737E-002,-1.224048361182213E-001,9.731689691543579E-001,-7.291824370622635E-002,9.795714914798737E-002,-1.224048361182213E-001,9.731689691543579E-001,
3.596666666666667E+009,-9.082069993019104E-002,2.171094529330730E-002,-7.534735649824143E-002,9.799360632896423E-001,-9.082069993019104E-002,2.171094529330730E-002,-7.534735649824143E-002,9.799360632896423E-001,
3.608333333333333E+009,-1.577868014574051E-001,-1.597166620194912E-002,-3.450752049684525E-002,9.763160347938538E-001,-1.577868014574051E-001,-1.597166620194912E-002,-3.450752049684525E-002,9.763160347938538E-001,
3.620000000000000E+009,-2.300485372543335E-001,9.901619516313076E-003,9.314354509115219E-003,9.601356983184815E-001,-2.300485372543335E-001,9.901619516313076E-003,9.314354509115219E-003,9.601356983184815E-001,
3.631666666666667E+009,-2.638905048370361E-001,8.158545941114426E-002,2.492362633347511E-002,9.482718706130981E-001,-2.638905048370361E-001,8.158545941114426E-002,2.492362633347511E-002,9.482718706130981E-001,
3.643333333333333E+009,-2.388960123062134E-001,1.595377475023270E-001,4.680594801902771E-002,9.472653269767761E-001,-2.388960123062134E-001,1.595377475023270E-001,4.680594801902771E-002,9.472653269767761E-001,
3.655000000000000E+009,-1.712134331464768E-001,2.058406174182892E-001,6.728139519691467E-002,9.562286734580994E-001,-1.712134331464768E-001,2.058406174182892E-001,6.728139519691467E-002,9.562286734580994E-001,
3.666666666666667E+009,-9.435953199863434E-002,1.944607198238373E-001,1.091649234294891E-001,9.637972116470337E-001,-9.435953199863434E-002,1.944607198238373E-001,1.091649234294891E-001,9.637972116470337E-001,
3.678333333333333E+009,-5.383449792861939E-002,1.327188014984131E-001,1.481032073497772E-001,9.675324559211731E-001,-5.383449792861939E-002,1.327188014984131E-001,1.481032073497772E-001,9.675324559211731E-001,
3.690000000000000E+009,-7.423006743192673E-002,6.056004390120506E-002,1.937310397624970E-001,9.667878150939941E-001,-7.423006743192673E-002,6.056004390120506E-002,1.937310397624970E-001,9.667878150939941E-001,
3.701666666666667E+009,-1.431090086698532E-001,2.884395420551300E-002,2.405521571636200E-001,9.431339502334595E-001,-1.431090086698532E-001,2.884395420551300E-002,2.405521571636200E-001,9.431339502334595E-001,
3.713333333333333E+009,-2.127323448657990E-001,5.809054151177406E-002,2.684077024459839E-001,9.239223599433899E-001,-2.127323448657990E-001,5.809054151177406E-002,2.684077024459839E-001,9.239223599433899E-001,
3.725000000000000E+009,-2.396468520164490E-001,1.300481110811234E-001,2.912020087242127E-001,9.054887294769287E-001,-2.396468520164490E-001,1.300481110811234E-001,2.912020087242127E-001,9.054887294769287E-001,
3.736666666666667E+009,-2.104901671409607E-001,2.087633311748505E-001,3.129641413688660E-001,8.935840725898743E-001,-2.104901671409607E-001,2.087633311748505E-001,3.129641413688660E-001,8.935840725898743E-001,
3.748333333333333E+009,-1.332194060087204E-001,2.505951821804047E-001,3.368591666221619E-001,9.043568968772888E-001,-1.332194060087204E-001,2.505951821804047E-001,3.368591666221619E-001,9.043568968772888E-001,
3.760000000000000E+009,-4.943246394395828E-002,2.335814833641052E-001,3.706959784030914E-001,9.046389460563660E-001,-4.943246394395828E-002,2.335814833641052E-001,3.706959784030914E-001,9.046389460563660E-001,
3.771666666666667E+009,-4.530474077910185E-003,1.658755391836166E-001,4.139834344387054E-001,8.951037526130676E-001,-4.530474077910185E-003,1.658755391836166E-001,4.139834344387054E-001,8.951037526130676E-001,
3.783333333333333E+009,-2.516618929803371E-002,9.070534259080887E-002,4.556328356266022E-001,8.813257813453674E-001,-2.516618929803371E-002,9.070534259080887E-002,4.556328356266022E-001,8.813257813453674E-001,
3.795000000000000E+009,-9.797653555870056E-002,5.431233346462250E-002,4.882194995880127E-001,8.487137556076050E-001,-9.797653555870056E-002,5.431233346462250E-002,4.882194995880127E-001,8.487137556076050E-001,
3.806666666666667E+009,-1.711676567792893E-001,7.803163677453995E-002,5.191212296485901E-001,8.176839947700501E-001,-1.711676567792893E-001,7.803163677453995E-002,5.191212296485901E-001,8.176839947700501E-001,
3.818333333333333E+009,-2.010006606578827E-001,1.490683853626251E-001,5.423472523689270E-001,7.935354709625244E-001,-2.010006606578827E-001,1.490683853626251E-001,5.423472523689270E-001,7.935354709625244E-001,
3.830000000000000E+009,-1.729173958301544E-001,2.233876734972000E-001,5.531489849090576E-001,7.727479338645935E-001,-1.729173958301544E-001,2.233876734972000E-001,5.531489849090576E-001,7.727479338645935E-001,
3.841666666666667E+009,-1.005468890070915E-001,2.601445317268372E-001,5.699045658111572E-001,7.714971899986267E-001,-1.005468890070915E-001,2.601445317268372E-001,5.699045658111572E-001,7.714971899986267E-001,
3.853333333333333E+009,-2.131899073719978E-002,2.428886294364929E-001,6.032786369323731E-001,7.608749866485596E-001,-2.131899073719978E-002,2.428886294364929E-001,6.032786369323731E-001,7.608749866485596E-001,
3.865000000000000E+009,2.243573218584061E-002,1.802198588848114E-001,6.466894745826721E-001,7.480771541595459E-001,2.243573218584061E-002,1.802198588848114E-001,6.466894745826721E-001,7.480771541595459E-001,
3.876666666666667E+009,3.043712582439184E-003,1.071877107024193E-001,6.774975061416626E-001,7.208507657051086E-001,3.043712582439184E-003,1.071877107024193E-001,6.774975061416626E-001,7.208507657051086E-001,
3.888333333333333E+009,-6.826177239418030E-002,7.460998743772507E-002,7.139414548873901E-001,6.815019845962524E-001,-6.826177239418030E-002,7.460998743772507E-002,7.139414548873901E-001,6.815019845962524E-001,
3.900000000000000E+009,-1.426434367895126E-001,1.023601964116097E-001,7.338895201683044E-001,6.492900848388672E-001,-1.426434367895126E-001,1.023601964116097E-001,7.338895201683044E-001,6.492900848388672E-001,
3.911666666666667E+009,-1.721668839454651E-001,1.753240674734116E-001,7.441989779472351E-001,6.082646250724793E-001,-1.721668839454651E-001,1.753240674734116E-001,7.441989779472351E-001,6.082646250724793E-001,
3.923333333333333E+009,-1.401327699422836E-001,2.495834231376648E-001,7.539572715759277E-001,5.854584574699402E-001,-1.401327699422836E-001,2.495834231376648E-001,7.539572715759277E-001,5.854584574699402E-001,
3.935000000000000E+009,-6.169870123267174E-002,2.837562263011932E-001,7.695775032043457E-001,5.716980695724487E-001,-6.169870123267174E-002,2.837562263011932E-001,7.695775032043457E-001,5.716980695724487E-001,
3.946666666666667E+009,1.782256364822388E-002,2.630707919597626E-001,7.889907360076904E-001,5.585453510284424E-001,1.782256364822388E-002,2.630707919597626E-001,7.889907360076904E-001,5.585453510284424E-001,
3.958333333333333E+009,6.376489251852036E-002,1.958753168582916E-001,8.215012550354004E-001,5.362648963928223E-001,6.376489251852036E-002,1.958753168582916E-001,8.215012550354004E-001,5.362648963928223E-001,
3.970000000000000E+009,4.792426154017448E-002,1.261841803789139E-001,8.469555377960205E-001,5.033108592033386E-001,4.792426154017448E-002,1.261841803789139E-001,8.469555377960205E-001,5.033108592033386E-001,
3.981666666666667E+009,-1.518029626458883E-002,9.232147037982941E-002,8.768389225006104E-001,4.629603922367096E-001,-1.518029626458883E-002,9.232147037982941E-002,8.768389225006104E-001,4.629603922367096E-001,
3.993333333333333E+009,-8.525630831718445E-002,1.162891164422035E-001,8.860425353050232E-001,4.168927669525147E-001,-8.525630831718445E-002,1.162891164422035E-001,8.860425353050232E-001,4.168927669525147E-001,
4.005000000000000E+009,-1.150246411561966E-001,1.839562207460403E-001,8.963508009910584E-001,3.797521889209747E-001,-1.150246411561966E-001,1.839562207460403E-001,8.963508009910584E-001,3.797521889209747E-001,
4.016666666666667E+009,-8.657546341419220E-002,2.515239119529724E-001,8.899720907211304E-001,3.526649773120880E-001,-8.657546341419220E-002,2.515239119529724E-001,8.899720907211304E-001,3.526649773120880E-001,
