% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,7.074917852878571E-002,1.676767915487289E-001,-4.354888498783112E-001,-8.766136765480042E-001,7.074917852878571E-002,1.676767915487289E-001,-4.354888498783112E-001,-8.766136765480042E-001,
2.733333333333334E+009,1.202045902609825E-001,1.779613643884659E-001,-4.536125957965851E-001,-8.551589250564575E-001,1.202045902609825E-001,1.779613643884659E-001,-4.536125957965851E-001,-8.551589250564575E-001,
2.745000000000000E+009,1.665795594453812E-001,1.513150334358215E-001,-4.812070727348328E-001,-8.393669128417969E-001,1.665795594453812E-001,1.513150334358215E-001,-4.812070727348328E-001,-8.393669128417969E-001,
2.756666666666667E+009,1.846924573183060E-001,1.031677499413490E-001,-5.053062438964844E-001,-8.259412646293640E-001,1.846924573183060E-001,1.031677499413490E-001,-5.053062438964844E-001,-8.259412646293640E-001,
2.768333333333334E+009,1.694629937410355E-001,5.396810173988342E-002,-5.366024374961853E-001,-8.143032193183899E-001,1.694629937410355E-001,5.396810173988342E-002,-5.366024374961853E-001,-8.143032193183899E-001,
2.780000000000000E+009,1.300658285617828E-001,3.304462134838104E-002,-5.749636888504028E-001,-7.985215783119202E-001,1.300658285617828E-001,3.304462134838104E-002,-5.749636888504028E-001,-7.985215783119202E-001,
2.791666666666667E+009,9.393854439258575E-002,4.925817251205444E-002,-6.087167859077454E-001,-7.745944261550903E-001,9.393854439258575E-002,4.925817251205444E-002,-6.087167859077454E-001,-7.745944261550903E-001,
2.803333333333334E+009,9.052889794111252E-002,8.722233027219772E-002,-6.352488398551941E-001,-7.448147535324097E-001,9.052889794111252E-002,8.722233027219772E-002,-6.352488398551941E-001,-7.448147535324097E-001,
2.815000000000000E+009,1.176914647221565E-001,1.225031986832619E-001,-6.589703559875488E-001,-7.185773253440857E-001,1.176914647221565E-001,1.225031986832619E-001,-6.589703559875488E-001,-7.185773253440857E-001,
2.826666666666667E+009,1.681908965110779E-001,1.270393133163452E-001,-6.832057237625122E-001,-6.934135556221008E-001,1.681908965110779E-001,1.270393133163452E-001,-6.832057237625122E-001,-6.934135556221008E-001,
2.838333333333334E+009,2.078783363103867E-001,9.769101440906525E-002,-6.997601389884949E-001,-6.627079248428345E-001,2.078783363103867E-001,9.769101440906525E-002,-6.997601389884949E-001,-6.627079248428345E-001,
2.850000000000000E+009,2.216557264328003E-001,4.327487573027611E-002,-7.160432934761047E-001,-6.435719728469849E-001,2.216557264328003E-001,4.327487573027611E-002,-7.160432934761047E-001,-6.435719728469849E-001,
2.861666666666667E+009,1.986797004938126E-001,-3.867065068334341E-003,-7.318730354309082E-001,-6.304126977920532E-001,1.986797004938126E-001,-3.867065068334341E-003,-7.318730354309082E-001,-6.304126977920532E-001,
2.873333333333334E+009,1.506431847810745E-001,-2.420355938374996E-002,-7.683652043342590E-001,-6.051721572875977E-001,1.506431847810745E-001,-2.420355938374996E-002,-7.683652043342590E-001,-6.051721572875977E-001,
2.885000000000000E+009,1.140782758593559E-001,-5.861126817762852E-003,-7.946943640708923E-001,-5.789377689361572E-001,1.140782758593559E-001,-5.861126817762852E-003,-7.946943640708923E-001,-5.789377689361572E-001,
2.896666666666667E+009,1.066495180130005E-001,3.485090285539627E-002,-8.215875625610352E-001,-5.415711998939514E-001,1.066495180130005E-001,3.485090285539627E-002,-8.215875625610352E-001,-5.415711998939514E-001,
2.908333333333334E+009,1.394489258527756E-001,6.709865480661392E-002,-8.423566818237305E-001,-5.039218664169312E-001,1.394489258527756E-001,6.709865480661392E-002,-8.423566818237305E-001,-5.039218664169312E-001,
2.920000000000000E+009,1.933033764362335E-001,6.953649967908859E-002,-8.476741313934326E-001,-4.745463728904724E-001,1.933033764362335E-001,6.953649967908859E-002,-8.476741313934326E-001,-4.745463728904724E-001,
2.931666666666667E+009,2.357118874788284E-001,3.740111738443375E-002,-8.545182943344116E-001,-4.402220547199249E-001,2.357118874788284E-001,3.740111738443375E-002,-8.545182943344116E-001,-4.402220547199249E-001,
2.943333333333334E+009,2.413802295923233E-001,-2.099599875509739E-002,-8.683815598487854E-001,-4.103467166423798E-001,2.413802295923233E-001,-2.099599875509739E-002,-8.683815598487854E-001,-4.103467166423798E-001,
2.955000000000000E+009,2.101994454860687E-001,-6.814907491207123E-002,-8.805315494537354E-001,-3.857798576354981E-001,2.101994454860687E-001,-6.814907491207123E-002,-8.805315494537354E-001,-3.857798576354981E-001,
2.966666666666667E+009,1.583348959684372E-001,-8.793035149574280E-002,-9.004020094871521E-001,-3.702993094921112E-001,1.583348959684372E-001,-8.793035149574280E-002,-9.004020094871521E-001,-3.702993094921112E-001,
2.978333333333334E+009,1.145325824618340E-001,-6.694855540990830E-002,-9.218170642852783E-001,-3.334007263183594E-001,1.145325824618340E-001,-6.694855540990830E-002,-9.218170642852783E-001,-3.334007263183594E-001,
2.990000000000000E+009,1.071925237774849E-001,-2.374703623354435E-002,-9.377918839454651E-001,-2.892537117004395E-001,1.071925237774849E-001,-2.374703623354435E-002,-9.377918839454651E-001,-2.892537117004395E-001,
3.001666666666667E+009,1.408253163099289E-001,8.405365981161594E-003,-9.510958790779114E-001,-2.551670968532562E-001,1.408253163099289E-001,8.405365981161594E-003,-9.510958790779114E-001,-2.551670968532562E-001,
3.013333333333334E+009,1.967594772577286E-001,3.673327388241887E-003,-9.478144645690918E-001,-2.134660482406616E-001,1.967594772577286E-001,3.673327388241887E-003,-9.478144645690918E-001,-2.134660482406616E-001,
3.025000000000000E+009,2.355744093656540E-001,-3.968324512243271E-002,-9.351913928985596E-001,-1.878850460052490E-001,2.355744093656540E-001,-3.968324512243271E-002,-9.351913928985596E-001,-1.878850460052490E-001,
3.036666666666667E+009,2.367523610591888E-001,-9.570281207561493E-002,-9.465057253837585E-001,-1.558943092823029E-001,2.367523610591888E-001,-9.570281207561493E-002,-9.465057253837585E-001,-1.558943092823029E-001,
3.048333333333333E+009,1.959415823221207E-001,-1.485673636198044E-001,-9.492619633674622E-001,-1.282696276903153E-001,1.959415823221207E-001,-1.485673636198044E-001,-9.492619633674622E-001,-1.282696276903153E-001,
3.060000000000000E+009,1.313279271125794E-001,-1.573542356491089E-001,-9.544278979301453E-001,-9.907517582178116E-002,1.313279271125794E-001,-1.573542356491089E-001,-9.544278979301453E-001,-9.907517582178116E-002,
3.071666666666667E+009,8.307152241468430E-002,-1.246269345283508E-001,-9.706946015357971E-001,-6.617017835378647E-002,8.307152241468430E-002,-1.246269345283508E-001,-9.706946015357971E-001,-6.617017835378647E-002,
3.083333333333333E+009,7.646846026182175E-002,-7.339081168174744E-002,-9.817265272140503E-001,-2.651467360556126E-002,7.646846026182175E-002,-7.339081168174744E-002,-9.817265272140503E-001,-2.651467360556126E-002,
3.095000000000000E+009,1.177733242511749E-001,-3.820633143186569E-002,-9.823157191276550E-001,1.891675405204296E-002,1.177733242511749E-001,-3.820633143186569E-002,-9.823157191276550E-001,1.891675405204296E-002,
3.106666666666667E+009,1.815997213125229E-001,-4.953776299953461E-002,-9.741682410240173E-001,6.449369341135025E-002,1.815997213125229E-001,-4.953776299953461E-002,-9.741682410240173E-001,6.449369341135025E-002,
3.118333333333333E+009,2.230074256658554E-001,-1.038346588611603E-001,-9.612302780151367E-001,9.363606572151184E-002,2.230074256658554E-001,-1.038346588611603E-001,-9.612302780151367E-001,9.363606572151184E-002,
3.130000000000000E+009,2.174942940473557E-001,-1.787898689508438E-001,-9.383414983749390E-001,1.299070417881012E-001,2.174942940473557E-001,-1.787898689508438E-001,-9.383414983749390E-001,1.299070417881012E-001,
3.141666666666667E+009,1.660241633653641E-001,-2.293183356523514E-001,-9.417833089828491E-001,1.505055278539658E-001,1.660241633653641E-001,-2.293183356523514E-001,-9.417833089828491E-001,1.505055278539658E-001,
3.153333333333333E+009,8.829192072153091E-002,-2.338677197694778E-001,-9.356631040573120E-001,1.689238846302033E-001,8.829192072153091E-002,-2.338677197694778E-001,-9.356631040573120E-001,1.689238846302033E-001,
3.165000000000000E+009,3.119463287293911E-002,-1.948914527893066E-001,-9.475935101509094E-001,2.124760001897812E-001,3.119463287293911E-002,-1.948914527893066E-001,-9.475935101509094E-001,2.124760001897812E-001,
3.176666666666667E+009,1.841348409652710E-002,-1.312790513038635E-001,-9.496086239814758E-001,2.399766147136688E-001,1.841348409652710E-002,-1.312790513038635E-001,-9.496086239814758E-001,2.399766147136688E-001,
3.188333333333333E+009,5.927542597055435E-002,-8.879815787076950E-002,-9.394317865371704E-001,2.895401418209076E-001,5.927542597055435E-002,-8.879815787076950E-002,-9.394317865371704E-001,2.895401418209076E-001,
3.200000000000000E+009,1.244720146059990E-001,-9.978149086236954E-002,-9.218403100967407E-001,3.315850496292114E-001,1.244720146059990E-001,-9.978149086236954E-002,-9.218403100967407E-001,3.315850496292114E-001,
3.211666666666667E+009,1.635370850563049E-001,-1.599897295236588E-001,-8.966345191001892E-001,3.610642254352570E-001,1.635370850563049E-001,-1.599897295236588E-001,-8.966345191001892E-001,3.610642254352570E-001,
3.223333333333333E+009,1.491078436374664E-001,-2.340210527181625E-001,-8.701521754264832E-001,3.848831653594971E-001,1.491078436374664E-001,-2.340210527181625E-001,-8.701521754264832E-001,3.848831653594971E-001,
3.235000000000000E+009,8.735284209251404E-002,-2.803133428096771E-001,-8.567921519279480E-001,4.001392722129822E-001,8.735284209251404E-002,-2.803133428096771E-001,-8.567921519279480E-001,4.001392722129822E-001,
3.246666666666667E+009,7.840055041015148E-003,-2.749346196651459E-001,-8.508908748626709E-001,4.258933067321777E-001,7.840055041015148E-003,-2.749346196651459E-001,-8.508908748626709E-001,4.258933067321777E-001,
3.258333333333333E+009,-5.297899991273880E-002,-2.220440804958344E-001,-8.511411547660828E-001,4.457001388072968E-001,-5.297899991273880E-002,-2.220440804958344E-001,-8.511411547660828E-001,4.457001388072968E-001,
3.270000000000000E+009,-5.970682576298714E-002,-1.493383496999741E-001,-8.419888615608215E-001,4.930423498153687E-001,-5.970682576298714E-002,-1.493383496999741E-001,-8.419888615608215E-001,4.930423498153687E-001,
3.281666666666667E+009,-1.123990677297115E-002,-1.016867756843567E-001,-8.266087174415588E-001,5.360685586929321E-001,-1.123990677297115E-002,-1.016867756843567E-001,-8.266087174415588E-001,5.360685586929321E-001,
3.293333333333333E+009,5.689316242933273E-002,-1.131938099861145E-001,-7.991496920585632E-001,5.698450207710266E-001,5.689316242933273E-002,-1.131938099861145E-001,-7.991496920585632E-001,5.698450207710266E-001,
3.305000000000000E+009,9.554015100002289E-002,-1.796455234289169E-001,-7.563793063163757E-001,5.983072519302368E-001,9.554015100002289E-002,-1.796455234289169E-001,-7.563793063163757E-001,5.983072519302368E-001,
3.316666666666667E+009,7.622229307889938E-002,-2.576718628406525E-001,-7.286784648895264E-001,6.129499673843384E-001,7.622229307889938E-002,-2.576718628406525E-001,-7.286784648895264E-001,6.129499673843384E-001,
3.328333333333333E+009,6.285194307565689E-003,-3.017492890357971E-001,-7.024516463279724E-001,6.317670345306397E-001,6.285194307565689E-003,-3.017492890357971E-001,-7.024516463279724E-001,6.317670345306397E-001,
3.340000000000000E+009,-7.637757062911987E-002,-2.911029458045960E-001,-6.928678154945374E-001,6.360501646995544E-001,-7.637757062911987E-002,-2.911029458045960E-001,-6.928678154945374E-001,6.360501646995544E-001,
3.351666666666667E+009,-1.340803951025009E-001,-2.273473590612412E-001,-6.828691363334656E-001,6.632353663444519E-001,-1.340803951025009E-001,-2.273473590612412E-001,-6.828691363334656E-001,6.632353663444519E-001,
3.363333333333333E+009,-1.364071667194367E-001,-1.471384614706039E-001,-6.727302670478821E-001,6.934100985527039E-001,-1.364071667194367E-001,-1.471384614706039E-001,-6.727302670478821E-001,6.934100985527039E-001,
3.375000000000000E+009,-8.604668080806732E-002,-9.772098809480667E-002,-6.554915904998779E-001,7.406629323959351E-001,-8.604668080806732E-002,-9.772098809480667E-002,-6.554915904998779E-001,7.406629323959351E-001,
3.386666666666667E+009,-2.033450081944466E-002,-1.097160354256630E-001,-6.029793024063110E-001,7.702237963676453E-001,-2.033450081944466E-002,-1.097160354256630E-001,-6.029793024063110E-001,7.702237963676453E-001,
3.398333333333333E+009,1.146726775914431E-002,-1.765053868293762E-001,-5.668972730636597E-001,7.861179113388062E-001,1.146726775914431E-002,-1.765053868293762E-001,-5.668972730636597E-001,7.861179113388062E-001,
3.410000000000000E+009,-1.735888980329037E-002,-2.488606721162796E-001,-5.291170477867127E-001,8.015103936195374E-001,-1.735888980329037E-002,-2.488606721162796E-001,-5.291170477867127E-001,8.015103936195374E-001,
3.421666666666667E+009,-9.005603194236755E-002,-2.806001603603363E-001,-4.973884820938110E-001,7.992933392524719E-001,-9.005603194236755E-002,-2.806001603603363E-001,-4.973884820938110E-001,7.992933392524719E-001,
3.433333333333333E+009,-1.668314039707184E-001,-2.546527981758118E-001,-4.770228564739227E-001,8.056262135505676E-001,-1.668314039707184E-001,-2.546527981758118E-001,-4.770228564739227E-001,8.056262135505676E-001,
3.445000000000000E+009,-2.114742696285248E-001,-1.828513592481613E-001,-4.652829468250275E-001,8.206850886344910E-001,-2.114742696285248E-001,-1.828513592481613E-001,-4.652829468250275E-001,8.206850886344910E-001,
3.456666666666667E+009,-2.027265876531601E-001,-1.005492359399796E-001,-4.525292217731476E-001,8.530297875404358E-001,-2.027265876531601E-001,-1.005492359399796E-001,-4.525292217731476E-001,8.530297875404358E-001,
3.468333333333333E+009,-1.428132653236389E-001,-5.112039670348167E-002,-4.259770810604096E-001,8.789112567901611E-001,-1.428132653236389E-001,-5.112039670348167E-002,-4.259770810604096E-001,8.789112567901611E-001,
3.480000000000000E+009,-7.154949009418488E-002,-6.935680657625198E-002,-3.830463290214539E-001,9.130090475082398E-001,-7.154949009418488E-002,-6.935680657625198E-002,-3.830463290214539E-001,9.130090475082398E-001,
3.491666666666667E+009,-4.564521089196205E-002,-1.388460695743561E-001,-3.229526281356812E-001,9.226163625717163E-001,-4.564521089196205E-002,-1.388460695743561E-001,-3.229526281356812E-001,9.226163625717163E-001,
3.503333333333333E+009,-8.160261064767838E-002,-2.121057212352753E-001,-2.810862958431244E-001,9.241585135459900E-001,-8.160261064767838E-002,-2.121057212352753E-001,-2.810862958431244E-001,9.241585135459900E-001,
3.515000000000000E+009,-1.598963439464569E-001,-2.400868982076645E-001,-2.527233660221100E-001,9.142671227455139E-001,-1.598963439464569E-001,-2.400868982076645E-001,-2.527233660221100E-001,9.142671227455139E-001,
3.526666666666667E+009,-2.373595982789993E-001,-2.079321891069412E-001,-2.344126701354981E-001,9.102662801742554E-001,-2.373595982789993E-001,-2.079321891069412E-001,-2.344126701354981E-001,9.102662801742554E-001,
3.538333333333333E+009,-2.776554822921753E-001,-1.280742585659027E-001,-2.158418595790863E-001,9.196569323539734E-001,-2.776554822921753E-001,-1.280742585659027E-001,-2.158418595790863E-001,9.196569323539734E-001,
3.550000000000000E+009,-2.594460248947144E-001,-4.218202084302902E-002,-1.959840953350067E-001,9.368440508842468E-001,-2.594460248947144E-001,-4.218202084302902E-002,-1.959840953350067E-001,9.368440508842468E-001,
3.561666666666667E+009,-1.946597546339035E-001,8.677993901073933E-003,-1.699984818696976E-001,9.617116451263428E-001,-1.946597546339035E-001,8.677993901073933E-003,-1.699984818696976E-001,9.617116451263428E-001,
3.573333333333333E+009,-1.208335831761360E-001,-4.981855396181345E-003,-1.189305111765862E-001,9.780145287513733E-001,-1.208335831761360E-001,-4.981855396181345E-003,-1.189305111765862E-001,9.780145287513733E-001,
3.585000000000000E+009,-8.920950442552567E-002,-7.027287781238556E-002,-6.248686462640762E-002,9.781731367111206E-001,-8.920950442552567E-002,-7.027287781238556E-002,-6.248686462640762E-002,9.781731367111206E-001,
3.596666666666667E+009,-1.238728165626526E-001,-1.404217630624771E-001,-1.605409383773804E-002,9.671256542205811E-001,-1.238728165626526E-001,-1.404217630624771E-001,-1.605409383773804E-002,9.671256542205811E-001,
3.608333333333333E+009,-2.003586143255234E-001,-1.663157194852829E-001,1.039592176675797E-002,9.561840295791626E-001,-2.003586143255234E-001,-1.663157194852829E-001,1.039592176675797E-002,9.561840295791626E-001,
3.620000000000000E+009,-2.736060917377472E-001,-1.310404688119888E-001,4.103560745716095E-002,9.410433769226074E-001,-2.736060917377472E-001,-1.310404688119888E-001,4.103560745716095E-002,9.410433769226074E-001,
3.631666666666667E+009,-3.061446845531464E-001,-5.443218350410461E-002,5.057443678379059E-002,9.398619532585144E-001,-3.061446845531464E-001,-5.443218350410461E-002,5.057443678379059E-002,9.398619532585144E-001,
3.643333333333333E+009,-2.805001735687256E-001,2.667503431439400E-002,7.123835384845734E-002,9.491118788719177E-001,-2.805001735687256E-001,2.667503431439400E-002,7.123835384845734E-002,9.491118788719177E-001,
3.655000000000000E+009,-2.126094996929169E-001,7.301278412342072E-002,1.026374772191048E-001,9.631993770599365E-001,-2.126094996929169E-001,7.301278412342072E-002,1.026374772191048E-001,9.631993770599365E-001,
3.666666666666667E+009,-1.394619196653366E-001,5.876822769641876E-002,1.583135426044464E-001,9.678309559822083E-001,-1.394619196653366E-001,5.876822769641876E-002,1.583135426044464E-001,9.678309559822083E-001,
3.678333333333333E+009,-1.112600341439247E-001,-5.037610419094563E-003,2.030416429042816E-001,9.585069417953491E-001,-1.112600341439247E-001,-5.037610419094563E-003,2.030416429042816E-001,9.585069417953491E-001,
3.690000000000000E+009,-1.456239670515060E-001,-6.888392567634583E-002,2.481651604175568E-001,9.434182047843933E-001,-1.456239670515060E-001,-6.888392567634583E-002,2.481651604175568E-001,9.434182047843933E-001,
3.701666666666667E+009,-2.226756811141968E-001,-8.655349910259247E-002,2.851561307907105E-001,9.135991930961609E-001,-2.226756811141968E-001,-8.655349910259247E-002,2.851561307907105E-001,9.135991930961609E-001,
3.713333333333333E+009,-2.921009063720703E-001,-4.546098411083221E-002,3.029565513134003E-001,8.944861888885498E-001,-2.921009063720703E-001,-4.546098411083221E-002,3.029565513134003E-001,8.944861888885498E-001,
3.725000000000000E+009,-3.149194419384003E-001,3.142516687512398E-002,3.137154281139374E-001,8.860415220260620E-001,-3.149194419384003E-001,3.142516687512398E-002,3.137154281139374E-001,8.860415220260620E-001,
3.736666666666667E+009,-2.829729020595551E-001,1.131838560104370E-001,3.380414247512817E-001,8.825647234916687E-001,-2.829729020595551E-001,1.131838560104370E-001,3.380414247512817E-001,8.825647234916687E-001,
3.748333333333333E+009,-2.036782205104828E-001,1.547357141971588E-001,3.676772117614746E-001,8.993601202964783E-001,-2.036782205104828E-001,1.547357141971588E-001,3.676772117614746E-001,8.993601202964783E-001,
3.760000000000000E+009,-1.224062517285347E-001,1.349101662635803E-001,4.154887497425079E-001,8.961555361747742E-001,-1.224062517285347E-001,1.349101662635803E-001,4.154887497425079E-001,8.961555361747742E-001,
3.771666666666667E+009,-8.806110918521881E-002,6.761632114648819E-002,4.658405780792236E-001,8.767473697662354E-001,-8.806110918521881E-002,6.761632114648819E-002,4.658405780792236E-001,8.767473697662354E-001,
3.783333333333333E+009,-1.222198978066444E-001,1.927810604684055E-003,5.055246949195862E-001,8.498090505599976E-001,-1.222198978066444E-001,1.927810604684055E-003,5.055246949195862E-001,8.498090505599976E-001,
3.795000000000000E+009,-2.001081109046936E-001,-1.772579178214073E-002,5.304639339447022E-001,8.090068697929382E-001,-2.001081109046936E-001,-1.772579178214073E-002,5.304639339447022E-001,8.090068697929382E-001,
3.806666666666667E+009,-2.706581354141235E-001,1.993044093251228E-002,5.483033061027527E-001,7.796934843063355E-001,-2.706581354141235E-001,1.993044093251228E-002,5.483033061027527E-001,7.796934843063355E-001,
3.818333333333333E+009,-2.933972477912903E-001,9.857603907585144E-002,5.669086575508118E-001,7.614393234252930E-001,-2.933972477912903E-001,9.857603907585144E-002,5.669086575508118E-001,7.614393234252930E-001,
3.830000000000000E+009,-2.595615684986115E-001,1.750032603740692E-001,5.774050354957581E-001,7.486172318458557E-001,-2.595615684986115E-001,1.750032603740692E-001,5.774050354957581E-001,7.486172318458557E-001,
3.841666666666667E+009,-1.831415593624115E-001,2.110930681228638E-001,5.994822382926941E-001,7.529124021530151E-001,-1.831415593624115E-001,2.110930681228638E-001,5.994822382926941E-001,7.529124021530151E-001,
3.853333333333333E+009,-1.038120537996292E-001,1.915896236896515E-001,6.396576166152954E-001,7.384567856788635E-001,-1.038120537996292E-001,1.915896236896515E-001,6.396576166152954E-001,7.384567856788635E-001,
3.865000000000000E+009,-6.660495698451996E-002,1.294896453619003E-001,6.888811588287354E-001,7.190963029861450E-001,-6.660495698451996E-002,1.294896453619003E-001,6.888811588287354E-001,7.190963029861450E-001,
3.876666666666667E+009,-9.608699381351471E-002,6.418913602828980E-002,7.183198332786560E-001,6.821861863136292E-001,-9.608699381351471E-002,6.418913602828980E-002,7.183198332786560E-001,6.821861863136292E-001,
3.888333333333333E+009,-1.716224998235703E-001,4.772074148058891E-002,7.460331320762634E-001,6.340948939323425E-001,-1.716224998235703E-001,4.772074148058891E-002,7.460331320762634E-001,6.340948939323425E-001,
3.900000000000000E+009,-2.412980496883392E-001,9.125081449747086E-002,7.574419379234314E-001,6.003987193107605E-001,-2.412980496883392E-001,9.125081449747086E-002,7.574419379234314E-001,6.003987193107605E-001,
3.911666666666667E+009,-2.604604661464691E-001,1.715943217277527E-001,7.605592012405396E-001,5.670330524444580E-001,-2.604604661464691E-001,1.715943217277527E-001,7.605592012405396E-001,5.670330524444580E-001,
3.923333333333333E+009,-2.183033674955368E-001,2.473400980234146E-001,7.686209082603455E-001,5.500868558883667E-001,-2.183033674955368E-001,2.473400980234146E-001,7.686209082603455E-001,5.500868558883667E-001,
3.935000000000000E+009,-1.337125599384308E-001,2.797505259513855E-001,7.914431691169739E-001,5.403413176536560E-001,-1.337125599384308E-001,2.797505259513855E-001,7.914431691169739E-001,5.403413176536560E-001,
3.946666666666667E+009,-5.301581695675850E-002,2.550042569637299E-001,8.175308704376221E-001,5.275713801383972E-001,-5.301581695675850E-002,2.550042569637299E-001,8.175308704376221E-001,5.275713801383972E-001,
3.958333333333333E+009,-1.092711556702852E-002,1.872032433748245E-001,8.538141250610352E-001,5.007542967796326E-001,-1.092711556702852E-002,1.872032433748245E-001,8.538141250610352E-001,5.007542967796326E-001,
3.970000000000000E+009,-3.363308310508728E-002,1.231900826096535E-001,8.775956630706787E-001,4.581272900104523E-001,-3.363308310508728E-002,1.231900826096535E-001,8.775956630706787E-001,4.581272900104523E-001,
3.981666666666667E+009,-9.850984811782837E-002,1.034448221325874E-001,8.999297618865967E-001,4.117471873760223E-001,-9.850984811782837E-002,1.034448221325874E-001,8.999297618865967E-001,4.117471873760223E-001,
3.993333333333333E+009,-1.623159348964691E-001,1.416223198175430E-001,9.028891921043396E-001,3.632617294788361E-001,-1.623159348964691E-001,1.416223198175430E-001,9.028891921043396E-001,3.632617294788361E-001,
4.005000000000000E+009,-1.803763657808304E-001,2.161609232425690E-001,9.057554602622986E-001,3.302438855171204E-001,-1.803763657808304E-001,2.161609232425690E-001,9.057554602622986E-001,3.302438855171204E-001,
4.016666666666667E+009,-1.404552757740021E-001,2.831969559192658E-001,8.961589932441711E-001,3.096733689308167E-001,-1.404552757740021E-001,2.831969559192658E-001,8.961589932441711E-001,3.096733689308167E-001,
4.028333333333333E+009,-6.228286772966385E-002,3.073691427707672E-001,9.105499982833862E-001,2.904571294784546E-001,-6.228286772966385E-002,3.073691427707672E-001,9.105499982833862E-001,2.904571294784546E-001,
