% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.121197730302811E-001,1.285426616668701E-001,9.032087922096252E-001,3.456572890281677E-001,2.121197730302811E-001,1.285426616668701E-001,9.032087922096252E-001,3.456572890281677E-001,
4.051666666666667E+009,2.479297965764999E-001,5.070422217249870E-002,9.023314118385315E-001,3.112244606018066E-001,2.479297965764999E-001,5.070422217249870E-002,9.023314118385315E-001,3.112244606018066E-001,
4.063333333333333E+009,2.295314967632294E-001,-2.783410437405109E-002,9.144912362098694E-001,2.923530638217926E-001,2.295314967632294E-001,-2.783410437405109E-002,9.144912362098694E-001,2.923530638217926E-001,
4.075000000000000E+009,1.687603890895844E-001,-7.098112255334854E-002,9.356015920639038E-001,2.597055137157440E-001,1.687603890895844E-001,-7.098112255334854E-002,9.356015920639038E-001,2.597055137157440E-001,
4.086666666666667E+009,9.977284818887711E-002,-5.508085340261459E-002,9.457826614379883E-001,2.249173671007156E-001,9.977284818887711E-002,-5.508085340261459E-002,9.457826614379883E-001,2.249173671007156E-001,
4.098333333333333E+009,6.180831044912338E-002,7.599837612360716E-003,9.607630968093872E-001,1.903994083404541E-001,6.180831044912338E-002,7.599837612360716E-003,9.607630968093872E-001,1.903994083404541E-001,
4.110000000000000E+009,8.232944458723068E-002,7.535941898822784E-002,9.657834172248840E-001,1.404253989458084E-001,8.232944458723068E-002,7.535941898822784E-002,9.657834172248840E-001,1.404253989458084E-001,
4.121666666666667E+009,1.491023451089859E-001,1.012290641665459E-001,9.667919278144836E-001,1.088329851627350E-001,1.491023451089859E-001,1.012290641665459E-001,9.667919278144836E-001,1.088329851627350E-001,
4.133333333333333E+009,2.176767438650131E-001,6.685377657413483E-002,9.544703960418701E-001,7.599279284477234E-002,2.176767438650131E-001,6.685377657413483E-002,9.544703960418701E-001,7.599279284477234E-002,
4.145000000000000E+009,2.485983371734619E-001,-1.100104209035635E-002,9.537279605865479E-001,4.633609205484390E-002,2.485983371734619E-001,-1.100104209035635E-002,9.537279605865479E-001,4.633609205484390E-002,
4.156666666666667E+009,2.258618175983429E-001,-9.177767485380173E-002,9.612123966217041E-001,2.580947987735272E-002,2.258618175983429E-001,-9.177767485380173E-002,9.612123966217041E-001,2.580947987735272E-002,
4.168333333333333E+009,1.608662009239197E-001,-1.357090026140213E-001,9.645278453826904E-001,-4.262199799995869E-004,1.608662009239197E-001,-1.357090026140213E-001,9.645278453826904E-001,-4.262199799995869E-004,
4.180000000000000E+009,9.165429323911667E-002,-1.227047368884087E-001,9.756932854652405E-001,-4.410474374890328E-002,9.165429323911667E-002,-1.227047368884087E-001,9.756932854652405E-001,-4.410474374890328E-002,
4.191666666666667E+009,5.129661783576012E-002,-6.425918638706207E-002,9.751176834106445E-001,-8.289395272731781E-002,5.129661783576012E-002,-6.425918638706207E-002,9.751176834106445E-001,-8.289395272731781E-002,
4.203333333333333E+009,6.676576286554337E-002,3.672134596854448E-003,9.670859575271606E-001,-1.234561726450920E-001,6.676576286554337E-002,3.672134596854448E-003,9.670859575271606E-001,-1.234561726450920E-001,
4.215000000000000E+009,1.279156804084778E-001,3.544649481773377E-002,9.596202969551086E-001,-1.649228483438492E-001,1.279156804084778E-001,3.544649481773377E-002,9.596202969551086E-001,-1.649228483438492E-001,
4.226666666666667E+009,1.898024827241898E-001,6.956254597753286E-003,9.432424902915955E-001,-1.910680681467056E-001,1.898024827241898E-001,6.956254597753286E-003,9.432424902915955E-001,-1.910680681467056E-001,
4.238333333333333E+009,2.169839292764664E-001,-6.417754292488098E-002,9.302238821983337E-001,-2.210932523012161E-001,2.169839292764664E-001,-6.417754292488098E-002,9.302238821983337E-001,-2.210932523012161E-001,
4.250000000000000E+009,1.911825537681580E-001,-1.391340196132660E-001,9.301787614822388E-001,-2.448931038379669E-001,1.911825537681580E-001,-1.391340196132660E-001,9.301787614822388E-001,-2.448931038379669E-001,
4.261666666666667E+009,1.280408948659897E-001,-1.781849414110184E-001,9.302142858505249E-001,-2.719361484050751E-001,1.280408948659897E-001,-1.781849414110184E-001,9.302142858505249E-001,-2.719361484050751E-001,
4.273333333333333E+009,5.733858421444893E-002,-1.692750900983810E-001,9.227225184440613E-001,-3.054830133914948E-001,5.733858421444893E-002,-1.692750900983810E-001,9.227225184440613E-001,-3.054830133914948E-001,
4.285000000000000E+009,1.832974702119827E-002,-1.112869977951050E-001,9.191832542419434E-001,-3.507818579673767E-001,1.832974702119827E-002,-1.112869977951050E-001,9.191832542419434E-001,-3.507818579673767E-001,
4.296666666666666E+009,3.312630951404572E-002,-4.390991106629372E-002,8.999650478363037E-001,-3.826960027217865E-001,3.312630951404572E-002,-4.390991106629372E-002,8.999650478363037E-001,-3.826960027217865E-001,
4.308333333333333E+009,9.245358407497406E-002,-1.150660589337349E-002,8.815991282463074E-001,-4.230302274227142E-001,9.245358407497406E-002,-1.150660589337349E-002,8.815991282463074E-001,-4.230302274227142E-001,
4.320000000000000E+009,1.534106880426407E-001,-3.551633283495903E-002,8.589261174201965E-001,-4.499362707138062E-001,1.534106880426407E-001,-3.551633283495903E-002,8.589261174201965E-001,-4.499362707138062E-001,
4.331666666666666E+009,1.786374002695084E-001,-1.006469503045082E-001,8.395100235939026E-001,-4.722994267940521E-001,1.786374002695084E-001,-1.006469503045082E-001,8.395100235939026E-001,-4.722994267940521E-001,
4.343333333333333E+009,1.492411941289902E-001,-1.710541695356369E-001,8.237060308456421E-001,-4.975167810916901E-001,1.492411941289902E-001,-1.710541695356369E-001,8.237060308456421E-001,-4.975167810916901E-001,
4.355000000000000E+009,8.393978327512741E-002,-2.097608000040054E-001,8.142629265785217E-001,-5.165114998817444E-001,8.393978327512741E-002,-2.097608000040054E-001,8.142629265785217E-001,-5.165114998817444E-001,
4.366666666666666E+009,1.206577103585005E-002,-1.980145424604416E-001,7.983661293983460E-001,-5.527413487434387E-001,1.206577103585005E-002,-1.980145424604416E-001,7.983661293983460E-001,-5.527413487434387E-001,
4.378333333333333E+009,-2.722388878464699E-002,-1.432356834411621E-001,7.815865874290466E-001,-5.801647305488586E-001,-2.722388878464699E-002,-1.432356834411621E-001,7.815865874290466E-001,-5.801647305488586E-001,
4.390000000000000E+009,-1.611192524433136E-002,-7.901562750339508E-002,7.630693912506104E-001,-6.191911101341248E-001,-1.611192524433136E-002,-7.901562750339508E-002,7.630693912506104E-001,-6.191911101341248E-001,
4.401666666666666E+009,3.978976607322693E-002,-4.588998481631279E-002,7.323383092880249E-001,-6.525272130966187E-001,3.978976607322693E-002,-4.588998481631279E-002,7.323383092880249E-001,-6.525272130966187E-001,
4.413333333333333E+009,1.020583286881447E-001,-6.669247895479202E-002,7.028059959411621E-001,-6.762145161628723E-001,1.020583286881447E-001,-6.669247895479202E-002,7.028059959411621E-001,-6.762145161628723E-001,
4.425000000000000E+009,1.266342252492905E-001,-1.315309107303619E-001,6.730027198791504E-001,-6.917885541915894E-001,1.266342252492905E-001,-1.315309107303619E-001,6.730027198791504E-001,-6.917885541915894E-001,
4.436666666666666E+009,9.636237472295761E-002,-1.986268460750580E-001,6.442623734474182E-001,-7.006276845932007E-001,9.636237472295761E-002,-1.986268460750580E-001,6.442623734474182E-001,-7.006276845932007E-001,
4.448333333333333E+009,2.402684651315212E-002,-2.356465905904770E-001,6.286779046058655E-001,-7.207417488098145E-001,2.402684651315212E-002,-2.356465905904770E-001,6.286779046058655E-001,-7.207417488098145E-001,
4.460000000000000E+009,-5.442650243639946E-002,-2.201431691646576E-001,6.158277392387390E-001,-7.465004920959473E-001,-5.442650243639946E-002,-2.201431691646576E-001,6.158277392387390E-001,-7.465004920959473E-001,
4.471666666666666E+009,-1.036376506090164E-001,-1.605956852436066E-001,5.945733785629273E-001,-7.699847221374512E-001,-1.036376506090164E-001,-1.605956852436066E-001,5.945733785629273E-001,-7.699847221374512E-001,
4.483333333333333E+009,-1.002112776041031E-001,-8.886747807264328E-002,5.660098195075989E-001,-8.075915575027466E-001,-1.002112776041031E-001,-8.886747807264328E-002,5.660098195075989E-001,-8.075915575027466E-001,
4.495000000000000E+009,-4.743282496929169E-002,-4.084817692637444E-002,5.350132584571838E-001,-8.276150226593018E-001,-4.743282496929169E-002,-4.084817692637444E-002,5.350132584571838E-001,-8.276150226593018E-001,
4.506666666666666E+009,1.929401420056820E-002,-4.881168901920319E-002,4.962988495826721E-001,-8.489015698432922E-001,1.929401420056820E-002,-4.881168901920319E-002,4.962988495826721E-001,-8.489015698432922E-001,
4.518333333333333E+009,5.387368425726891E-002,-1.007814556360245E-001,4.561208486557007E-001,-8.517826795578003E-001,5.387368425726891E-002,-1.007814556360245E-001,4.561208486557007E-001,-8.517826795578003E-001,
4.530000000000000E+009,3.552212938666344E-002,-1.616441756486893E-001,4.319206178188324E-001,-8.671763539314270E-001,3.552212938666344E-002,-1.616441756486893E-001,4.319206178188324E-001,-8.671763539314270E-001,
4.541666666666666E+009,-2.494451031088829E-002,-1.952142119407654E-001,4.033501744270325E-001,-8.742029070854187E-001,-2.494451031088829E-002,-1.952142119407654E-001,4.033501744270325E-001,-8.742029070854187E-001,
4.553333333333333E+009,-9.418647736310959E-002,-1.775912642478943E-001,3.775751292705536E-001,-8.913220167160034E-001,-9.418647736310959E-002,-1.775912642478943E-001,3.775751292705536E-001,-8.913220167160034E-001,
4.565000000000000E+009,-1.342643350362778E-001,-1.172090172767639E-001,3.493346273899078E-001,-9.108096957206726E-001,-1.342643350362778E-001,-1.172090172767639E-001,3.493346273899078E-001,-9.108096957206726E-001,
4.576666666666666E+009,-1.224417313933373E-001,-5.037992447614670E-002,3.186759054660797E-001,-9.290165305137634E-001,-1.224417313933373E-001,-5.037992447614670E-002,3.186759054660797E-001,-9.290165305137634E-001,
4.588333333333333E+009,-6.547658890485764E-002,-1.180309243500233E-002,2.815092802047730E-001,-9.444973468780518E-001,-6.547658890485764E-002,-1.180309243500233E-002,2.815092802047730E-001,-9.444973468780518E-001,
4.600000000000000E+009,1.436562044546008E-003,-2.682903781533241E-002,2.365504503250122E-001,-9.588760733604431E-001,1.436562044546008E-003,-2.682903781533241E-002,2.365504503250122E-001,-9.588760733604431E-001,
4.611666666666666E+009,3.424336388707161E-002,-8.836082369089127E-002,1.946413666009903E-001,-9.638683199882507E-001,3.424336388707161E-002,-8.836082369089127E-002,1.946413666009903E-001,-9.638683199882507E-001,
4.623333333333333E+009,1.183939818292856E-002,-1.577201336622238E-001,1.644237786531448E-001,-9.524548053741455E-001,1.183939818292856E-002,-1.577201336622238E-001,1.644237786531448E-001,-9.524548053741455E-001,
4.635000000000000E+009,-5.475502088665962E-002,-1.902412176132202E-001,1.387302279472351E-001,-9.574660658836365E-001,-5.475502088665962E-002,-1.902412176132202E-001,1.387302279472351E-001,-9.574660658836365E-001,
4.646666666666666E+009,-1.284921914339066E-001,-1.684915423393250E-001,1.152263581752777E-001,-9.648088812828064E-001,-1.284921914339066E-001,-1.684915423393250E-001,1.152263581752777E-001,-9.648088812828064E-001,
4.658333333333333E+009,-1.706212162971497E-001,-1.054459363222122E-001,8.224209398031235E-002,-9.712331891059876E-001,-1.706212162971497E-001,-1.054459363222122E-001,8.224209398031235E-002,-9.712331891059876E-001,
4.670000000000000E+009,-1.593038439750671E-001,-3.230127319693565E-002,4.449051618576050E-002,-9.759142994880676E-001,-1.593038439750671E-001,-3.230127319693565E-002,4.449051618576050E-002,-9.759142994880676E-001,
4.681666666666666E+009,-1.028818711638451E-001,9.060109034180641E-003,5.491353105753660E-003,-9.872029423713684E-001,-1.028818711638451E-001,9.060109034180641E-003,5.491353105753660E-003,-9.872029423713684E-001,
4.693333333333333E+009,-3.918461129069328E-002,-6.616019643843174E-003,-3.224413096904755E-002,-9.871507287025452E-001,-3.918461129069328E-002,-6.616019643843174E-003,-3.224413096904755E-002,-9.871507287025452E-001,
4.705000000000000E+009,-1.025161892175674E-002,-6.695442646741867E-002,-6.966656446456909E-002,-9.797607064247131E-001,-1.025161892175674E-002,-6.695442646741867E-002,-6.966656446456909E-002,-9.797607064247131E-001,
4.716666666666666E+009,-3.591320291161537E-002,-1.285972148180008E-001,-1.089586615562439E-001,-9.677690267562866E-001,-3.591320291161537E-002,-1.285972148180008E-001,-1.089586615562439E-001,-9.677690267562866E-001,
4.728333333333333E+009,-1.035289242863655E-001,-1.527020335197449E-001,-1.284230202436447E-001,-9.587001204490662E-001,-1.035289242863655E-001,-1.527020335197449E-001,-1.284230202436447E-001,-9.587001204490662E-001,
4.740000000000000E+009,-1.734228134155273E-001,-1.223729848861694E-001,-1.660020053386688E-001,-9.647865891456604E-001,-1.734228134155273E-001,-1.223729848861694E-001,-1.660020053386688E-001,-9.647865891456604E-001,
4.751666666666666E+009,-2.044706791639328E-001,-5.536220967769623E-002,-1.955561935901642E-001,-9.558992385864258E-001,-2.044706791639328E-001,-5.536220967769623E-002,-1.955561935901642E-001,-9.558992385864258E-001,
4.763333333333333E+009,-1.813481748104096E-001,1.799959130585194E-002,-2.324430048465729E-001,-9.492012858390808E-001,-1.813481748104096E-001,1.799959130585194E-002,-2.324430048465729E-001,-9.492012858390808E-001,
4.775000000000000E+009,-1.179147362709045E-001,5.507698282599449E-002,-2.623823881149292E-001,-9.511093497276306E-001,-1.179147362709045E-001,5.507698282599449E-002,-2.623823881149292E-001,-9.511093497276306E-001,
4.786666666666666E+009,-5.087313055992127E-002,3.568835556507111E-002,-2.997129261493683E-001,-9.423948526382446E-001,-5.087313055992127E-002,3.568835556507111E-002,-2.997129261493683E-001,-9.423948526382446E-001,
4.798333333333333E+009,-2.491977810859680E-002,-2.719731628894806E-002,-3.450724482536316E-001,-9.234559535980225E-001,-2.491977810859680E-002,-2.719731628894806E-002,-3.450724482536316E-001,-9.234559535980225E-001,
4.810000000000000E+009,-5.781966447830200E-002,-8.835655450820923E-002,-3.814760148525238E-001,-8.943735957145691E-001,-5.781966447830200E-002,-8.835655450820923E-002,-3.814760148525238E-001,-8.943735957145691E-001,
4.821666666666666E+009,-1.279634088277817E-001,-1.091450303792954E-001,-4.058016538619995E-001,-8.879038691520691E-001,-1.279634088277817E-001,-1.091450303792954E-001,-4.058016538619995E-001,-8.879038691520691E-001,
4.833333333333333E+009,-1.942221969366074E-001,-6.825203448534012E-002,-4.240181148052216E-001,-8.653705120086670E-001,-1.942221969366074E-001,-6.825203448534012E-002,-4.240181148052216E-001,-8.653705120086670E-001,
4.845000000000000E+009,-2.208498567342758E-001,4.888471681624651E-003,-4.523426890373230E-001,-8.593990206718445E-001,-2.208498567342758E-001,4.888471681624651E-003,-4.523426890373230E-001,-8.593990206718445E-001,
4.856666666666666E+009,-1.856103986501694E-001,7.506119459867477E-002,-4.760841429233551E-001,-8.479754328727722E-001,-1.856103986501694E-001,7.506119459867477E-002,-4.760841429233551E-001,-8.479754328727722E-001,
4.868333333333333E+009,-1.123719140887260E-001,1.073429659008980E-001,-5.161713361740112E-001,-8.380559086799622E-001,-1.123719140887260E-001,1.073429659008980E-001,-5.161713361740112E-001,-8.380559086799622E-001,
4.880000000000000E+009,-3.909654542803764E-002,8.378086239099503E-002,-5.485445857048035E-001,-8.176911473274231E-001,-3.909654542803764E-002,8.378086239099503E-002,-5.485445857048035E-001,-8.176911473274231E-001,
4.891666666666666E+009,-8.772527799010277E-003,1.719798333942890E-002,-5.945037007331848E-001,-7.989851832389832E-001,-8.772527799010277E-003,1.719798333942890E-002,-5.945037007331848E-001,-7.989851832389832E-001,
4.903333333333333E+009,-4.356196895241737E-002,-4.710619896650314E-002,-6.082910299301148E-001,-7.722121477127075E-001,-4.356196895241737E-002,-4.710619896650314E-002,-6.082910299301148E-001,-7.722121477127075E-001,
4.915000000000000E+009,-1.131480485200882E-001,-6.648410111665726E-002,-6.416491270065308E-001,-7.401576042175293E-001,-1.131480485200882E-001,-6.648410111665726E-002,-6.416491270065308E-001,-7.401576042175293E-001,
4.926666666666666E+009,-1.806245446205139E-001,-3.213093429803848E-002,-6.618270874023438E-001,-7.079285383224487E-001,-1.806245446205139E-001,-3.213093429803848E-002,-6.618270874023438E-001,-7.079285383224487E-001,
4.938333333333333E+009,-2.030013054609299E-001,3.852568566799164E-002,-6.733918190002441E-001,-6.889067292213440E-001,-2.030013054609299E-001,3.852568566799164E-002,-6.733918190002441E-001,-6.889067292213440E-001,
4.950000000000000E+009,-1.704583615064621E-001,1.048750728368759E-001,-7.013474702835083E-001,-6.719818711280823E-001,-1.704583615064621E-001,1.048750728368759E-001,-7.013474702835083E-001,-6.719818711280823E-001,
4.961666666666666E+009,-1.039965748786926E-001,1.278735399246216E-001,-7.260187864303589E-001,-6.579871773719788E-001,-1.039965748786926E-001,1.278735399246216E-001,-7.260187864303589E-001,-6.579871773719788E-001,
4.973333333333333E+009,-3.899829462170601E-002,1.058713495731354E-001,-7.526082992553711E-001,-6.294254064559937E-001,-3.899829462170601E-002,1.058713495731354E-001,-7.526082992553711E-001,-6.294254064559937E-001,
4.985000000000000E+009,-1.527829281985760E-002,4.483124613761902E-002,-7.853811979293823E-001,-6.009255051612854E-001,-1.527829281985760E-002,4.483124613761902E-002,-7.853811979293823E-001,-6.009255051612854E-001,
4.996666666666666E+009,-4.515420272946358E-002,-1.014954224228859E-002,-8.147416710853577E-001,-5.739222168922424E-001,-4.515420272946358E-002,-1.014954224228859E-002,-8.147416710853577E-001,-5.739222168922424E-001,
5.008333333333333E+009,-1.102533116936684E-001,-2.057713083922863E-002,-8.238190412521362E-001,-5.350400209426880E-001,-1.102533116936684E-001,-2.057713083922863E-002,-8.238190412521362E-001,-5.350400209426880E-001,
5.020000000000000E+009,-1.658021211624146E-001,1.661924272775650E-002,-8.337807655334473E-001,-4.974149465560913E-001,-1.658021211624146E-001,1.661924272775650E-002,-8.337807655334473E-001,-4.974149465560913E-001,
5.031666666666666E+009,-1.801686137914658E-001,8.407496660947800E-002,-8.468420505523682E-001,-4.670018553733826E-001,-1.801686137914658E-001,8.407496660947800E-002,-8.468420505523682E-001,-4.670018553733826E-001,
5.043333333333333E+009,-1.458536684513092E-001,1.397239416837692E-001,-8.604688048362732E-001,-4.450250864028931E-001,-1.458536684513092E-001,1.397239416837692E-001,-8.604688048362732E-001,-4.450250864028931E-001,
5.055000000000000E+009,-8.218791335821152E-002,1.606200337409973E-001,-8.746059536933899E-001,-4.203989505767822E-001,-8.218791335821152E-002,1.606200337409973E-001,-8.746059536933899E-001,-4.203989505767822E-001,
5.066666666666666E+009,-1.891257800161839E-002,1.329328119754791E-001,-8.915100097656250E-001,-3.928581476211548E-001,-1.891257800161839E-002,1.329328119754791E-001,-8.915100097656250E-001,-3.928581476211548E-001,
5.078333333333333E+009,-2.044899010797963E-004,7.569443434476852E-002,-9.076645970344544E-001,-3.631492257118225E-001,-2.044899010797963E-004,7.569443434476852E-002,-9.076645970344544E-001,-3.631492257118225E-001,
5.090000000000000E+009,-2.786239422857761E-002,2.454649657011032E-002,-9.313833117485046E-001,-3.158823549747467E-001,-2.786239422857761E-002,2.454649657011032E-002,-9.313833117485046E-001,-3.158823549747467E-001,
5.101666666666666E+009,-8.282040059566498E-002,1.323002949357033E-002,-9.477065801620483E-001,-2.772941887378693E-001,-8.282040059566498E-002,1.323002949357033E-002,-9.477065801620483E-001,-2.772941887378693E-001,
5.113333333333333E+009,-1.342841535806656E-001,4.885115101933479E-002,-9.501084089279175E-001,-2.465234547853470E-001,-1.342841535806656E-001,4.885115101933479E-002,-9.501084089279175E-001,-2.465234547853470E-001,
5.125000000000000E+009,-1.452358216047287E-001,1.075898036360741E-001,-9.498220086097717E-001,-2.095756977796555E-001,-1.452358216047287E-001,1.075898036360741E-001,-9.498220086097717E-001,-2.095756977796555E-001,
5.136666666666666E+009,-1.145038381218910E-001,1.592704057693481E-001,-9.448018670082092E-001,-1.813977658748627E-001,-1.145038381218910E-001,1.592704057693481E-001,-9.448018670082092E-001,-1.813977658748627E-001,
5.148333333333333E+009,-5.960761383175850E-002,1.775623708963394E-001,-9.575306773185730E-001,-1.624145656824112E-001,-5.960761383175850E-002,1.775623708963394E-001,-9.575306773185730E-001,-1.624145656824112E-001,
5.160000000000000E+009,-8.302804082632065E-003,1.548601388931274E-001,-9.619671702384949E-001,-1.339062750339508E-001,-8.302804082632065E-003,1.548601388931274E-001,-9.619671702384949E-001,-1.339062750339508E-001,
5.171666666666666E+009,1.431143097579479E-002,1.039731428027153E-001,-9.725701212882996E-001,-9.201866388320923E-002,1.431143097579479E-002,1.039731428027153E-001,-9.725701212882996E-001,-9.201866388320923E-002,
5.183333333333333E+009,-2.452789107337594E-003,5.956453457474709E-002,-9.864486455917358E-001,-4.882934316992760E-002,-2.452789107337594E-003,5.956453457474709E-002,-9.864486455917358E-001,-4.882934316992760E-002,
5.195000000000000E+009,-4.955409094691277E-002,4.575293511152268E-002,-9.851886034011841E-001,-1.440900657325983E-002,-4.955409094691277E-002,4.575293511152268E-002,-9.851886034011841E-001,-1.440900657325983E-002,
5.206666666666666E+009,-9.196016192436218E-002,7.503712177276611E-002,-9.808543324470520E-001,2.143134176731110E-002,-9.196016192436218E-002,7.503712177276611E-002,-9.808543324470520E-001,2.143134176731110E-002,
5.218333333333333E+009,-1.042182296514511E-001,1.259481161832809E-001,-9.664436578750610E-001,6.874191015958786E-002,-1.042182296514511E-001,1.259481161832809E-001,-9.664436578750610E-001,6.874191015958786E-002,
5.230000000000000E+009,-7.791407406330109E-002,1.755694895982742E-001,-9.558113813400269E-001,9.473470598459244E-002,-7.791407406330109E-002,1.755694895982742E-001,-9.558113813400269E-001,9.473470598459244E-002,
5.241666666666666E+009,-3.124374337494373E-002,1.913531273603439E-001,-9.679229259490967E-001,1.159405037760735E-001,-3.124374337494373E-002,1.913531273603439E-001,-9.679229259490967E-001,1.159405037760735E-001,
5.253333333333333E+009,2.229425869882107E-002,1.746145337820053E-001,-9.525728821754456E-001,1.354387849569321E-001,2.229425869882107E-002,1.746145337820053E-001,-9.525728821754456E-001,1.354387849569321E-001,
5.265000000000000E+009,4.597098380327225E-002,1.320527642965317E-001,-9.613033533096314E-001,1.836749315261841E-001,4.597098380327225E-002,1.320527642965317E-001,-9.613033533096314E-001,1.836749315261841E-001,
5.276666666666666E+009,3.725187107920647E-002,8.487565815448761E-002,-9.558094739913940E-001,2.089896351099014E-001,3.725187107920647E-002,8.487565815448761E-002,-9.558094739913940E-001,2.089896351099014E-001,
5.288333333333333E+009,-1.965477829799056E-003,6.179918348789215E-002,-9.411637187004089E-001,2.511201202869415E-001,-1.965477829799056E-003,6.179918348789215E-002,-9.411637187004089E-001,2.511201202869415E-001,
5.300000000000000E+009,-4.151686653494835E-002,8.004055172204971E-002,-9.401727318763733E-001,3.010237812995911E-001,-4.151686653494835E-002,8.004055172204971E-002,-9.401727318763733E-001,3.010237812995911E-001,
5.311666666666666E+009,-6.041152030229569E-002,1.252102404832840E-001,-9.204714298248291E-001,3.323817551136017E-001,-6.041152030229569E-002,1.252102404832840E-001,-9.204714298248291E-001,3.323817551136017E-001,
5.323333333333333E+009,-4.660023003816605E-002,1.713338345289230E-001,-8.965654969215393E-001,3.542723953723908E-001,-4.660023003816605E-002,1.713338345289230E-001,-8.965654969215393E-001,3.542723953723908E-001,
5.335000000000000E+009,-2.058283658698201E-003,1.962984651327133E-001,-8.854157924652100E-001,3.827210664749146E-001,-2.058283658698201E-003,1.962984651327133E-001,-8.854157924652100E-001,3.827210664749146E-001,
5.346666666666666E+009,4.686892032623291E-002,1.878376305103302E-001,-8.703552484512329E-001,4.159513711929321E-001,4.686892032623291E-002,1.878376305103302E-001,-8.703552484512329E-001,4.159513711929321E-001,
5.358333333333333E+009,7.762730866670609E-002,1.507525444030762E-001,-8.627860546112061E-001,4.374906420707703E-001,7.762730866670609E-002,1.507525444030762E-001,-8.627860546112061E-001,4.374906420707703E-001,
5.370000000000000E+009,7.975530624389648E-002,1.048472374677658E-001,-8.541373014450073E-001,4.719651341438294E-001,7.975530624389648E-002,1.048472374677658E-001,-8.541373014450073E-001,4.719651341438294E-001,
5.381666666666666E+009,4.929344728589058E-002,7.833836227655411E-002,-8.348935246467590E-001,5.108091831207275E-001,4.929344728589058E-002,7.833836227655411E-002,-8.348935246467590E-001,5.108091831207275E-001,
5.393333333333333E+009,1.165581680834293E-002,8.399572223424912E-002,-8.205050826072693E-001,5.421931147575378E-001,1.165581680834293E-002,8.399572223424912E-002,-8.205050826072693E-001,5.421931147575378E-001,
5.405000000000000E+009,-8.344592526555061E-003,1.204915270209312E-001,-7.922525405883789E-001,5.795035958290100E-001,-8.344592526555061E-003,1.204915270209312E-001,-7.922525405883789E-001,5.795035958290100E-001,
5.416666666666666E+009,5.790310911834240E-003,1.642967462539673E-001,-7.629739046096802E-001,5.994210243225098E-001,5.790310911834240E-003,1.642967462539673E-001,-7.629739046096802E-001,5.994210243225098E-001,
5.428333333333333E+009,4.452672973275185E-002,1.899711787700653E-001,-7.390784621238709E-001,6.170134544372559E-001,4.452672973275185E-002,1.899711787700653E-001,-7.390784621238709E-001,6.170134544372559E-001,
5.440000000000000E+009,9.165943413972855E-002,1.834243535995483E-001,-7.163083553314209E-001,6.425150632858276E-001,9.165943413972855E-002,1.834243535995483E-001,-7.163083553314209E-001,6.425150632858276E-001,
5.451666666666666E+009,1.254506707191467E-001,1.463672816753388E-001,-7.003061175346375E-001,6.553247570991516E-001,1.254506707191467E-001,1.463672816753388E-001,-7.003061175346375E-001,6.553247570991516E-001,
5.463333333333333E+009,1.272517591714859E-001,9.885490685701370E-002,-6.815474629402161E-001,6.750776767730713E-001,1.272517591714859E-001,9.885490685701370E-002,-6.815474629402161E-001,6.750776767730713E-001,
5.475000000000000E+009,9.659805148839951E-002,6.486769765615463E-002,-6.588214039802551E-001,7.191895246505737E-001,9.659805148839951E-002,6.486769765615463E-002,-6.588214039802551E-001,7.191895246505737E-001,
5.486666666666666E+009,5.503642559051514E-002,6.886976957321167E-002,-6.443442106246948E-001,7.425297498703003E-001,5.503642559051514E-002,6.886976957321167E-002,-6.443442106246948E-001,7.425297498703003E-001,
5.498333333333333E+009,3.465856611728668E-002,1.049847230315208E-001,-6.020948886871338E-001,7.664962410926819E-001,3.465856611728668E-002,1.049847230315208E-001,-6.020948886871338E-001,7.664962410926819E-001,
5.510000000000000E+009,4.895260185003281E-002,1.509481072425842E-001,-5.658275485038757E-001,7.872818708419800E-001,4.895260185003281E-002,1.509481072425842E-001,-5.658275485038757E-001,7.872818708419800E-001,
5.521666666666666E+009,9.431124478578568E-002,1.772447079420090E-001,-5.372963547706604E-001,7.995487451553345E-001,9.431124478578568E-002,1.772447079420090E-001,-5.372963547706604E-001,7.995487451553345E-001,
5.533333333333333E+009,1.516693979501724E-001,1.667287200689316E-001,-5.129479169845581E-001,8.165233135223389E-001,1.516693979501724E-001,1.667287200689316E-001,-5.129479169845581E-001,8.165233135223389E-001,
5.545000000000000E+009,1.858747750520706E-001,1.239501088857651E-001,-4.845044314861298E-001,8.242146968841553E-001,1.858747750520706E-001,1.239501088857651E-001,-4.845044314861298E-001,8.242146968841553E-001,
5.556666666666666E+009,1.876952946186066E-001,6.838980317115784E-002,-4.678680300712585E-001,8.436916470527649E-001,1.876952946186066E-001,6.838980317115784E-002,-4.678680300712585E-001,8.436916470527649E-001,
5.568333333333333E+009,1.520326733589172E-001,2.689392678439617E-002,-4.353150725364685E-001,8.629449605941773E-001,1.520326733589172E-001,2.689392678439617E-002,-4.353150725364685E-001,8.629449605941773E-001,
5.580000000000000E+009,1.038362532854080E-001,2.561817690730095E-002,-4.058638811111450E-001,8.821482062339783E-001,1.038362532854080E-001,2.561817690730095E-002,-4.058638811111450E-001,8.821482062339783E-001,
