% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.545000000000000E+009,2.921290993690491E-001,1.729920059442520E-001,-3.547062873840332E-001,8.426606655120850E-001,2.921290993690491E-001,1.729920059442520E-001,-3.547062873840332E-001,8.426606655120850E-001,
5.556666666666666E+009,2.859869003295898E-001,1.196083351969719E-001,-3.409583568572998E-001,8.637714385986328E-001,2.859869003295898E-001,1.196083351969719E-001,-3.409583568572998E-001,8.637714385986328E-001,
5.568333333333333E+009,2.497329413890839E-001,8.611330389976502E-002,-3.076142966747284E-001,8.850604891777039E-001,2.497329413890839E-001,8.611330389976502E-002,-3.076142966747284E-001,8.850604891777039E-001,
5.580000000000000E+009,2.115405797958374E-001,9.267510473728180E-002,-2.712335884571075E-001,9.032663106918335E-001,2.115405797958374E-001,9.267510473728180E-002,-2.712335884571075E-001,9.032663106918335E-001,
5.591666666666666E+009,2.003842890262604E-001,1.284163445234299E-001,-2.302086204290390E-001,9.204651713371277E-001,2.003842890262604E-001,1.284163445234299E-001,-2.302086204290390E-001,9.204651713371277E-001,
5.603333333333333E+009,2.309670597314835E-001,1.619667261838913E-001,-1.789593845605850E-001,9.226516485214233E-001,2.309670597314835E-001,1.619667261838913E-001,-1.789593845605850E-001,9.226516485214233E-001,
5.615000000000000E+009,2.820037007331848E-001,1.661012917757034E-001,-1.396887898445129E-001,9.104185700416565E-001,2.820037007331848E-001,1.661012917757034E-001,-1.396887898445129E-001,9.104185700416565E-001,
5.626666666666666E+009,3.294450044631958E-001,1.316848397254944E-001,-1.176207810640335E-001,9.014497399330139E-001,3.294450044631958E-001,1.316848397254944E-001,-1.176207810640335E-001,9.014497399330139E-001,
5.638333333333333E+009,3.531344234943390E-001,7.369882613420487E-002,-1.002010852098465E-001,8.957399129867554E-001,3.531344234943390E-001,7.369882613420487E-002,-1.002010852098465E-001,8.957399129867554E-001,
5.650000000000000E+009,3.370303809642792E-001,1.396494731307030E-002,-8.500660955905914E-002,9.123813509941101E-001,3.370303809642792E-001,1.396494731307030E-002,-8.500660955905914E-002,9.123813509941101E-001,
5.661666666666666E+009,2.961062192916870E-001,-2.371053770184517E-002,-5.980404093861580E-002,9.255110621452332E-001,2.961062192916870E-001,-2.371053770184517E-002,-5.980404093861580E-002,9.255110621452332E-001,
5.673333333333333E+009,2.487841844558716E-001,-2.262477949261665E-002,-1.887019537389278E-002,9.474657773971558E-001,2.487841844558716E-001,-2.262477949261665E-002,-1.887019537389278E-002,9.474657773971558E-001,
5.685000000000000E+009,2.279590666294098E-001,1.058657839894295E-002,3.114634938538075E-002,9.489889740943909E-001,2.279590666294098E-001,1.058657839894295E-002,3.114634938538075E-002,9.489889740943909E-001,
5.696666666666666E+009,2.493312507867813E-001,4.586116969585419E-002,7.968151569366455E-002,9.383985996246338E-001,2.493312507867813E-001,4.586116969585419E-002,7.968151569366455E-002,9.383985996246338E-001,
5.708333333333333E+009,2.962819039821625E-001,5.198112130165100E-002,1.134455278515816E-001,9.204668998718262E-001,2.962819039821625E-001,5.198112130165100E-002,1.134455278515816E-001,9.204668998718262E-001,
5.720000000000000E+009,3.384040892124176E-001,1.891183666884899E-002,1.402992606163025E-001,9.075965285301209E-001,3.384040892124176E-001,1.891183666884899E-002,1.402992606163025E-001,9.075965285301209E-001,
5.731666666666666E+009,3.538448512554169E-001,-3.609933331608772E-002,1.631677895784378E-001,8.939177989959717E-001,3.538448512554169E-001,-3.609933331608772E-002,1.631677895784378E-001,8.939177989959717E-001,
5.743333333333333E+009,3.377681374549866E-001,-9.127542376518250E-002,1.846415698528290E-001,8.945996761322022E-001,3.377681374549866E-001,-9.127542376518250E-002,1.846415698528290E-001,8.945996761322022E-001,
5.755000000000000E+009,2.980904281139374E-001,-1.241151168942452E-001,2.072638869285584E-001,9.014393687248230E-001,2.980904281139374E-001,-1.241151168942452E-001,2.072638869285584E-001,9.014393687248230E-001,
5.766666666666666E+009,2.527039945125580E-001,-1.256526261568070E-001,2.455033063888550E-001,9.017082452774048E-001,2.527039945125580E-001,-1.256526261568070E-001,2.455033063888550E-001,9.017082452774048E-001,
5.778333333333333E+009,2.315683066844940E-001,-1.005952730774880E-001,2.851625382900238E-001,9.013606309890747E-001,2.315683066844940E-001,-1.005952730774880E-001,2.851625382900238E-001,9.013606309890747E-001,
5.790000000000000E+009,2.434033006429672E-001,-7.435160130262375E-002,3.317689299583435E-001,8.736202716827393E-001,2.434033006429672E-001,-7.435160130262375E-002,3.317689299583435E-001,8.736202716827393E-001,
5.801666666666666E+009,2.778800129890442E-001,-7.360758632421494E-002,3.619220852851868E-001,8.586525321006775E-001,2.778800129890442E-001,-7.360758632421494E-002,3.619220852851868E-001,8.586525321006775E-001,
5.813333333333333E+009,3.066928386688232E-001,-9.958567470312119E-002,3.917413949966431E-001,8.342484235763550E-001,3.066928386688232E-001,-9.958567470312119E-002,3.917413949966431E-001,8.342484235763550E-001,
5.825000000000000E+009,3.083888292312622E-001,-1.464741080999374E-001,4.119848906993866E-001,8.155757784843445E-001,3.083888292312622E-001,-1.464741080999374E-001,4.119848906993866E-001,8.155757784843445E-001,
5.836666666666666E+009,2.899895608425140E-001,-1.879070401191711E-001,4.366474151611328E-001,8.002523779869080E-001,2.899895608425140E-001,-1.879070401191711E-001,4.366474151611328E-001,8.002523779869080E-001,
5.848333333333333E+009,2.569479942321777E-001,-2.089341580867767E-001,4.528734982013702E-001,7.932407855987549E-001,2.569479942321777E-001,-2.089341580867767E-001,4.528734982013702E-001,7.932407855987549E-001,
5.860000000000000E+009,2.255798429250717E-001,-2.094854712486267E-001,4.804404377937317E-001,7.877163887023926E-001,2.255798429250717E-001,-2.094854712486267E-001,4.804404377937317E-001,7.877163887023926E-001,
5.871666666666666E+009,2.179796844720841E-001,-1.991413980722427E-001,5.235993862152100E-001,7.744110822677612E-001,2.179796844720841E-001,-1.991413980722427E-001,5.235993862152100E-001,7.744110822677612E-001,
5.883333333333333E+009,2.269832044839859E-001,-1.935647577047348E-001,5.535042285919190E-001,7.476658821105957E-001,2.269832044839859E-001,-1.935647577047348E-001,5.535042285919190E-001,7.476658821105957E-001,
5.895000000000000E+009,2.427355647087097E-001,-2.135882675647736E-001,5.818726420402527E-001,7.126242518424988E-001,2.427355647087097E-001,-2.135882675647736E-001,5.818726420402527E-001,7.126242518424988E-001,
5.906666666666666E+009,2.475735098123550E-001,-2.513804137706757E-001,6.057713031768799E-001,6.856113076210022E-001,2.475735098123550E-001,-2.513804137706757E-001,6.057713031768799E-001,6.856113076210022E-001,
5.918333333333333E+009,2.290640026330948E-001,-2.910858094692230E-001,6.179163455963135E-001,6.634733676910400E-001,2.290640026330948E-001,-2.910858094692230E-001,6.179163455963135E-001,6.634733676910400E-001,
5.930000000000000E+009,1.863924264907837E-001,-3.202643096446991E-001,6.343942284584045E-001,6.398032307624817E-001,1.863924264907837E-001,-3.202643096446991E-001,6.343942284584045E-001,6.398032307624817E-001,
5.941666666666666E+009,1.379694640636444E-001,-3.262580037117004E-001,6.514961719512940E-001,6.454145908355713E-001,1.379694640636444E-001,-3.262580037117004E-001,6.514961719512940E-001,6.454145908355713E-001,
5.953333333333333E+009,9.834664314985275E-002,-3.095047175884247E-001,6.703282594680786E-001,6.263756752014160E-001,9.834664314985275E-002,-3.095047175884247E-001,6.703282594680786E-001,6.263756752014160E-001,
5.965000000000000E+009,8.138009160757065E-002,-2.852665483951569E-001,7.026377320289612E-001,6.057038903236389E-001,8.138009160757065E-002,-2.852665483951569E-001,7.026377320289612E-001,6.057038903236389E-001,
5.976666666666666E+009,8.561663329601288E-002,-2.657886743545532E-001,7.383773922920227E-001,5.639671087265015E-001,8.561663329601288E-002,-2.657886743545532E-001,7.383773922920227E-001,5.639671087265015E-001,
5.988333333333333E+009,1.058665961027145E-001,-2.693485915660858E-001,7.572962641716003E-001,5.391543507575989E-001,1.058665961027145E-001,-2.693485915660858E-001,7.572962641716003E-001,5.391543507575989E-001,
6.000000000000000E+009,1.097943186759949E-001,-2.905575335025787E-001,7.829613685607910E-001,5.174279808998108E-001,1.097943186759949E-001,-2.905575335025787E-001,7.829613685607910E-001,5.174279808998108E-001,
