% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.039230704307556E-001,1.553989797830582E-001,9.080554842948914E-001,2.300394028425217E-001,3.039230704307556E-001,1.553989797830582E-001,9.080554842948914E-001,2.300394028425217E-001,
4.051666666666667E+009,3.279741108417511E-001,7.292769104242325E-002,9.058185219764710E-001,2.024543434381485E-001,3.279741108417511E-001,7.292769104242325E-002,9.058185219764710E-001,2.024543434381485E-001,
4.063333333333333E+009,3.012020289897919E-001,6.691119633615017E-004,9.221693873405457E-001,1.865676045417786E-001,3.012020289897919E-001,6.691119633615017E-004,9.221693873405457E-001,1.865676045417786E-001,
4.075000000000000E+009,2.389663904905319E-001,-3.140857070684433E-002,9.457048177719116E-001,1.507411748170853E-001,2.389663904905319E-001,-3.140857070684433E-002,9.457048177719116E-001,1.507411748170853E-001,
4.086666666666667E+009,1.796814501285553E-001,-5.857854150235653E-003,9.555817246437073E-001,1.086883544921875E-001,1.796814501285553E-001,-5.857854150235653E-003,9.555817246437073E-001,1.086883544921875E-001,
4.098333333333333E+009,1.586503684520721E-001,5.629895627498627E-002,9.647158384323120E-001,6.460323184728622E-002,1.586503684520721E-001,5.629895627498627E-002,9.647158384323120E-001,6.460323184728622E-002,
4.110000000000000E+009,1.937880516052246E-001,1.088079214096069E-001,9.556215405464172E-001,1.294052321463823E-002,1.937880516052246E-001,1.088079214096069E-001,9.556215405464172E-001,1.294052321463823E-002,
4.121666666666667E+009,2.629204094409943E-001,1.119023784995079E-001,9.460772275924683E-001,-1.531316619366407E-002,2.629204094409943E-001,1.119023784995079E-001,9.460772275924683E-001,-1.531316619366407E-002,
4.133333333333333E+009,3.204303681850433E-001,5.838153138756752E-002,9.260011911392212E-001,-4.039650782942772E-002,3.204303681850433E-001,5.838153138756752E-002,9.260011911392212E-001,-4.039650782942772E-002,
4.145000000000000E+009,3.369249701499939E-001,-2.449139207601547E-002,9.234610795974731E-001,-6.007408723235130E-002,3.369249701499939E-001,-2.449139207601547E-002,9.234610795974731E-001,-6.007408723235130E-002,
4.156666666666667E+009,3.040368854999542E-001,-9.959390759468079E-002,9.349182844161987E-001,-7.539991289377213E-002,3.040368854999542E-001,-9.959390759468079E-002,9.349182844161987E-001,-7.539991289377213E-002,
4.168333333333333E+009,2.366608232259750E-001,-1.338904201984406E-001,9.424008727073669E-001,-1.044062376022339E-001,2.366608232259750E-001,-1.338904201984406E-001,9.424008727073669E-001,-1.044062376022339E-001,
4.180000000000000E+009,1.749964356422424E-001,-1.111886650323868E-001,9.530950784683228E-001,-1.542201638221741E-001,1.749964356422424E-001,-1.111886650323868E-001,9.530950784683228E-001,-1.542201638221741E-001,
4.191666666666667E+009,1.496037095785141E-001,-5.193014815449715E-002,9.460430145263672E-001,-1.997561156749725E-001,1.496037095785141E-001,-5.193014815449715E-002,9.460430145263672E-001,-1.997561156749725E-001,
4.203333333333333E+009,1.791496723890305E-001,2.515883650630713E-003,9.271137714385986E-001,-2.437337636947632E-001,1.791496723890305E-001,2.515883650630713E-003,9.271137714385986E-001,-2.437337636947632E-001,
4.215000000000000E+009,2.413224726915360E-001,1.200646907091141E-002,9.070634841918945E-001,-2.810988426208496E-001,2.413224726915360E-001,1.200646907091141E-002,9.070634841918945E-001,-2.810988426208496E-001,
4.226666666666667E+009,2.905364036560059E-001,-3.401857614517212E-002,8.841030001640320E-001,-2.973906099796295E-001,2.905364036560059E-001,-3.401857614517212E-002,8.841030001640320E-001,-2.973906099796295E-001,
4.238333333333333E+009,3.010350763797760E-001,-1.117526665329933E-001,8.687317967414856E-001,-3.184927701950073E-001,3.010350763797760E-001,-1.117526665329933E-001,8.687317967414856E-001,-3.184927701950073E-001,
4.250000000000000E+009,2.639666795730591E-001,-1.818872541189194E-001,8.719633817672730E-001,-3.379736542701721E-001,2.639666795730591E-001,-1.818872541189194E-001,8.719633817672730E-001,-3.379736542701721E-001,
4.261666666666667E+009,1.984435021877289E-001,-2.107862681150436E-001,8.756828904151917E-001,-3.636936843395233E-001,1.984435021877289E-001,-2.107862681150436E-001,8.756828904151917E-001,-3.636936843395233E-001,
4.273333333333333E+009,1.338303238153458E-001,-1.939667314291000E-001,8.694800734519959E-001,-4.023028910160065E-001,1.338303238153458E-001,-1.939667314291000E-001,8.694800734519959E-001,-4.023028910160065E-001,
4.285000000000000E+009,1.081169694662094E-001,-1.357494592666626E-001,8.608965277671814E-001,-4.539186656475067E-001,1.081169694662094E-001,-1.357494592666626E-001,8.608965277671814E-001,-4.539186656475067E-001,
4.296666666666666E+009,1.347981691360474E-001,-8.066247403621674E-002,8.319305181503296E-001,-4.859362542629242E-001,1.347981691360474E-001,-8.066247403621674E-002,8.319305181503296E-001,-4.859362542629242E-001,
4.308333333333333E+009,1.940061002969742E-001,-6.984660774469376E-002,8.011944293975830E-001,-5.225275754928589E-001,1.940061002969742E-001,-6.984660774469376E-002,8.011944293975830E-001,-5.225275754928589E-001,
4.320000000000000E+009,2.405939251184464E-001,-1.117836087942123E-001,7.713851332664490E-001,-5.390288233757019E-001,2.405939251184464E-001,-1.117836087942123E-001,7.713851332664490E-001,-5.390288233757019E-001,
4.331666666666666E+009,2.467221766710281E-001,-1.820466220378876E-001,7.525655031204224E-001,-5.495145320892334E-001,2.467221766710281E-001,-1.820466220378876E-001,7.525655031204224E-001,-5.495145320892334E-001,
4.343333333333333E+009,2.029302269220352E-001,-2.466213852167130E-001,7.395553588867188E-001,-5.685834288597107E-001,2.029302269220352E-001,-2.466213852167130E-001,7.395553588867188E-001,-5.685834288597107E-001,
4.355000000000000E+009,1.335959881544113E-001,-2.752726078033447E-001,7.342923879623413E-001,-5.865982174873352E-001,1.335959881544113E-001,-2.752726078033447E-001,7.342923879623413E-001,-5.865982174873352E-001,
4.366666666666666E+009,6.747350096702576E-002,-2.546429932117462E-001,7.209111452102661E-001,-6.238613128662109E-001,6.747350096702576E-002,-2.546429932117462E-001,7.209111452102661E-001,-6.238613128662109E-001,
4.378333333333333E+009,3.903951123356819E-002,-1.990974992513657E-001,7.018060684204102E-001,-6.567211151123047E-001,3.903951123356819E-002,-1.990974992513657E-001,7.018060684204102E-001,-6.567211151123047E-001,
4.390000000000000E+009,5.985239893198013E-002,-1.452683210372925E-001,6.727049946784973E-001,-7.000002861022949E-001,5.985239893198013E-002,-1.452683210372925E-001,6.727049946784973E-001,-7.000002861022949E-001,
4.401666666666666E+009,1.158482059836388E-001,-1.308716982603073E-001,6.312802433967590E-001,-7.277130484580994E-001,1.158482059836388E-001,-1.308716982603073E-001,6.312802433967590E-001,-7.277130484580994E-001,
4.413333333333333E+009,1.626681089401245E-001,-1.688004434108734E-001,5.941416025161743E-001,-7.423634529113770E-001,1.626681089401245E-001,-1.688004434108734E-001,5.941416025161743E-001,-7.423634529113770E-001,
4.425000000000000E+009,1.650125682353973E-001,-2.380574643611908E-001,5.626399517059326E-001,-7.475244998931885E-001,1.650125682353973E-001,-2.380574643611908E-001,5.626399517059326E-001,-7.475244998931885E-001,
4.436666666666666E+009,1.184127330780029E-001,-2.969555258750916E-001,5.392739772796631E-001,-7.463328838348389E-001,1.184127330780029E-001,-2.969555258750916E-001,5.392739772796631E-001,-7.463328838348389E-001,
4.448333333333333E+009,4.060408473014832E-002,-3.217183351516724E-001,5.292594432830811E-001,-7.633148431777954E-001,4.060408473014832E-002,-3.217183351516724E-001,5.292594432830811E-001,-7.633148431777954E-001,
4.460000000000000E+009,-3.373479470610619E-002,-2.961012423038483E-001,5.198225975036621E-001,-7.914961576461792E-001,-3.373479470610619E-002,-2.961012423038483E-001,5.198225975036621E-001,-7.914961576461792E-001,
4.471666666666666E+009,-7.179018855094910E-002,-2.334702759981155E-001,4.995038509368897E-001,-8.194394707679749E-001,-7.179018855094910E-002,-2.334702759981155E-001,4.995038509368897E-001,-8.194394707679749E-001,
4.483333333333333E+009,-5.782783403992653E-002,-1.686914861202240E-001,4.632013738155365E-001,-8.591035008430481E-001,-5.782783403992653E-002,-1.686914861202240E-001,4.632013738155365E-001,-8.591035008430481E-001,
4.495000000000000E+009,-2.951996866613627E-003,-1.372377425432205E-001,4.229853749275208E-001,-8.782595396041870E-001,-2.951996866613627E-003,-1.372377425432205E-001,4.229853749275208E-001,-8.782595396041870E-001,
4.506666666666666E+009,5.179865658283234E-002,-1.617842763662338E-001,3.754078149795532E-001,-8.912125229835510E-001,5.179865658283234E-002,-1.617842763662338E-001,3.754078149795532E-001,-8.912125229835510E-001,
4.518333333333333E+009,6.524273753166199E-002,-2.192220538854599E-001,3.343308269977570E-001,-8.822472095489502E-001,6.524273753166199E-002,-2.192220538854599E-001,3.343308269977570E-001,-8.822472095489502E-001,
4.530000000000000E+009,2.844225242733955E-002,-2.731790542602539E-001,3.125832974910736E-001,-8.887746930122376E-001,2.844225242733955E-002,-2.731790542602539E-001,3.125832974910736E-001,-8.887746930122376E-001,
4.541666666666666E+009,-4.021765291690826E-002,-2.938098311424255E-001,2.882606387138367E-001,-8.908927440643311E-001,-4.021765291690826E-002,-2.938098311424255E-001,2.882606387138367E-001,-8.908927440643311E-001,
4.553333333333333E+009,-1.063193455338478E-001,-2.654721736907959E-001,2.662833333015442E-001,-9.083032011985779E-001,-1.063193455338478E-001,-2.654721736907959E-001,2.662833333015442E-001,-9.083032011985779E-001,
4.565000000000000E+009,-1.367363184690476E-001,-2.029808461666107E-001,2.388027757406235E-001,-9.302250146865845E-001,-1.367363184690476E-001,-2.029808461666107E-001,2.388027757406235E-001,-9.302250146865845E-001,
4.576666666666666E+009,-1.159742623567581E-001,-1.435290873050690E-001,2.025414854288101E-001,-9.510841965675354E-001,-1.159742623567581E-001,-1.435290873050690E-001,2.025414854288101E-001,-9.510841965675354E-001,
4.588333333333333E+009,-5.932211875915527E-002,-1.206005290150642E-001,1.557440906763077E-001,-9.639909267425537E-001,-5.932211875915527E-002,-1.206005290150642E-001,1.557440906763077E-001,-9.639909267425537E-001,
4.600000000000000E+009,-6.763000041246414E-003,-1.507913917303085E-001,1.034402474761009E-001,-9.680715799331665E-001,-6.763000041246414E-003,-1.507913917303085E-001,1.034402474761009E-001,-9.680715799331665E-001,
4.611666666666666E+009,1.726548653095961E-003,-2.149899303913117E-001,6.038311868906021E-002,-9.604266285896301E-001,1.726548653095961E-003,-2.149899303913117E-001,6.038311868906021E-002,-9.604266285896301E-001,
4.623333333333333E+009,-4.175650328397751E-002,-2.724712789058685E-001,3.541248664259911E-002,-9.390757083892822E-001,-4.175650328397751E-002,-2.724712789058685E-001,3.541248664259911E-002,-9.390757083892822E-001,
4.635000000000000E+009,-1.163566857576370E-001,-2.864496707916260E-001,1.655378192663193E-002,-9.386702775955200E-001,-1.163566857576370E-001,-2.864496707916260E-001,1.655378192663193E-002,-9.386702775955200E-001,
4.646666666666666E+009,-1.863695383071899E-001,-2.488937079906464E-001,-7.202855776995421E-004,-9.454329609870911E-001,-1.863695383071899E-001,-2.488937079906464E-001,-7.202855776995421E-004,-9.454329609870911E-001,
4.658333333333333E+009,-2.173459827899933E-001,-1.812386065721512E-001,-2.993706054985523E-002,-9.544574022293091E-001,-2.173459827899933E-001,-1.812386065721512E-001,-2.993706054985523E-002,-9.544574022293091E-001,
4.670000000000000E+009,-1.970156580209732E-001,-1.141668260097504E-001,-6.998064368963242E-002,-9.619624018669128E-001,-1.970156580209732E-001,-1.141668260097504E-001,-6.998064368963242E-002,-9.619624018669128E-001,
4.681666666666666E+009,-1.408777534961700E-001,-8.625273406505585E-002,-1.171719655394554E-001,-9.709194302558899E-001,-1.408777534961700E-001,-8.625273406505585E-002,-1.171719655394554E-001,-9.709194302558899E-001,
4.693333333333333E+009,-9.017809480428696E-002,-1.145291104912758E-001,-1.623667776584625E-001,-9.631962776184082E-001,-9.017809480428696E-002,-1.145291104912758E-001,-1.623667776584625E-001,-9.631962776184082E-001,
4.705000000000000E+009,-8.399441838264465E-002,-1.751658767461777E-001,-2.009080350399017E-001,-9.434003829956055E-001,-8.399441838264465E-002,-1.751658767461777E-001,-2.009080350399017E-001,-9.434003829956055E-001,
4.716666666666666E+009,-1.290145516395569E-001,-2.207554280757904E-001,-2.348016053438187E-001,-9.196137189865112E-001,-1.290145516395569E-001,-2.207554280757904E-001,-2.348016053438187E-001,-9.196137189865112E-001,
4.728333333333333E+009,-2.023060321807861E-001,-2.234663218259811E-001,-2.462234497070313E-001,-9.059913158416748E-001,-2.023060321807861E-001,-2.234663218259811E-001,-2.462234497070313E-001,-9.059913158416748E-001,
4.740000000000000E+009,-2.648563086986542E-001,-1.768243461847305E-001,-2.766355872154236E-001,-9.096358418464661E-001,-2.648563086986542E-001,-1.768243461847305E-001,-2.766355872154236E-001,-9.096358418464661E-001,
4.751666666666666E+009,-2.829391658306122E-001,-1.052931994199753E-001,-3.007300496101379E-001,-9.042642116546631E-001,-2.829391658306122E-001,-1.052931994199753E-001,-3.007300496101379E-001,-9.042642116546631E-001,
4.763333333333333E+009,-2.499884366989136E-001,-3.848567232489586E-002,-3.388148546218872E-001,-9.001754522323608E-001,-2.499884366989136E-001,-3.848567232489586E-002,-3.388148546218872E-001,-9.001754522323608E-001,
4.775000000000000E+009,-1.874197572469711E-001,-1.435858011245728E-002,-3.757504820823669E-001,-9.025900959968567E-001,-1.874197572469711E-001,-1.435858011245728E-002,-3.757504820823669E-001,-9.025900959968567E-001,
4.786666666666666E+009,-1.341909170150757E-001,-4.437407106161118E-002,-4.197621941566467E-001,-8.868002891540527E-001,-1.341909170150757E-001,-4.437407106161118E-002,-4.197621941566467E-001,-8.868002891540527E-001,
4.798333333333333E+009,-1.304666101932526E-001,-1.055595949292183E-001,-4.643872976303101E-001,-8.544334173202515E-001,-1.304666101932526E-001,-1.055595949292183E-001,-4.643872976303101E-001,-8.544334173202515E-001,
4.810000000000000E+009,-1.816622018814087E-001,-1.476944833993912E-001,-4.936066567897797E-001,-8.131219148635864E-001,-1.816622018814087E-001,-1.476944833993912E-001,-4.936066567897797E-001,-8.131219148635864E-001,
4.821666666666666E+009,-2.534366846084595E-001,-1.433098316192627E-001,-5.085459351539612E-001,-7.997877001762390E-001,-2.534366846084595E-001,-1.433098316192627E-001,-5.085459351539612E-001,-7.997877001762390E-001,
4.833333333333333E+009,-3.071846365928650E-001,-8.477205783128738E-002,-5.164505839347839E-001,-7.778806686401367E-001,-3.071846365928650E-001,-8.477205783128738E-002,-5.164505839347839E-001,-7.778806686401367E-001,
4.845000000000000E+009,-3.181946277618408E-001,-7.884381338953972E-003,-5.393515229225159E-001,-7.755589485168457E-001,-3.181946277618408E-001,-7.884381338953972E-003,-5.393515229225159E-001,-7.755589485168457E-001,
4.856666666666666E+009,-2.722401618957520E-001,5.404402688145638E-002,-5.641916990280151E-001,-7.692976593971252E-001,-2.722401618957520E-001,5.404402688145638E-002,-5.641916990280151E-001,-7.692976593971252E-001,
4.868333333333333E+009,-1.995325684547424E-001,7.286831736564636E-002,-6.104406714439392E-001,-7.590281963348389E-001,-1.995325684547424E-001,7.286831736564636E-002,-6.104406714439392E-001,-7.590281963348389E-001,
4.880000000000000E+009,-1.396648883819580E-001,3.940155729651451E-002,-6.490197777748108E-001,-7.318727374076843E-001,-1.396648883819580E-001,3.940155729651451E-002,-6.490197777748108E-001,-7.318727374076843E-001,
4.891666666666666E+009,-1.321059614419937E-001,-2.408368885517120E-002,-6.969203352928162E-001,-6.987540125846863E-001,-1.321059614419937E-001,-2.408368885517120E-002,-6.969203352928162E-001,-6.987540125846863E-001,
4.903333333333333E+009,-1.838218569755554E-001,-6.817352026700974E-002,-7.041438817977905E-001,-6.625077128410339E-001,-1.838218569755554E-001,-6.817352026700974E-002,-7.041438817977905E-001,-6.625077128410339E-001,
4.915000000000000E+009,-2.540686428546906E-001,-5.974667519330978E-002,-7.252196073532105E-001,-6.217815279960632E-001,-2.540686428546906E-001,-5.974667519330978E-002,-7.252196073532105E-001,-6.217815279960632E-001,
4.926666666666666E+009,-3.073436319828033E-001,-6.361410021781921E-003,-7.311804294586182E-001,-5.896285772323608E-001,-3.073436319828033E-001,-6.361410021781921E-003,-7.311804294586182E-001,-5.896285772323608E-001,
4.938333333333333E+009,-3.109581768512726E-001,6.839457154273987E-002,-7.355093955993652E-001,-5.760220885276794E-001,-3.109581768512726E-001,6.839457154273987E-002,-7.355093955993652E-001,-5.760220885276794E-001,
4.950000000000000E+009,-2.665168941020966E-001,1.273820698261261E-001,-7.625100016593933E-001,-5.631182193756104E-001,-2.665168941020966E-001,1.273820698261261E-001,-7.625100016593933E-001,-5.631182193756104E-001,
4.961666666666666E+009,-1.999151259660721E-001,1.381781846284866E-001,-7.907186150550842E-001,-5.509860515594482E-001,-1.999151259660721E-001,1.381781846284866E-001,-7.907186150550842E-001,-5.509860515594482E-001,
4.973333333333333E+009,-1.467472612857819E-001,1.088375002145767E-001,-8.216898441314697E-001,-5.172615051269531E-001,-1.467472612857819E-001,1.088375002145767E-001,-8.216898441314697E-001,-5.172615051269531E-001,
4.985000000000000E+009,-1.409103572368622E-001,5.296540260314941E-002,-8.543443083763123E-001,-4.776809513568878E-001,-1.409103572368622E-001,5.296540260314941E-002,-8.543443083763123E-001,-4.776809513568878E-001,
4.996666666666666E+009,-1.824637502431870E-001,1.820722222328186E-002,-8.758819699287415E-001,-4.381750524044037E-001,-1.824637502431870E-001,1.820722222328186E-002,-8.758819699287415E-001,-4.381750524044037E-001,
5.008333333333333E+009,-2.444391548633575E-001,3.440344706177712E-002,-8.732144236564636E-001,-3.948214352130890E-001,-2.444391548633575E-001,3.440344706177712E-002,-8.732144236564636E-001,-3.948214352130890E-001,
5.020000000000000E+009,-2.819783091545105E-001,8.871952444314957E-002,-8.690770864486694E-001,-3.584669232368469E-001,-2.819783091545105E-001,8.871952444314957E-002,-8.690770864486694E-001,-3.584669232368469E-001,
5.031666666666666E+009,-2.760347127914429E-001,1.581845432519913E-001,-8.728335499763489E-001,-3.339946866035461E-001,-2.760347127914429E-001,1.581845432519913E-001,-8.728335499763489E-001,-3.339946866035461E-001,
5.043333333333333E+009,-2.295832484960556E-001,2.049910873174667E-001,-8.849025368690491E-001,-3.191633820533752E-001,-2.295832484960556E-001,2.049910873174667E-001,-8.849025368690491E-001,-3.191633820533752E-001,
5.055000000000000E+009,-1.656201779842377E-001,2.147147059440613E-001,-9.017257690429688E-001,-2.968916594982147E-001,-1.656201779842377E-001,2.147147059440613E-001,-9.017257690429688E-001,-2.968916594982147E-001,
5.066666666666666E+009,-1.117098927497864E-001,1.806450039148331E-001,-9.223400354385376E-001,-2.660203278064728E-001,-1.117098927497864E-001,1.806450039148331E-001,-9.223400354385376E-001,-2.660203278064728E-001,
5.078333333333333E+009,-1.073117256164551E-001,1.285534203052521E-001,-9.395945072174072E-001,-2.285719066858292E-001,-1.073117256164551E-001,1.285534203052521E-001,-9.395945072174072E-001,-2.285719066858292E-001,
5.090000000000000E+009,-1.442828327417374E-001,9.570735692977905E-002,-9.542944431304932E-001,-1.708745509386063E-001,-1.442828327417374E-001,9.570735692977905E-002,-9.542944431304932E-001,-1.708745509386063E-001,
5.101666666666666E+009,-1.930966526269913E-001,1.078424751758575E-001,-9.576082229614258E-001,-1.258770674467087E-001,-1.930966526269913E-001,1.078424751758575E-001,-9.576082229614258E-001,-1.258770674467087E-001,
5.113333333333333E+009,-2.262308597564697E-001,1.594525128602982E-001,-9.478438496589661E-001,-9.603384882211685E-002,-2.262308597564697E-001,1.594525128602982E-001,-9.478438496589661E-001,-9.603384882211685E-002,
5.125000000000000E+009,-2.161436676979065E-001,2.195305824279785E-001,-9.375211000442505E-001,-6.652233749628067E-002,-2.161436676979065E-001,2.195305824279785E-001,-9.375211000442505E-001,-6.652233749628067E-002,
5.136666666666666E+009,-1.717489063739777E-001,2.624660134315491E-001,-9.288400411605835E-001,-4.681779071688652E-002,-1.717489063739777E-001,2.624660134315491E-001,-9.288400411605835E-001,-4.681779071688652E-002,
5.148333333333333E+009,-1.148574054241180E-001,2.698915898799896E-001,-9.432264566421509E-001,-3.155047073960304E-002,-1.148574054241180E-001,2.698915898799896E-001,-9.432264566421509E-001,-3.155047073960304E-002,
5.160000000000000E+009,-6.997407227754593E-002,2.413902580738068E-001,-9.512258172035217E-001,-2.708861837163568E-003,-6.997407227754593E-002,2.413902580738068E-001,-9.512258172035217E-001,-2.708861837163568E-003,
5.171666666666666E+009,-5.759835243225098E-002,1.946237087249756E-001,-9.606504440307617E-001,4.528104886412621E-002,-5.759835243225098E-002,1.946237087249756E-001,-9.606504440307617E-001,4.528104886412621E-002,
5.183333333333333E+009,-7.993649691343308E-002,1.649465560913086E-001,-9.669705629348755E-001,9.654960036277771E-002,-7.993649691343308E-002,1.649465560913086E-001,-9.669705629348755E-001,9.654960036277771E-002,
5.195000000000000E+009,-1.200753971934319E-001,1.700519323348999E-001,-9.560884833335877E-001,1.350319832563400E-001,-1.200753971934319E-001,1.700519323348999E-001,-9.560884833335877E-001,1.350319832563400E-001,
5.206666666666666E+009,-1.437569707632065E-001,2.121078073978424E-001,-9.381250739097595E-001,1.689702570438385E-001,-1.437569707632065E-001,2.121078073978424E-001,-9.381250739097595E-001,1.689702570438385E-001,
5.218333333333333E+009,-1.349022090435028E-001,2.633773982524872E-001,-9.124702811241150E-001,2.062790542840958E-001,-1.349022090435028E-001,2.633773982524872E-001,-9.124702811241150E-001,2.062790542840958E-001,
5.230000000000000E+009,-9.285642206668854E-002,3.036368787288666E-001,-8.982017040252686E-001,2.240993231534958E-001,-9.285642206668854E-002,3.036368787288666E-001,-8.982017040252686E-001,2.240993231534958E-001,
5.241666666666666E+009,-4.219905659556389E-002,3.074148893356323E-001,-9.110177755355835E-001,2.413391470909119E-001,-4.219905659556389E-002,3.074148893356323E-001,-9.110177755355835E-001,2.413391470909119E-001,
5.253333333333333E+009,6.609434727579355E-003,2.829464077949524E-001,-8.997678160667419E-001,2.567396759986877E-001,6.609434727579355E-003,2.829464077949524E-001,-8.997678160667419E-001,2.567396759986877E-001,
5.265000000000000E+009,2.251102030277252E-002,2.412816882133484E-001,-9.057217240333557E-001,3.086944222450256E-001,2.251102030277252E-002,2.412816882133484E-001,-9.057217240333557E-001,3.086944222450256E-001,
5.276666666666666E+009,9.315324015915394E-003,2.043920457363129E-001,-8.985266685485840E-001,3.383255898952484E-001,9.315324015915394E-003,2.043920457363129E-001,-8.985266685485840E-001,3.383255898952484E-001,
5.288333333333333E+009,-2.549723349511623E-002,1.958202570676804E-001,-8.734940290451050E-001,3.838020861148834E-001,-2.549723349511623E-002,1.958202570676804E-001,-8.734940290451050E-001,3.838020861148834E-001,
5.300000000000000E+009,-4.940861091017723E-002,2.265164256095886E-001,-8.591298460960388E-001,4.334694147109985E-001,-4.940861091017723E-002,2.265164256095886E-001,-8.591298460960388E-001,4.334694147109985E-001,
5.311666666666666E+009,-4.628585278987885E-002,2.725457549095154E-001,-8.288082480430603E-001,4.577926695346832E-001,-4.628585278987885E-002,2.725457549095154E-001,-8.288082480430603E-001,4.577926695346832E-001,
5.323333333333333E+009,-1.591098867356777E-002,3.094050884246826E-001,-8.007374405860901E-001,4.686637520790100E-001,-1.591098867356777E-002,3.094050884246826E-001,-8.007374405860901E-001,4.686637520790100E-001,
5.335000000000000E+009,3.624683618545532E-002,3.204317390918732E-001,-7.882651090621948E-001,4.887781143188477E-001,3.624683618545532E-002,3.204317390918732E-001,-7.882651090621948E-001,4.887781143188477E-001,
5.346666666666666E+009,8.393863588571549E-002,3.013297021389008E-001,-7.751970887184143E-001,5.158722400665283E-001,8.393863588571549E-002,3.013297021389008E-001,-7.751970887184143E-001,5.158722400665283E-001,
5.358333333333333E+009,1.084904223680496E-001,2.607260644435883E-001,-7.699179649353027E-001,5.378575325012207E-001,1.084904223680496E-001,2.607260644435883E-001,-7.699179649353027E-001,5.378575325012207E-001,
5.370000000000000E+009,1.060834825038910E-001,2.195357680320740E-001,-7.596854567527771E-001,5.744899511337280E-001,1.060834825038910E-001,2.195357680320740E-001,-7.596854567527771E-001,5.744899511337280E-001,
5.381666666666666E+009,7.841349393129349E-002,2.036602795124054E-001,-7.325694561004639E-001,6.154447197914124E-001,7.841349393129349E-002,2.036602795124054E-001,-7.325694561004639E-001,6.154447197914124E-001,
5.393333333333333E+009,5.387801304459572E-002,2.175688743591309E-001,-7.089306712150574E-001,6.454645991325378E-001,5.387801304459572E-002,2.175688743591309E-001,-7.089306712150574E-001,6.454645991325378E-001,
5.405000000000000E+009,5.376777425408363E-002,2.538622617721558E-001,-6.689742207527161E-001,6.753611564636231E-001,5.376777425408363E-002,2.538622617721558E-001,-6.689742207527161E-001,6.753611564636231E-001,
5.416666666666666E+009,8.500532805919647E-002,2.873248159885407E-001,-6.355096101760864E-001,6.844559907913208E-001,8.500532805919647E-002,2.873248159885407E-001,-6.355096101760864E-001,6.844559907913208E-001,
5.428333333333333E+009,1.314810514450073E-001,2.968060970306397E-001,-6.115532517433167E-001,6.932315230369568E-001,1.314810514450073E-001,2.968060970306397E-001,-6.115532517433167E-001,6.932315230369568E-001,
5.440000000000000E+009,1.763091236352921E-001,2.773906290531158E-001,-5.910593271255493E-001,7.109687328338623E-001,1.763091236352921E-001,2.773906290531158E-001,-5.910593271255493E-001,7.109687328338623E-001,
5.451666666666666E+009,2.035584449768066E-001,2.341020554304123E-001,-5.794848799705505E-001,7.219945788383484E-001,2.035584449768066E-001,2.341020554304123E-001,-5.794848799705505E-001,7.219945788383484E-001,
5.463333333333333E+009,1.993196010589600E-001,1.892961412668228E-001,-5.620601177215576E-001,7.433500885963440E-001,1.993196010589600E-001,1.892961412668228E-001,-5.620601177215576E-001,7.433500885963440E-001,
5.475000000000000E+009,1.704989671707153E-001,1.641428172588348E-001,-5.319583415985107E-001,7.885898947715759E-001,1.704989671707153E-001,1.641428172588348E-001,-5.319583415985107E-001,7.885898947715759E-001,
5.486666666666666E+009,1.400946527719498E-001,1.760281175374985E-001,-5.088852643966675E-001,8.124907612800598E-001,1.400946527719498E-001,1.760281175374985E-001,-5.088852643966675E-001,8.124907612800598E-001,
5.498333333333333E+009,1.394638419151306E-001,2.092370837926865E-001,-4.585562646389008E-001,8.270813822746277E-001,1.394638419151306E-001,2.092370837926865E-001,-4.585562646389008E-001,8.270813822746277E-001,
5.510000000000000E+009,1.711506247520447E-001,2.411534935235977E-001,-4.171752035617828E-001,8.352812528610230E-001,1.711506247520447E-001,2.411534935235977E-001,-4.171752035617828E-001,8.352812528610230E-001,
5.521666666666666E+009,2.222849279642105E-001,2.465311437845230E-001,-3.894513249397278E-001,8.362149596214294E-001,2.222849279642105E-001,2.465311437845230E-001,-3.894513249397278E-001,8.362149596214294E-001,
5.533333333333333E+009,2.755615115165710E-001,2.183667868375778E-001,-3.690243363380432E-001,8.449505567550659E-001,2.755615115165710E-001,2.183667868375778E-001,-3.690243363380432E-001,8.449505567550659E-001,
5.545000000000000E+009,2.977222204208374E-001,1.683063507080078E-001,-3.474617600440979E-001,8.491058349609375E-001,2.977222204208374E-001,1.683063507080078E-001,-3.474617600440979E-001,8.491058349609375E-001,
5.556666666666666E+009,2.905345857143402E-001,1.150422766804695E-001,-3.329481482505798E-001,8.704483509063721E-001,2.905345857143402E-001,1.150422766804695E-001,-3.329481482505798E-001,8.704483509063721E-001,
5.568333333333333E+009,2.536435425281525E-001,8.173329383134842E-002,-2.987691164016724E-001,8.910495638847351E-001,2.536435425281525E-001,8.173329383134842E-002,-2.987691164016724E-001,8.910495638847351E-001,
