% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,4.997861757874489E-002,-1.307179778814316E-001,-5.087422728538513E-001,-8.235104680061340E-001,4.997861757874489E-002,-1.307179778814316E-001,-5.087422728538513E-001,-8.235104680061340E-001,
2.768333333333334E+009,2.543510310351849E-002,-1.756640821695328E-001,-5.328764319419861E-001,-8.006682991981506E-001,2.543510310351849E-002,-1.756640821695328E-001,-5.328764319419861E-001,-8.006682991981506E-001,
2.780000000000000E+009,-2.048414759337902E-002,-1.908965706825256E-001,-5.592389702796936E-001,-7.830899357795715E-001,-2.048414759337902E-002,-1.908965706825256E-001,-5.592389702796936E-001,-7.830899357795715E-001,
2.791666666666667E+009,-6.301281601190567E-002,-1.702535301446915E-001,-5.786910653114319E-001,-7.664854526519775E-001,-6.301281601190567E-002,-1.702535301446915E-001,-5.786910653114319E-001,-7.664854526519775E-001,
2.803333333333334E+009,-7.651095092296600E-002,-1.274355202913284E-001,-6.031100749969482E-001,-7.505208849906921E-001,-7.651095092296600E-002,-1.274355202913284E-001,-6.031100749969482E-001,-7.505208849906921E-001,
2.815000000000000E+009,-5.847956612706184E-002,-8.443399518728256E-002,-6.364627480506897E-001,-7.358878850936890E-001,-5.847956612706184E-002,-8.443399518728256E-002,-6.364627480506897E-001,-7.358878850936890E-001,
2.826666666666667E+009,-1.438128948211670E-002,-7.011715322732925E-002,-6.737321019172669E-001,-7.134924530982971E-001,-1.438128948211670E-002,-7.011715322732925E-002,-6.737321019172669E-001,-7.134924530982971E-001,
2.838333333333334E+009,2.086175046861172E-002,-9.177782386541367E-002,-7.030602097511292E-001,-6.731837987899780E-001,2.086175046861172E-002,-9.177782386541367E-002,-7.030602097511292E-001,-6.731837987899780E-001,
2.850000000000000E+009,2.923523634672165E-002,-1.400029659271240E-001,-7.202763557434082E-001,-6.446551084518433E-001,2.923523634672165E-002,-1.400029659271240E-001,-7.202763557434082E-001,-6.446551084518433E-001,
2.861666666666667E+009,6.263981922529638E-004,-1.808570772409439E-001,-7.281159162521362E-001,-6.210536956787109E-001,6.263981922529638E-004,-1.808570772409439E-001,-7.281159162521362E-001,-6.210536956787109E-001,
2.873333333333334E+009,-5.185567960143089E-002,-1.926515847444534E-001,-7.533819675445557E-001,-5.937280058860779E-001,-5.185567960143089E-002,-1.926515847444534E-001,-7.533819675445557E-001,-5.937280058860779E-001,
2.885000000000000E+009,-9.140934795141220E-002,-1.691482216119766E-001,-7.670800089836121E-001,-5.792543292045593E-001,-9.140934795141220E-002,-1.691482216119766E-001,-7.670800089836121E-001,-5.792543292045593E-001,
2.896666666666667E+009,-1.059615537524223E-001,-1.220786720514298E-001,-7.906022667884827E-001,-5.537113547325134E-001,-1.059615537524223E-001,-1.220786720514298E-001,-7.906022667884827E-001,-5.537113547325134E-001,
2.908333333333334E+009,-8.094589412212372E-002,-7.985427230596542E-002,-8.185102343559265E-001,-5.300300717353821E-001,-8.094589412212372E-002,-7.985427230596542E-002,-8.185102343559265E-001,-5.300300717353821E-001,
2.920000000000000E+009,-3.198808059096336E-002,-6.659273058176041E-002,-8.405614495277405E-001,-4.982125461101532E-001,-3.198808059096336E-002,-6.659273058176041E-002,-8.405614495277405E-001,-4.982125461101532E-001,
2.931666666666667E+009,1.012656278908253E-002,-9.078910946846008E-002,-8.601507544517517E-001,-4.555714428424835E-001,1.012656278908253E-002,-9.078910946846008E-002,-8.601507544517517E-001,-4.555714428424835E-001,
2.943333333333334E+009,1.324414554983378E-002,-1.391777247190476E-001,-8.752331137657166E-001,-4.156708717346191E-001,1.324414554983378E-002,-1.391777247190476E-001,-8.752331137657166E-001,-4.156708717346191E-001,
2.955000000000000E+009,-2.183895930647850E-002,-1.801104992628098E-001,-8.809571862220764E-001,-3.776331841945648E-001,-2.183895930647850E-002,-1.801104992628098E-001,-8.809571862220764E-001,-3.776331841945648E-001,
2.966666666666667E+009,-7.784047722816467E-002,-1.920142322778702E-001,-8.870228528976440E-001,-3.597041666507721E-001,-7.784047722816467E-002,-1.920142322778702E-001,-8.870228528976440E-001,-3.597041666507721E-001,
2.978333333333334E+009,-1.226302236318588E-001,-1.637490987777710E-001,-8.973850607872009E-001,-3.345081210136414E-001,-1.226302236318588E-001,-1.637490987777710E-001,-8.973850607872009E-001,-3.345081210136414E-001,
2.990000000000000E+009,-1.330647617578507E-001,-1.132094636559486E-001,-9.119498729705811E-001,-3.046639263629913E-001,-1.330647617578507E-001,-1.132094636559486E-001,-9.119498729705811E-001,-3.046639263629913E-001,
3.001666666666667E+009,-1.040304154157639E-001,-7.042539864778519E-002,-9.337346553802490E-001,-2.819105684757233E-001,-1.040304154157639E-001,-7.042539864778519E-002,-9.337346553802490E-001,-2.819105684757233E-001,
3.013333333333334E+009,-4.783014208078384E-002,-6.237683817744255E-002,-9.439496397972107E-001,-2.431712150573731E-001,-4.783014208078384E-002,-6.237683817744255E-002,-9.439496397972107E-001,-2.431712150573731E-001,
3.025000000000000E+009,-5.955204833298922E-003,-9.420265257358551E-002,-9.450339078903198E-001,-2.052634656429291E-001,-5.955204833298922E-003,-9.420265257358551E-002,-9.450339078903198E-001,-2.052634656429291E-001,
3.036666666666667E+009,-4.087462089955807E-003,-1.445880681276321E-001,-9.571022987365723E-001,-1.563946604728699E-001,-4.087462089955807E-003,-1.445880681276321E-001,-9.571022987365723E-001,-1.563946604728699E-001,
3.048333333333333E+009,-4.643123224377632E-002,-1.884685903787613E-001,-9.497243762016296E-001,-1.213277950882912E-001,-4.643123224377632E-002,-1.884685903787613E-001,-9.497243762016296E-001,-1.213277950882912E-001,
3.060000000000000E+009,-1.122591570019722E-001,-1.891560554504395E-001,-9.395167231559753E-001,-9.063591808080673E-002,-1.122591570019722E-001,-1.891560554504395E-001,-9.395167231559753E-001,-9.063591808080673E-002,
3.071666666666667E+009,-1.600920557975769E-001,-1.496365368366242E-001,-9.452529549598694E-001,-6.972236931324005E-002,-1.600920557975769E-001,-1.496365368366242E-001,-9.452529549598694E-001,-6.972236931324005E-002,
3.083333333333333E+009,-1.676990240812302E-001,-9.190624207258225E-002,-9.576661586761475E-001,-4.622469469904900E-002,-1.676990240812302E-001,-9.190624207258225E-002,-9.576661586761475E-001,-4.622469469904900E-002,
3.095000000000000E+009,-1.296000033617020E-001,-4.657737538218498E-002,-9.711204171180725E-001,-1.414468605071306E-002,-1.296000033617020E-001,-4.657737538218498E-002,-9.711204171180725E-001,-1.414468605071306E-002,
3.106666666666667E+009,-6.293156743049622E-002,-4.510612785816193E-002,-9.797281622886658E-001,3.021898120641708E-002,-6.293156743049622E-002,-4.510612785816193E-002,-9.797281622886658E-001,3.021898120641708E-002,
3.118333333333333E+009,-1.521713845431805E-002,-9.091030061244965E-002,-9.791983962059021E-001,7.545101642608643E-002,-1.521713845431805E-002,-9.091030061244965E-002,-9.791983962059021E-001,7.545101642608643E-002,
3.130000000000000E+009,-1.629327237606049E-002,-1.581152379512787E-001,-9.547147750854492E-001,1.285060644149780E-001,-1.629327237606049E-002,-1.581152379512787E-001,-9.547147750854492E-001,1.285060644149780E-001,
3.141666666666667E+009,-6.670086085796356E-002,-2.026168853044510E-001,-9.441393017768860E-001,1.598768830299377E-001,-6.670086085796356E-002,-2.026168853044510E-001,-9.441393017768860E-001,1.598768830299377E-001,
3.153333333333333E+009,-1.417780369520187E-001,-1.979574561119080E-001,-9.237598776817322E-001,1.768958419561386E-001,-1.417780369520187E-001,-1.979574561119080E-001,-9.237598776817322E-001,1.768958419561386E-001,
3.165000000000000E+009,-1.957462728023529E-001,-1.515391469001770E-001,-9.236475229263306E-001,2.077133655548096E-001,-1.957462728023529E-001,-1.515391469001770E-001,-9.236475229263306E-001,2.077133655548096E-001,
3.176666666666667E+009,-2.063893973827362E-001,-8.345887064933777E-002,-9.264419078826904E-001,2.203660309314728E-001,-2.063893973827362E-001,-8.345887064933777E-002,-9.264419078826904E-001,2.203660309314728E-001,
3.188333333333333E+009,-1.663776338100433E-001,-3.178096190094948E-002,-9.280963540077210E-001,2.583335041999817E-001,-1.663776338100433E-001,-3.178096190094948E-002,-9.280963540077210E-001,2.583335041999817E-001,
3.200000000000000E+009,-9.737823903560638E-002,-3.110136091709137E-002,-9.301305413246155E-001,2.995752990245819E-001,-9.737823903560638E-002,-3.110136091709137E-002,-9.301305413246155E-001,2.995752990245819E-001,
3.211666666666667E+009,-4.859266802668572E-002,-8.259382098913193E-002,-9.170295596122742E-001,3.443422615528107E-001,-4.859266802668572E-002,-8.259382098913193E-002,-9.170295596122742E-001,3.443422615528107E-001,
3.223333333333333E+009,-5.510115996003151E-002,-1.534784734249115E-001,-8.902773261070252E-001,3.852510750293732E-001,-5.510115996003151E-002,-1.534784734249115E-001,-8.902773261070252E-001,3.852510750293732E-001,
3.235000000000000E+009,-1.148395761847496E-001,-1.947866529226303E-001,-8.598873615264893E-001,4.083711802959442E-001,-1.148395761847496E-001,-1.947866529226303E-001,-8.598873615264893E-001,4.083711802959442E-001,
3.246666666666667E+009,-1.904514431953430E-001,-1.828768551349640E-001,-8.386461138725281E-001,4.340179264545441E-001,-1.904514431953430E-001,-1.828768551349640E-001,-8.386461138725281E-001,4.340179264545441E-001,
3.258333333333333E+009,-2.453604638576508E-001,-1.242606788873673E-001,-8.269346952438355E-001,4.416944086551666E-001,-2.453604638576508E-001,-1.242606788873673E-001,-8.269346952438355E-001,4.416944086551666E-001,
3.270000000000000E+009,-2.489835023880005E-001,-4.845780134201050E-002,-8.190144300460815E-001,4.720061123371124E-001,-2.489835023880005E-001,-4.845780134201050E-002,-8.190144300460815E-001,4.720061123371124E-001,
3.281666666666667E+009,-2.002243995666504E-001,4.546297714114189E-003,-8.183542490005493E-001,5.017012953758240E-001,-2.002243995666504E-001,4.546297714114189E-003,-8.183542490005493E-001,5.017012953758240E-001,
3.293333333333333E+009,-1.273382753133774E-001,2.818010514602065E-003,-8.087598085403442E-001,5.377821326255798E-001,-1.273382753133774E-001,2.818010514602065E-003,-8.087598085403442E-001,5.377821326255798E-001,
3.305000000000000E+009,-7.756318151950836E-002,-5.650407820940018E-002,-7.774408459663391E-001,5.797877311706543E-001,-7.756318151950836E-002,-5.650407820940018E-002,-7.774408459663391E-001,5.797877311706543E-001,
3.316666666666667E+009,-8.812636882066727E-002,-1.332911849021912E-001,-7.466399073600769E-001,6.137509942054749E-001,-8.812636882066727E-002,-1.332911849021912E-001,-7.466399073600769E-001,6.137509942054749E-001,
3.328333333333333E+009,-1.524406373500824E-001,-1.745865345001221E-001,-7.081058025360107E-001,6.402865052223206E-001,-1.524406373500824E-001,-1.745865345001221E-001,-7.081058025360107E-001,6.402865052223206E-001,
3.340000000000000E+009,-2.312670499086380E-001,-1.588712334632874E-001,-6.841959953308106E-001,6.411965489387512E-001,-2.312670499086380E-001,-1.588712334632874E-001,-6.841959953308106E-001,6.411965489387512E-001,
3.351666666666667E+009,-2.821466028690338E-001,-9.048268944025040E-002,-6.659545898437500E-001,6.541015505790710E-001,-2.821466028690338E-001,-9.048268944025040E-002,-6.659545898437500E-001,6.541015505790710E-001,
3.363333333333333E+009,-2.787055075168610E-001,-8.113448508083820E-003,-6.578926444053650E-001,6.688147187232971E-001,-2.787055075168610E-001,-8.113448508083820E-003,-6.578926444053650E-001,6.688147187232971E-001,
3.375000000000000E+009,-2.262913435697556E-001,4.486889764666557E-002,-6.537123918533325E-001,7.077778577804565E-001,-2.262913435697556E-001,4.486889764666557E-002,-6.537123918533325E-001,7.077778577804565E-001,
3.386666666666667E+009,-1.552070230245590E-001,4.173560068011284E-002,-6.179114580154419E-001,7.403522729873657E-001,-1.552070230245590E-001,4.173560068011284E-002,-6.179114580154419E-001,7.403522729873657E-001,
3.398333333333333E+009,-1.118067950010300E-001,-2.158909104764462E-002,-5.913197994232178E-001,7.710778713226318E-001,-1.118067950010300E-001,-2.158909104764462E-002,-5.913197994232178E-001,7.710778713226318E-001,
3.410000000000000E+009,-1.311239600181580E-001,-9.469936043024063E-002,-5.485173463821411E-001,8.024196624755859E-001,-1.311239600181580E-001,-9.469936043024063E-002,-5.485173463821411E-001,8.024196624755859E-001,
3.421666666666667E+009,-1.974807381629944E-001,-1.263564079999924E-001,-5.041295886039734E-001,8.042646646499634E-001,-1.974807381629944E-001,-1.263564079999924E-001,-5.041295886039734E-001,8.042646646499634E-001,
3.433333333333333E+009,-2.681757211685181E-001,-9.948097914457321E-002,-4.716987609863281E-001,8.088299632072449E-001,-2.681757211685181E-001,-9.948097914457321E-002,-4.716987609863281E-001,8.088299632072449E-001,
3.445000000000000E+009,-3.064728379249573E-001,-2.679374441504479E-002,-4.545424282550812E-001,8.112940788269043E-001,-3.064728379249573E-001,-2.679374441504479E-002,-4.545424282550812E-001,8.112940788269043E-001,
3.456666666666667E+009,-2.922093868255615E-001,5.601215735077858E-002,-4.445286691188812E-001,8.286391496658325E-001,-2.922093868255615E-001,5.601215735077858E-002,-4.445286691188812E-001,8.286391496658325E-001,
3.468333333333333E+009,-2.285873144865036E-001,1.083833202719688E-001,-4.309043884277344E-001,8.486394882202148E-001,-2.285873144865036E-001,1.083833202719688E-001,-4.309043884277344E-001,8.486394882202148E-001,
3.480000000000000E+009,-1.539653986692429E-001,9.540521353483200E-002,-4.050731956958771E-001,8.869425654411316E-001,-1.539653986692429E-001,9.540521353483200E-002,-4.050731956958771E-001,8.869425654411316E-001,
3.491666666666667E+009,-1.167910695075989E-001,2.977215126156807E-002,-3.509852588176727E-001,9.112223982810974E-001,-1.167910695075989E-001,2.977215126156807E-002,-3.509852588176727E-001,9.112223982810974E-001,
3.503333333333333E+009,-1.417795121669769E-001,-4.622362926602364E-002,-3.010577559471130E-001,9.260240197181702E-001,-1.417795121669769E-001,-4.622362926602364E-002,-3.010577559471130E-001,9.260240197181702E-001,
3.515000000000000E+009,-2.144084423780441E-001,-7.800041139125824E-002,-2.620343565940857E-001,9.217300415039063E-001,-2.144084423780441E-001,-7.800041139125824E-002,-2.620343565940857E-001,9.217300415039063E-001,
3.526666666666667E+009,-2.869550883769989E-001,-4.626527056097984E-002,-2.306752651929855E-001,9.134135246276856E-001,-2.869550883769989E-001,-4.626527056097984E-002,-2.306752651929855E-001,9.134135246276856E-001,
3.538333333333333E+009,-3.200857341289520E-001,3.265993669629097E-002,-2.073218524456024E-001,9.104173779487610E-001,-3.200857341289520E-001,3.265993669629097E-002,-2.073218524456024E-001,9.104173779487610E-001,
3.550000000000000E+009,-2.968468964099884E-001,1.160775721073151E-001,-1.917980313301086E-001,9.164113402366638E-001,-2.968468964099884E-001,1.160775721073151E-001,-1.917980313301086E-001,9.164113402366638E-001,
3.561666666666667E+009,-2.287563532590866E-001,1.661133766174316E-001,-1.773740500211716E-001,9.346272349357605E-001,-2.287563532590866E-001,1.661133766174316E-001,-1.773740500211716E-001,9.346272349357605E-001,
3.573333333333333E+009,-1.513855606317520E-001,1.561581641435623E-001,-1.410465389490128E-001,9.536440968513489E-001,-1.513855606317520E-001,1.561581641435623E-001,-1.410465389490128E-001,9.536440968513489E-001,
3.585000000000000E+009,-1.101907640695572E-001,9.329211711883545E-002,-9.003824740648270E-002,9.664189219474793E-001,-1.101907640695572E-001,9.329211711883545E-002,-9.003824740648270E-002,9.664189219474793E-001,
3.596666666666667E+009,-1.352355033159256E-001,1.923693530261517E-002,-3.985200822353363E-002,9.694315195083618E-001,-1.352355033159256E-001,1.923693530261517E-002,-3.985200822353363E-002,9.694315195083618E-001,
3.608333333333333E+009,-2.051219344139099E-001,-1.210051123052836E-002,-8.604446193203330E-004,9.613531231880188E-001,-2.051219344139099E-001,-1.210051123052836E-002,-8.604446193203330E-004,9.613531231880188E-001,
3.620000000000000E+009,-2.742137908935547E-001,2.011135034263134E-002,3.980141878128052E-002,9.419851303100586E-001,-2.742137908935547E-001,2.011135034263134E-002,3.980141878128052E-002,9.419851303100586E-001,
3.631666666666667E+009,-3.022905886173248E-001,9.366570413112640E-002,5.244765803217888E-002,9.297665953636169E-001,-3.022905886173248E-001,9.366570413112640E-002,5.244765803217888E-002,9.297665953636169E-001,
3.643333333333333E+009,-2.721877694129944E-001,1.699426770210266E-001,7.077396661043167E-002,9.301180839538574E-001,-2.721877694129944E-001,1.699426770210266E-001,7.077396661043167E-002,9.301180839538574E-001,
3.655000000000000E+009,-2.014541774988174E-001,2.137796729803085E-001,9.230341017246246E-002,9.409385323524475E-001,-2.014541774988174E-001,2.137796729803085E-001,9.230341017246246E-002,9.409385323524475E-001,
3.666666666666667E+009,-1.255668103694916E-001,1.996906548738480E-001,1.361750811338425E-001,9.494205713272095E-001,-1.255668103694916E-001,1.996906548738480E-001,1.361750811338425E-001,9.494205713272095E-001,
3.678333333333333E+009,-9.060414135456085E-002,1.376048326492310E-001,1.768136769533157E-001,9.524540901184082E-001,-9.060414135456085E-002,1.376048326492310E-001,1.768136769533157E-001,9.524540901184082E-001,
3.690000000000000E+009,-1.175057664513588E-001,6.892317533493042E-002,2.256990820169449E-001,9.475397467613220E-001,-1.175057664513588E-001,6.892317533493042E-002,2.256990820169449E-001,9.475397467613220E-001,
3.701666666666667E+009,-1.894937455654144E-001,4.425974190235138E-002,2.715261876583099E-001,9.195205569267273E-001,-1.894937455654144E-001,4.425974190235138E-002,2.715261876583099E-001,9.195205569267273E-001,
3.713333333333333E+009,-2.563727200031281E-001,8.028498291969299E-002,2.958930432796478E-001,8.979194164276123E-001,-2.563727200031281E-001,8.028498291969299E-002,2.958930432796478E-001,8.979194164276123E-001,
3.725000000000000E+009,-2.772226631641388E-001,1.537042856216431E-001,3.130117952823639E-001,8.794809579849243E-001,-2.772226631641388E-001,1.537042856216431E-001,3.130117952823639E-001,8.794809579849243E-001,
3.736666666666667E+009,-2.423287183046341E-001,2.306938320398331E-001,3.325377702713013E-001,8.700909614562988E-001,-2.423287183046341E-001,2.306938320398331E-001,3.325377702713013E-001,8.700909614562988E-001,
3.748333333333333E+009,-1.611808985471726E-001,2.686996757984161E-001,3.571671843528748E-001,8.824812173843384E-001,-1.611808985471726E-001,2.686996757984161E-001,3.571671843528748E-001,8.824812173843384E-001,
3.760000000000000E+009,-7.724606245756149E-002,2.476644963026047E-001,3.925583958625794E-001,8.832886815071106E-001,-7.724606245756149E-002,2.476644963026047E-001,3.925583958625794E-001,8.832886815071106E-001,
3.771666666666667E+009,-3.670448809862137E-002,1.792917400598526E-001,4.370638728141785E-001,8.732336759567261E-001,-3.670448809862137E-002,1.792917400598526E-001,4.370638728141785E-001,8.732336759567261E-001,
3.783333333333333E+009,-6.345132738351822E-002,1.085959300398827E-001,4.808979928493500E-001,8.557358384132385E-001,-6.345132738351822E-002,1.085959300398827E-001,4.808979928493500E-001,8.557358384132385E-001,
3.795000000000000E+009,-1.388186514377594E-001,8.027332276105881E-002,5.131511092185974E-001,8.182358145713806E-001,-1.388186514377594E-001,8.027332276105881E-002,5.131511092185974E-001,8.182358145713806E-001,
3.806666666666667E+009,-2.086239755153656E-001,1.110346689820290E-001,5.392609238624573E-001,7.850504517555237E-001,-2.086239755153656E-001,1.110346689820290E-001,5.392609238624573E-001,7.850504517555237E-001,
3.818333333333333E+009,-2.319150120019913E-001,1.841174066066742E-001,5.585690140724182E-001,7.598787546157837E-001,-2.319150120019913E-001,1.841174066066742E-001,5.585690140724182E-001,7.598787546157837E-001,
3.830000000000000E+009,-1.990306675434113E-001,2.557722032070160E-001,5.666863918304443E-001,7.411407232284546E-001,-1.990306675434113E-001,2.557722032070160E-001,5.666863918304443E-001,7.411407232284546E-001,
3.841666666666667E+009,-1.246946454048157E-001,2.882256805896759E-001,5.820537209510803E-001,7.436786890029907E-001,-1.246946454048157E-001,2.882256805896759E-001,5.820537209510803E-001,7.436786890029907E-001,
3.853333333333333E+009,-4.541438445448875E-002,2.677581012248993E-001,6.164860725402832E-001,7.339684367179871E-001,-4.541438445448875E-002,2.677581012248993E-001,6.164860725402832E-001,7.339684367179871E-001,
3.865000000000000E+009,-4.461765289306641E-003,2.044236361980438E-001,6.619973778724670E-001,7.200728654861450E-001,-4.461765289306641E-003,2.044236361980438E-001,6.619973778724670E-001,7.200728654861450E-001,
3.876666666666667E+009,-2.845364436507225E-002,1.358170211315155E-001,6.934387683868408E-001,6.921259164810181E-001,-2.845364436507225E-002,1.358170211315155E-001,6.934387683868408E-001,6.921259164810181E-001,
3.888333333333333E+009,-1.014502421021462E-001,1.113084927201271E-001,7.300000190734863E-001,6.472607851028442E-001,-1.014502421021462E-001,1.113084927201271E-001,7.300000190734863E-001,6.472607851028442E-001,
3.900000000000000E+009,-1.709248721599579E-001,1.473020315170288E-001,7.468283176422119E-001,6.104171872138977E-001,-1.709248721599579E-001,1.473020315170288E-001,7.468283176422119E-001,6.104171872138977E-001,
3.911666666666667E+009,-1.925190538167954E-001,2.224891632795334E-001,7.516747713088989E-001,5.710000395774841E-001,-1.925190538167954E-001,2.224891632795334E-001,7.516747713088989E-001,5.710000395774841E-001,
3.923333333333333E+009,-1.542158573865891E-001,2.930322289466858E-001,7.590540051460266E-001,5.500275492668152E-001,-1.542158573865891E-001,2.930322289466858E-001,7.590540051460266E-001,5.500275492668152E-001,
3.935000000000000E+009,-7.334571331739426E-002,3.207201957702637E-001,7.733769416809082E-001,5.378876328468323E-001,-7.334571331739426E-002,3.207201957702637E-001,7.733769416809082E-001,5.378876328468323E-001,
3.946666666666667E+009,4.452066961675882E-003,2.950822114944458E-001,7.937572002410889E-001,5.276029706001282E-001,4.452066961675882E-003,2.950822114944458E-001,7.937572002410889E-001,5.276029706001282E-001,
3.958333333333333E+009,4.718951135873795E-002,2.264650464057922E-001,8.280817866325378E-001,5.047879815101624E-001,4.718951135873795E-002,2.264650464057922E-001,8.280817866325378E-001,5.047879815101624E-001,
3.970000000000000E+009,2.771434746682644E-002,1.606125533580780E-001,8.542936444282532E-001,4.701043665409088E-001,2.771434746682644E-002,1.606125533580780E-001,8.542936444282532E-001,4.701043665409088E-001,
3.981666666666667E+009,-3.610768169164658E-002,1.341947168111801E-001,8.828910589218140E-001,4.270114600658417E-001,-3.610768169164658E-002,1.341947168111801E-001,8.828910589218140E-001,4.270114600658417E-001,
3.993333333333333E+009,-1.017258167266846E-001,1.652708649635315E-001,8.885284662246704E-001,3.790554702281952E-001,-1.017258167266846E-001,1.652708649635315E-001,8.885284662246704E-001,3.790554702281952E-001,
4.005000000000000E+009,-1.232567727565765E-001,2.356908172369003E-001,8.939012289047241E-001,3.416816890239716E-001,-1.232567727565765E-001,2.356908172369003E-001,8.939012289047241E-001,3.416816890239716E-001,
4.016666666666667E+009,-8.875957131385803E-002,3.003590703010559E-001,8.847590684890747E-001,3.172173500061035E-001,-8.875957131385803E-002,3.003590703010559E-001,8.847590684890747E-001,3.172173500061035E-001,
