% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.295495733618736E-002,-1.177294701337814E-001,-1.845002472400665E-001,-9.604580998420715E-001,-3.295495733618736E-002,-1.177294701337814E-001,-1.845002472400665E-001,-9.604580998420715E-001,
2.640000000000000E+009,3.849187400192022E-003,-1.005339547991753E-001,-2.215011417865753E-001,-9.597067236900330E-001,3.849187400192022E-003,-1.005339547991753E-001,-2.215011417865753E-001,-9.597067236900330E-001,
2.651666666666667E+009,4.218464344739914E-002,-1.194908097386360E-001,-2.599347531795502E-001,-9.413897395133972E-001,4.218464344739914E-002,-1.194908097386360E-001,-2.599347531795502E-001,-9.413897395133972E-001,
2.663333333333334E+009,5.123695358633995E-002,-1.614346206188202E-001,-2.934711575508118E-001,-9.246332645416260E-001,5.123695358633995E-002,-1.614346206188202E-001,-2.934711575508118E-001,-9.246332645416260E-001,
2.675000000000000E+009,2.507839165627956E-002,-2.010045498609543E-001,-3.202362060546875E-001,-9.081528186798096E-001,2.507839165627956E-002,-2.010045498609543E-001,-3.202362060546875E-001,-9.081528186798096E-001,
2.686666666666667E+009,-2.112261950969696E-002,-2.113209068775177E-001,-3.432539105415344E-001,-9.010221362113953E-001,-2.112261950969696E-002,-2.113209068775177E-001,-3.432539105415344E-001,-9.010221362113953E-001,
2.698333333333334E+009,-6.419586390256882E-002,-1.880547702312470E-001,-3.676535487174988E-001,-8.905630111694336E-001,-6.419586390256882E-002,-1.880547702312470E-001,-3.676535487174988E-001,-8.905630111694336E-001,
2.710000000000000E+009,-7.845672965049744E-002,-1.417208760976791E-001,-4.057043194770813E-001,-8.891628980636597E-001,-7.845672965049744E-002,-1.417208760976791E-001,-4.057043194770813E-001,-8.891628980636597E-001,
2.721666666666667E+009,-5.734702199697495E-002,-9.860658645629883E-002,-4.453415870666504E-001,-8.742654323577881E-001,-5.734702199697495E-002,-9.860658645629883E-002,-4.453415870666504E-001,-8.742654323577881E-001,
2.733333333333334E+009,-1.514158956706524E-002,-8.464056253433228E-002,-4.764848053455353E-001,-8.588646650314331E-001,-1.514158956706524E-002,-8.464056253433228E-002,-4.764848053455353E-001,-8.588646650314331E-001,
2.745000000000000E+009,2.082016505300999E-002,-1.083293408155441E-001,-5.163831114768982E-001,-8.339761495590210E-001,2.082016505300999E-002,-1.083293408155441E-001,-5.163831114768982E-001,-8.339761495590210E-001,
2.756666666666667E+009,2.735092490911484E-002,-1.518289148807526E-001,-5.447917580604553E-001,-8.046189546585083E-001,2.735092490911484E-002,-1.518289148807526E-001,-5.447917580604553E-001,-8.046189546585083E-001,
2.768333333333334E+009,-1.469171140342951E-003,-1.912499517202377E-001,-5.661209225654602E-001,-7.810239195823669E-001,-1.469171140342951E-003,-1.912499517202377E-001,-5.661209225654602E-001,-7.810239195823669E-001,
2.780000000000000E+009,-4.872781410813332E-002,-1.994656473398209E-001,-5.915259122848511E-001,-7.622846364974976E-001,-4.872781410813332E-002,-1.994656473398209E-001,-5.915259122848511E-001,-7.622846364974976E-001,
2.791666666666667E+009,-9.010193496942520E-002,-1.738670766353607E-001,-6.108635663986206E-001,-7.440440654754639E-001,-9.010193496942520E-002,-1.738670766353607E-001,-6.108635663986206E-001,-7.440440654754639E-001,
2.803333333333334E+009,-1.002113744616509E-001,-1.285533607006073E-001,-6.359089612960815E-001,-7.272894382476807E-001,-1.002113744616509E-001,-1.285533607006073E-001,-6.359089612960815E-001,-7.272894382476807E-001,
2.815000000000000E+009,-7.845591753721237E-002,-8.680286258459091E-002,-6.684978008270264E-001,-7.132202982902527E-001,-7.845591753721237E-002,-8.680286258459091E-002,-6.684978008270264E-001,-7.132202982902527E-001,
2.826666666666667E+009,-3.397050127387047E-002,-7.590264081954956E-002,-7.052441239356995E-001,-6.899440884590149E-001,-3.397050127387047E-002,-7.590264081954956E-002,-7.052441239356995E-001,-6.899440884590149E-001,
2.838333333333334E+009,-1.692474121227861E-003,-9.997592866420746E-002,-7.344720959663391E-001,-6.460192203521729E-001,-1.692474121227861E-003,-9.997592866420746E-002,-7.344720959663391E-001,-6.460192203521729E-001,
2.850000000000000E+009,2.563411137089133E-003,-1.462856829166412E-001,-7.505754828453064E-001,-6.165997385978699E-001,2.563411137089133E-003,-1.462856829166412E-001,-7.505754828453064E-001,-6.165997385978699E-001,
2.861666666666667E+009,-2.887233905494213E-002,-1.810949146747589E-001,-7.564998865127564E-001,-5.926206707954407E-001,-2.887233905494213E-002,-1.810949146747589E-001,-7.564998865127564E-001,-5.926206707954407E-001,
2.873333333333334E+009,-8.067517727613449E-002,-1.848851442337036E-001,-7.809095382690430E-001,-5.629337430000305E-001,-8.067517727613449E-002,-1.848851442337036E-001,-7.809095382690430E-001,-5.629337430000305E-001,
2.885000000000000E+009,-1.175639033317566E-001,-1.556574553251267E-001,-7.941302061080933E-001,-5.460572838783264E-001,-1.175639033317566E-001,-1.556574553251267E-001,-7.941302061080933E-001,-5.460572838783264E-001,
2.896666666666667E+009,-1.274300068616867E-001,-1.059972569346428E-001,-8.169711232185364E-001,-5.196043252944946E-001,-1.274300068616867E-001,-1.059972569346428E-001,-8.169711232185364E-001,-5.196043252944946E-001,
2.908333333333334E+009,-9.766297787427902E-002,-6.546448171138763E-002,-8.441217541694641E-001,-4.968595802783966E-001,-9.766297787427902E-002,-6.546448171138763E-002,-8.441217541694641E-001,-4.968595802783966E-001,
2.920000000000000E+009,-4.792248085141182E-002,-5.624716728925705E-002,-8.654187321662903E-001,-4.639226496219635E-001,-4.792248085141182E-002,-5.624716728925705E-002,-8.654187321662903E-001,-4.639226496219635E-001,
2.931666666666667E+009,-8.321654982864857E-003,-8.376107364892960E-002,-8.842353820800781E-001,-4.189677238464356E-001,-8.321654982864857E-003,-8.376107364892960E-002,-8.842353820800781E-001,-4.189677238464356E-001,
2.943333333333334E+009,-8.585055358707905E-003,-1.312883794307709E-001,-8.981102705001831E-001,-3.783626556396484E-001,-8.585055358707905E-003,-1.312883794307709E-001,-8.981102705001831E-001,-3.783626556396484E-001,
2.955000000000000E+009,-4.536584392189980E-002,-1.664977073669434E-001,-9.023282527923584E-001,-3.397196233272553E-001,-4.536584392189980E-002,-1.664977073669434E-001,-9.023282527923584E-001,-3.397196233272553E-001,
2.966666666666667E+009,-9.903479367494583E-002,-1.703314036130905E-001,-9.075305461883545E-001,-3.212256133556366E-001,-9.903479367494583E-002,-1.703314036130905E-001,-9.075305461883545E-001,-3.212256133556366E-001,
2.978333333333334E+009,-1.380541324615479E-001,-1.359592229127884E-001,-9.166704416275024E-001,-2.948630452156067E-001,-1.380541324615479E-001,-1.359592229127884E-001,-9.166704416275024E-001,-2.948630452156067E-001,
2.990000000000000E+009,-1.419750005006790E-001,-8.368070423603058E-002,-9.301399588584900E-001,-2.635177373886108E-001,-1.419750005006790E-001,-8.368070423603058E-002,-9.301399588584900E-001,-2.635177373886108E-001,
3.001666666666667E+009,-1.074027568101883E-001,-4.350918903946877E-002,-9.511674046516419E-001,-2.396737933158875E-001,-1.074027568101883E-001,-4.350918903946877E-002,-9.511674046516419E-001,-2.396737933158875E-001,
3.013333333333334E+009,-5.034390091896057E-002,-4.105948656797409E-002,-9.607124328613281E-001,-1.993927657604218E-001,-5.034390091896057E-002,-4.105948656797409E-002,-9.607124328613281E-001,-1.993927657604218E-001,
3.025000000000000E+009,-1.202948391437531E-002,-7.745305448770523E-002,-9.597131609916687E-001,-1.602047234773636E-001,-1.202948391437531E-002,-7.745305448770523E-002,-9.597131609916687E-001,-1.602047234773636E-001,
3.036666666666667E+009,-1.426034420728684E-002,-1.279176920652390E-001,-9.705400466918945E-001,-1.113639548420906E-001,-1.426034420728684E-002,-1.279176920652390E-001,-9.705400466918945E-001,-1.113639548420906E-001,
3.048333333333333E+009,-5.799607187509537E-002,-1.665939539670944E-001,-9.616929292678833E-001,-7.515937089920044E-002,-5.799607187509537E-002,-1.665939539670944E-001,-9.616929292678833E-001,-7.515937089920044E-002,
3.060000000000000E+009,-1.196374520659447E-001,-1.598137319087982E-001,-9.513532519340515E-001,-4.430504888296127E-002,-1.196374520659447E-001,-1.598137319087982E-001,-9.513532519340515E-001,-4.430504888296127E-002,
3.071666666666667E+009,-1.580701321363449E-001,-1.152165308594704E-001,-9.553939104080200E-001,-2.270319312810898E-002,-1.580701321363449E-001,-1.152165308594704E-001,-9.553939104080200E-001,-2.270319312810898E-002,
3.083333333333333E+009,-1.555583328008652E-001,-5.727289244532585E-002,-9.673749804496765E-001,2.232958329841495E-003,-1.555583328008652E-001,-5.727289244532585E-002,-9.673749804496765E-001,2.232958329841495E-003,
3.095000000000000E+009,-1.102278456091881E-001,-1.700210757553577E-002,-9.779717922210693E-001,3.607599437236786E-002,-1.102278456091881E-001,-1.700210757553577E-002,-9.779717922210693E-001,3.607599437236786E-002,
3.106666666666667E+009,-4.325104877352715E-002,-2.323489263653755E-002,-9.828948974609375E-001,8.203043788671494E-002,-4.325104877352715E-002,-2.323489263653755E-002,-9.828948974609375E-001,8.203043788671494E-002,
3.118333333333333E+009,-1.798164565116167E-003,-7.444260269403458E-002,-9.788883328437805E-001,1.282598227262497E-001,-1.798164565116167E-003,-7.444260269403458E-002,-9.788883328437805E-001,1.282598227262497E-001,
3.130000000000000E+009,-9.448895230889320E-003,-1.420076936483383E-001,-9.532799720764160E-001,1.799776554107666E-001,-9.448895230889320E-003,-1.420076936483383E-001,-9.532799720764160E-001,1.799776554107666E-001,
3.141666666666667E+009,-6.269557774066925E-002,-1.815379709005356E-001,-9.426916241645813E-001,2.102477401494980E-001,-6.269557774066925E-002,-1.815379709005356E-001,-9.426916241645813E-001,2.102477401494980E-001,
3.153333333333333E+009,-1.336853355169296E-001,-1.706628054380417E-001,-9.217768907546997E-001,2.277623265981674E-001,-1.336853355169296E-001,-1.706628054380417E-001,-9.217768907546997E-001,2.277623265981674E-001,
3.165000000000000E+009,-1.780761033296585E-001,-1.207109540700913E-001,-9.217073321342468E-001,2.609064877033234E-001,-1.780761033296585E-001,-1.207109540700913E-001,-9.217073321342468E-001,2.609064877033234E-001,
3.176666666666667E+009,-1.771303862333298E-001,-5.476542562246323E-002,-9.210851192474365E-001,2.766875028610230E-001,-1.771303862333298E-001,-5.476542562246323E-002,-9.210851192474365E-001,2.766875028610230E-001,
3.188333333333333E+009,-1.290395855903626E-001,-1.127857062965632E-002,-9.182808995246887E-001,3.158904314041138E-001,-1.290395855903626E-001,-1.127857062965632E-002,-9.182808995246887E-001,3.158904314041138E-001,
3.200000000000000E+009,-6.013021990656853E-002,-2.070227824151516E-002,-9.165669679641724E-001,3.579995930194855E-001,-6.013021990656853E-002,-2.070227824151516E-002,-9.165669679641724E-001,3.579995930194855E-001,
3.211666666666667E+009,-1.894505508244038E-002,-7.860730588436127E-002,-8.996210098266602E-001,3.999252319335938E-001,-1.894505508244038E-002,-7.860730588436127E-002,-8.996210098266602E-001,3.999252319335938E-001,
3.223333333333333E+009,-3.384050726890564E-002,-1.491623520851135E-001,-8.711301088333130E-001,4.376645684242249E-001,-3.384050726890564E-002,-1.491623520851135E-001,-8.711301088333130E-001,4.376645684242249E-001,
3.235000000000000E+009,-9.723682701587677E-002,-1.852580755949020E-001,-8.419780731201172E-001,4.588332474231720E-001,-9.723682701587677E-002,-1.852580755949020E-001,-8.419780731201172E-001,4.588332474231720E-001,
3.246666666666667E+009,-1.691592037677765E-001,-1.668924987316132E-001,-8.216395378112793E-001,4.847795069217682E-001,-1.691592037677765E-001,-1.668924987316132E-001,-8.216395378112793E-001,4.847795069217682E-001,
3.258333333333333E+009,-2.137880027294159E-001,-1.060310900211334E-001,-8.103312849998474E-001,4.941394627094269E-001,-2.137880027294159E-001,-1.060310900211334E-001,-8.103312849998474E-001,4.941394627094269E-001,
3.270000000000000E+009,-2.047070115804672E-001,-3.431566059589386E-002,-7.989796400070190E-001,5.274491906166077E-001,-2.047070115804672E-001,-3.431566059589386E-002,-7.989796400070190E-001,5.274491906166077E-001,
3.281666666666667E+009,-1.478644162416458E-001,7.652929984033108E-003,-7.926305532455444E-001,5.589833855628967E-001,-1.478644162416458E-001,7.652929984033108E-003,-7.926305532455444E-001,5.589833855628967E-001,
3.293333333333333E+009,-7.614555209875107E-002,-6.667166948318481E-003,-7.763079404830933E-001,5.945389866828919E-001,-7.614555209875107E-002,-6.667166948318481E-003,-7.763079404830933E-001,5.945389866828919E-001,
3.305000000000000E+009,-3.673112392425537E-002,-7.275284081697464E-002,-7.408674955368042E-001,6.322129964828491E-001,-3.673112392425537E-002,-7.275284081697464E-002,-7.408674955368042E-001,6.322129964828491E-001,
3.316666666666667E+009,-5.841794982552528E-002,-1.477914750576019E-001,-7.080388069152832E-001,6.627218723297119E-001,-5.841794982552528E-002,-1.477914750576019E-001,-7.080388069152832E-001,6.627218723297119E-001,
3.328333333333333E+009,-1.275078207254410E-001,-1.827764809131622E-001,-6.699571609497070E-001,6.867434978485107E-001,-1.275078207254410E-001,-1.827764809131622E-001,-6.699571609497070E-001,6.867434978485107E-001,
3.340000000000000E+009,-2.031042128801346E-001,-1.612098962068558E-001,-6.498994231224060E-001,6.863675117492676E-001,-2.031042128801346E-001,-1.612098962068558E-001,-6.498994231224060E-001,6.863675117492676E-001,
3.351666666666667E+009,-2.454418241977692E-001,-9.258668124675751E-002,-6.287873387336731E-001,7.044322490692139E-001,-2.454418241977692E-001,-9.258668124675751E-002,-6.287873387336731E-001,7.044322490692139E-001,
3.363333333333333E+009,-2.317431718111038E-001,-1.692700013518333E-002,-6.175446510314941E-001,7.222847342491150E-001,-2.317431718111038E-001,-1.692700013518333E-002,-6.175446510314941E-001,7.222847342491150E-001,
3.375000000000000E+009,-1.731122136116028E-001,2.286353334784508E-002,-6.062281131744385E-001,7.624308466911316E-001,-1.731122136116028E-001,2.286353334784508E-002,-6.062281131744385E-001,7.624308466911316E-001,
3.386666666666667E+009,-1.051298528909683E-001,5.389359779655933E-003,-5.632179975509644E-001,7.902940511703491E-001,-1.051298528909683E-001,5.389359779655933E-003,-5.632179975509644E-001,7.902940511703491E-001,
3.398333333333333E+009,-7.377964258193970E-002,-6.395729631185532E-002,-5.319454669952393E-001,8.138854503631592E-001,-7.377964258193970E-002,-6.395729631185532E-002,-5.319454669952393E-001,8.138854503631592E-001,
3.410000000000000E+009,-1.055841073393822E-001,-1.328342109918594E-001,-4.888287484645844E-001,8.368747234344482E-001,-1.055841073393822E-001,-1.328342109918594E-001,-4.888287484645844E-001,8.368747234344482E-001,
3.421666666666667E+009,-1.772997528314591E-001,-1.558176279067993E-001,-4.486502110958099E-001,8.344073891639710E-001,-1.772997528314591E-001,-1.558176279067993E-001,-4.486502110958099E-001,8.344073891639710E-001,
3.433333333333333E+009,-2.451225072145462E-001,-1.224227920174599E-001,-4.186901748180389E-001,8.399777412414551E-001,-2.451225072145462E-001,-1.224227920174599E-001,-4.186901748180389E-001,8.399777412414551E-001,
3.445000000000000E+009,-2.755032479763031E-001,-4.965705797076225E-002,-4.001994132995606E-001,8.459255695343018E-001,-2.755032479763031E-001,-4.965705797076225E-002,-4.001994132995606E-001,8.459255695343018E-001,
3.456666666666667E+009,-2.532573938369751E-001,2.428227476775646E-002,-3.851008415222168E-001,8.668566942214966E-001,-2.532573938369751E-001,2.428227476775646E-002,-3.851008415222168E-001,8.668566942214966E-001,
3.468333333333333E+009,-1.871255338191986E-001,6.116849929094315E-002,-3.644121885299683E-001,8.877322673797607E-001,-1.871255338191986E-001,6.116849929094315E-002,-3.644121885299683E-001,8.877322673797607E-001,
3.480000000000000E+009,-1.187080815434456E-001,3.295894712209702E-002,-3.287553787231445E-001,9.209227561950684E-001,-1.187080815434456E-001,3.295894712209702E-002,-3.287553787231445E-001,9.209227561950684E-001,
3.491666666666667E+009,-9.668090194463730E-002,-3.875026479363442E-002,-2.723178267478943E-001,9.347280859947205E-001,-9.668090194463730E-002,-3.875026479363442E-002,-2.723178267478943E-001,9.347280859947205E-001,
3.503333333333333E+009,-1.355911642313004E-001,-1.074296236038208E-001,-2.249254882335663E-001,9.398429989814758E-001,-1.355911642313004E-001,-1.074296236038208E-001,-2.249254882335663E-001,9.398429989814758E-001,
3.515000000000000E+009,-2.132527232170105E-001,-1.271561980247498E-001,-1.910290271043778E-001,9.313620328903198E-001,-2.132527232170105E-001,-1.271561980247498E-001,-1.910290271043778E-001,9.313620328903198E-001,
3.526666666666667E+009,-2.824777960777283E-001,-8.688592165708542E-002,-1.657109707593918E-001,9.234856963157654E-001,-2.824777960777283E-001,-8.688592165708542E-002,-1.657109707593918E-001,9.234856963157654E-001,
3.538333333333333E+009,-3.089116215705872E-001,-6.849741563200951E-003,-1.438814252614975E-001,9.242562651634216E-001,-3.089116215705872E-001,-6.849741563200951E-003,-1.438814252614975E-001,9.242562651634216E-001,
3.550000000000000E+009,-2.795895636081696E-001,6.931244581937790E-002,-1.236337870359421E-001,9.337577819824219E-001,-2.795895636081696E-001,6.931244581937790E-002,-1.236337870359421E-001,9.337577819824219E-001,
3.561666666666667E+009,-2.118147760629654E-001,1.050964668393135E-001,-1.008509024977684E-001,9.530546069145203E-001,-2.118147760629654E-001,1.050964668393135E-001,-1.008509024977684E-001,9.530546069145203E-001,
3.573333333333333E+009,-1.433951705694199E-001,8.020555227994919E-002,-5.538677796721458E-002,9.660733938217163E-001,-1.433951705694199E-001,8.020555227994919E-002,-5.538677796721458E-002,9.660733938217163E-001,
3.585000000000000E+009,-1.193332448601723E-001,1.174265518784523E-002,-5.142486770637333E-004,9.669566154479981E-001,-1.193332448601723E-001,1.174265518784523E-002,-5.142486770637333E-004,9.669566154479981E-001,
3.596666666666667E+009,-1.590306162834168E-001,-5.397288501262665E-002,4.579572007060051E-002,9.589541554450989E-001,-1.590306162834168E-001,-5.397288501262665E-002,4.579572007060051E-002,9.589541554450989E-001,
3.608333333333333E+009,-2.342786937952042E-001,-7.047621905803680E-002,7.921171933412552E-002,9.450261592864990E-001,-2.342786937952042E-001,-7.047621905803680E-002,7.921171933412552E-002,9.450261592864990E-001,
3.620000000000000E+009,-2.995487153530121E-001,-2.785340696573257E-002,1.120803877711296E-001,9.252877235412598E-001,-2.995487153530121E-001,-2.785340696573257E-002,1.120803877711296E-001,9.252877235412598E-001,
3.631666666666667E+009,-3.205863833427429E-001,4.855748638510704E-002,1.211895942687988E-001,9.178129434585571E-001,-3.205863833427429E-001,4.855748638510704E-002,1.211895942687988E-001,9.178129434585571E-001,
3.643333333333333E+009,-2.857462465763092E-001,1.200756505131722E-001,1.424355059862137E-001,9.213863611221314E-001,-2.857462465763092E-001,1.200756505131722E-001,1.424355059862137E-001,9.213863611221314E-001,
3.655000000000000E+009,-2.174020558595657E-001,1.529287695884705E-001,1.706735342741013E-001,9.327016472816467E-001,-2.174020558595657E-001,1.529287695884705E-001,1.706735342741013E-001,9.327016472816467E-001,
3.666666666666667E+009,-1.524633914232254E-001,1.280339807271957E-001,2.217199057340622E-001,9.347243905067444E-001,-1.524633914232254E-001,1.280339807271957E-001,2.217199057340622E-001,9.347243905067444E-001,
3.678333333333333E+009,-1.346265673637390E-001,6.262610107660294E-002,2.654952704906464E-001,9.260003566741943E-001,-1.346265673637390E-001,6.262610107660294E-002,2.654952704906464E-001,9.260003566741943E-001,
3.690000000000000E+009,-1.753811091184616E-001,4.708514083176851E-003,3.096002340316773E-001,9.088563919067383E-001,-1.753811091184616E-001,4.708514083176851E-003,3.096002340316773E-001,9.088563919067383E-001,
3.701666666666667E+009,-2.496815770864487E-001,-2.875221427530050E-003,3.453125357627869E-001,8.735728263854981E-001,-2.496815770864487E-001,-2.875221427530050E-003,3.453125357627869E-001,8.735728263854981E-001,
3.713333333333333E+009,-3.096399307250977E-001,4.425073415040970E-002,3.616409003734589E-001,8.534703254699707E-001,-3.096399307250977E-001,4.425073415040970E-002,3.616409003734589E-001,8.534703254699707E-001,
3.725000000000000E+009,-3.216038942337036E-001,1.205548420548439E-001,3.752314150333405E-001,8.390535116195679E-001,-3.216038942337036E-001,1.205548420548439E-001,3.752314150333405E-001,8.390535116195679E-001,
3.736666666666667E+009,-2.827550470829010E-001,1.933508962392807E-001,3.958073556423187E-001,8.343060612678528E-001,-2.827550470829010E-001,1.933508962392807E-001,3.958073556423187E-001,8.343060612678528E-001,
3.748333333333333E+009,-2.056959569454193E-001,2.229707837104797E-001,4.275882244110107E-001,8.478373885154724E-001,-2.056959569454193E-001,2.229707837104797E-001,4.275882244110107E-001,8.478373885154724E-001,
3.760000000000000E+009,-1.345713883638382E-001,1.949826031923294E-001,4.703712761402130E-001,8.434697985649109E-001,-1.345713883638382E-001,1.949826031923294E-001,4.703712761402130E-001,8.434697985649109E-001,
3.771666666666667E+009,-1.124092116951942E-001,1.277980357408524E-001,5.182880163192749E-001,8.210101127624512E-001,-1.124092116951942E-001,1.277980357408524E-001,5.182880163192749E-001,8.210101127624512E-001,
3.783333333333333E+009,-1.543858796358109E-001,7.003533840179443E-002,5.576738715171814E-001,7.901000380516052E-001,-1.543858796358109E-001,7.003533840179443E-002,5.576738715171814E-001,7.901000380516052E-001,
3.795000000000000E+009,-2.310006618499756E-001,6.185569986701012E-002,5.784417390823364E-001,7.462015748023987E-001,-2.310006618499756E-001,6.185569986701012E-002,5.784417390823364E-001,7.462015748023987E-001,
3.806666666666667E+009,-2.900518476963043E-001,1.076228693127632E-001,5.929493308067322E-001,7.122911214828491E-001,-2.900518476963043E-001,1.076228693127632E-001,5.929493308067322E-001,7.122911214828491E-001,
3.818333333333333E+009,-2.993047535419464E-001,1.849414557218552E-001,6.056094169616699E-001,6.919163465499878E-001,-2.993047535419464E-001,1.849414557218552E-001,6.056094169616699E-001,6.919163465499878E-001,
3.830000000000000E+009,-2.580194175243378E-001,2.526602447032929E-001,6.128073334693909E-001,6.802495121955872E-001,-2.580194175243378E-001,2.526602447032929E-001,6.128073334693909E-001,6.802495121955872E-001,
3.841666666666667E+009,-1.838408261537552E-001,2.777417898178101E-001,6.341184377670288E-001,6.842308044433594E-001,-1.838408261537552E-001,2.777417898178101E-001,6.341184377670288E-001,6.842308044433594E-001,
3.853333333333333E+009,-1.149091944098473E-001,2.522775232791901E-001,6.749660968780518E-001,6.708088517189026E-001,-1.149091944098473E-001,2.522775232791901E-001,6.749660968780518E-001,6.708088517189026E-001,
3.865000000000000E+009,-9.014822542667389E-002,1.917489320039749E-001,7.227612733840942E-001,6.466463208198547E-001,-9.014822542667389E-002,1.917489320039749E-001,7.227612733840942E-001,6.466463208198547E-001,
3.876666666666667E+009,-1.271930187940598E-001,1.373215615749359E-001,7.487456202507019E-001,6.061767935752869E-001,-1.271930187940598E-001,1.373215615749359E-001,7.487456202507019E-001,6.061767935752869E-001,
3.888333333333333E+009,-2.000045478343964E-001,1.336636841297150E-001,7.733787298202515E-001,5.538761019706726E-001,-2.000045478343964E-001,1.336636841297150E-001,7.733787298202515E-001,5.538761019706726E-001,
3.900000000000000E+009,-2.567666471004486E-001,1.842650771141052E-001,7.773127555847168E-001,5.183934569358826E-001,-2.567666471004486E-001,1.842650771141052E-001,7.773127555847168E-001,5.183934569358826E-001,
3.911666666666667E+009,-2.615897655487061E-001,2.623136639595032E-001,7.731510996818543E-001,4.848602414131165E-001,-2.615897655487061E-001,2.623136639595032E-001,7.731510996818543E-001,4.848602414131165E-001,
3.923333333333333E+009,-2.111768126487732E-001,3.289189040660858E-001,7.791230678558350E-001,4.699998199939728E-001,-2.111768126487732E-001,3.289189040660858E-001,7.791230678558350E-001,4.699998199939728E-001,
3.935000000000000E+009,-1.273492425680161E-001,3.503656089305878E-001,7.982868552207947E-001,4.627525210380554E-001,-1.273492425680161E-001,3.503656089305878E-001,7.982868552207947E-001,4.627525210380554E-001,
3.946666666666667E+009,-5.568953603506088E-002,3.210969269275665E-001,8.244114518165588E-001,4.499491751194000E-001,-5.568953603506088E-002,3.210969269275665E-001,8.244114518165588E-001,4.499491751194000E-001,
3.958333333333333E+009,-2.371260523796082E-002,2.559162378311157E-001,8.625096678733826E-001,4.172127544879913E-001,-2.371260523796082E-002,2.559162378311157E-001,8.625096678733826E-001,4.172127544879913E-001,
3.970000000000000E+009,-5.346312746405602E-002,2.028503268957138E-001,8.843295574188232E-001,3.718101382255554E-001,-5.346312746405602E-002,2.028503268957138E-001,8.843295574188232E-001,3.718101382255554E-001,
3.981666666666667E+009,-1.156119853258133E-001,1.950580775737763E-001,9.007061719894409E-001,3.215466141700745E-001,-1.156119853258133E-001,1.950580775737763E-001,9.007061719894409E-001,3.215466141700745E-001,
3.993333333333333E+009,-1.658269315958023E-001,2.397470772266388E-001,8.921093940734863E-001,2.741077542304993E-001,-1.658269315958023E-001,2.397470772266388E-001,8.921093940734863E-001,2.741077542304993E-001,
4.005000000000000E+009,-1.690889447927475E-001,3.112527132034302E-001,8.884614109992981E-001,2.432608753442764E-001,-1.690889447927475E-001,3.112527132034302E-001,8.884614109992981E-001,2.432608753442764E-001,
4.016666666666667E+009,-1.210117042064667E-001,3.681002557277679E-001,8.774504065513611E-001,2.268186360597611E-001,-1.210117042064667E-001,3.681002557277679E-001,8.774504065513611E-001,2.268186360597611E-001,
