% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.330722078680992E-002,4.873495176434517E-002,9.351909756660461E-001,3.624328672885895E-001,-3.330722078680992E-002,4.873495176434517E-002,9.351909756660461E-001,3.624328672885895E-001,
4.051666666666667E+009,2.948709065094590E-003,-2.433972060680389E-002,9.441996812820435E-001,3.091558218002319E-001,2.948709065094590E-003,-2.433972060680389E-002,9.441996812820435E-001,3.091558218002319E-001,
4.063333333333333E+009,-2.246545068919659E-002,-9.725609421730042E-002,9.523966908454895E-001,2.712041139602661E-001,-2.246545068919659E-002,-9.725609421730042E-002,9.523966908454895E-001,2.712041139602661E-001,
4.075000000000000E+009,-9.125901013612747E-002,-1.285944879055023E-001,9.570308923721314E-001,2.294847965240479E-001,-9.125901013612747E-002,-1.285944879055023E-001,9.570308923721314E-001,2.294847965240479E-001,
4.086666666666667E+009,-1.637162268161774E-001,-9.879949688911438E-002,9.477348923683167E-001,1.969477385282517E-001,-1.637162268161774E-001,-9.879949688911438E-002,9.477348923683167E-001,1.969477385282517E-001,
4.098333333333333E+009,-1.994808167219162E-001,-2.702490985393524E-002,9.516636729240418E-001,1.778952032327652E-001,-1.994808167219162E-001,-2.702490985393524E-002,9.516636729240418E-001,1.778952032327652E-001,
4.110000000000000E+009,-1.809483319520950E-001,4.813389107584953E-002,9.625344276428223E-001,1.458347141742706E-001,-1.809483319520950E-001,4.813389107584953E-002,9.625344276428223E-001,1.458347141742706E-001,
4.121666666666667E+009,-1.148362681269646E-001,8.378617465496063E-002,9.806357622146606E-001,1.236479282379150E-001,-1.148362681269646E-001,8.378617465496063E-002,9.806357622146606E-001,1.236479282379150E-001,
4.133333333333333E+009,-4.212335124611855E-002,5.865174159407616E-002,9.866148829460144E-001,8.543612807989121E-002,-4.212335124611855E-002,5.865174159407616E-002,9.866148829460144E-001,8.543612807989121E-002,
4.145000000000000E+009,-7.721513044089079E-003,-1.534360647201538E-002,9.963762760162354E-001,3.703780844807625E-002,-7.721513044089079E-003,-1.534360647201538E-002,9.963762760162354E-001,3.703780844807625E-002,
4.156666666666667E+009,-3.299885615706444E-002,-9.036311507225037E-002,1.000285863876343E+000,-3.231844399124384E-003,-3.299885615706444E-002,-9.036311507225037E-002,1.000285863876343E+000,-3.231844399124384E-003,
4.168333333333333E+009,-1.040477529168129E-001,-1.210695654153824E-001,9.868268370628357E-001,-3.988618031144142E-002,-1.040477529168129E-001,-1.210695654153824E-001,9.868268370628357E-001,-3.988618031144142E-002,
4.180000000000000E+009,-1.733182072639465E-001,-9.201569855213165E-002,9.777268171310425E-001,-8.186861127614975E-002,-1.733182072639465E-001,-9.201569855213165E-002,9.777268171310425E-001,-8.186861127614975E-002,
4.191666666666667E+009,-2.082903087139130E-001,-2.232753112912178E-002,9.664630293846130E-001,-1.052253246307373E-001,-2.082903087139130E-001,-2.232753112912178E-002,9.664630293846130E-001,-1.052253246307373E-001,
4.203333333333333E+009,-1.895848661661148E-001,5.262348055839539E-002,9.613089561462402E-001,-1.280512362718582E-001,-1.895848661661148E-001,5.262348055839539E-002,9.613089561462402E-001,-1.280512362718582E-001,
4.215000000000000E+009,-1.261767446994782E-001,9.203623235225678E-002,9.680203199386597E-001,-1.611209511756897E-001,-1.261767446994782E-001,9.203623235225678E-002,9.680203199386597E-001,-1.611209511756897E-001,
4.226666666666667E+009,-5.868550762534142E-002,6.919836997985840E-002,9.681979417800903E-001,-1.923865973949432E-001,-5.868550762534142E-002,6.919836997985840E-002,9.681979417800903E-001,-1.923865973949432E-001,
4.238333333333333E+009,-2.740605548024178E-002,2.467339392751455E-003,9.645896553993225E-001,-2.396305501461029E-001,-2.740605548024178E-002,2.467339392751455E-003,9.645896553993225E-001,-2.396305501461029E-001,
4.250000000000000E+009,-5.327267572283745E-002,-6.857217103242874E-002,9.582369327545166E-001,-2.819004356861115E-001,-5.327267572283745E-002,-6.857217103242874E-002,9.582369327545166E-001,-2.819004356861115E-001,
4.261666666666667E+009,-1.199487671256065E-001,-9.620062261819840E-002,9.430477619171143E-001,-3.180015087127686E-001,-1.199487671256065E-001,-9.620062261819840E-002,9.430477619171143E-001,-3.180015087127686E-001,
4.273333333333333E+009,-1.875845640897751E-001,-7.101039588451386E-002,9.170045256614685E-001,-3.464198410511017E-001,-1.875845640897751E-001,-7.101039588451386E-002,9.170045256614685E-001,-3.464198410511017E-001,
4.285000000000000E+009,-2.188414484262466E-001,-8.514149230904877E-004,9.032108783721924E-001,-3.764770925045013E-001,-2.188414484262466E-001,-8.514149230904877E-004,9.032108783721924E-001,-3.764770925045013E-001,
4.296666666666666E+009,-1.973838061094284E-001,7.301841676235199E-002,8.890252113342285E-001,-3.904826045036316E-001,-1.973838061094284E-001,7.301841676235199E-002,8.890252113342285E-001,-3.904826045036316E-001,
4.308333333333333E+009,-1.328278779983521E-001,1.117655336856842E-001,8.843067288398743E-001,-4.230128228664398E-001,-1.328278779983521E-001,1.117655336856842E-001,8.843067288398743E-001,-4.230128228664398E-001,
4.320000000000000E+009,-6.623957306146622E-002,9.346688538789749E-002,8.777651786804199E-001,-4.566321372985840E-001,-6.623957306146622E-002,9.346688538789749E-002,8.777651786804199E-001,-4.566321372985840E-001,
4.331666666666666E+009,-3.466355428099632E-002,3.037379123270512E-002,8.644549250602722E-001,-4.944358170032501E-001,-3.466355428099632E-002,3.037379123270512E-002,8.644549250602722E-001,-4.944358170032501E-001,
4.343333333333333E+009,-6.033917516469955E-002,-3.849114477634430E-002,8.427684307098389E-001,-5.378100275993347E-001,-6.033917516469955E-002,-3.849114477634430E-002,8.427684307098389E-001,-5.378100275993347E-001,
4.355000000000000E+009,-1.263435035943985E-001,-6.850653141736984E-002,8.159716129302979E-001,-5.667523145675659E-001,-1.263435035943985E-001,-6.850653141736984E-002,8.159716129302979E-001,-5.667523145675659E-001,
4.366666666666666E+009,-1.933235377073288E-001,-4.278280958533287E-002,7.824358344078064E-001,-5.983747243881226E-001,-1.933235377073288E-001,-4.278280958533287E-002,7.824358344078064E-001,-5.983747243881226E-001,
4.378333333333333E+009,-2.208153158426285E-001,2.293324656784535E-002,7.554892897605896E-001,-6.091747879981995E-001,-2.208153158426285E-001,2.293324656784535E-002,7.554892897605896E-001,-6.091747879981995E-001,
4.390000000000000E+009,-1.986315250396729E-001,9.107812494039536E-002,7.403326034545898E-001,-6.308795809745789E-001,-1.986315250396729E-001,9.107812494039536E-002,7.403326034545898E-001,-6.308795809745789E-001,
4.401666666666666E+009,-1.374286711215973E-001,1.271482557058334E-001,7.228827476501465E-001,-6.553618311882019E-001,-1.374286711215973E-001,1.271482557058334E-001,7.228827476501465E-001,-6.553618311882019E-001,
4.413333333333333E+009,-6.912504136562347E-002,1.103548482060432E-001,7.096471786499023E-001,-6.815853714942932E-001,-6.912504136562347E-002,1.103548482060432E-001,7.096471786499023E-001,-6.815853714942932E-001,
4.425000000000000E+009,-3.785888478159905E-002,4.710794240236282E-002,6.860510706901550E-001,-7.134811282157898E-001,-3.785888478159905E-002,4.710794240236282E-002,6.860510706901550E-001,-7.134811282157898E-001,
4.436666666666666E+009,-6.487186253070831E-002,-1.978323981165886E-002,6.507759094238281E-001,-7.400242090225220E-001,-6.487186253070831E-002,-1.978323981165886E-002,6.507759094238281E-001,-7.400242090225220E-001,
4.448333333333333E+009,-1.357572078704834E-001,-5.034258961677551E-002,6.196880340576172E-001,-7.690212130546570E-001,-1.357572078704834E-001,-5.034258961677551E-002,6.196880340576172E-001,-7.690212130546570E-001,
4.460000000000000E+009,-2.078310847282410E-001,-2.187550812959671E-002,5.871181488037109E-001,-7.899811267852783E-001,-2.078310847282410E-001,-2.187550812959671E-002,5.871181488037109E-001,-7.899811267852783E-001,
4.471666666666666E+009,-2.426069378852844E-001,4.836504906415939E-002,5.535116195678711E-001,-7.988767623901367E-001,-2.426069378852844E-001,4.836504906415939E-002,5.535116195678711E-001,-7.988767623901367E-001,
4.483333333333333E+009,-2.237693369388580E-001,1.216473728418350E-001,5.265552401542664E-001,-8.193351626396179E-001,-2.237693369388580E-001,1.216473728418350E-001,5.265552401542664E-001,-8.193351626396179E-001,
4.495000000000000E+009,-1.613103598356247E-001,1.672614961862564E-001,5.079469680786133E-001,-8.258802294731140E-001,-1.613103598356247E-001,1.672614961862564E-001,5.079469680786133E-001,-8.258802294731140E-001,
4.506666666666666E+009,-8.914814144372940E-002,1.595961898565292E-001,4.851489365100861E-001,-8.482573032379150E-001,-8.914814144372940E-002,1.595961898565292E-001,4.851489365100861E-001,-8.482573032379150E-001,
4.518333333333333E+009,-4.932987689971924E-002,1.075480356812477E-001,4.535056650638580E-001,-8.626659512519836E-001,-4.932987689971924E-002,1.075480356812477E-001,4.535056650638580E-001,-8.626659512519836E-001,
4.530000000000000E+009,-6.300359964370728E-002,4.736395925283432E-002,4.250625967979431E-001,-8.920111060142517E-001,-6.300359964370728E-002,4.736395925283432E-002,4.250625967979431E-001,-8.920111060142517E-001,
4.541666666666666E+009,-1.197615265846252E-001,1.741882227361202E-002,3.846565783023834E-001,-9.054031372070313E-001,-1.197615265846252E-001,1.741882227361202E-002,3.846565783023834E-001,-9.054031372070313E-001,
4.553333333333333E+009,-1.814764440059662E-001,4.162709414958954E-002,3.432547450065613E-001,-9.184446930885315E-001,-1.814764440059662E-001,4.162709414958954E-002,3.432547450065613E-001,-9.184446930885315E-001,
4.565000000000000E+009,-2.073174566030502E-001,1.084544435143471E-001,3.055264651775360E-001,-9.221295714378357E-001,-2.073174566030502E-001,1.084544435143471E-001,3.055264651775360E-001,-9.221295714378357E-001,
4.576666666666666E+009,-1.823685020208359E-001,1.732457131147385E-001,2.817178964614868E-001,-9.254848361015320E-001,-1.823685020208359E-001,1.732457131147385E-001,2.817178964614868E-001,-9.254848361015320E-001,
4.588333333333333E+009,-1.167809292674065E-001,2.073618322610855E-001,2.559976577758789E-001,-9.331770539283752E-001,-1.167809292674065E-001,2.073618322610855E-001,2.559976577758789E-001,-9.331770539283752E-001,
4.600000000000000E+009,-4.466883093118668E-002,1.907761096954346E-001,2.265579402446747E-001,-9.504643082618713E-001,-4.466883093118668E-002,1.907761096954346E-001,2.265579402446747E-001,-9.504643082618713E-001,
4.611666666666666E+009,-6.471673492342234E-003,1.284824460744858E-001,1.928355991840363E-001,-9.677827358245850E-001,-6.471673492342234E-003,1.284824460744858E-001,1.928355991840363E-001,-9.677827358245850E-001,
4.623333333333333E+009,-2.426593005657196E-002,5.771872401237488E-002,1.585648059844971E-001,-9.697514772415161E-001,-2.426593005657196E-002,5.771872401237488E-002,1.585648059844971E-001,-9.697514772415161E-001,
4.635000000000000E+009,-8.779174834489822E-002,2.522474527359009E-002,1.183796972036362E-001,-9.828123450279236E-001,-8.779174834489822E-002,2.522474527359009E-002,1.183796972036362E-001,-9.828123450279236E-001,
4.646666666666666E+009,-1.529375910758972E-001,5.106440559029579E-002,8.034479618072510E-002,-9.842006564140320E-001,-1.529375910758972E-001,5.106440559029579E-002,8.034479618072510E-002,-9.842006564140320E-001,
4.658333333333333E+009,-1.828049719333649E-001,1.170290112495422E-001,3.936262056231499E-002,-9.767385721206665E-001,-1.828049719333649E-001,1.170290112495422E-001,3.936262056231499E-002,-9.767385721206665E-001,
4.670000000000000E+009,-1.565517485141754E-001,1.867817491292954E-001,5.280042998492718E-003,-9.663518071174622E-001,-1.565517485141754E-001,1.867817491292954E-001,5.280042998492718E-003,-9.663518071174622E-001,
4.681666666666666E+009,-9.075830876827240E-002,2.207177877426148E-001,-2.190196700394154E-002,-9.687358140945435E-001,-9.075830876827240E-002,2.207177877426148E-001,-2.190196700394154E-002,-9.687358140945435E-001,
4.693333333333333E+009,-2.500122599303722E-002,2.004724591970444E-001,-4.345566779375076E-002,-9.720604419708252E-001,-2.500122599303722E-002,2.004724591970444E-001,-4.345566779375076E-002,-9.720604419708252E-001,
4.705000000000000E+009,8.351599797606468E-003,1.383773833513260E-001,-7.618194818496704E-002,-9.767390489578247E-001,8.351599797606468E-003,1.383773833513260E-001,-7.618194818496704E-002,-9.767390489578247E-001,
4.716666666666666E+009,-1.293688267469406E-002,7.306228578090668E-002,-1.180704161524773E-001,-9.777681231498718E-001,-1.293688267469406E-002,7.306228578090668E-002,-1.180704161524773E-001,-9.777681231498718E-001,
4.728333333333333E+009,-7.748837023973465E-002,4.767279326915741E-002,-1.508350074291229E-001,-9.727241992950440E-001,-7.748837023973465E-002,4.767279326915741E-002,-1.508350074291229E-001,-9.727241992950440E-001,
4.740000000000000E+009,-1.408845335245132E-001,7.977610081434250E-002,-2.021183967590332E-001,-9.730444550514221E-001,-1.408845335245132E-001,7.977610081434250E-002,-2.021183967590332E-001,-9.730444550514221E-001,
4.751666666666666E+009,-1.600033193826675E-001,1.466372907161713E-001,-2.360672354698181E-001,-9.497920274734497E-001,-1.600033193826675E-001,1.466372907161713E-001,-2.360672354698181E-001,-9.497920274734497E-001,
4.763333333333333E+009,-1.245445236563683E-001,2.127767503261566E-001,-2.661968469619751E-001,-9.298798441886902E-001,-1.245445236563683E-001,2.127767503261566E-001,-2.661968469619751E-001,-9.298798441886902E-001,
4.775000000000000E+009,-5.309557169675827E-002,2.400580495595932E-001,-2.840985655784607E-001,-9.246908426284790E-001,-5.309557169675827E-002,2.400580495595932E-001,-2.840985655784607E-001,-9.246908426284790E-001,
4.786666666666666E+009,1.524671074002981E-002,2.137151658535004E-001,-3.078952133655548E-001,-9.189637899398804E-001,1.524671074002981E-002,2.137151658535004E-001,-3.078952133655548E-001,-9.189637899398804E-001,
4.798333333333333E+009,4.275146499276161E-002,1.490274965763092E-001,-3.463039994239807E-001,-9.135053753852844E-001,4.275146499276161E-002,1.490274965763092E-001,-3.463039994239807E-001,-9.135053753852844E-001,
4.810000000000000E+009,1.360343769192696E-002,8.490023016929627E-002,-3.883048892021179E-001,-8.957366347312927E-001,1.360343769192696E-002,8.490023016929627E-002,-3.883048892021179E-001,-8.957366347312927E-001,
4.821666666666666E+009,-5.500755459070206E-002,6.123405322432518E-002,-4.248346686363220E-001,-8.945029973983765E-001,-5.500755459070206E-002,6.123405322432518E-002,-4.248346686363220E-001,-8.945029973983765E-001,
4.833333333333333E+009,-1.173134595155716E-001,1.007576808333397E-001,-4.544973671436310E-001,-8.646235466003418E-001,-1.173134595155716E-001,1.007576808333397E-001,-4.544973671436310E-001,-8.646235466003418E-001,
4.845000000000000E+009,-1.334535479545593E-001,1.725368350744247E-001,-4.868510961532593E-001,-8.447840213775635E-001,-1.334535479545593E-001,1.725368350744247E-001,-4.868510961532593E-001,-8.447840213775635E-001,
4.856666666666666E+009,-8.806492388248444E-002,2.341264337301254E-001,-5.037037730216980E-001,-8.214991688728333E-001,-8.806492388248444E-002,2.341264337301254E-001,-5.037037730216980E-001,-8.214991688728333E-001,
4.868333333333333E+009,-9.708916768431664E-003,2.541434168815613E-001,-5.303765535354614E-001,-8.058192729949951E-001,-9.708916768431664E-003,2.541434168815613E-001,-5.303765535354614E-001,-8.058192729949951E-001,
4.880000000000000E+009,6.278933584690094E-002,2.222072333097458E-001,-5.487995743751526E-001,-7.913406491279602E-001,6.278933584690094E-002,2.222072333097458E-001,-5.487995743751526E-001,-7.913406491279602E-001,
4.891666666666666E+009,9.435228258371353E-002,1.525994092226028E-001,-5.894200205802918E-001,-7.840985059738159E-001,9.435228258371353E-002,1.525994092226028E-001,-5.894200205802918E-001,-7.840985059738159E-001,
4.903333333333333E+009,6.125701963901520E-002,8.481386303901672E-002,-6.079558134078980E-001,-7.686175704002380E-001,6.125701963901520E-002,8.481386303901672E-002,-6.079558134078980E-001,-7.686175704002380E-001,
4.915000000000000E+009,-6.936715915799141E-003,6.155379116535187E-002,-6.525154113769531E-001,-7.408604621887207E-001,-6.936715915799141E-003,6.155379116535187E-002,-6.525154113769531E-001,-7.408604621887207E-001,
4.926666666666666E+009,-7.251965999603272E-002,9.437210857868195E-002,-6.830981373786926E-001,-7.031672596931458E-001,-7.251965999603272E-002,9.437210857868195E-002,-6.830981373786926E-001,-7.031672596931458E-001,
4.938333333333333E+009,-8.958549052476883E-002,1.617539972066879E-001,-6.977555155754089E-001,-6.744187474250794E-001,-8.958549052476883E-002,1.617539972066879E-001,-6.977555155754089E-001,-6.744187474250794E-001,
4.950000000000000E+009,-5.017700418829918E-002,2.198495566844940E-001,-7.198985815048218E-001,-6.462514996528626E-001,-5.017700418829918E-002,2.198495566844940E-001,-7.198985815048218E-001,-6.462514996528626E-001,
4.961666666666666E+009,1.886315643787384E-002,2.321194559335709E-001,-7.342090606689453E-001,-6.292598843574524E-001,1.886315643787384E-002,2.321194559335709E-001,-7.342090606689453E-001,-6.292598843574524E-001,
4.973333333333333E+009,8.266159147024155E-002,2.020963430404663E-001,-7.502717971801758E-001,-6.053469777107239E-001,8.266159147024155E-002,2.020963430404663E-001,-7.502717971801758E-001,-6.053469777107239E-001,
4.985000000000000E+009,1.051416769623756E-001,1.366359293460846E-001,-7.788532376289368E-001,-5.861520767211914E-001,1.051416769623756E-001,1.366359293460846E-001,-7.788532376289368E-001,-5.861520767211914E-001,
4.996666666666666E+009,7.545900344848633E-002,7.771094143390656E-002,-8.125609755516052E-001,-5.693150758743286E-001,7.545900344848633E-002,7.771094143390656E-002,-8.125609755516052E-001,-5.693150758743286E-001,
5.008333333333333E+009,1.142442226409912E-002,6.326049566268921E-002,-8.305996060371399E-001,-5.328248143196106E-001,1.142442226409912E-002,6.326049566268921E-002,-8.305996060371399E-001,-5.328248143196106E-001,
5.020000000000000E+009,-4.447501525282860E-002,9.725777059793472E-002,-8.478906750679016E-001,-4.899247586727142E-001,-4.447501525282860E-002,9.725777059793472E-002,-8.478906750679016E-001,-4.899247586727142E-001,
5.031666666666666E+009,-5.631625279784203E-002,1.610105782747269E-001,-8.626099228858948E-001,-4.505222737789154E-001,-5.631625279784203E-002,1.610105782747269E-001,-8.626099228858948E-001,-4.505222737789154E-001,
5.043333333333333E+009,-1.842493005096912E-002,2.095990478992462E-001,-8.722468018531799E-001,-4.213367998600006E-001,-1.842493005096912E-002,2.095990478992462E-001,-8.722468018531799E-001,-4.213367998600006E-001,
5.055000000000000E+009,4.606202989816666E-002,2.207616418600082E-001,-8.768521547317505E-001,-3.954398036003113E-001,4.606202989816666E-002,2.207616418600082E-001,-8.768521547317505E-001,-3.954398036003113E-001,
5.066666666666666E+009,1.058869510889053E-001,1.845180839300156E-001,-8.867720961570740E-001,-3.725195825099945E-001,1.058869510889053E-001,1.845180839300156E-001,-8.867720961570740E-001,-3.725195825099945E-001,
5.078333333333333E+009,1.212481036782265E-001,1.227756664156914E-001,-9.003500938415527E-001,-3.499438464641571E-001,1.212481036782265E-001,1.227756664156914E-001,-9.003500938415527E-001,-3.499438464641571E-001,
5.090000000000000E+009,9.236933290958405E-002,6.884082406759262E-002,-9.270953536033630E-001,-3.100723922252655E-001,9.236933290958405E-002,6.884082406759262E-002,-9.270953536033630E-001,-3.100723922252655E-001,
5.101666666666666E+009,3.600312769412994E-002,5.378556251525879E-002,-9.502413868904114E-001,-2.733711004257202E-001,3.600312769412994E-002,5.378556251525879E-002,-9.502413868904114E-001,-2.733711004257202E-001,
5.113333333333333E+009,-1.625634916126728E-002,8.700888603925705E-002,-9.600271582603455E-001,-2.385158985853195E-001,-1.625634916126728E-002,8.700888603925705E-002,-9.600271582603455E-001,-2.385158985853195E-001,
5.125000000000000E+009,-2.754594385623932E-002,1.430788785219193E-001,-9.609004259109497E-001,-1.941227167844772E-001,-2.754594385623932E-002,1.430788785219193E-001,-9.609004259109497E-001,-1.941227167844772E-001,
5.136666666666666E+009,4.249767400324345E-003,1.893976628780365E-001,-9.517536163330078E-001,-1.608823239803314E-001,4.249767400324345E-003,1.893976628780365E-001,-9.517536163330078E-001,-1.608823239803314E-001,
5.148333333333333E+009,5.842740461230278E-002,2.003405690193176E-001,-9.583616852760315E-001,-1.405893564224243E-001,5.842740461230278E-002,2.003405690193176E-001,-9.583616852760315E-001,-1.405893564224243E-001,
5.160000000000000E+009,1.057791709899902E-001,1.700291782617569E-001,-9.570381641387940E-001,-1.159258633852005E-001,1.057791709899902E-001,1.700291782617569E-001,-9.570381641387940E-001,-1.159258633852005E-001,
5.171666666666666E+009,1.238688528537750E-001,1.146742552518845E-001,-9.660651087760925E-001,-7.778903841972351E-002,1.238688528537750E-001,1.146742552518845E-001,-9.660651087760925E-001,-7.778903841972351E-002,
5.183333333333333E+009,1.037079393863678E-001,6.741604954004288E-002,-9.814453721046448E-001,-4.103395342826843E-002,1.037079393863678E-001,6.741604954004288E-002,-9.814453721046448E-001,-4.103395342826843E-002,
5.195000000000000E+009,5.356199294328690E-002,5.141315609216690E-002,-9.849605560302734E-001,-8.105614222586155E-003,5.356199294328690E-002,5.141315609216690E-002,-9.849605560302734E-001,-8.105614222586155E-003,
5.206666666666666E+009,8.592436090111733E-003,7.912342995405197E-002,-9.845971465110779E-001,3.018126264214516E-002,8.592436090111733E-003,7.912342995405197E-002,-9.845971465110779E-001,3.018126264214516E-002,
5.218333333333333E+009,-5.018668249249458E-003,1.287303864955902E-001,-9.720571637153626E-001,8.235175162553787E-002,-5.018668249249458E-003,1.287303864955902E-001,-9.720571637153626E-001,8.235175162553787E-002,
5.230000000000000E+009,2.053510583937168E-002,1.745025664567947E-001,-9.588092565536499E-001,1.124314889311791E-001,2.053510583937168E-002,1.745025664567947E-001,-9.588092565536499E-001,1.124314889311791E-001,
5.241666666666666E+009,6.532377004623413E-002,1.856327503919601E-001,-9.672173261642456E-001,1.357637196779251E-001,6.532377004623413E-002,1.856327503919601E-001,-9.672173261642456E-001,1.357637196779251E-001,
5.253333333333333E+009,1.145443767309189E-001,1.635264605283737E-001,-9.479651451110840E-001,1.528342366218567E-001,1.145443767309189E-001,1.635264605283737E-001,-9.479651451110840E-001,1.528342366218567E-001,
5.265000000000000E+009,1.323218047618866E-001,1.173331812024117E-001,-9.527071118354797E-001,1.972777694463730E-001,1.323218047618866E-001,1.173331812024117E-001,-9.527071118354797E-001,1.972777694463730E-001,
5.276666666666666E+009,1.183362379670143E-001,6.843684613704681E-002,-9.496025443077087E-001,2.188646644353867E-001,1.183362379670143E-001,6.843684613704681E-002,-9.496025443077087E-001,2.188646644353867E-001,
5.288333333333333E+009,7.461311668157578E-002,4.553731530904770E-002,-9.366017580032349E-001,2.590448856353760E-001,7.461311668157578E-002,4.553731530904770E-002,-9.366017580032349E-001,2.590448856353760E-001,
5.300000000000000E+009,3.238738328218460E-002,6.377658247947693E-002,-9.392436742782593E-001,3.107542693614960E-001,3.238738328218460E-002,6.377658247947693E-002,-9.392436742782593E-001,3.107542693614960E-001,
5.311666666666666E+009,1.116209756582975E-002,1.087095439434052E-001,-9.208951592445374E-001,3.449468910694122E-001,1.116209756582975E-002,1.087095439434052E-001,-9.208951592445374E-001,3.449468910694122E-001,
5.323333333333333E+009,2.361130900681019E-002,1.541395336389542E-001,-8.958987593650818E-001,3.698189556598663E-001,2.361130900681019E-002,1.541395336389542E-001,-8.958987593650818E-001,3.698189556598663E-001,
5.335000000000000E+009,6.592335551977158E-002,1.765795648097992E-001,-8.817983865737915E-001,3.993967175483704E-001,6.592335551977158E-002,1.765795648097992E-001,-8.817983865737915E-001,3.993967175483704E-001,
5.346666666666666E+009,1.108298301696777E-001,1.645872741937637E-001,-8.639672994613648E-001,4.321226179599762E-001,1.108298301696777E-001,1.645872741937637E-001,-8.639672994613648E-001,4.321226179599762E-001,
5.358333333333333E+009,1.357461363077164E-001,1.255463063716888E-001,-8.547468185424805E-001,4.512878358364105E-001,1.357461363077164E-001,1.255463063716888E-001,-8.547468185424805E-001,4.512878358364105E-001,
5.370000000000000E+009,1.318862587213516E-001,7.952403277158737E-002,-8.461860418319702E-001,4.840832650661469E-001,1.318862587213516E-001,7.952403277158737E-002,-8.461860418319702E-001,4.840832650661469E-001,
5.381666666666666E+009,9.688306599855423E-002,5.480956658720970E-002,-8.275039792060852E-001,5.219131112098694E-001,9.688306599855423E-002,5.480956658720970E-002,-8.275039792060852E-001,5.219131112098694E-001,
5.393333333333333E+009,5.578408762812614E-002,6.252076476812363E-002,-8.150535225868225E-001,5.535702705383301E-001,5.578408762812614E-002,6.252076476812363E-002,-8.150535225868225E-001,5.535702705383301E-001,
5.405000000000000E+009,3.396403416991234E-002,1.006842851638794E-001,-7.870356440544128E-001,5.921056270599365E-001,3.396403416991234E-002,1.006842851638794E-001,-7.870356440544128E-001,5.921056270599365E-001,
5.416666666666666E+009,4.702036082744598E-002,1.452699154615402E-001,-7.568398714065552E-001,6.134932637214661E-001,4.702036082744598E-002,1.452699154615402E-001,-7.568398714065552E-001,6.134932637214661E-001,
5.428333333333333E+009,8.397110551595688E-002,1.704068481922150E-001,-7.309550642967224E-001,6.312221288681030E-001,8.397110551595688E-002,1.704068481922150E-001,-7.309550642967224E-001,6.312221288681030E-001,
5.440000000000000E+009,1.278296411037445E-001,1.626894921064377E-001,-7.065275907516480E-001,6.562733054161072E-001,1.278296411037445E-001,1.626894921064377E-001,-7.065275907516480E-001,6.562733054161072E-001,
5.451666666666666E+009,1.563424617052078E-001,1.250128746032715E-001,-6.898830533027649E-001,6.686457991600037E-001,1.563424617052078E-001,1.250128746032715E-001,-6.898830533027649E-001,6.686457991600037E-001,
5.463333333333333E+009,1.524297893047333E-001,7.920902967453003E-002,-6.706616878509522E-001,6.863409876823425E-001,1.524297893047333E-001,7.920902967453003E-002,-6.706616878509522E-001,6.863409876823425E-001,
5.475000000000000E+009,1.174586713314056E-001,4.846343025565147E-002,-6.479420065879822E-001,7.294942736625671E-001,1.174586713314056E-001,4.846343025565147E-002,-6.479420065879822E-001,7.294942736625671E-001,
5.486666666666666E+009,7.318721711635590E-002,5.669918283820152E-002,-6.332448124885559E-001,7.533498406410217E-001,7.318721711635590E-002,5.669918283820152E-002,-6.332448124885559E-001,7.533498406410217E-001,
5.498333333333333E+009,5.199748277664185E-002,9.611437469720841E-002,-5.906978845596314E-001,7.780978679656982E-001,5.199748277664185E-002,9.611437469720841E-002,-5.906978845596314E-001,7.780978679656982E-001,
5.510000000000000E+009,6.615997105836868E-002,1.439239084720612E-001,-5.527164340019226E-001,7.979846596717835E-001,6.615997105836868E-002,1.439239084720612E-001,-5.527164340019226E-001,7.979846596717835E-001,
5.521666666666666E+009,1.107133105397224E-001,1.710748225450516E-001,-5.244556069374085E-001,8.096777796745300E-001,1.107133105397224E-001,1.710748225450516E-001,-5.244556069374085E-001,8.096777796745300E-001,
5.533333333333333E+009,1.657536923885346E-001,1.608938574790955E-001,-4.989490807056427E-001,8.260464668273926E-001,1.657536923885346E-001,1.608938574790955E-001,-4.989490807056427E-001,8.260464668273926E-001,
5.545000000000000E+009,1.957802176475525E-001,1.196423098444939E-001,-4.718939661979675E-001,8.332325816154480E-001,1.957802176475525E-001,1.196423098444939E-001,-4.718939661979675E-001,8.332325816154480E-001,
5.556666666666666E+009,1.932556927204132E-001,6.733065843582153E-002,-4.544959664344788E-001,8.525111079216003E-001,1.932556927204132E-001,6.733065843582153E-002,-4.544959664344788E-001,8.525111079216003E-001,
5.568333333333333E+009,1.541889756917954E-001,3.096120432019234E-002,-4.215537905693054E-001,8.720762133598328E-001,1.541889756917954E-001,3.096120432019234E-002,-4.215537905693054E-001,8.720762133598328E-001,
5.580000000000000E+009,1.047728136181831E-001,3.566436469554901E-002,-3.909969627857208E-001,8.909911513328552E-001,1.047728136181831E-001,3.566436469554901E-002,-3.909969627857208E-001,8.909911513328552E-001,
