% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,1.169740706682205E-001,1.492380499839783E-001,-2.155789732933044E-001,-9.469209313392639E-001,1.169740706682205E-001,1.492380499839783E-001,-2.155789732933044E-001,-9.469209313392639E-001,
2.663333333333334E+009,1.396742761135101E-001,1.053902506828308E-001,-2.438961267471314E-001,-9.434360265731812E-001,1.396742761135101E-001,1.053902506828308E-001,-2.438961267471314E-001,-9.434360265731812E-001,
2.675000000000000E+009,1.286940872669220E-001,6.000944226980209E-002,-2.774083018302918E-001,-9.395869970321655E-001,1.286940872669220E-001,6.000944226980209E-002,-2.774083018302918E-001,-9.395869970321655E-001,
2.686666666666667E+009,9.125106036663055E-002,4.074920713901520E-002,-3.134163618087769E-001,-9.383295774459839E-001,9.125106036663055E-002,4.074920713901520E-002,-3.134163618087769E-001,-9.383295774459839E-001,
2.698333333333334E+009,5.484372004866600E-002,5.617719143629074E-002,-3.500860631465912E-001,-9.221351146697998E-001,5.484372004866600E-002,5.617719143629074E-002,-3.500860631465912E-001,-9.221351146697998E-001,
2.710000000000000E+009,4.675885662436485E-002,9.811799228191376E-002,-3.928282260894775E-001,-9.084569215774536E-001,4.675885662436485E-002,9.811799228191376E-002,-3.928282260894775E-001,-9.084569215774536E-001,
2.721666666666667E+009,7.404578477144241E-002,1.357106119394302E-001,-4.256171882152557E-001,-8.833386898040772E-001,7.404578477144241E-002,1.357106119394302E-001,-4.256171882152557E-001,-8.833386898040772E-001,
2.733333333333334E+009,1.232909783720970E-001,1.461236476898193E-001,-4.455419778823853E-001,-8.640216588973999E-001,1.232909783720970E-001,1.461236476898193E-001,-4.455419778823853E-001,-8.640216588973999E-001,
2.745000000000000E+009,1.687435954809189E-001,1.199219077825546E-001,-4.734775722026825E-001,-8.468841910362244E-001,1.687435954809189E-001,1.199219077825546E-001,-4.734775722026825E-001,-8.468841910362244E-001,
2.756666666666667E+009,1.873240321874619E-001,7.165381312370300E-002,-4.970875084400177E-001,-8.305868506431580E-001,1.873240321874619E-001,7.165381312370300E-002,-4.970875084400177E-001,-8.305868506431580E-001,
2.768333333333334E+009,1.710422486066818E-001,2.334808185696602E-002,-5.273946523666382E-001,-8.195084929466248E-001,1.710422486066818E-001,2.334808185696602E-002,-5.273946523666382E-001,-8.195084929466248E-001,
2.780000000000000E+009,1.305218338966370E-001,2.011173637583852E-003,-5.647330284118652E-001,-8.054938316345215E-001,1.305218338966370E-001,2.011173637583852E-003,-5.647330284118652E-001,-8.054938316345215E-001,
2.791666666666667E+009,9.235452115535736E-002,1.763925515115261E-002,-5.970474481582642E-001,-7.830879092216492E-001,9.235452115535736E-002,1.763925515115261E-002,-5.970474481582642E-001,-7.830879092216492E-001,
2.803333333333334E+009,8.632019907236099E-002,5.524492263793945E-002,-6.259760856628418E-001,-7.560898661613464E-001,8.632019907236099E-002,5.524492263793945E-002,-6.259760856628418E-001,-7.560898661613464E-001,
2.815000000000000E+009,1.109845414757729E-001,9.027288109064102E-002,-6.514130234718323E-001,-7.301130890846252E-001,1.109845414757729E-001,9.027288109064102E-002,-6.514130234718323E-001,-7.301130890846252E-001,
2.826666666666667E+009,1.603311449289322E-001,9.503920376300812E-002,-6.782032847404480E-001,-7.049344778060913E-001,1.603311449289322E-001,9.503920376300812E-002,-6.782032847404480E-001,-7.049344778060913E-001,
2.838333333333334E+009,1.991855055093765E-001,6.601157039403915E-002,-6.967086195945740E-001,-6.711546778678894E-001,1.991855055093765E-001,6.601157039403915E-002,-6.967086195945740E-001,-6.711546778678894E-001,
2.850000000000000E+009,2.127520591020584E-001,1.263101957738400E-002,-7.097898721694946E-001,-6.546662449836731E-001,2.127520591020584E-001,1.263101957738400E-002,-7.097898721694946E-001,-6.546662449836731E-001,
2.861666666666667E+009,1.900290399789810E-001,-3.410117328166962E-002,-7.241379022598267E-001,-6.403447985649109E-001,1.900290399789810E-001,-3.410117328166962E-002,-7.241379022598267E-001,-6.403447985649109E-001,
2.873333333333334E+009,1.413731127977371E-001,-5.349246412515640E-002,-7.617853879928589E-001,-6.135939359664917E-001,1.413731127977371E-001,-5.349246412515640E-002,-7.617853879928589E-001,-6.135939359664917E-001,
2.885000000000000E+009,1.037000566720963E-001,-3.499651327729225E-002,-7.867177724838257E-001,-5.912947058677673E-001,1.037000566720963E-001,-3.499651327729225E-002,-7.867177724838257E-001,-5.912947058677673E-001,
2.896666666666667E+009,9.371601790189743E-002,5.851595196872950E-003,-8.134446144104004E-001,-5.547624230384827E-001,9.371601790189743E-002,5.851595196872950E-003,-8.134446144104004E-001,-5.547624230384827E-001,
2.908333333333334E+009,1.236433908343315E-001,3.906214982271195E-002,-8.350149393081665E-001,-5.193048715591431E-001,1.236433908343315E-001,3.906214982271195E-002,-8.350149393081665E-001,-5.193048715591431E-001,
2.920000000000000E+009,1.751581877470017E-001,4.187349230051041E-002,-8.459357619285584E-001,-4.847834408283234E-001,1.751581877470017E-001,4.187349230051041E-002,-8.459357619285584E-001,-4.847834408283234E-001,
2.931666666666667E+009,2.170610725879669E-001,1.046215277165175E-002,-8.527434468269348E-001,-4.508627355098724E-001,2.170610725879669E-001,1.046215277165175E-002,-8.527434468269348E-001,-4.508627355098724E-001,
2.943333333333334E+009,2.224234938621521E-001,-4.589488729834557E-002,-8.653030991554260E-001,-4.231379032135010E-001,2.224234938621521E-001,-4.589488729834557E-002,-8.653030991554260E-001,-4.231379032135010E-001,
2.955000000000000E+009,1.920669674873352E-001,-9.354707598686218E-002,-8.788855671882629E-001,-3.959432542324066E-001,1.920669674873352E-001,-9.354707598686218E-002,-8.788855671882629E-001,-3.959432542324066E-001,
2.966666666666667E+009,1.406318694353104E-001,-1.123233959078789E-001,-8.951923251152039E-001,-3.801603019237518E-001,1.406318694353104E-001,-1.123233959078789E-001,-8.951923251152039E-001,-3.801603019237518E-001,
2.978333333333334E+009,9.607567638158798E-002,-9.097505360841751E-002,-9.178855419158936E-001,-3.471414148807526E-001,9.607567638158798E-002,-9.097505360841751E-002,-9.178855419158936E-001,-3.471414148807526E-001,
2.990000000000000E+009,8.656148612499237E-002,-4.700027033686638E-002,-9.347713589668274E-001,-3.025279939174652E-001,8.656148612499237E-002,-4.700027033686638E-002,-9.347713589668274E-001,-3.025279939174652E-001,
3.001666666666667E+009,1.178870052099228E-001,-1.286644116044045E-002,-9.482784271240234E-001,-2.697679996490479E-001,1.178870052099228E-001,-1.286644116044045E-002,-9.482784271240234E-001,-2.697679996490479E-001,
3.013333333333334E+009,1.721486747264862E-001,-1.582512259483337E-002,-9.472581744194031E-001,-2.290630340576172E-001,1.721486747264862E-001,-1.582512259483337E-002,-9.472581744194031E-001,-2.290630340576172E-001,
3.025000000000000E+009,2.096489667892456E-001,-5.766561999917030E-002,-9.360795021057129E-001,-2.009843587875366E-001,2.096489667892456E-001,-5.766561999917030E-002,-9.360795021057129E-001,-2.009843587875366E-001,
3.036666666666667E+009,2.108059376478195E-001,-1.136254817247391E-001,-9.481430053710938E-001,-1.663143783807755E-001,2.108059376478195E-001,-1.136254817247391E-001,-9.481430053710938E-001,-1.663143783807755E-001,
3.048333333333333E+009,1.706522256135941E-001,-1.646558046340942E-001,-9.489358067512512E-001,-1.403803527355194E-001,1.706522256135941E-001,-1.646558046340942E-001,-9.489358067512512E-001,-1.403803527355194E-001,
3.060000000000000E+009,1.070075407624245E-001,-1.738580763339996E-001,-9.530530571937561E-001,-1.093733832240105E-001,1.070075407624245E-001,-1.738580763339996E-001,-9.530530571937561E-001,-1.093733832240105E-001,
3.071666666666667E+009,5.886816978454590E-002,-1.408465355634689E-001,-9.683937430381775E-001,-7.904245704412460E-002,5.886816978454590E-002,-1.408465355634689E-001,-9.683937430381775E-001,-7.904245704412460E-002,
3.083333333333333E+009,5.126638337969780E-002,-8.864558488130570E-002,-9.816176891326904E-001,-4.040535166859627E-002,5.126638337969780E-002,-8.864558488130570E-002,-9.816176891326904E-001,-4.040535166859627E-002,
3.095000000000000E+009,9.025020897388458E-002,-5.130364373326302E-002,-9.850505590438843E-001,3.490268718451262E-003,9.025020897388458E-002,-5.130364373326302E-002,-9.850505590438843E-001,3.490268718451262E-003,
3.106666666666667E+009,1.525586396455765E-001,-5.965908989310265E-002,-9.775467514991760E-001,4.866140708327293E-002,1.525586396455765E-001,-5.965908989310265E-002,-9.775467514991760E-001,4.866140708327293E-002,
3.118333333333333E+009,1.929186135530472E-001,-1.114439368247986E-001,-9.661359786987305E-001,8.149723708629608E-002,1.929186135530472E-001,-1.114439368247986E-001,-9.661359786987305E-001,8.149723708629608E-002,
3.130000000000000E+009,1.874167174100876E-001,-1.845971196889877E-001,-9.442474246025085E-001,1.184831187129021E-001,1.874167174100876E-001,-1.845971196889877E-001,-9.442474246025085E-001,1.184831187129021E-001,
3.141666666666667E+009,1.366321444511414E-001,-2.344078868627548E-001,-9.439885616302490E-001,1.393189281225205E-001,1.366321444511414E-001,-2.344078868627548E-001,-9.439885616302490E-001,1.393189281225205E-001,
3.153333333333333E+009,6.063884869217873E-002,-2.393267303705216E-001,-9.362651705741882E-001,1.568221300840378E-001,6.063884869217873E-002,-2.393267303705216E-001,-9.362651705741882E-001,1.568221300840378E-001,
3.165000000000000E+009,4.568750970065594E-003,-2.003903985023499E-001,-9.481308460235596E-001,1.999929249286652E-001,4.568750970065594E-003,-2.003903985023499E-001,-9.481308460235596E-001,1.999929249286652E-001,
3.176666666666667E+009,-8.786804042756558E-003,-1.375967860221863E-001,-9.505977630615234E-001,2.271988987922669E-001,-8.786804042756558E-003,-1.375967860221863E-001,-9.505977630615234E-001,2.271988987922669E-001,
3.188333333333333E+009,2.997600287199020E-002,-9.247595071792603E-002,-9.422033429145813E-001,2.748405337333679E-001,2.997600287199020E-002,-9.247595071792603E-002,-9.422033429145813E-001,2.748405337333679E-001,
3.200000000000000E+009,9.418520331382752E-002,-9.931872785091400E-002,-9.302025437355042E-001,3.155536353588104E-001,9.418520331382752E-002,-9.931872785091400E-002,-9.302025437355042E-001,3.155536353588104E-001,
3.211666666666667E+009,1.338042616844177E-001,-1.557516157627106E-001,-9.067307114601135E-001,3.480071127414703E-001,1.338042616844177E-001,-1.557516157627106E-001,-9.067307114601135E-001,3.480071127414703E-001,
3.223333333333333E+009,1.209283024072647E-001,-2.282611578702927E-001,-8.801862001419067E-001,3.736973106861115E-001,1.209283024072647E-001,-2.282611578702927E-001,-8.801862001419067E-001,3.736973106861115E-001,
3.235000000000000E+009,5.990924313664436E-002,-2.742558717727661E-001,-8.634247183799744E-001,3.885928392410278E-001,5.990924313664436E-002,-2.742558717727661E-001,-8.634247183799744E-001,3.885928392410278E-001,
3.246666666666667E+009,-1.841916330158711E-002,-2.702920138835907E-001,-8.556995391845703E-001,4.176938235759735E-001,-1.841916330158711E-002,-2.702920138835907E-001,-8.556995391845703E-001,4.176938235759735E-001,
3.258333333333333E+009,-7.826738059520721E-002,-2.187472432851791E-001,-8.533851504325867E-001,4.365856945514679E-001,-7.826738059520721E-002,-2.187472432851791E-001,-8.533851504325867E-001,4.365856945514679E-001,
3.270000000000000E+009,-8.543322980403900E-002,-1.467464268207550E-001,-8.462197184562683E-001,4.812400639057159E-001,-8.543322980403900E-002,-1.467464268207550E-001,-8.462197184562683E-001,4.812400639057159E-001,
3.281666666666667E+009,-3.847258165478706E-002,-9.732692688703537E-002,-8.348911404609680E-001,5.202070474624634E-001,-3.847258165478706E-002,-9.732692688703537E-002,-8.348911404609680E-001,5.202070474624634E-001,
3.293333333333333E+009,2.939016930758953E-002,-1.044272780418396E-001,-8.101618885993958E-001,5.556885600090027E-001,2.939016930758953E-002,-1.044272780418396E-001,-8.101618885993958E-001,5.556885600090027E-001,
3.305000000000000E+009,6.980438530445099E-002,-1.662717014551163E-001,-7.697664499282837E-001,5.857670903205872E-001,6.980438530445099E-002,-1.662717014551163E-001,-7.697664499282837E-001,5.857670903205872E-001,
3.316666666666667E+009,5.189899355173111E-002,-2.415298819541931E-001,-7.401110529899597E-001,6.059060096740723E-001,5.189899355173111E-002,-2.415298819541931E-001,-7.401110529899597E-001,6.059060096740723E-001,
3.328333333333333E+009,-1.565374992787838E-002,-2.851783037185669E-001,-7.144443988800049E-001,6.245742440223694E-001,-1.565374992787838E-002,-2.851783037185669E-001,-7.144443988800049E-001,6.245742440223694E-001,
3.340000000000000E+009,-9.722351282835007E-002,-2.757136821746826E-001,-7.011403441429138E-001,6.282738447189331E-001,-9.722351282835007E-002,-2.757136821746826E-001,-7.011403441429138E-001,6.282738447189331E-001,
3.351666666666667E+009,-1.548019349575043E-001,-2.148624062538147E-001,-6.902428269386292E-001,6.525610685348511E-001,-1.548019349575043E-001,-2.148624062538147E-001,-6.902428269386292E-001,6.525610685348511E-001,
3.363333333333333E+009,-1.581378728151321E-001,-1.361187398433685E-001,-6.817815899848938E-001,6.801245808601379E-001,-1.581378728151321E-001,-1.361187398433685E-001,-6.817815899848938E-001,6.801245808601379E-001,
3.375000000000000E+009,-1.095007956027985E-001,-8.542171865701675E-002,-6.681744456291199E-001,7.274979352951050E-001,-1.095007956027985E-001,-8.542171865701675E-002,-6.681744456291199E-001,7.274979352951050E-001,
3.386666666666667E+009,-4.360722377896309E-002,-9.266941994428635E-002,-6.184307336807251E-001,7.599323391914368E-001,-4.360722377896309E-002,-9.266941994428635E-002,-6.184307336807251E-001,7.599323391914368E-001,
3.398333333333333E+009,-8.220883086323738E-003,-1.558639407157898E-001,-5.836691856384277E-001,7.785507440567017E-001,-8.220883086323738E-003,-1.558639407157898E-001,-5.836691856384277E-001,7.785507440567017E-001,
3.410000000000000E+009,-3.416788950562477E-002,-2.257255762815476E-001,-5.452412366867065E-001,7.958926558494568E-001,-3.416788950562477E-002,-2.257255762815476E-001,-5.452412366867065E-001,7.958926558494568E-001,
3.421666666666667E+009,-1.047422885894775E-001,-2.567203640937805E-001,-5.123717188835144E-001,7.925867438316345E-001,-1.047422885894775E-001,-2.567203640937805E-001,-5.123717188835144E-001,7.925867438316345E-001,
3.433333333333333E+009,-1.807952076196671E-001,-2.318314164876938E-001,-4.899365305900574E-001,8.006788492202759E-001,-1.807952076196671E-001,-2.318314164876938E-001,-4.899365305900574E-001,8.006788492202759E-001,
3.445000000000000E+009,-2.259143888950348E-001,-1.627783477306366E-001,-4.772713780403137E-001,8.129034638404846E-001,-2.259143888950348E-001,-1.627783477306366E-001,-4.772713780403137E-001,8.129034638404846E-001,
3.456666666666667E+009,-2.189358174800873E-001,-8.152143657207489E-002,-4.639383852481842E-001,8.418669104576111E-001,-2.189358174800873E-001,-8.152143657207489E-002,-4.639383852481842E-001,8.418669104576111E-001,
3.468333333333333E+009,-1.608635932207108E-001,-3.080426901578903E-002,-4.406237900257111E-001,8.702444434165955E-001,-1.608635932207108E-001,-3.080426901578903E-002,-4.406237900257111E-001,8.702444434165955E-001,
3.480000000000000E+009,-8.912876248359680E-002,-4.544533044099808E-002,-4.024651050567627E-001,9.052227735519409E-001,-8.912876248359680E-002,-4.544533044099808E-002,-4.024651050567627E-001,9.052227735519409E-001,
3.491666666666667E+009,-5.841676518321037E-002,-1.111162826418877E-001,-3.419510722160339E-001,9.188076853752136E-001,-5.841676518321037E-002,-1.111162826418877E-001,-3.419510722160339E-001,9.188076853752136E-001,
3.503333333333333E+009,-8.891297876834869E-002,-1.826075166463852E-001,-2.965603470802307E-001,9.228104352951050E-001,-8.891297876834869E-002,-1.826075166463852E-001,-2.965603470802307E-001,9.228104352951050E-001,
3.515000000000000E+009,-1.643414348363876E-001,-2.118086963891983E-001,-2.690356373786926E-001,9.150353670120239E-001,-1.643414348363876E-001,-2.118086963891983E-001,-2.690356373786926E-001,9.150353670120239E-001,
3.526666666666667E+009,-2.413233667612076E-001,-1.803897172212601E-001,-2.459591180086136E-001,9.099518656730652E-001,-2.413233667612076E-001,-1.803897172212601E-001,-2.459591180086136E-001,9.099518656730652E-001,
3.538333333333333E+009,-2.826267480850220E-001,-1.021029427647591E-001,-2.276659905910492E-001,9.167660474777222E-001,-2.826267480850220E-001,-1.021029427647591E-001,-2.276659905910492E-001,9.167660474777222E-001,
3.550000000000000E+009,-2.671420872211456E-001,-1.698073744773865E-002,-2.095819562673569E-001,9.319848418235779E-001,-2.671420872211456E-001,-1.698073744773865E-002,-2.095819562673569E-001,9.319848418235779E-001,
3.561666666666667E+009,-2.046978175640106E-001,3.523012623190880E-002,-1.861797124147415E-001,9.563491940498352E-001,-2.046978175640106E-001,3.523012623190880E-002,-1.861797124147415E-001,9.563491940498352E-001,
3.573333333333333E+009,-1.304869204759598E-001,2.488531544804573E-002,-1.387217789888382E-001,9.737266302108765E-001,-1.304869204759598E-001,2.488531544804573E-002,-1.387217789888382E-001,9.737266302108765E-001,
3.585000000000000E+009,-9.420976787805557E-002,-3.731352835893631E-002,-8.350075781345367E-002,9.781806468963623E-001,-9.420976787805557E-002,-3.731352835893631E-002,-8.350075781345367E-002,9.781806468963623E-001,
3.596666666666667E+009,-1.224314421415329E-001,-1.072400435805321E-001,-3.531047701835632E-002,9.721805453300476E-001,-1.224314421415329E-001,-1.072400435805321E-001,-3.531047701835632E-002,9.721805453300476E-001,
3.608333333333333E+009,-1.947968751192093E-001,-1.347504854202271E-001,-4.558311775326729E-003,9.608472585678101E-001,-1.947968751192093E-001,-1.347504854202271E-001,-4.558311775326729E-003,9.608472585678101E-001,
3.620000000000000E+009,-2.670383751392365E-001,-1.011833921074867E-001,2.756398357450962E-002,9.452415108680725E-001,-2.670383751392365E-001,-1.011833921074867E-001,2.756398357450962E-002,9.452415108680725E-001,
3.631666666666667E+009,-3.011963963508606E-001,-2.481770701706410E-002,3.892870619893074E-002,9.400870800018311E-001,-3.011963963508606E-001,-2.481770701706410E-002,3.892870619893074E-002,9.400870800018311E-001,
3.643333333333333E+009,-2.772541046142578E-001,5.649904161691666E-002,5.990270897746086E-002,9.472906589508057E-001,-2.772541046142578E-001,5.649904161691666E-002,5.990270897746086E-002,9.472906589508057E-001,
3.655000000000000E+009,-2.113786488771439E-001,1.046994328498840E-001,8.640992641448975E-002,9.624338746070862E-001,-2.113786488771439E-001,1.046994328498840E-001,8.640992641448975E-002,9.624338746070862E-001,
3.666666666666667E+009,-1.376383453607559E-001,9.346208721399307E-002,1.394948512315750E-001,9.690787196159363E-001,-1.376383453607559E-001,9.346208721399307E-002,1.394948512315750E-001,9.690787196159363E-001,
3.678333333333333E+009,-1.047808155417442E-001,3.216721862554550E-002,1.841679513454437E-001,9.643723964691162E-001,-1.047808155417442E-001,3.216721862554550E-002,1.841679513454437E-001,9.643723964691162E-001,
3.690000000000000E+009,-1.332534402608872E-001,-3.320268541574478E-002,2.289319336414337E-001,9.532019495964050E-001,-1.332534402608872E-001,-3.320268541574478E-002,2.289319336414337E-001,9.532019495964050E-001,
3.701666666666667E+009,-2.053008526563644E-001,-5.357876792550087E-002,2.690515220165253E-001,9.232165813446045E-001,-2.053008526563644E-001,-5.357876792550087E-002,2.690515220165253E-001,9.232165813446045E-001,
3.713333333333333E+009,-2.730413079261780E-001,-1.561851240694523E-002,2.881135642528534E-001,9.042641520500183E-001,-2.730413079261780E-001,-1.561851240694523E-002,2.881135642528534E-001,9.042641520500183E-001,
3.725000000000000E+009,-2.970602214336395E-001,6.111738085746765E-002,3.039919734001160E-001,8.918004631996155E-001,-2.970602214336395E-001,6.111738085746765E-002,3.039919734001160E-001,8.918004631996155E-001,
3.736666666666667E+009,-2.667785286903381E-001,1.437571495771408E-001,3.258210122585297E-001,8.874759078025818E-001,-2.667785286903381E-001,1.437571495771408E-001,3.258210122585297E-001,8.874759078025818E-001,
3.748333333333333E+009,-1.892710626125336E-001,1.880244612693787E-001,3.548214733600617E-001,9.033018946647644E-001,-1.892710626125336E-001,1.880244612693787E-001,3.548214733600617E-001,9.033018946647644E-001,
3.760000000000000E+009,-1.070586293935776E-001,1.722635328769684E-001,3.971588611602783E-001,9.026839137077332E-001,-1.070586293935776E-001,1.722635328769684E-001,3.971588611602783E-001,9.026839137077332E-001,
3.771666666666667E+009,-6.746847927570343E-002,1.067337840795517E-001,4.459620416164398E-001,8.866986036300659E-001,-6.746847927570343E-002,1.067337840795517E-001,4.459620416164398E-001,8.866986036300659E-001,
3.783333333333333E+009,-9.505178779363632E-002,3.809261694550514E-002,4.884512126445770E-001,8.642072081565857E-001,-9.505178779363632E-002,3.809261694550514E-002,4.884512126445770E-001,8.642072081565857E-001,
3.795000000000000E+009,-1.696759015321732E-001,1.332647167146206E-002,5.163062214851379E-001,8.251568078994751E-001,-1.696759015321732E-001,1.332647167146206E-002,5.163062214851379E-001,8.251568078994751E-001,
3.806666666666667E+009,-2.384445220232010E-001,4.744979366660118E-002,5.391812920570374E-001,7.936979532241821E-001,-2.384445220232010E-001,4.744979366660118E-002,5.391812920570374E-001,7.936979532241821E-001,
3.818333333333333E+009,-2.611906230449677E-001,1.247126758098602E-001,5.577933788299561E-001,7.722764015197754E-001,-2.611906230449677E-001,1.247126758098602E-001,5.577933788299561E-001,7.722764015197754E-001,
3.830000000000000E+009,-2.275837063789368E-001,2.019146382808685E-001,5.677472949028015E-001,7.574384808540344E-001,-2.275837063789368E-001,2.019146382808685E-001,5.677472949028015E-001,7.574384808540344E-001,
3.841666666666667E+009,-1.515016853809357E-001,2.395130097866058E-001,5.865979194641113E-001,7.596311569213867E-001,-1.515016853809357E-001,2.395130097866058E-001,5.865979194641113E-001,7.596311569213867E-001,
3.853333333333333E+009,-7.167885452508926E-002,2.230125814676285E-001,6.245159506797791E-001,7.496428489685059E-001,-7.167885452508926E-002,2.230125814676285E-001,6.245159506797791E-001,7.496428489685059E-001,
3.865000000000000E+009,-3.035061433911324E-002,1.619082689285278E-001,6.721200942993164E-001,7.324142456054688E-001,-3.035061433911324E-002,1.619082689285278E-001,6.721200942993164E-001,7.324142456054688E-001,
3.876666666666667E+009,-5.383531004190445E-002,9.456006437540054E-002,7.027934789657593E-001,7.002666592597961E-001,-5.383531004190445E-002,9.456006437540054E-002,7.027934789657593E-001,7.002666592597961E-001,
3.888333333333333E+009,-1.256222426891327E-001,7.152404636144638E-002,7.359346747398377E-001,6.555338501930237E-001,-1.256222426891327E-001,7.152404636144638E-002,7.359346747398377E-001,6.555338501930237E-001,
3.900000000000000E+009,-1.943861842155457E-001,1.094163134694099E-001,7.518659234046936E-001,6.206516623497009E-001,-1.943861842155457E-001,1.094163134694099E-001,7.518659234046936E-001,6.206516623497009E-001,
3.911666666666667E+009,-2.147380858659744E-001,1.877959221601486E-001,7.568993568420410E-001,5.822445154190064E-001,-2.147380858659744E-001,1.877959221601486E-001,7.568993568420410E-001,5.822445154190064E-001,
3.923333333333333E+009,-1.734827905893326E-001,2.637233138084412E-001,7.652664780616760E-001,5.618492960929871E-001,-1.734827905893326E-001,2.637233138084412E-001,7.652664780616760E-001,5.618492960929871E-001,
3.935000000000000E+009,-8.792129904031754E-002,2.971581816673279E-001,7.829440236091614E-001,5.495140552520752E-001,-8.792129904031754E-002,2.971581816673279E-001,7.829440236091614E-001,5.495140552520752E-001,
3.946666666666667E+009,-5.562343634665012E-003,2.749206721782684E-001,8.041776418685913E-001,5.375385880470276E-001,-5.562343634665012E-003,2.749206721782684E-001,8.041776418685913E-001,5.375385880470276E-001,
3.958333333333333E+009,4.035023972392082E-002,2.079343795776367E-001,8.388847112655640E-001,5.142098069190979E-001,4.035023972392082E-002,2.079343795776367E-001,8.388847112655640E-001,5.142098069190979E-001,
3.970000000000000E+009,2.311450056731701E-002,1.417259871959686E-001,8.655805587768555E-001,4.770507216453552E-001,2.311450056731701E-002,1.417259871959686E-001,8.655805587768555E-001,4.770507216453552E-001,
3.981666666666667E+009,-3.907426446676254E-002,1.153261736035347E-001,8.937436342239380E-001,4.333254992961884E-001,-3.907426446676254E-002,1.153261736035347E-001,8.937436342239380E-001,4.333254992961884E-001,
3.993333333333333E+009,-1.028958931565285E-001,1.469312906265259E-001,8.993210196495056E-001,3.850340843200684E-001,-1.028958931565285E-001,1.469312906265259E-001,8.993210196495056E-001,3.850340843200684E-001,
4.005000000000000E+009,-1.219043582677841E-001,2.186788767576218E-001,9.063171744346619E-001,3.471592068672180E-001,-1.219043582677841E-001,2.186788767576218E-001,9.063171744346619E-001,3.471592068672180E-001,
4.016666666666667E+009,-8.259799331426621E-002,2.848124206066132E-001,8.970442414283752E-001,3.223121166229248E-001,-8.259799331426621E-002,2.848124206066132E-001,8.970442414283752E-001,3.223121166229248E-001,
4.028333333333333E+009,-3.858287585899234E-003,3.087436854839325E-001,9.076966047286987E-001,3.003102242946625E-001,-3.858287585899234E-003,3.087436854839325E-001,9.076966047286987E-001,3.003102242946625E-001,
