% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,1.142917871475220E-001,1.270274817943573E-002,-2.034697979688644E-001,-9.646263718605042E-001,1.142917871475220E-001,1.270274817943573E-002,-2.034697979688644E-001,-9.646263718605042E-001,
2.651666666666667E+009,1.577648222446442E-001,-6.875339429825544E-003,-2.362240850925446E-001,-9.468845725059509E-001,1.577648222446442E-001,-6.875339429825544E-003,-2.362240850925446E-001,-9.468845725059509E-001,
2.663333333333334E+009,1.724681258201599E-001,-5.183016881346703E-002,-2.643667161464691E-001,-9.355986714363098E-001,1.724681258201599E-001,-5.183016881346703E-002,-2.643667161464691E-001,-9.355986714363098E-001,
2.675000000000000E+009,1.527067720890045E-001,-9.776863455772400E-002,-2.922673225402832E-001,-9.256769418716431E-001,1.527067720890045E-001,-9.776863455772400E-002,-2.922673225402832E-001,-9.256769418716431E-001,
2.686666666666667E+009,1.094081550836563E-001,-1.157327741384506E-001,-3.206453323364258E-001,-9.243189096450806E-001,1.094081550836563E-001,-1.157327741384506E-001,-3.206453323364258E-001,-9.243189096450806E-001,
2.698333333333334E+009,6.811363250017166E-002,-9.854992479085922E-002,-3.540120720863342E-001,-9.132388234138489E-001,6.811363250017166E-002,-9.854992479085922E-002,-3.540120720863342E-001,-9.132388234138489E-001,
2.710000000000000E+009,5.677513033151627E-002,-5.409418791532517E-002,-3.963849246501923E-001,-9.074290394783020E-001,5.677513033151627E-002,-5.409418791532517E-002,-3.963849246501923E-001,-9.074290394783020E-001,
2.721666666666667E+009,8.196393400430679E-002,-1.188168488442898E-002,-4.369720816612244E-001,-8.847555518150330E-001,8.196393400430679E-002,-1.188168488442898E-002,-4.369720816612244E-001,-8.847555518150330E-001,
2.733333333333334E+009,1.298166364431381E-001,1.311255386099219E-003,-4.632832109928131E-001,-8.648045659065247E-001,1.298166364431381E-001,1.311255386099219E-003,-4.632832109928131E-001,-8.648045659065247E-001,
2.745000000000000E+009,1.710242629051209E-001,-2.409701235592365E-002,-4.942318201065064E-001,-8.416296243667603E-001,1.710242629051209E-001,-2.409701235592365E-002,-4.942318201065064E-001,-8.416296243667603E-001,
2.756666666666667E+009,1.824116706848145E-001,-7.121986895799637E-002,-5.169002413749695E-001,-8.170391321182251E-001,1.824116706848145E-001,-7.121986895799637E-002,-5.169002413749695E-001,-8.170391321182251E-001,
2.768333333333334E+009,1.581989079713821E-001,-1.173743084073067E-001,-5.408850908279419E-001,-8.004774451255798E-001,1.581989079713821E-001,-1.173743084073067E-001,-5.408850908279419E-001,-8.004774451255798E-001,
2.780000000000000E+009,1.121466457843781E-001,-1.351637244224548E-001,-5.715033411979675E-001,-7.886416316032410E-001,1.121466457843781E-001,-1.351637244224548E-001,-5.715033411979675E-001,-7.886416316032410E-001,
2.791666666666667E+009,7.027275860309601E-002,-1.166864037513733E-001,-6.000434756278992E-001,-7.720401287078857E-001,7.027275860309601E-002,-1.166864037513733E-001,-6.000434756278992E-001,-7.720401287078857E-001,
2.803333333333334E+009,6.193849071860313E-002,-7.600253075361252E-002,-6.291079521179199E-001,-7.491215467453003E-001,6.193849071860313E-002,-7.600253075361252E-002,-6.291079521179199E-001,-7.491215467453003E-001,
2.815000000000000E+009,8.653420209884644E-002,-3.703444823622704E-002,-6.611534357070923E-001,-7.278255224227905E-001,8.653420209884644E-002,-3.703444823622704E-002,-6.611534357070923E-001,-7.278255224227905E-001,
2.826666666666667E+009,1.360709816217423E-001,-2.890623360872269E-002,-6.930467486381531E-001,-6.993055939674377E-001,1.360709816217423E-001,-2.890623360872269E-002,-6.930467486381531E-001,-6.993055939674377E-001,
2.838333333333334E+009,1.733126789331436E-001,-5.549309030175209E-002,-7.143296003341675E-001,-6.604380607604981E-001,1.733126789331436E-001,-5.549309030175209E-002,-7.143296003341675E-001,-6.604380607604981E-001,
2.850000000000000E+009,1.812175363302231E-001,-1.065775528550148E-001,-7.263148427009583E-001,-6.338828802108765E-001,1.812175363302231E-001,-1.065775528550148E-001,-7.263148427009583E-001,-6.338828802108765E-001,
2.861666666666667E+009,1.523081660270691E-001,-1.480702757835388E-001,-7.343497276306152E-001,-6.173290610313416E-001,1.523081660270691E-001,-1.480702757835388E-001,-7.343497276306152E-001,-6.173290610313416E-001,
2.873333333333334E+009,9.862105548381805E-002,-1.619378477334976E-001,-7.653594613075256E-001,-5.928705334663391E-001,9.862105548381805E-002,-1.619378477334976E-001,-7.653594613075256E-001,-5.928705334663391E-001,
2.885000000000000E+009,5.845377966761589E-002,-1.397047936916351E-001,-7.882251143455505E-001,-5.750116109848023E-001,5.845377966761589E-002,-1.397047936916351E-001,-7.882251143455505E-001,-5.750116109848023E-001,
2.896666666666667E+009,4.707522690296173E-002,-9.569022804498673E-002,-8.159615993499756E-001,-5.436491370201111E-001,4.707522690296173E-002,-9.569022804498673E-002,-8.159615993499756E-001,-5.436491370201111E-001,
2.908333333333334E+009,7.829638570547104E-002,-5.939787626266480E-002,-8.417213559150696E-001,-5.125251412391663E-001,7.829638570547104E-002,-5.939787626266480E-002,-8.417213559150696E-001,-5.125251412391663E-001,
2.920000000000000E+009,1.320398002862930E-001,-5.472469702363014E-002,-8.560615181922913E-001,-4.736546277999878E-001,1.320398002862930E-001,-5.472469702363014E-002,-8.560615181922913E-001,-4.736546277999878E-001,
2.931666666666667E+009,1.752588152885437E-001,-8.519873768091202E-002,-8.655923008918762E-001,-4.335881769657135E-001,1.752588152885437E-001,-8.519873768091202E-002,-8.655923008918762E-001,-4.335881769657135E-001,
2.943333333333334E+009,1.776578575372696E-001,-1.373876035213471E-001,-8.746563792228699E-001,-4.020093083381653E-001,1.776578575372696E-001,-1.373876035213471E-001,-8.746563792228699E-001,-4.020093083381653E-001,
2.955000000000000E+009,1.428251862525940E-001,-1.789225041866303E-001,-8.828887343406677E-001,-3.717248439788818E-001,1.428251862525940E-001,-1.789225041866303E-001,-8.828887343406677E-001,-3.717248439788818E-001,
2.966666666666667E+009,8.796672523021698E-002,-1.913942098617554E-001,-8.951946496963501E-001,-3.590487837791443E-001,8.796672523021698E-002,-1.913942098617554E-001,-8.951946496963501E-001,-3.590487837791443E-001,
2.978333333333334E+009,4.219593107700348E-002,-1.640157848596573E-001,-9.150501489639282E-001,-3.297402858734131E-001,4.219593107700348E-002,-1.640157848596573E-001,-9.150501489639282E-001,-3.297402858734131E-001,
2.990000000000000E+009,3.311264887452126E-002,-1.163646653294563E-001,-9.333452582359314E-001,-2.898689508438110E-001,3.311264887452126E-002,-1.163646653294563E-001,-9.333452582359314E-001,-2.898689508438110E-001,
3.001666666666667E+009,6.641977280378342E-002,-8.013883233070374E-002,-9.510895609855652E-001,-2.560155987739563E-001,6.641977280378342E-002,-8.013883233070374E-002,-9.510895609855652E-001,-2.560155987739563E-001,
3.013333333333334E+009,1.241450011730194E-001,-8.252212405204773E-002,-9.521194696426392E-001,-2.134733498096466E-001,1.241450011730194E-001,-8.252212405204773E-002,-9.521194696426392E-001,-2.134733498096466E-001,
3.025000000000000E+009,1.639654785394669E-001,-1.240965873003006E-001,-9.417894482612610E-001,-1.808922141790390E-001,1.639654785394669E-001,-1.240965873003006E-001,-9.417894482612610E-001,-1.808922141790390E-001,
3.036666666666667E+009,1.649091243743897E-001,-1.783760339021683E-001,-9.494159817695618E-001,-1.412987112998962E-001,1.649091243743897E-001,-1.783760339021683E-001,-9.494159817695618E-001,-1.412987112998962E-001,
3.048333333333333E+009,1.233499720692635E-001,-2.234299033880234E-001,-9.464181065559387E-001,-1.171564012765884E-001,1.233499720692635E-001,-2.234299033880234E-001,-9.464181065559387E-001,-1.171564012765884E-001,
3.060000000000000E+009,5.856209993362427E-002,-2.250933051109314E-001,-9.469174742698669E-001,-8.841781318187714E-002,5.856209993362427E-002,-2.250933051109314E-001,-9.469174742698669E-001,-8.841781318187714E-002,
3.071666666666667E+009,1.123455073684454E-002,-1.853913217782974E-001,-9.608306884765625E-001,-6.167634576559067E-002,1.123455073684454E-002,-1.853913217782974E-001,-9.608306884765625E-001,-6.167634576559067E-002,
3.083333333333333E+009,5.591118708252907E-003,-1.289238035678864E-001,-9.765208363533020E-001,-2.555459924042225E-002,5.591118708252907E-003,-1.289238035678864E-001,-9.765208363533020E-001,-2.555459924042225E-002,
3.095000000000000E+009,4.760278016328812E-002,-9.022485464811325E-002,-9.829522967338562E-001,1.703122258186340E-002,4.760278016328812E-002,-9.022485464811325E-002,-9.829522967338562E-001,1.703122258186340E-002,
3.106666666666667E+009,1.134582683444023E-001,-1.001831814646721E-001,-9.757916927337647E-001,6.623147428035736E-002,1.134582683444023E-001,-1.001831814646721E-001,-9.757916927337647E-001,6.623147428035736E-002,
3.118333333333333E+009,1.564982980489731E-001,-1.548695415258408E-001,-9.627203941345215E-001,1.015047580003738E-001,1.564982980489731E-001,-1.548695415258408E-001,-9.627203941345215E-001,1.015047580003738E-001,
3.130000000000000E+009,1.505943387746811E-001,-2.277866899967194E-001,-9.378934502601624E-001,1.397827416658402E-001,1.505943387746811E-001,-2.277866899967194E-001,-9.378934502601624E-001,1.397827416658402E-001,
3.141666666666667E+009,9.994289278984070E-002,-2.731456160545349E-001,-9.344610571861267E-001,1.585132628679276E-001,9.994289278984070E-002,-2.731456160545349E-001,-9.344610571861267E-001,1.585132628679276E-001,
3.153333333333333E+009,2.540898136794567E-002,-2.711098492145538E-001,-9.251819252967835E-001,1.742298603057861E-001,2.540898136794567E-002,-2.711098492145538E-001,-9.251819252967835E-001,1.742298603057861E-001,
3.165000000000000E+009,-2.790671214461327E-002,-2.259859144687653E-001,-9.364946484565735E-001,2.154757827520371E-001,-2.790671214461327E-002,-2.259859144687653E-001,-9.364946484565735E-001,2.154757827520371E-001,
3.176666666666667E+009,-3.723958134651184E-002,-1.592578738927841E-001,-9.411641359329224E-001,2.415460944175720E-001,-3.723958134651184E-002,-1.592578738927841E-001,-9.411641359329224E-001,2.415460944175720E-001,
3.188333333333333E+009,6.101754494011402E-003,-1.140701547265053E-001,-9.326568841934204E-001,2.904493212699890E-001,6.101754494011402E-003,-1.140701547265053E-001,-9.326568841934204E-001,2.904493212699890E-001,
3.200000000000000E+009,7.395118474960327E-002,-1.242081969976425E-001,-9.190052747726440E-001,3.339769542217255E-001,7.395118474960327E-002,-1.242081969976425E-001,-9.190052747726440E-001,3.339769542217255E-001,
3.211666666666667E+009,1.152982115745544E-001,-1.850902438163757E-001,-8.942435979843140E-001,3.673000037670136E-001,1.152982115745544E-001,-1.850902438163757E-001,-8.942435979843140E-001,3.673000037670136E-001,
3.223333333333333E+009,1.029474139213562E-001,-2.584641873836517E-001,-8.656919002532959E-001,3.901562094688416E-001,1.029474139213562E-001,-2.584641873836517E-001,-8.656919002532959E-001,3.901562094688416E-001,
3.235000000000000E+009,4.289282858371735E-002,-3.019636273384094E-001,-8.476070761680603E-001,4.040325880050659E-001,4.289282858371735E-002,-3.019636273384094E-001,-8.476070761680603E-001,4.040325880050659E-001,
3.246666666666667E+009,-3.146435692906380E-002,-2.925017476081848E-001,-8.410450220108032E-001,4.294945597648621E-001,-3.146435692906380E-002,-2.925017476081848E-001,-8.410450220108032E-001,4.294945597648621E-001,
3.258333333333333E+009,-8.639391511678696E-002,-2.358182966709137E-001,-8.418589830398560E-001,4.465477466583252E-001,-8.639391511678696E-002,-2.358182966709137E-001,-8.418589830398560E-001,4.465477466583252E-001,
3.270000000000000E+009,-8.813959360122681E-002,-1.603842377662659E-001,-8.339318633079529E-001,4.935608804225922E-001,-8.813959360122681E-002,-1.603842377662659E-001,-8.339318633079529E-001,4.935608804225922E-001,
3.281666666666667E+009,-3.587014600634575E-002,-1.116939857602119E-001,-8.202235102653503E-001,5.350685119628906E-001,-3.587014600634575E-002,-1.116939857602119E-001,-8.202235102653503E-001,5.350685119628906E-001,
3.293333333333333E+009,3.483731672167778E-002,-1.245157644152641E-001,-7.917426824569702E-001,5.710226893424988E-001,3.483731672167778E-002,-1.245157644152641E-001,-7.917426824569702E-001,5.710226893424988E-001,
3.305000000000000E+009,7.420852035284042E-002,-1.929842829704285E-001,-7.487701773643494E-001,6.000862717628479E-001,7.420852035284042E-002,-1.929842829704285E-001,-7.487701773643494E-001,6.000862717628479E-001,
3.316666666666667E+009,5.499021708965302E-002,-2.718197405338287E-001,-7.197519540786743E-001,6.148838996887207E-001,5.499021708965302E-002,-2.718197405338287E-001,-7.197519540786743E-001,6.148838996887207E-001,
3.328333333333333E+009,-1.192015875130892E-002,-3.150956928730011E-001,-6.961281299591065E-001,6.310488581657410E-001,-1.192015875130892E-002,-3.150956928730011E-001,-6.961281299591065E-001,6.310488581657410E-001,
3.340000000000000E+009,-8.885331451892853E-002,-3.029968440532684E-001,-6.860941052436829E-001,6.339435577392578E-001,-8.885331451892853E-002,-3.029968440532684E-001,-6.860941052436829E-001,6.339435577392578E-001,
3.351666666666667E+009,-1.402244567871094E-001,-2.386541664600372E-001,-6.763225197792053E-001,6.609843969345093E-001,-1.402244567871094E-001,-2.386541664600372E-001,-6.763225197792053E-001,6.609843969345093E-001,
3.363333333333333E+009,-1.357386559247971E-001,-1.575859189033508E-001,-6.670908331871033E-001,6.915563344955444E-001,-1.357386559247971E-001,-1.575859189033508E-001,-6.670908331871033E-001,6.915563344955444E-001,
3.375000000000000E+009,-8.048146218061447E-002,-1.092134490609169E-001,-6.503548026084900E-001,7.408871650695801E-001,-8.048146218061447E-002,-1.092134490609169E-001,-6.503548026084900E-001,7.408871650695801E-001,
3.386666666666667E+009,-1.241524610668421E-002,-1.232644319534302E-001,-5.961471199989319E-001,7.700434923171997E-001,-1.241524610668421E-002,-1.232644319534302E-001,-5.961471199989319E-001,7.700434923171997E-001,
3.398333333333333E+009,1.994065009057522E-002,-1.928668320178986E-001,-5.595176219940186E-001,7.846859097480774E-001,1.994065009057522E-002,-1.928668320178986E-001,-5.595176219940186E-001,7.846859097480774E-001,
3.410000000000000E+009,-9.040741249918938E-003,-2.663508355617523E-001,-5.215157866477966E-001,7.963553667068481E-001,-9.040741249918938E-003,-2.663508355617523E-001,-5.215157866477966E-001,7.963553667068481E-001,
3.421666666666667E+009,-7.885690778493881E-002,-2.998081147670746E-001,-4.932293891906738E-001,7.907007932662964E-001,-7.885690778493881E-002,-2.998081147670746E-001,-4.932293891906738E-001,7.907007932662964E-001,
3.433333333333333E+009,-1.516744643449783E-001,-2.761906981468201E-001,-4.747754633426666E-001,8.003391027450562E-001,-1.516744643449783E-001,-2.761906981468201E-001,-4.747754633426666E-001,8.003391027450562E-001,
3.445000000000000E+009,-1.908172816038132E-001,-2.073076814413071E-001,-4.646612405776978E-001,8.186239600181580E-001,-1.908172816038132E-001,-2.073076814413071E-001,-4.646612405776978E-001,8.186239600181580E-001,
3.456666666666667E+009,-1.755851656198502E-001,-1.268084794282913E-001,-4.488624930381775E-001,8.529399037361145E-001,-1.755851656198502E-001,-1.268084794282913E-001,-4.488624930381775E-001,8.529399037361145E-001,
3.468333333333333E+009,-1.101224943995476E-001,-8.071690052747726E-002,-4.188651740550995E-001,8.823767304420471E-001,-1.101224943995476E-001,-8.071690052747726E-002,-4.188651740550995E-001,8.823767304420471E-001,
3.480000000000000E+009,-3.657019138336182E-002,-1.029359400272369E-001,-3.725759387016296E-001,9.119064807891846E-001,-3.657019138336182E-002,-1.029359400272369E-001,-3.725759387016296E-001,9.119064807891846E-001,
3.491666666666667E+009,-1.192049495875835E-002,-1.759878993034363E-001,-3.126059770584106E-001,9.165109992027283E-001,-1.192049495875835E-002,-1.759878993034363E-001,-3.126059770584106E-001,9.165109992027283E-001,
3.503333333333333E+009,-4.850906878709793E-002,-2.500855326652527E-001,-2.735791504383087E-001,9.135334491729736E-001,-4.850906878709793E-002,-2.500855326652527E-001,-2.735791504383087E-001,9.135334491729736E-001,
3.515000000000000E+009,-1.263756603002548E-001,-2.807413935661316E-001,-2.537972927093506E-001,9.041895866394043E-001,-1.263756603002548E-001,-2.807413935661316E-001,-2.537972927093506E-001,9.041895866394043E-001,
3.526666666666667E+009,-2.011101394891739E-001,-2.531935274600983E-001,-2.375594675540924E-001,9.037146568298340E-001,-2.011101394891739E-001,-2.531935274600983E-001,-2.375594675540924E-001,9.037146568298340E-001,
3.538333333333333E+009,-2.381578087806702E-001,-1.786480247974396E-001,-2.212660759687424E-001,9.186725020408630E-001,-2.381578087806702E-001,-1.786480247974396E-001,-2.212660759687424E-001,9.186725020408630E-001,
3.550000000000000E+009,-2.157430052757263E-001,-9.704242646694183E-002,-1.965117007493973E-001,9.418922066688538E-001,-2.157430052757263E-001,-9.704242646694183E-002,-1.965117007493973E-001,9.418922066688538E-001,
3.561666666666667E+009,-1.456704735755920E-001,-5.182168632745743E-002,-1.624224483966827E-001,9.669731259346008E-001,-1.456704735755920E-001,-5.182168632745743E-002,-1.624224483966827E-001,9.669731259346008E-001,
3.573333333333333E+009,-6.958574801683426E-002,-7.330218702554703E-002,-1.055992320179939E-001,9.759206771850586E-001,-6.958574801683426E-002,-7.330218702554703E-002,-1.055992320179939E-001,9.759206771850586E-001,
3.585000000000000E+009,-4.125630483031273E-002,-1.426183581352234E-001,-5.058627575635910E-002,9.684607386589050E-001,-4.125630483031273E-002,-1.426183581352234E-001,-5.058627575635910E-002,9.684607386589050E-001,
3.596666666666667E+009,-7.813002169132233E-002,-2.134777754545212E-001,-1.136569213122129E-002,9.539350271224976E-001,-7.813002169132233E-002,-2.134777754545212E-001,-1.136569213122129E-002,9.539350271224976E-001,
3.608333333333333E+009,-1.545772999525070E-001,-2.417138218879700E-001,7.917623035609722E-003,9.426391720771790E-001,-1.545772999525070E-001,-2.417138218879700E-001,7.917623035609722E-003,9.426391720771790E-001,
3.620000000000000E+009,-2.272144854068756E-001,-2.120165973901749E-001,3.288798406720161E-002,9.336178302764893E-001,-2.272144854068756E-001,-2.120165973901749E-001,3.288798406720161E-002,9.336178302764893E-001,
3.631666666666667E+009,-2.602109014987946E-001,-1.427427381277084E-001,4.290664196014404E-002,9.390636086463928E-001,-2.602109014987946E-001,-1.427427381277084E-001,4.290664196014404E-002,9.390636086463928E-001,
3.643333333333333E+009,-2.336573451757431E-001,-6.747551262378693E-002,7.156804203987122E-002,9.551740288734436E-001,-2.336573451757431E-001,-6.747551262378693E-002,7.156804203987122E-002,9.551740288734436E-001,
3.655000000000000E+009,-1.633626967668533E-001,-2.903595380485058E-002,1.117502525448799E-001,9.689702987670898E-001,-1.633626967668533E-001,-2.903595380485058E-002,1.117502525448799E-001,9.689702987670898E-001,
3.666666666666667E+009,-9.041965007781982E-002,-5.189336463809013E-002,1.737992763519287E-001,9.661232829093933E-001,-9.041965007781982E-002,-5.189336463809013E-002,1.737992763519287E-001,9.661232829093933E-001,
3.678333333333333E+009,-6.574534624814987E-002,-1.210243403911591E-001,2.168158739805222E-001,9.470416307449341E-001,-6.574534624814987E-002,-1.210243403911591E-001,2.168158739805222E-001,9.470416307449341E-001,
3.690000000000000E+009,-1.040457189083099E-001,-1.856642663478851E-001,2.507627606391907E-001,9.258829355239868E-001,-1.040457189083099E-001,-1.856642663478851E-001,2.507627606391907E-001,9.258829355239868E-001,
3.701666666666667E+009,-1.826371401548386E-001,-2.039732486009598E-001,2.773261070251465E-001,8.971013426780701E-001,-1.826371401548386E-001,-2.039732486009598E-001,2.773261070251465E-001,8.971013426780701E-001,
3.713333333333333E+009,-2.530970871448517E-001,-1.692396849393845E-001,2.878717184066773E-001,8.884238004684448E-001,-2.530970871448517E-001,-1.692396849393845E-001,2.878717184066773E-001,8.884238004684448E-001,
3.725000000000000E+009,-2.797154188156128E-001,-9.888269752264023E-002,3.039143979549408E-001,8.886624574661255E-001,-2.797154188156128E-001,-9.888269752264023E-002,3.039143979549408E-001,8.886624574661255E-001,
3.736666666666667E+009,-2.506535947322846E-001,-2.381213381886482E-002,3.380137383937836E-001,8.931947946548462E-001,-2.506535947322846E-001,-2.381213381886482E-002,3.380137383937836E-001,8.931947946548462E-001,
3.748333333333333E+009,-1.713768094778061E-001,8.434060029685497E-003,3.802759647369385E-001,9.062459468841553E-001,-1.713768094778061E-001,8.434060029685497E-003,3.802759647369385E-001,9.062459468841553E-001,
3.760000000000000E+009,-9.406770020723343E-002,-2.249108254909515E-002,4.329126179218292E-001,8.918282389640808E-001,-9.406770020723343E-002,-2.249108254909515E-002,4.329126179218292E-001,8.918282389640808E-001,
3.771666666666667E+009,-6.790640950202942E-002,-9.534089267253876E-002,4.791376590728760E-001,8.583220243453980E-001,-6.790640950202942E-002,-9.534089267253876E-002,4.791376590728760E-001,8.583220243453980E-001,
3.783333333333333E+009,-1.084851995110512E-001,-1.622997522354126E-001,5.080986022949219E-001,8.249916434288025E-001,-1.084851995110512E-001,-1.622997522354126E-001,5.080986022949219E-001,8.249916434288025E-001,
3.795000000000000E+009,-1.881356686353684E-001,-1.808962970972061E-001,5.185084939002991E-001,7.893958687782288E-001,-1.881356686353684E-001,-1.808962970972061E-001,5.185084939002991E-001,7.893958687782288E-001,
3.806666666666667E+009,-2.598582506179810E-001,-1.470846384763718E-001,5.314078330993652E-001,7.708529233932495E-001,-2.598582506179810E-001,-1.470846384763718E-001,5.314078330993652E-001,7.708529233932495E-001,
3.818333333333333E+009,-2.889566421508789E-001,-7.479012012481690E-002,5.505661964416504E-001,7.665028572082520E-001,-2.889566421508789E-001,-7.479012012481690E-002,5.505661964416504E-001,7.665028572082520E-001,
3.830000000000000E+009,-2.629708945751190E-001,-3.140402724966407E-003,5.738192796707153E-001,7.605253458023071E-001,-2.629708945751190E-001,-3.140402724966407E-003,5.738192796707153E-001,7.605253458023071E-001,
3.841666666666667E+009,-1.902246326208115E-001,2.744018100202084E-002,6.089109182357788E-001,7.600656151771545E-001,-1.902246326208115E-001,2.744018100202084E-002,6.089109182357788E-001,7.600656151771545E-001,
3.853333333333333E+009,-1.173447817564011E-001,-1.442008418962359E-003,6.570122838020325E-001,7.347517013549805E-001,-1.173447817564011E-001,-1.442008418962359E-003,6.570122838020325E-001,7.347517013549805E-001,
3.865000000000000E+009,-8.983029425144196E-002,-7.061123847961426E-002,7.013656497001648E-001,6.967665553092957E-001,-8.983029425144196E-002,-7.061123847961426E-002,7.013656497001648E-001,6.967665553092957E-001,
3.876666666666667E+009,-1.281052976846695E-001,-1.353932172060013E-001,7.139766216278076E-001,6.544577479362488E-001,-1.281052976846695E-001,-1.353932172060013E-001,7.139766216278076E-001,6.544577479362488E-001,
3.888333333333333E+009,-2.053820192813873E-001,-1.510890126228333E-001,7.267997860908508E-001,6.125200986862183E-001,-2.053820192813873E-001,-1.510890126228333E-001,7.267997860908508E-001,6.125200986862183E-001,
3.900000000000000E+009,-2.772047817707062E-001,-1.115015447139740E-001,7.320130467414856E-001,5.951179862022400E-001,-2.772047817707062E-001,-1.115015447139740E-001,7.320130467414856E-001,5.951179862022400E-001,
3.911666666666667E+009,-3.049636185169220E-001,-3.605596348643303E-002,7.391813993453980E-001,5.777137279510498E-001,-3.049636185169220E-001,-3.605596348643303E-002,7.391813993453980E-001,5.777137279510498E-001,
3.923333333333333E+009,-2.758316099643707E-001,3.837530314922333E-002,7.649895548820496E-001,5.688936710357666E-001,-2.758316099643707E-001,3.837530314922333E-002,7.649895548820496E-001,5.688936710357666E-001,
3.935000000000000E+009,-2.009047865867615E-001,7.028099149465561E-002,8.021315932273865E-001,5.549514889717102E-001,-2.009047865867615E-001,7.028099149465561E-002,8.021315932273865E-001,5.549514889717102E-001,
3.946666666666667E+009,-1.276540607213974E-001,3.965622931718826E-002,8.349515199661255E-001,5.277965068817139E-001,-1.276540607213974E-001,3.965622931718826E-002,8.349515199661255E-001,5.277965068817139E-001,
3.958333333333333E+009,-9.768350422382355E-002,-3.264963999390602E-002,8.675782680511475E-001,4.825427830219269E-001,-9.768350422382355E-002,-3.264963999390602E-002,8.675782680511475E-001,4.825427830219269E-001,
3.970000000000000E+009,-1.319258213043213E-001,-9.656339138746262E-002,8.756749629974365E-001,4.308319091796875E-001,-1.319258213043213E-001,-9.656339138746262E-002,8.756749629974365E-001,4.308319091796875E-001,
3.981666666666667E+009,-2.012969106435776E-001,-1.131288111209869E-001,8.794630169868469E-001,3.917258977890015E-001,-2.012969106435776E-001,-1.131288111209869E-001,8.794630169868469E-001,3.917258977890015E-001,
3.993333333333333E+009,-2.674391269683838E-001,-7.587861269712448E-002,8.737723231315613E-001,3.602851927280426E-001,-2.674391269683838E-001,-7.587861269712448E-002,8.737723231315613E-001,3.602851927280426E-001,
4.005000000000000E+009,-2.933523952960968E-001,-4.531662445515394E-003,8.840285539627075E-001,3.432754278182983E-001,-2.933523952960968E-001,-4.531662445515394E-003,8.840285539627075E-001,3.432754278182983E-001,
4.016666666666667E+009,-2.661593556404114E-001,6.366770714521408E-002,8.919129967689514E-001,3.301411569118500E-001,-2.661593556404114E-001,6.366770714521408E-002,8.919129967689514E-001,3.301411569118500E-001,
