% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815000000000000E+009,-7.851206511259079E-002,-8.693017810583115E-002,-6.676067709922791E-001,-7.143544554710388E-001,-7.851206511259079E-002,-8.693017810583115E-002,-6.676067709922791E-001,-7.143544554710388E-001,
2.826666666666667E+009,-3.395360708236694E-002,-7.602539658546448E-002,-7.039471268653870E-001,-6.915306448936462E-001,-3.395360708236694E-002,-7.602539658546448E-002,-7.039471268653870E-001,-6.915306448936462E-001,
2.838333333333334E+009,-1.524499733932316E-003,-1.002345308661461E-001,-7.339100241661072E-001,-6.478605270385742E-001,-1.524499733932316E-003,-1.002345308661461E-001,-7.339100241661072E-001,-6.478605270385742E-001,
2.850000000000000E+009,2.547013107687235E-003,-1.465911567211151E-001,-7.501287460327148E-001,-6.168778538703919E-001,2.547013107687235E-003,-1.465911567211151E-001,-7.501287460327148E-001,-6.168778538703919E-001,
2.861666666666667E+009,-2.874388732016087E-002,-1.813789457082748E-001,-7.565400004386902E-001,-5.921040177345276E-001,-2.874388732016087E-002,-1.813789457082748E-001,-7.565400004386902E-001,-5.921040177345276E-001,
2.873333333333334E+009,-8.067256957292557E-002,-1.853013038635254E-001,-7.811275124549866E-001,-5.617156028747559E-001,-8.067256957292557E-002,-1.853013038635254E-001,-7.811275124549866E-001,-5.617156028747559E-001,
2.885000000000000E+009,-1.173825785517693E-001,-1.559818089008331E-001,-7.938845157623291E-001,-5.460323095321655E-001,-1.173825785517693E-001,-1.559818089008331E-001,-7.938845157623291E-001,-5.460323095321655E-001,
2.896666666666667E+009,-1.273150146007538E-001,-1.063549220561981E-001,-8.166691660881043E-001,-5.196281075477600E-001,-1.273150146007538E-001,-1.063549220561981E-001,-8.166691660881043E-001,-5.196281075477600E-001,
2.908333333333334E+009,-9.785849601030350E-002,-6.568745523691177E-002,-8.446182012557983E-001,-4.960859715938568E-001,-9.785849601030350E-002,-6.568745523691177E-002,-8.446182012557983E-001,-4.960859715938568E-001,
2.920000000000000E+009,-4.807912930846214E-002,-5.656574666500092E-002,-8.658314943313599E-001,-4.641481041908264E-001,-4.807912930846214E-002,-5.656574666500092E-002,-8.658314943313599E-001,-4.641481041908264E-001,
2.931666666666667E+009,-8.393307216465473E-003,-8.414371311664581E-002,-8.842768073081970E-001,-4.199759662151337E-001,-8.393307216465473E-003,-8.414371311664581E-002,-8.842768073081970E-001,-4.199759662151337E-001,
2.943333333333334E+009,-8.671310730278492E-003,-1.315829157829285E-001,-8.980606198310852E-001,-3.791687190532684E-001,-8.671310730278492E-003,-1.315829157829285E-001,-8.980606198310852E-001,-3.791687190532684E-001,
2.955000000000000E+009,-4.544269666075707E-002,-1.667710840702057E-001,-9.018622636795044E-001,-3.410093486309052E-001,-4.544269666075707E-002,-1.667710840702057E-001,-9.018622636795044E-001,-3.410093486309052E-001,
2.966666666666667E+009,-9.914530068635941E-002,-1.706613302230835E-001,-9.076107144355774E-001,-3.222351074218750E-001,-9.914530068635941E-002,-1.706613302230835E-001,-9.076107144355774E-001,-3.222351074218750E-001,
2.978333333333334E+009,-1.380916535854340E-001,-1.362746208906174E-001,-9.166150689125061E-001,-2.942058444023132E-001,-1.380916535854340E-001,-1.362746208906174E-001,-9.166150689125061E-001,-2.942058444023132E-001,
2.990000000000000E+009,-1.420164257287979E-001,-8.397169411182404E-002,-9.298645853996277E-001,-2.630290985107422E-001,-1.420164257287979E-001,-8.397169411182404E-002,-9.298645853996277E-001,-2.630290985107422E-001,
3.001666666666667E+009,-1.075176224112511E-001,-4.379250109195709E-002,-9.506742358207703E-001,-2.390029430389404E-001,-1.075176224112511E-001,-4.379250109195709E-002,-9.506742358207703E-001,-2.390029430389404E-001,
3.013333333333334E+009,-5.050144344568253E-002,-4.122469574213028E-002,-9.600575566291809E-001,-2.005558013916016E-001,-5.050144344568253E-002,-4.122469574213028E-002,-9.600575566291809E-001,-2.005558013916016E-001,
3.025000000000000E+009,-1.209678035229445E-002,-7.765194028615952E-002,-9.603866934776306E-001,-1.634507626295090E-001,-1.209678035229445E-002,-7.765194028615952E-002,-9.603866934776306E-001,-1.634507626295090E-001,
3.036666666666667E+009,-1.438864786177874E-002,-1.281349509954453E-001,-9.704097509384155E-001,-1.140999272465706E-001,-1.438864786177874E-002,-1.281349509954453E-001,-9.704097509384155E-001,-1.140999272465706E-001,
3.048333333333333E+009,-5.827502533793449E-002,-1.668518334627152E-001,-9.620494246482849E-001,-7.689721882343292E-002,-5.827502533793449E-002,-1.668518334627152E-001,-9.620494246482849E-001,-7.689721882343292E-002,
3.060000000000000E+009,-1.196940243244171E-001,-1.602031141519547E-001,-9.511612057685852E-001,-4.568275809288025E-002,-1.196940243244171E-001,-1.602031141519547E-001,-9.511612057685852E-001,-4.568275809288025E-002,
3.071666666666667E+009,-1.583507061004639E-001,-1.154586225748062E-001,-9.551619887351990E-001,-2.292298711836338E-002,-1.583507061004639E-001,-1.154586225748062E-001,-9.551619887351990E-001,-2.292298711836338E-002,
3.083333333333333E+009,-1.559025943279266E-001,-5.763606354594231E-002,-9.657579064369202E-001,4.360244143754244E-003,-1.559025943279266E-001,-5.763606354594231E-002,-9.657579064369202E-001,4.360244143754244E-003,
3.095000000000000E+009,-1.106934249401093E-001,-1.711516082286835E-002,-9.774813055992127E-001,3.765633702278137E-002,-1.106934249401093E-001,-1.711516082286835E-002,-9.774813055992127E-001,3.765633702278137E-002,
3.106666666666667E+009,-4.365410283207893E-002,-2.321019954979420E-002,-9.829013347625732E-001,8.202099800109863E-002,-4.365410283207893E-002,-2.321019954979420E-002,-9.829013347625732E-001,8.202099800109863E-002,
3.118333333333333E+009,-1.974403392523527E-003,-7.430542260408402E-002,-9.794141054153442E-001,1.269487589597702E-001,-1.974403392523527E-003,-7.430542260408402E-002,-9.794141054153442E-001,1.269487589597702E-001,
3.130000000000000E+009,-9.763757698237896E-003,-1.419330686330795E-001,-9.543048739433289E-001,1.782807707786560E-001,-9.763757698237896E-003,-1.419330686330795E-001,-9.543048739433289E-001,1.782807707786560E-001,
3.141666666666667E+009,-6.297818571329117E-002,-1.816132068634033E-001,-9.436135292053223E-001,2.078171968460083E-001,-6.297818571329117E-002,-1.816132068634033E-001,-9.436135292053223E-001,2.078171968460083E-001,
3.153333333333333E+009,-1.339911371469498E-001,-1.706806868314743E-001,-9.222500920295715E-001,2.254535853862763E-001,-1.339911371469498E-001,-1.706806868314743E-001,-9.222500920295715E-001,2.254535853862763E-001,
3.165000000000000E+009,-1.785037517547607E-001,-1.205645874142647E-001,-9.212566614151001E-001,2.611219286918640E-001,-1.785037517547607E-001,-1.205645874142647E-001,-9.212566614151001E-001,2.611219286918640E-001,
3.176666666666667E+009,-1.774092912673950E-001,-5.464388430118561E-002,-9.216951131820679E-001,2.764583230018616E-001,-1.774092912673950E-001,-5.464388430118561E-002,-9.216951131820679E-001,2.764583230018616E-001,
3.188333333333333E+009,-1.294493228197098E-001,-1.089505106210709E-002,-9.191087484359741E-001,3.153527379035950E-001,-1.294493228197098E-001,-1.089505106210709E-002,-9.191087484359741E-001,3.153527379035950E-001,
3.200000000000000E+009,-6.044410169124603E-002,-2.041872777044773E-002,-9.161980152130127E-001,3.578266203403473E-001,-6.044410169124603E-002,-2.041872777044773E-002,-9.161980152130127E-001,3.578266203403473E-001,
3.211666666666667E+009,-1.921293139457703E-002,-7.833790779113770E-002,-8.990996479988098E-001,4.006490707397461E-001,-1.921293139457703E-002,-7.833790779113770E-002,-8.990996479988098E-001,4.006490707397461E-001,
3.223333333333333E+009,-3.408242762088776E-002,-1.489468812942505E-001,-8.711280226707459E-001,4.371246397495270E-001,-3.408242762088776E-002,-1.489468812942505E-001,-8.711280226707459E-001,4.371246397495270E-001,
3.235000000000000E+009,-9.732590615749359E-002,-1.850525140762329E-001,-8.433263897895813E-001,4.572338461875916E-001,-9.732590615749359E-002,-1.850525140762329E-001,-8.433263897895813E-001,4.572338461875916E-001,
3.246666666666667E+009,-1.692189574241638E-001,-1.667584925889969E-001,-8.220588564872742E-001,4.831752479076386E-001,-1.692189574241638E-001,-1.667584925889969E-001,-8.220588564872742E-001,4.831752479076386E-001,
3.258333333333333E+009,-2.140454351902008E-001,-1.059024631977081E-001,-8.102226853370667E-001,4.943993985652924E-001,-2.140454351902008E-001,-1.059024631977081E-001,-8.102226853370667E-001,4.943993985652924E-001,
3.270000000000000E+009,-2.051967680454254E-001,-3.411366045475006E-002,-7.995050549507141E-001,5.274556875228882E-001,-2.051967680454254E-001,-3.411366045475006E-002,-7.995050549507141E-001,5.274556875228882E-001,
3.281666666666667E+009,-1.481297016143799E-001,8.039693348109722E-003,-7.929261326789856E-001,5.587883591651917E-001,-1.481297016143799E-001,8.039693348109722E-003,-7.929261326789856E-001,5.587883591651917E-001,
3.293333333333333E+009,-7.645318657159805E-002,-6.221896037459374E-003,-7.757062315940857E-001,5.957201123237610E-001,-7.645318657159805E-002,-6.221896037459374E-003,-7.757062315940857E-001,5.957201123237610E-001,
3.305000000000000E+009,-3.685087710618973E-002,-7.224214822053909E-002,-7.401354908943176E-001,6.327303647994995E-001,-3.685087710618973E-002,-7.224214822053909E-002,-7.401354908943176E-001,6.327303647994995E-001,
3.316666666666667E+009,-5.860215798020363E-002,-1.471355706453323E-001,-7.091729640960693E-001,6.617805957794190E-001,-5.860215798020363E-002,-1.471355706453323E-001,-7.091729640960693E-001,6.617805957794190E-001,
3.328333333333333E+009,-1.276898533105850E-001,-1.823043972253799E-001,-6.719761490821838E-001,6.854739189147949E-001,-1.276898533105850E-001,-1.823043972253799E-001,-6.719761490821838E-001,6.854739189147949E-001,
3.340000000000000E+009,-2.033859640359879E-001,-1.608280092477799E-001,-6.502946019172669E-001,6.865391135215759E-001,-2.033859640359879E-001,-1.608280092477799E-001,-6.502946019172669E-001,6.865391135215759E-001,
3.351666666666667E+009,-2.456305325031281E-001,-9.216935187578201E-002,-6.282389760017395E-001,7.045084834098816E-001,-2.456305325031281E-001,-9.216935187578201E-002,-6.282389760017395E-001,7.045084834098816E-001,
3.363333333333333E+009,-2.319449484348297E-001,-1.662553660571575E-002,-6.183466315269470E-001,7.220072746276856E-001,-2.319449484348297E-001,-1.662553660571575E-002,-6.183466315269470E-001,7.220072746276856E-001,
3.375000000000000E+009,-1.732431650161743E-001,2.333308197557926E-002,-6.078347563743591E-001,7.614704966545105E-001,-1.732431650161743E-001,2.333308197557926E-002,-6.078347563743591E-001,7.614704966545105E-001,
3.386666666666667E+009,-1.051547974348068E-001,5.860870704054833E-003,-5.648677349090576E-001,7.896392345428467E-001,-1.051547974348068E-001,5.860870704054833E-003,-5.648677349090576E-001,7.896392345428467E-001,
3.398333333333333E+009,-7.367615401744843E-002,-6.350578367710114E-002,-5.334622263908386E-001,8.137348890304565E-001,-7.367615401744843E-002,-6.350578367710114E-002,-5.334622263908386E-001,8.137348890304565E-001,
3.410000000000000E+009,-1.053176298737526E-001,-1.322560310363770E-001,-4.897051453590393E-001,8.376634716987610E-001,-1.053176298737526E-001,-1.322560310363770E-001,-4.897051453590393E-001,8.376634716987610E-001,
3.421666666666667E+009,-1.769873052835465E-001,-1.552964746952057E-001,-4.488213360309601E-001,8.355522751808167E-001,-1.769873052835465E-001,-1.552964746952057E-001,-4.488213360309601E-001,8.355522751808167E-001,
3.433333333333333E+009,-2.450086325407028E-001,-1.216315850615501E-001,-4.179717302322388E-001,8.402091860771179E-001,-2.450086325407028E-001,-1.216315850615501E-001,-4.179717302322388E-001,8.402091860771179E-001,
3.445000000000000E+009,-2.753176987171173E-001,-4.909201711416245E-002,-4.001075029373169E-001,8.461562991142273E-001,-2.753176987171173E-001,-4.909201711416245E-002,-4.001075029373169E-001,8.461562991142273E-001,
3.456666666666667E+009,-2.528919577598572E-001,2.491133473813534E-002,-3.858612775802612E-001,8.669303059577942E-001,-2.528919577598572E-001,2.491133473813534E-002,-3.858612775802612E-001,8.669303059577942E-001,
3.468333333333333E+009,-1.866777390241623E-001,6.157547235488892E-002,-3.662383556365967E-001,8.876792192459106E-001,-1.866777390241623E-001,6.157547235488892E-002,-3.662383556365967E-001,8.876792192459106E-001,
3.480000000000000E+009,-1.181879565119743E-001,3.355678915977478E-002,-3.308443427085877E-001,9.210373759269714E-001,-1.181879565119743E-001,3.355678915977478E-002,-3.308443427085877E-001,9.210373759269714E-001,
3.491666666666667E+009,-9.604370594024658E-002,-3.815523535013199E-002,-2.728307843208313E-001,9.348499774932861E-001,-9.604370594024658E-002,-3.815523535013199E-002,-2.728307843208313E-001,9.348499774932861E-001,
3.503333333333333E+009,-1.348967254161835E-001,-1.069601774215698E-001,-2.251875251531601E-001,9.403628110885620E-001,-1.348967254161835E-001,-1.069601774215698E-001,-2.251875251531601E-001,9.403628110885620E-001,
3.515000000000000E+009,-2.128748297691345E-001,-1.267971992492676E-001,-1.911448240280151E-001,9.320094585418701E-001,-2.128748297691345E-001,-1.267971992492676E-001,-1.911448240280151E-001,9.320094585418701E-001,
3.526666666666667E+009,-2.818156778812408E-001,-8.653547614812851E-002,-1.650643199682236E-001,9.230710864067078E-001,-2.818156778812408E-001,-8.653547614812851E-002,-1.650643199682236E-001,9.230710864067078E-001,
3.538333333333333E+009,-3.083487749099731E-001,-6.465216167271137E-003,-1.429507583379746E-001,9.241350889205933E-001,-3.083487749099731E-001,-6.465216167271137E-003,-1.429507583379746E-001,9.241350889205933E-001,
3.550000000000000E+009,-2.791460156440735E-001,6.966322660446167E-002,-1.234433799982071E-001,9.342947006225586E-001,-2.791460156440735E-001,6.966322660446167E-002,-1.234433799982071E-001,9.342947006225586E-001,
3.561666666666667E+009,-2.111195772886276E-001,1.054157540202141E-001,-1.016749441623688E-001,9.535697102546692E-001,-2.111195772886276E-001,1.054157540202141E-001,-1.016749441623688E-001,9.535697102546692E-001,
3.573333333333333E+009,-1.426764875650406E-001,8.036297559738159E-002,-5.600797012448311E-002,9.669268727302551E-001,-1.426764875650406E-001,8.036297559738159E-002,-5.600797012448311E-002,9.669268727302551E-001,
3.585000000000000E+009,-1.183974146842957E-001,1.186368055641651E-002,-1.582383294589818E-003,9.678767323493958E-001,-1.183974146842957E-001,1.186368055641651E-002,-1.582383294589818E-003,9.678767323493958E-001,
3.596666666666667E+009,-1.579636484384537E-001,-5.400015786290169E-002,4.465828463435173E-002,9.601141810417175E-001,-1.579636484384537E-001,-5.400015786290169E-002,4.465828463435173E-002,9.601141810417175E-001,
3.608333333333333E+009,-2.332957088947296E-001,-7.052952796220779E-002,7.767347991466522E-002,9.466215968132019E-001,-2.332957088947296E-001,-7.052952796220779E-002,7.767347991466522E-002,9.466215968132019E-001,
3.620000000000000E+009,-2.985789775848389E-001,-2.786513976752758E-002,1.114054396748543E-001,9.261252284049988E-001,-2.985789775848389E-001,-2.786513976752758E-002,1.114054396748543E-001,9.261252284049988E-001,
3.631666666666667E+009,-3.198256492614746E-001,4.851630702614784E-002,1.211849525570869E-001,9.183529019355774E-001,-3.198256492614746E-001,4.851630702614784E-002,1.211849525570869E-001,9.183529019355774E-001,
3.643333333333333E+009,-2.849691808223724E-001,1.200987249612808E-001,1.429506689310074E-001,9.218401908874512E-001,-2.849691808223724E-001,1.200987249612808E-001,1.429506689310074E-001,9.218401908874512E-001,
3.655000000000000E+009,-2.166804373264313E-001,1.528509408235550E-001,1.707908064126968E-001,9.330951571464539E-001,-2.166804373264313E-001,1.528509408235550E-001,1.707908064126968E-001,9.330951571464539E-001,
3.666666666666667E+009,-1.516431868076325E-001,1.278716623783112E-001,2.215012609958649E-001,9.350102543830872E-001,-1.516431868076325E-001,1.278716623783112E-001,2.215012609958649E-001,9.350102543830872E-001,
3.678333333333333E+009,-1.336729824542999E-001,6.236683204770088E-002,2.659492492675781E-001,9.260530471801758E-001,-1.336729824542999E-001,6.236683204770088E-002,2.659492492675781E-001,9.260530471801758E-001,
3.690000000000000E+009,-1.743714958429337E-001,4.162613768130541E-003,3.097311854362488E-001,9.096776843070984E-001,-1.743714958429337E-001,4.162613768130541E-003,3.097311854362488E-001,9.096776843070984E-001,
3.701666666666667E+009,-2.486390620470047E-001,-3.521333914250135E-003,3.446871340274811E-001,8.752153515815735E-001,-2.486390620470047E-001,-3.521333914250135E-003,3.446871340274811E-001,8.752153515815735E-001,
3.713333333333333E+009,-3.086237907409668E-001,4.378803074359894E-002,3.612094819545746E-001,8.541961312294006E-001,-3.086237907409668E-001,4.378803074359894E-002,3.612094819545746E-001,8.541961312294006E-001,
3.725000000000000E+009,-3.208170831203461E-001,1.201843097805977E-001,3.749600052833557E-001,8.403681516647339E-001,-3.208170831203461E-001,1.201843097805977E-001,3.749600052833557E-001,8.403681516647339E-001,
3.736666666666667E+009,-2.818620204925537E-001,1.928200125694275E-001,3.958934247493744E-001,8.347856998443604E-001,-2.818620204925537E-001,1.928200125694275E-001,3.958934247493744E-001,8.347856998443604E-001,
3.748333333333333E+009,-2.050179094076157E-001,2.223950624465942E-001,4.269379377365112E-001,8.484461903572083E-001,-2.050179094076157E-001,2.223950624465942E-001,4.269379377365112E-001,8.484461903572083E-001,
3.760000000000000E+009,-1.340930610895157E-001,1.943470388650894E-001,4.699061512947083E-001,8.442435860633850E-001,-1.340930610895157E-001,1.943470388650894E-001,4.699061512947083E-001,8.442435860633850E-001,
3.771666666666667E+009,-1.116868853569031E-001,1.269242614507675E-001,5.181150436401367E-001,8.215297460556030E-001,-1.116868853569031E-001,1.269242614507675E-001,5.181150436401367E-001,8.215297460556030E-001,
3.783333333333333E+009,-1.535760462284088E-001,6.899412721395493E-002,5.580287575721741E-001,7.910460829734802E-001,-1.535760462284088E-001,6.899412721395493E-002,5.580287575721741E-001,7.910460829734802E-001,
3.795000000000000E+009,-2.303248643875122E-001,6.072182953357697E-002,5.778151750564575E-001,7.475852370262146E-001,-2.303248643875122E-001,6.072182953357697E-002,5.778151750564575E-001,7.475852370262146E-001,
3.806666666666667E+009,-2.894070744514465E-001,1.064379066228867E-001,5.932207107543945E-001,7.135061025619507E-001,-2.894070744514465E-001,1.064379066228867E-001,5.932207107543945E-001,7.135061025619507E-001,
3.818333333333333E+009,-2.988075315952301E-001,1.837723106145859E-001,6.060442924499512E-001,6.927277445793152E-001,-2.988075315952301E-001,1.837723106145859E-001,6.060442924499512E-001,6.927277445793152E-001,
3.830000000000000E+009,-2.577623128890991E-001,2.519243061542511E-001,6.131820678710938E-001,6.815904974937439E-001,-2.577623128890991E-001,2.519243061542511E-001,6.131820678710938E-001,6.815904974937439E-001,
3.841666666666667E+009,-1.835782080888748E-001,2.770327925682068E-001,6.345918178558350E-001,6.854509711265564E-001,-1.835782080888748E-001,2.770327925682068E-001,6.345918178558350E-001,6.854509711265564E-001,
3.853333333333333E+009,-1.145613938570023E-001,2.515728771686554E-001,6.755208373069763E-001,6.719866991043091E-001,-1.145613938570023E-001,2.515728771686554E-001,6.755208373069763E-001,6.719866991043091E-001,
3.865000000000000E+009,-8.990468829870224E-002,1.906400173902512E-001,7.233250737190247E-001,6.474362015724182E-001,-8.990468829870224E-002,1.906400173902512E-001,7.233250737190247E-001,6.474362015724182E-001,
3.876666666666667E+009,-1.269830316305161E-001,1.361558139324188E-001,7.499490380287170E-001,6.064733266830444E-001,-1.269830316305161E-001,1.361558139324188E-001,7.499490380287170E-001,6.064733266830444E-001,
3.888333333333333E+009,-1.998303234577179E-001,1.317748576402664E-001,7.737240195274353E-001,5.536710619926453E-001,-1.998303234577179E-001,1.317748576402664E-001,7.737240195274353E-001,5.536710619926453E-001,
3.900000000000000E+009,-2.568727731704712E-001,1.825134605169296E-001,7.777550220489502E-001,5.187829732894898E-001,-2.568727731704712E-001,1.825134605169296E-001,7.777550220489502E-001,5.187829732894898E-001,
3.911666666666667E+009,-2.616109848022461E-001,2.611023783683777E-001,7.741658687591553E-001,4.852696061134338E-001,-2.616109848022461E-001,2.611023783683777E-001,7.741658687591553E-001,4.852696061134338E-001,
3.923333333333333E+009,-2.114071249961853E-001,3.275894224643707E-001,7.793397903442383E-001,4.706546366214752E-001,-2.114071249961853E-001,3.275894224643707E-001,7.793397903442383E-001,4.706546366214752E-001,
3.935000000000000E+009,-1.279149353504181E-001,3.495239317417145E-001,7.990585565567017E-001,4.635579586029053E-001,-1.279149353504181E-001,3.495239317417145E-001,7.990585565567017E-001,4.635579586029053E-001,
3.946666666666667E+009,-5.615210905671120E-002,3.201777637004852E-001,8.259175419807434E-001,4.508357048034668E-001,-5.615210905671120E-002,3.201777637004852E-001,8.259175419807434E-001,4.508357048034668E-001,
3.958333333333333E+009,-2.427059225738049E-002,2.547923326492310E-001,8.638092875480652E-001,4.191661775112152E-001,-2.427059225738049E-002,2.547923326492310E-001,8.638092875480652E-001,4.191661775112152E-001,
3.970000000000000E+009,-5.404942482709885E-002,2.015873938798904E-001,8.855498433113098E-001,3.729664385318756E-001,-5.404942482709885E-002,2.015873938798904E-001,8.855498433113098E-001,3.729664385318756E-001,
3.981666666666667E+009,-1.163487061858177E-001,1.938087791204453E-001,9.015775322914124E-001,3.225752115249634E-001,-1.163487061858177E-001,1.938087791204453E-001,9.015775322914124E-001,3.225752115249634E-001,
3.993333333333333E+009,-1.667221486568451E-001,2.385845929384232E-001,8.935686349868774E-001,2.743426859378815E-001,-1.667221486568451E-001,2.385845929384232E-001,8.935686349868774E-001,2.743426859378815E-001,
4.005000000000000E+009,-1.700794845819473E-001,3.101472258567810E-001,8.891985416412354E-001,2.433053851127625E-001,-1.700794845819473E-001,3.101472258567810E-001,8.891985416412354E-001,2.433053851127625E-001,
4.016666666666667E+009,-1.219636499881744E-001,3.671383857727051E-001,8.782484531402588E-001,2.267254441976547E-001,-1.219636499881744E-001,3.671383857727051E-001,8.782484531402588E-001,2.267254441976547E-001,
