% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.200467675924301E-002,-9.290424734354019E-002,-1.575656235218048E-001,-9.689929485321045E-001,-3.200467675924301E-002,-9.290424734354019E-002,-1.575656235218048E-001,-9.689929485321045E-001,
2.640000000000000E+009,4.712423775345087E-003,-7.325650006532669E-002,-1.938967108726502E-001,-9.704303741455078E-001,4.712423775345087E-003,-7.325650006532669E-002,-1.938967108726502E-001,-9.704303741455078E-001,
2.651666666666667E+009,4.577282071113586E-002,-9.082066267728806E-002,-2.330218404531479E-001,-9.545798301696777E-001,4.577282071113586E-002,-9.082066267728806E-002,-2.330218404531479E-001,-9.545798301696777E-001,
2.663333333333334E+009,5.967941880226135E-002,-1.338063031435013E-001,-2.664578855037689E-001,-9.388807415962219E-001,5.967941880226135E-002,-1.338063031435013E-001,-2.664578855037689E-001,-9.388807415962219E-001,
2.675000000000000E+009,3.822833299636841E-002,-1.770995706319809E-001,-2.957029640674591E-001,-9.239791035652161E-001,3.822833299636841E-002,-1.770995706319809E-001,-2.957029640674591E-001,-9.239791035652161E-001,
2.686666666666667E+009,-5.402396433055401E-003,-1.918164491653442E-001,-3.192957639694214E-001,-9.174073338508606E-001,-5.402396433055401E-003,-1.918164491653442E-001,-3.192957639694214E-001,-9.174073338508606E-001,
2.698333333333334E+009,-4.804302006959915E-002,-1.717301756143570E-001,-3.438166379928589E-001,-9.068611860275269E-001,-4.804302006959915E-002,-1.717301756143570E-001,-3.438166379928589E-001,-9.068611860275269E-001,
2.710000000000000E+009,-6.372383981943131E-002,-1.260261684656143E-001,-3.819167315959930E-001,-9.048135280609131E-001,-6.372383981943131E-002,-1.260261684656143E-001,-3.819167315959930E-001,-9.048135280609131E-001,
2.721666666666667E+009,-4.458413645625114E-002,-8.145356178283691E-002,-4.226436018943787E-001,-8.898201584815979E-001,-4.458413645625114E-002,-8.145356178283691E-002,-4.226436018943787E-001,-8.898201584815979E-001,
2.733333333333334E+009,-2.213852945715189E-003,-6.519078463315964E-002,-4.532585144042969E-001,-8.757745027542114E-001,-2.213852945715189E-003,-6.519078463315964E-002,-4.532585144042969E-001,-8.757745027542114E-001,
2.745000000000000E+009,3.616334125399590E-002,-8.758934587240219E-002,-4.928260445594788E-001,-8.538125753402710E-001,3.616334125399590E-002,-8.758934587240219E-002,-4.928260445594788E-001,-8.538125753402710E-001,
2.756666666666667E+009,4.664669930934906E-002,-1.332879811525345E-001,-5.216670036315918E-001,-8.254688382148743E-001,4.664669930934906E-002,-1.332879811525345E-001,-5.216670036315918E-001,-8.254688382148743E-001,
2.768333333333334E+009,2.125918306410313E-002,-1.775811463594437E-001,-5.457947254180908E-001,-8.019097447395325E-001,2.125918306410313E-002,-1.775811463594437E-001,-5.457947254180908E-001,-8.019097447395325E-001,
2.780000000000000E+009,-2.454567700624466E-002,-1.919362992048264E-001,-5.729335546493530E-001,-7.841495275497437E-001,-2.454567700624466E-002,-1.919362992048264E-001,-5.729335546493530E-001,-7.841495275497437E-001,
2.791666666666667E+009,-6.649702787399292E-002,-1.710953563451767E-001,-5.918538570404053E-001,-7.669064998626709E-001,-6.649702787399292E-002,-1.710953563451767E-001,-5.918538570404053E-001,-7.669064998626709E-001,
2.803333333333334E+009,-7.845124602317810E-002,-1.273056268692017E-001,-6.170311570167542E-001,-7.500331401824951E-001,-7.845124602317810E-002,-1.273056268692017E-001,-6.170311570167542E-001,-7.500331401824951E-001,
2.815000000000000E+009,-5.902444198727608E-002,-8.401596546173096E-002,-6.495329141616821E-001,-7.356493473052979E-001,-5.902444198727608E-002,-8.401596546173096E-002,-6.495329141616821E-001,-7.356493473052979E-001,
2.826666666666667E+009,-1.457079406827688E-002,-7.082248479127884E-002,-6.864566802978516E-001,-7.128943204879761E-001,-1.457079406827688E-002,-7.082248479127884E-002,-6.864566802978516E-001,-7.128943204879761E-001,
2.838333333333334E+009,1.950974762439728E-002,-9.349389374256134E-002,-7.154921889305115E-001,-6.733954548835754E-001,1.950974762439728E-002,-9.349389374256134E-002,-7.154921889305115E-001,-6.733954548835754E-001,
2.850000000000000E+009,2.616888098418713E-002,-1.422952562570572E-001,-7.327441573143005E-001,-6.425056457519531E-001,2.616888098418713E-002,-1.422952562570572E-001,-7.327441573143005E-001,-6.425056457519531E-001,
2.861666666666667E+009,-3.876072587445378E-003,-1.823759824037552E-001,-7.406851053237915E-001,-6.176394224166870E-001,-3.876072587445378E-003,-1.823759824037552E-001,-7.406851053237915E-001,-6.176394224166870E-001,
2.873333333333334E+009,-5.657475441694260E-002,-1.933285295963287E-001,-7.661988735198975E-001,-5.890551805496216E-001,-5.657475441694260E-002,-1.933285295963287E-001,-7.661988735198975E-001,-5.890551805496216E-001,
2.885000000000000E+009,-9.578628838062286E-002,-1.698479056358337E-001,-7.791900634765625E-001,-5.738977193832398E-001,-9.578628838062286E-002,-1.698479056358337E-001,-7.791900634765625E-001,-5.738977193832398E-001,
2.896666666666667E+009,-1.090715527534485E-001,-1.223205700516701E-001,-8.029541969299316E-001,-5.476052165031433E-001,-1.090715527534485E-001,-1.223205700516701E-001,-8.029541969299316E-001,-5.476052165031433E-001,
2.908333333333334E+009,-8.218189328908920E-002,-8.041406422853470E-002,-8.307191133499146E-001,-5.248860120773315E-001,-8.218189328908920E-002,-8.041406422853470E-002,-8.307191133499146E-001,-5.248860120773315E-001,
2.920000000000000E+009,-3.255948424339294E-002,-6.820041686296463E-002,-8.523721694946289E-001,-4.933825135231018E-001,-3.255948424339294E-002,-6.820041686296463E-002,-8.523721694946289E-001,-4.933825135231018E-001,
2.931666666666667E+009,8.651220239698887E-003,-9.339446574449539E-002,-8.715182542800903E-001,-4.496923685073853E-001,8.651220239698887E-003,-9.339446574449539E-002,-8.715182542800903E-001,-4.496923685073853E-001,
2.943333333333334E+009,1.002301834523678E-002,-1.421485841274262E-001,-8.867197036743164E-001,-4.076481163501740E-001,1.002301834523678E-002,-1.421485841274262E-001,-8.867197036743164E-001,-4.076481163501740E-001,
2.955000000000000E+009,-2.684287168085575E-002,-1.820321381092072E-001,-8.921884298324585E-001,-3.704643845558167E-001,-2.684287168085575E-002,-1.820321381092072E-001,-8.921884298324585E-001,-3.704643845558167E-001,
2.966666666666667E+009,-8.332655578851700E-002,-1.923823356628418E-001,-8.979718089103699E-001,-3.529379963874817E-001,-8.332655578851700E-002,-1.923823356628418E-001,-8.979718089103699E-001,-3.529379963874817E-001,
2.978333333333334E+009,-1.276081204414368E-001,-1.630264669656754E-001,-9.080789089202881E-001,-3.257127404212952E-001,-1.276081204414368E-001,-1.630264669656754E-001,-9.080789089202881E-001,-3.257127404212952E-001,
2.990000000000000E+009,-1.371867805719376E-001,-1.127175837755203E-001,-9.234378337860107E-001,-2.954168021678925E-001,-1.371867805719376E-001,-1.127175837755203E-001,-9.234378337860107E-001,-2.954168021678925E-001,
3.001666666666667E+009,-1.062372401356697E-001,-7.076605409383774E-002,-9.441975951194763E-001,-2.721381187438965E-001,-1.062372401356697E-001,-7.076605409383774E-002,-9.441975951194763E-001,-2.721381187438965E-001,
3.013333333333334E+009,-4.952511191368103E-002,-6.428788602352142E-002,-9.537979364395142E-001,-2.330977469682694E-001,-4.952511191368103E-002,-6.428788602352142E-002,-9.537979364395142E-001,-2.330977469682694E-001,
3.025000000000000E+009,-8.821119554340839E-003,-9.756010025739670E-002,-9.546750783920288E-001,-1.954359263181686E-001,-8.821119554340839E-003,-9.756010025739670E-002,-9.546750783920288E-001,-1.954359263181686E-001,
3.036666666666667E+009,-8.697950281202793E-003,-1.483375430107117E-001,-9.663063287734985E-001,-1.477043330669403E-001,-8.697950281202793E-003,-1.483375430107117E-001,-9.663063287734985E-001,-1.477043330669403E-001,
3.048333333333333E+009,-5.284305289387703E-002,-1.906387656927109E-001,-9.578203558921814E-001,-1.120536476373673E-001,-5.284305289387703E-002,-1.906387656927109E-001,-9.578203558921814E-001,-1.120536476373673E-001,
3.060000000000000E+009,-1.191038787364960E-001,-1.889802515506744E-001,-9.482848644256592E-001,-8.065097779035568E-002,-1.191038787364960E-001,-1.889802515506744E-001,-9.482848644256592E-001,-8.065097779035568E-002,
3.071666666666667E+009,-1.655080318450928E-001,-1.478698253631592E-001,-9.532275795936585E-001,-5.929284170269966E-002,-1.655080318450928E-001,-1.478698253631592E-001,-9.532275795936585E-001,-5.929284170269966E-002,
3.083333333333333E+009,-1.713349223136902E-001,-9.027671068906784E-002,-9.657639265060425E-001,-3.445640951395035E-002,-1.713349223136902E-001,-9.027671068906784E-002,-9.657639265060425E-001,-3.445640951395035E-002,
3.095000000000000E+009,-1.312988847494125E-001,-4.583771154284477E-002,-9.792940020561218E-001,-7.981716189533472E-004,-1.312988847494125E-001,-4.583771154284477E-002,-9.792940020561218E-001,-7.981716189533472E-004,
3.106666666666667E+009,-6.416004896163940E-002,-4.621991142630577E-002,-9.862659573554993E-001,4.584394395351410E-002,-6.416004896163940E-002,-4.621991142630577E-002,-9.862659573554993E-001,4.584394395351410E-002,
3.118333333333333E+009,-1.800920255482197E-002,-9.367843717336655E-002,-9.848727583885193E-001,9.046789258718491E-002,-1.800920255482197E-002,-9.367843717336655E-002,-9.848727583885193E-001,9.046789258718491E-002,
3.130000000000000E+009,-2.157915756106377E-002,-1.610664874315262E-001,-9.599598646163940E-001,1.421049386262894E-001,-2.157915756106377E-002,-1.610664874315262E-001,-9.599598646163940E-001,1.421049386262894E-001,
3.141666666666667E+009,-7.405927777290344E-002,-2.039097994565964E-001,-9.493309855461121E-001,1.717906296253204E-001,-7.405927777290344E-002,-2.039097994565964E-001,-9.493309855461121E-001,1.717906296253204E-001,
3.153333333333333E+009,-1.498010456562042E-001,-1.970684081315994E-001,-9.283667802810669E-001,1.881053894758225E-001,-1.498010456562042E-001,-1.970684081315994E-001,-9.283667802810669E-001,1.881053894758225E-001,
3.165000000000000E+009,-2.029731720685959E-001,-1.491430103778839E-001,-9.289132952690125E-001,2.209983319044113E-001,-2.029731720685959E-001,-1.491430103778839E-001,-9.289132952690125E-001,2.209983319044113E-001,
3.176666666666667E+009,-2.115627378225327E-001,-8.111482858657837E-002,-9.303128719329834E-001,2.346646040678024E-001,-2.115627378225327E-001,-8.111482858657837E-002,-9.303128719329834E-001,2.346646040678024E-001,
3.188333333333333E+009,-1.699258387088776E-001,-3.091496787965298E-002,-9.312551021575928E-001,2.736393511295319E-001,-1.699258387088776E-001,-3.091496787965298E-002,-9.312551021575928E-001,2.736393511295319E-001,
3.200000000000000E+009,-1.002044230699539E-001,-3.256846219301224E-002,-9.326738715171814E-001,3.160320222377777E-001,-1.002044230699539E-001,-3.256846219301224E-002,-9.326738715171814E-001,3.160320222377777E-001,
3.211666666666667E+009,-5.283240973949432E-002,-8.557938784360886E-002,-9.181475043296814E-001,3.605813980102539E-001,-5.283240973949432E-002,-8.557938784360886E-002,-9.181475043296814E-001,3.605813980102539E-001,
3.223333333333333E+009,-6.137760356068611E-002,-1.563350111246109E-001,-8.904282450675964E-001,4.005922377109528E-001,-6.137760356068611E-002,-1.563350111246109E-001,-8.904282450675964E-001,4.005922377109528E-001,
3.235000000000000E+009,-1.230179369449616E-001,-1.953207850456238E-001,-8.603183031082153E-001,4.219664037227631E-001,-1.230179369449616E-001,-1.953207850456238E-001,-8.603183031082153E-001,4.219664037227631E-001,
3.246666666666667E+009,-1.989756375551224E-001,-1.796290725469589E-001,-8.402025103569031E-001,4.456245899200440E-001,-1.989756375551224E-001,-1.796290725469589E-001,-8.402025103569031E-001,4.456245899200440E-001,
3.258333333333333E+009,-2.524255812168121E-001,-1.186910346150398E-001,-8.280888199806213E-001,4.528040885925293E-001,-2.524255812168121E-001,-1.186910346150398E-001,-8.280888199806213E-001,4.528040885925293E-001,
3.270000000000000E+009,-2.539812028408051E-001,-4.251507297158241E-002,-8.197371959686279E-001,4.852535128593445E-001,-2.539812028408051E-001,-4.251507297158241E-002,-8.197371959686279E-001,4.852535128593445E-001,
3.281666666666667E+009,-2.037121653556824E-001,9.096506983041763E-003,-8.180246353149414E-001,5.178156495094299E-001,-2.037121653556824E-001,9.096506983041763E-003,-8.180246353149414E-001,5.178156495094299E-001,
3.293333333333333E+009,-1.301381587982178E-001,4.565934650599957E-003,-8.066752552986145E-001,5.545825958251953E-001,-1.301381587982178E-001,4.565934650599957E-003,-8.066752552986145E-001,5.545825958251953E-001,
3.305000000000000E+009,-8.193681389093399E-002,-5.659579485654831E-002,-7.749970555305481E-001,5.961714982986450E-001,-8.193681389093399E-002,-5.659579485654831E-002,-7.749970555305481E-001,5.961714982986450E-001,
3.316666666666667E+009,-9.525749087333679E-002,-1.339692622423172E-001,-7.443810105323792E-001,6.288430690765381E-001,-9.525749087333679E-002,-1.339692622423172E-001,-7.443810105323792E-001,6.288430690765381E-001,
3.328333333333333E+009,-1.611111313104630E-001,-1.732430011034012E-001,-7.054854035377502E-001,6.534467339515686E-001,-1.611111313104630E-001,-1.732430011034012E-001,-7.054854035377502E-001,6.534467339515686E-001,
3.340000000000000E+009,-2.397550940513611E-001,-1.540669202804565E-001,-6.809254288673401E-001,6.537075638771057E-001,-2.397550940513611E-001,-1.540669202804565E-001,-6.809254288673401E-001,6.537075638771057E-001,
3.351666666666667E+009,-2.890628278255463E-001,-8.307634294033051E-002,-6.607357263565064E-001,6.692011952400208E-001,-2.890628278255463E-001,-8.307634294033051E-002,-6.607357263565064E-001,6.692011952400208E-001,
3.363333333333333E+009,-2.833616137504578E-001,-1.318717113463208E-004,-6.527609229087830E-001,6.830571889877319E-001,-2.833616137504578E-001,-1.318717113463208E-004,-6.527609229087830E-001,6.830571889877319E-001,
3.375000000000000E+009,-2.292339652776718E-001,5.107293650507927E-002,-6.492050290107727E-001,7.221748828887940E-001,-2.292339652776718E-001,5.107293650507927E-002,-6.492050290107727E-001,7.221748828887940E-001,
3.386666666666667E+009,-1.575565636157990E-001,4.519317299127579E-002,-6.122151017189026E-001,7.541419267654419E-001,-1.575565636157990E-001,4.519317299127579E-002,-6.122151017189026E-001,7.541419267654419E-001,
3.398333333333333E+009,-1.157287210226059E-001,-1.998141035437584E-002,-5.843464732170105E-001,7.842220664024353E-001,-1.157287210226059E-001,-1.998141035437584E-002,-5.843464732170105E-001,7.842220664024353E-001,
3.410000000000000E+009,-1.377699226140976E-001,-9.270786494016647E-002,-5.393629670143127E-001,8.150569796562195E-001,-1.377699226140976E-001,-9.270786494016647E-002,-5.393629670143127E-001,8.150569796562195E-001,
3.421666666666667E+009,-2.056851983070374E-001,-1.223984956741333E-001,-4.946337044239044E-001,8.157860636711121E-001,-2.056851983070374E-001,-1.223984956741333E-001,-4.946337044239044E-001,8.157860636711121E-001,
3.433333333333333E+009,-2.753723561763763E-001,-9.215637296438217E-002,-4.616666734218597E-001,8.194484710693359E-001,-2.753723561763763E-001,-9.215637296438217E-002,-4.616666734218597E-001,8.194484710693359E-001,
3.445000000000000E+009,-3.110996782779694E-001,-1.683238334953785E-002,-4.449493587017059E-001,8.212175965309143E-001,-3.110996782779694E-001,-1.683238334953785E-002,-4.449493587017059E-001,8.212175965309143E-001,
3.456666666666667E+009,-2.942713499069214E-001,6.635624915361404E-002,-4.348814487457275E-001,8.386057615280151E-001,-2.942713499069214E-001,6.635624915361404E-002,-4.348814487457275E-001,8.386057615280151E-001,
3.468333333333333E+009,-2.290378659963608E-001,1.168755888938904E-001,-4.211423099040985E-001,8.591876626014710E-001,-2.290378659963608E-001,1.168755888938904E-001,-4.211423099040985E-001,8.591876626014710E-001,
3.480000000000000E+009,-1.546079963445664E-001,1.007437855005264E-001,-3.945911228656769E-001,8.981289267539978E-001,-1.546079963445664E-001,1.007437855005264E-001,-3.945911228656769E-001,8.981289267539978E-001,
3.491666666666667E+009,-1.194356083869934E-001,3.276568278670311E-002,-3.399989008903503E-001,9.216268062591553E-001,-1.194356083869934E-001,3.276568278670311E-002,-3.399989008903503E-001,9.216268062591553E-001,
3.503333333333333E+009,-1.474666893482208E-001,-4.313809424638748E-002,-2.891300618648529E-001,9.358441829681397E-001,-1.474666893482208E-001,-4.313809424638748E-002,-2.891300618648529E-001,9.358441829681397E-001,
3.515000000000000E+009,-2.221129536628723E-001,-7.312420755624771E-002,-2.500254511833191E-001,9.307625889778137E-001,-2.221129536628723E-001,-7.312420755624771E-002,-2.500254511833191E-001,9.307625889778137E-001,
3.526666666666667E+009,-2.937328219413757E-001,-3.824606537818909E-002,-2.194979339838028E-001,9.211255311965942E-001,-2.937328219413757E-001,-3.824606537818909E-002,-2.194979339838028E-001,9.211255311965942E-001,
3.538333333333333E+009,-3.239232003688812E-001,4.351627081632614E-002,-1.970783919095993E-001,9.187244176864624E-001,-3.239232003688812E-001,4.351627081632614E-002,-1.970783919095993E-001,9.187244176864624E-001,
3.550000000000000E+009,-2.971801459789276E-001,1.278263330459595E-001,-1.813961863517761E-001,9.250877499580383E-001,-2.971801459789276E-001,1.278263330459595E-001,-1.813961863517761E-001,9.250877499580383E-001,
3.561666666666667E+009,-2.271952033042908E-001,1.764408648014069E-001,-1.667381972074509E-001,9.442826509475708E-001,-2.271952033042908E-001,1.764408648014069E-001,-1.667381972074509E-001,9.442826509475708E-001,
3.573333333333333E+009,-1.496709585189819E-001,1.635899990797043E-001,-1.295381933450699E-001,9.627629518508911E-001,-1.496709585189819E-001,1.635899990797043E-001,-1.295381933450699E-001,9.627629518508911E-001,
3.585000000000000E+009,-1.104601398110390E-001,9.786237776279450E-002,-7.762359827756882E-002,9.752877950668335E-001,-1.104601398110390E-001,9.786237776279450E-002,-7.762359827756882E-002,9.752877950668335E-001,
3.596666666666667E+009,-1.383371204137802E-001,2.365658991038799E-002,-2.621629461646080E-002,9.767042398452759E-001,-1.383371204137802E-001,2.365658991038799E-002,-2.621629461646080E-002,9.767042398452759E-001,
3.608333333333333E+009,-2.104318141937256E-001,-5.892259068787098E-003,1.323792524635792E-002,9.683102965354919E-001,-2.104318141937256E-001,-5.892259068787098E-003,1.323792524635792E-002,9.683102965354919E-001,
3.620000000000000E+009,-2.789784967899323E-001,2.890604548156261E-002,5.353449657559395E-002,9.475684165954590E-001,-2.789784967899323E-001,2.890604548156261E-002,5.353449657559395E-002,9.475684165954590E-001,
3.631666666666667E+009,-3.037960827350617E-001,1.050122901797295E-001,6.600211560726166E-002,9.360640645027161E-001,-3.037960827350617E-001,1.050122901797295E-001,6.600211560726166E-002,9.360640645027161E-001,
3.643333333333333E+009,-2.694440782070160E-001,1.816302388906479E-001,8.415658026933670E-002,9.358888864517212E-001,-2.694440782070160E-001,1.816302388906479E-001,8.415658026933670E-002,9.358888864517212E-001,
3.655000000000000E+009,-1.966025680303574E-001,2.238652706146240E-001,1.058934703469276E-001,9.470882415771484E-001,-1.966025680303574E-001,2.238652706146240E-001,1.058934703469276E-001,9.470882415771484E-001,
3.666666666666667E+009,-1.208133772015572E-001,2.072258144617081E-001,1.497520357370377E-001,9.553548693656921E-001,-1.208133772015572E-001,2.072258144617081E-001,1.497520357370377E-001,9.553548693656921E-001,
3.678333333333333E+009,-8.809337764978409E-002,1.425834149122238E-001,1.906123310327530E-001,9.584527015686035E-001,-8.809337764978409E-002,1.425834149122238E-001,1.906123310327530E-001,9.584527015686035E-001,
3.690000000000000E+009,-1.180386096239090E-001,7.365613430738449E-002,2.395835816860199E-001,9.521569013595581E-001,-1.180386096239090E-001,7.365613430738449E-002,2.395835816860199E-001,9.521569013595581E-001,
3.701666666666667E+009,-1.921345740556717E-001,5.103592947125435E-002,2.853625118732452E-001,9.225291013717651E-001,-1.921345740556717E-001,5.103592947125435E-002,2.853625118732452E-001,9.225291013717651E-001,
3.713333333333333E+009,-2.586241364479065E-001,8.953637629747391E-002,3.099349141120911E-001,8.994483947753906E-001,-2.586241364479065E-001,8.953637629747391E-002,3.099349141120911E-001,8.994483947753906E-001,
3.725000000000000E+009,-2.761593163013458E-001,1.652374416589737E-001,3.270802199840546E-001,8.816145658493042E-001,-2.761593163013458E-001,1.652374416589737E-001,3.270802199840546E-001,8.816145658493042E-001,
3.736666666666667E+009,-2.362543940544128E-001,2.424739301204681E-001,3.471795022487640E-001,8.717278242111206E-001,-2.362543940544128E-001,2.424739301204681E-001,3.471795022487640E-001,8.717278242111206E-001,
3.748333333333333E+009,-1.520427614450455E-001,2.783751487731934E-001,3.722292780876160E-001,8.848285675048828E-001,-1.520427614450455E-001,2.783751487731934E-001,3.722292780876160E-001,8.848285675048828E-001,
3.760000000000000E+009,-6.804773956537247E-002,2.546218335628510E-001,4.084064960479736E-001,8.853577971458435E-001,-6.804773956537247E-002,2.546218335628510E-001,4.084064960479736E-001,8.853577971458435E-001,
3.771666666666667E+009,-3.020781278610230E-002,1.835771948099136E-001,4.537363946437836E-001,8.747579455375671E-001,-3.020781278610230E-002,1.835771948099136E-001,4.537363946437836E-001,8.747579455375671E-001,
3.783333333333333E+009,-6.086840480566025E-002,1.124343872070313E-001,4.981872737407684E-001,8.562267422676086E-001,-6.086840480566025E-002,1.124343872070313E-001,4.981872737407684E-001,8.562267422676086E-001,
3.795000000000000E+009,-1.391124129295349E-001,8.672360330820084E-002,5.305926203727722E-001,8.179637193679810E-001,-1.391124129295349E-001,8.672360330820084E-002,5.305926203727722E-001,8.179637193679810E-001,
3.806666666666667E+009,-2.091001272201538E-001,1.201513409614563E-001,5.557436943054199E-001,7.837222218513489E-001,-2.091001272201538E-001,1.201513409614563E-001,5.557436943054199E-001,7.837222218513489E-001,
3.818333333333333E+009,-2.296198010444641E-001,1.947630792856216E-001,5.747731924057007E-001,7.587224841117859E-001,-2.296198010444641E-001,1.947630792856216E-001,5.747731924057007E-001,7.587224841117859E-001,
3.830000000000000E+009,-1.917047202587128E-001,2.664556801319122E-001,5.828936100006104E-001,7.395460009574890E-001,-1.917047202587128E-001,2.664556801319122E-001,5.828936100006104E-001,7.395460009574890E-001,
3.841666666666667E+009,-1.137912645936012E-001,2.963447868824005E-001,5.985034108161926E-001,7.409902811050415E-001,-1.137912645936012E-001,2.963447868824005E-001,5.985034108161926E-001,7.409902811050415E-001,
3.853333333333333E+009,-3.371713310480118E-002,2.725626826286316E-001,6.339185237884522E-001,7.308102846145630E-001,-3.371713310480118E-002,2.725626826286316E-001,6.339185237884522E-001,7.308102846145630E-001,
3.865000000000000E+009,4.910026676952839E-003,2.068645656108856E-001,6.798831820487976E-001,7.164356112480164E-001,4.910026676952839E-003,2.068645656108856E-001,6.798831820487976E-001,7.164356112480164E-001,
3.876666666666667E+009,-2.308706566691399E-002,1.381652802228928E-001,7.106460928916931E-001,6.874215006828308E-001,-2.308706566691399E-002,1.381652802228928E-001,7.106460928916931E-001,6.874215006828308E-001,
3.888333333333333E+009,-9.899464249610901E-002,1.164926066994667E-001,7.471020221710205E-001,6.417268514633179E-001,-9.899464249610901E-002,1.164926066994667E-001,7.471020221710205E-001,6.417268514633179E-001,
3.900000000000000E+009,-1.692738384008408E-001,1.559701114892960E-001,7.632731795310974E-001,6.045992374420166E-001,-1.692738384008408E-001,1.559701114892960E-001,7.632731795310974E-001,6.045992374420166E-001,
3.911666666666667E+009,-1.882090270519257E-001,2.326967567205429E-001,7.668158411979675E-001,5.639064311981201E-001,-1.882090270519257E-001,2.326967567205429E-001,7.668158411979675E-001,5.639064311981201E-001,
3.923333333333333E+009,-1.449377387762070E-001,3.023476302623749E-001,7.733623385429382E-001,5.430056452751160E-001,-1.449377387762070E-001,3.023476302623749E-001,7.733623385429382E-001,5.430056452751160E-001,
3.935000000000000E+009,-6.011825427412987E-002,3.268250524997711E-001,7.890298962593079E-001,5.308306813240051E-001,-6.011825427412987E-002,3.268250524997711E-001,7.890298962593079E-001,5.308306813240051E-001,
3.946666666666667E+009,1.820188388228416E-002,2.969928383827210E-001,8.086644411087036E-001,5.197736620903015E-001,1.820188388228416E-002,2.969928383827210E-001,8.086644411087036E-001,5.197736620903015E-001,
3.958333333333333E+009,5.874884873628616E-002,2.258587628602982E-001,8.437999486923218E-001,4.954261481761932E-001,5.874884873628616E-002,2.258587628602982E-001,8.437999486923218E-001,4.954261481761932E-001,
3.970000000000000E+009,3.531371057033539E-002,1.597918421030045E-001,8.702680468559265E-001,4.597954750061035E-001,3.531371057033539E-002,1.597918421030045E-001,8.702680468559265E-001,4.597954750061035E-001,
3.981666666666667E+009,-3.177668899297714E-002,1.361571401357651E-001,8.984363675117493E-001,4.157573282718658E-001,-3.177668899297714E-002,1.361571401357651E-001,8.984363675117493E-001,4.157573282718658E-001,
3.993333333333333E+009,-9.789097309112549E-002,1.710059791803360E-001,9.032574295997620E-001,3.661687672138214E-001,-9.789097309112549E-002,1.710059791803360E-001,9.032574295997620E-001,3.661687672138214E-001,
4.005000000000000E+009,-1.176827549934387E-001,2.433235347270966E-001,9.079447984695435E-001,3.288536667823792E-001,-1.176827549934387E-001,2.433235347270966E-001,9.079447984695435E-001,3.288536667823792E-001,
4.016666666666667E+009,-7.891533523797989E-002,3.067474961280823E-001,8.985367417335510E-001,3.049913644790649E-001,-7.891533523797989E-002,3.067474961280823E-001,8.985367417335510E-001,3.049913644790649E-001,
