% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.141666666666667E+009,1.008807048201561E-001,-2.727255821228027E-001,-9.324078559875488E-001,1.592882275581360E-001,1.008807048201561E-001,-2.727255821228027E-001,-9.324078559875488E-001,1.592882275581360E-001,
3.153333333333333E+009,2.645691297948360E-002,-2.714817225933075E-001,-9.245920181274414E-001,1.725328564643860E-001,2.645691297948360E-002,-2.714817225933075E-001,-9.245920181274414E-001,1.725328564643860E-001,
3.165000000000000E+009,-2.732212282717228E-002,-2.266702204942703E-001,-9.369246959686279E-001,2.114343941211700E-001,-2.732212282717228E-002,-2.266702204942703E-001,-9.369246959686279E-001,2.114343941211700E-001,
3.176666666666667E+009,-3.741260245442390E-002,-1.595907509326935E-001,-9.417150616645813E-001,2.373355478048325E-001,-3.741260245442390E-002,-1.595907509326935E-001,-9.417150616645813E-001,2.373355478048325E-001,
3.188333333333333E+009,5.435809958726168E-003,-1.135055050253868E-001,-9.337301254272461E-001,2.866924107074738E-001,5.435809958726168E-003,-1.135055050253868E-001,-9.337301254272461E-001,2.866924107074738E-001,
3.200000000000000E+009,7.349001616239548E-002,-1.230446994304657E-001,-9.193112254142761E-001,3.324938118457794E-001,7.349001616239548E-002,-1.230446994304657E-001,-9.193112254142761E-001,3.324938118457794E-001,
3.211666666666667E+009,1.156845837831497E-001,-1.832789331674576E-001,-8.937566280364990E-001,3.655700683593750E-001,1.156845837831497E-001,-1.832789331674576E-001,-8.937566280364990E-001,3.655700683593750E-001,
3.223333333333333E+009,1.037052422761917E-001,-2.571112513542175E-001,-8.642809391021729E-001,3.906517028808594E-001,1.037052422761917E-001,-2.571112513542175E-001,-8.642809391021729E-001,3.906517028808594E-001,
3.235000000000000E+009,4.407914727926254E-002,-3.014269769191742E-001,-8.469166159629822E-001,4.038106501102448E-001,4.407914727926254E-002,-3.014269769191742E-001,-8.469166159629822E-001,4.038106501102448E-001,
3.246666666666667E+009,-3.012565523386002E-002,-2.930244803428650E-001,-8.417630195617676E-001,4.269385337829590E-001,-3.012565523386002E-002,-2.930244803428650E-001,-8.417630195617676E-001,4.269385337829590E-001,
3.258333333333333E+009,-8.560464531183243E-002,-2.366739213466644E-001,-8.421292304992676E-001,4.431633055210114E-001,-8.560464531183243E-002,-2.366739213466644E-001,-8.421292304992676E-001,4.431633055210114E-001,
3.270000000000000E+009,-8.824992924928665E-002,-1.610836535692215E-001,-8.344473242759705E-001,4.900566935539246E-001,-8.824992924928665E-002,-1.610836535692215E-001,-8.344473242759705E-001,4.900566935539246E-001,
3.281666666666667E+009,-3.642428293824196E-002,-1.117434129118919E-001,-8.210659027099609E-001,5.315946936607361E-001,-3.642428293824196E-002,-1.117434129118919E-001,-8.210659027099609E-001,5.315946936607361E-001,
3.293333333333333E+009,3.449393808841705E-002,-1.233668848872185E-001,-7.931425571441650E-001,5.683352351188660E-001,3.449393808841705E-002,-1.233668848872185E-001,-7.931425571441650E-001,5.683352351188660E-001,
3.305000000000000E+009,7.463406026363373E-002,-1.915096044540405E-001,-7.493872046470642E-001,5.978645682334900E-001,7.463406026363373E-002,-1.915096044540405E-001,-7.493872046470642E-001,5.978645682334900E-001,
3.316666666666667E+009,5.596990883350372E-002,-2.704319953918457E-001,-7.190381884574890E-001,6.143432259559631E-001,5.596990883350372E-002,-2.704319953918457E-001,-7.190381884574890E-001,6.143432259559631E-001,
3.328333333333333E+009,-1.050722226500511E-002,-3.142787218093872E-001,-6.952223777770996E-001,6.296972036361694E-001,-1.050722226500511E-002,-3.142787218093872E-001,-6.952223777770996E-001,6.296972036361694E-001,
3.340000000000000E+009,-8.739805221557617E-002,-3.032778203487396E-001,-6.875147223472595E-001,6.310085058212280E-001,-8.739805221557617E-002,-3.032778203487396E-001,-6.875147223472595E-001,6.310085058212280E-001,
3.351666666666667E+009,-1.392241120338440E-001,-2.397426366806030E-001,-6.765126585960388E-001,6.594005823135376E-001,-1.392241120338440E-001,-2.397426366806030E-001,-6.765126585960388E-001,6.594005823135376E-001,
3.363333333333333E+009,-1.357457190752029E-001,-1.587714105844498E-001,-6.672834157943726E-001,6.907858848571777E-001,-1.357457190752029E-001,-1.587714105844498E-001,-6.672834157943726E-001,6.907858848571777E-001,
3.375000000000000E+009,-8.083292841911316E-002,-1.093571111559868E-001,-6.500126719474793E-001,7.390057444572449E-001,-8.083292841911316E-002,-1.093571111559868E-001,-6.500126719474793E-001,7.390057444572449E-001,
3.386666666666667E+009,-1.260623149573803E-002,-1.224008277058601E-001,-5.978193283081055E-001,7.675073146820068E-001,-1.260623149573803E-002,-1.224008277058601E-001,-5.978193283081055E-001,7.675073146820068E-001,
3.398333333333333E+009,2.072752453386784E-002,-1.915257126092911E-001,-5.615196228027344E-001,7.815869450569153E-001,2.072752453386784E-002,-1.915257126092911E-001,-5.615196228027344E-001,7.815869450569153E-001,
3.410000000000000E+009,-7.658149115741253E-003,-2.653439939022064E-001,-5.237020850181580E-001,7.947706580162048E-001,-7.658149115741253E-003,-2.653439939022064E-001,-5.237020850181580E-001,7.947706580162048E-001,
3.421666666666667E+009,-7.708894461393356E-002,-2.994942665100098E-001,-4.948821663856506E-001,7.898145318031311E-001,-7.708894461393356E-002,-2.994942665100098E-001,-4.948821663856506E-001,7.898145318031311E-001,
3.433333333333333E+009,-1.501214355230331E-001,-2.767622768878937E-001,-4.762348830699921E-001,8.000485897064209E-001,-1.501214355230331E-001,-2.767622768878937E-001,-4.762348830699921E-001,8.000485897064209E-001,
3.445000000000000E+009,-1.900579035282135E-001,-2.088645547628403E-001,-4.652944207191467E-001,8.177295327186585E-001,-1.900579035282135E-001,-2.088645547628403E-001,-4.652944207191467E-001,8.177295327186585E-001,
3.456666666666667E+009,-1.755915135145187E-001,-1.280604302883148E-001,-4.498931169509888E-001,8.515443205833435E-001,-1.755915135145187E-001,-1.280604302883148E-001,-4.498931169509888E-001,8.515443205833435E-001,
3.468333333333333E+009,-1.106647104024887E-001,-8.101304620504379E-002,-4.199644327163696E-001,8.811819553375244E-001,-1.106647104024887E-001,-8.101304620504379E-002,-4.199644327163696E-001,8.811819553375244E-001,
3.480000000000000E+009,-3.679627925157547E-002,-1.022987216711044E-001,-3.748047053813934E-001,9.109008908271790E-001,-3.679627925157547E-002,-1.022987216711044E-001,-3.748047053813934E-001,9.109008908271790E-001,
3.491666666666667E+009,-1.102194562554359E-002,-1.747301369905472E-001,-3.158357143402100E-001,9.154686927795410E-001,-1.102194562554359E-002,-1.747301369905472E-001,-3.158357143402100E-001,9.154686927795410E-001,
3.503333333333333E+009,-4.702535271644592E-002,-2.489644885063171E-001,-2.757106125354767E-001,9.121555089950562E-001,-4.702535271644592E-002,-2.489644885063171E-001,-2.757106125354767E-001,9.121555089950562E-001,
3.515000000000000E+009,-1.244067549705505E-001,-2.801489830017090E-001,-2.548981308937073E-001,9.031171798706055E-001,-1.244067549705505E-001,-2.801489830017090E-001,-2.548981308937073E-001,9.031171798706055E-001,
3.526666666666667E+009,-1.991501450538635E-001,-2.536399662494659E-001,-2.398408353328705E-001,9.025247097015381E-001,-1.991501450538635E-001,-2.536399662494659E-001,-2.398408353328705E-001,9.025247097015381E-001,
3.538333333333333E+009,-2.372091561555862E-001,-1.802677512168884E-001,-2.229444235563278E-001,9.179004430770874E-001,-2.372091561555862E-001,-1.802677512168884E-001,-2.229444235563278E-001,9.179004430770874E-001,
3.550000000000000E+009,-2.158142477273941E-001,-9.866597503423691E-002,-1.973411440849304E-001,9.402756690979004E-001,-2.158142477273941E-001,-9.866597503423691E-002,-1.973411440849304E-001,9.402756690979004E-001,
3.561666666666667E+009,-1.463144272565842E-001,-5.280091986060143E-002,-1.640277355909348E-001,9.653996229171753E-001,-1.463144272565842E-001,-5.280091986060143E-002,-1.640277355909348E-001,9.653996229171753E-001,
3.573333333333333E+009,-7.006675750017166E-002,-7.283083349466324E-002,-1.074021533131599E-001,9.747847318649292E-001,-7.006675750017166E-002,-7.283083349466324E-002,-1.074021533131599E-001,9.747847318649292E-001,
3.585000000000000E+009,-4.065782204270363E-002,-1.416570246219635E-001,-5.267018452286720E-002,9.679220318794251E-001,-4.065782204270363E-002,-1.416570246219635E-001,-5.267018452286720E-002,9.679220318794251E-001,
3.596666666666667E+009,-7.624755799770355E-002,-2.127120047807694E-001,-1.364124938845635E-002,9.533181190490723E-001,-7.624755799770355E-002,-2.127120047807694E-001,-1.364124938845635E-002,9.533181190490723E-001,
3.608333333333333E+009,-1.522038877010346E-001,-2.411036640405655E-001,6.363870576024056E-003,9.415289163589478E-001,-1.522038877010346E-001,-2.411036640405655E-001,6.363870576024056E-003,9.415289163589478E-001,
3.620000000000000E+009,-2.252071946859360E-001,-2.126831412315369E-001,3.101338446140289E-002,9.331086874008179E-001,-2.252071946859360E-001,-2.126831412315369E-001,3.101338446140289E-002,9.331086874008179E-001,
3.631666666666667E+009,-2.590913176536560E-001,-1.443259119987488E-001,4.009432345628738E-002,9.383077025413513E-001,-2.590913176536560E-001,-1.443259119987488E-001,4.009432345628738E-002,9.383077025413513E-001,
3.643333333333333E+009,-2.337272018194199E-001,-6.959787011146545E-002,6.985618919134140E-002,9.535328149795532E-001,-2.337272018194199E-001,-6.959787011146545E-002,6.985618919134140E-002,9.535328149795532E-001,
3.655000000000000E+009,-1.642054468393326E-001,-3.003283217549324E-002,1.101732775568962E-001,9.674784541130066E-001,-1.642054468393326E-001,-3.003283217549324E-002,1.101732775568962E-001,9.674784541130066E-001,
3.666666666666667E+009,-9.102367609739304E-002,-5.179748684167862E-002,1.711446493864059E-001,9.646275043487549E-001,-9.102367609739304E-002,-5.179748684167862E-002,1.711446493864059E-001,9.646275043487549E-001,
3.678333333333333E+009,-6.546969711780548E-002,-1.201772317290306E-001,2.147738337516785E-001,9.463442564010620E-001,-6.546969711780548E-002,-1.201772317290306E-001,2.147738337516785E-001,9.463442564010620E-001,
3.690000000000000E+009,-1.025983244180679E-001,-1.850382089614868E-001,2.496029138565064E-001,9.251657128334045E-001,-1.025983244180679E-001,-1.850382089614868E-001,2.496029138565064E-001,9.251657128334045E-001,
3.701666666666667E+009,-1.802891343832016E-001,-2.040946483612061E-001,2.756340801715851E-001,8.964651226997376E-001,-1.802891343832016E-001,-2.040946483612061E-001,2.756340801715851E-001,8.964651226997376E-001,
3.713333333333333E+009,-2.509939968585968E-001,-1.698922067880631E-001,2.852890193462372E-001,8.883676528930664E-001,-2.509939968585968E-001,-1.698922067880631E-001,2.852890193462372E-001,8.883676528930664E-001,
3.725000000000000E+009,-2.785141468048096E-001,-1.002740338444710E-001,3.020708560943604E-001,8.881955146789551E-001,-2.785141468048096E-001,-1.002740338444710E-001,3.020708560943604E-001,8.881955146789551E-001,
3.736666666666667E+009,-2.511176764965057E-001,-2.593518979847431E-002,3.353070020675659E-001,8.932573795318604E-001,-2.511176764965057E-001,-2.593518979847431E-002,3.353070020675659E-001,8.932573795318604E-001,
3.748333333333333E+009,-1.726631969213486E-001,7.129779085516930E-003,3.782757818698883E-001,9.054768085479736E-001,-1.726631969213486E-001,7.129779085516930E-003,3.782757818698883E-001,9.054768085479736E-001,
3.760000000000000E+009,-9.506853669881821E-002,-2.253825403749943E-002,4.308467507362366E-001,8.910072445869446E-001,-9.506853669881821E-002,-2.253825403749943E-002,4.308467507362366E-001,8.910072445869446E-001,
3.771666666666667E+009,-6.786824017763138E-002,-9.465149044990540E-002,4.767237305641174E-001,8.578181862831116E-001,-6.786824017763138E-002,-9.465149044990540E-002,4.767237305641174E-001,8.578181862831116E-001,
3.783333333333333E+009,-1.070836633443832E-001,-1.615965366363525E-001,5.051504373550415E-001,8.249360918998718E-001,-1.070836633443832E-001,-1.615965366363525E-001,5.051504373550415E-001,8.249360918998718E-001,
3.795000000000000E+009,-1.858583539724350E-001,-1.813143491744995E-001,5.160585045814514E-001,7.893761396408081E-001,-1.858583539724350E-001,-1.813143491744995E-001,5.160585045814514E-001,7.893761396408081E-001,
3.806666666666667E+009,-2.574163675308228E-001,-1.482013761997223E-001,5.284734368324280E-001,7.706038355827332E-001,-2.574163675308228E-001,-1.482013761997223E-001,5.284734368324280E-001,7.706038355827332E-001,
3.818333333333333E+009,-2.876265347003937E-001,-7.637852430343628E-002,5.489357113838196E-001,7.662466168403626E-001,-2.876265347003937E-001,-7.637852430343628E-002,5.489357113838196E-001,7.662466168403626E-001,
3.830000000000000E+009,-2.632465064525604E-001,-5.281535908579826E-003,5.703098773956299E-001,7.607449889183044E-001,-2.632465064525604E-001,-5.281535908579826E-003,5.703098773956299E-001,7.607449889183044E-001,
3.841666666666667E+009,-1.916937679052353E-001,2.609472349286079E-002,6.065321564674377E-001,7.604807615280151E-001,-1.916937679052353E-001,2.609472349286079E-002,6.065321564674377E-001,7.604807615280151E-001,
3.853333333333333E+009,-1.188545376062393E-001,-1.400946755893529E-003,6.541242599487305E-001,7.354235053062439E-001,-1.188545376062393E-001,-1.400946755893529E-003,6.541242599487305E-001,7.354235053062439E-001,
3.865000000000000E+009,-9.021321684122086E-002,-6.993957608938217E-002,6.976382136344910E-001,6.981522440910339E-001,-9.021321684122086E-002,-6.993957608938217E-002,6.976382136344910E-001,6.981522440910339E-001,
3.876666666666667E+009,-1.271142065525055E-001,-1.348999887704849E-001,7.106033563613892E-001,6.555106043815613E-001,-1.271142065525055E-001,-1.348999887704849E-001,7.106033563613892E-001,6.555106043815613E-001,
3.888333333333333E+009,-2.037385255098343E-001,-1.514896899461746E-001,7.240999937057495E-001,6.137527823448181E-001,-2.037385255098343E-001,-1.514896899461746E-001,7.240999937057495E-001,6.137527823448181E-001,
3.900000000000000E+009,-2.750320434570313E-001,-1.127657666802406E-001,7.292414307594299E-001,5.956169962882996E-001,-2.750320434570313E-001,-1.127657666802406E-001,7.292414307594299E-001,5.956169962882996E-001,
3.911666666666667E+009,-3.032986223697662E-001,-3.791849687695503E-002,7.368310093879700E-001,5.775136947631836E-001,-3.032986223697662E-001,-3.791849687695503E-002,7.368310093879700E-001,5.775136947631836E-001,
3.923333333333333E+009,-2.760923802852631E-001,3.652128204703331E-002,7.625219821929932E-001,5.687974691390991E-001,-2.760923802852631E-001,3.652128204703331E-002,7.625219821929932E-001,5.687974691390991E-001,
3.935000000000000E+009,-2.025215327739716E-001,6.874015927314758E-002,7.985257506370544E-001,5.562111139297485E-001,-2.025215327739716E-001,6.874015927314758E-002,7.985257506370544E-001,5.562111139297485E-001,
3.946666666666667E+009,-1.294361501932144E-001,3.966335579752922E-002,8.317703008651733E-001,5.299810171127319E-001,-1.294361501932144E-001,3.966335579752922E-002,8.317703008651733E-001,5.299810171127319E-001,
3.958333333333333E+009,-9.840411692857742E-002,-3.170115128159523E-002,8.644196987152100E-001,4.842492341995239E-001,-9.840411692857742E-002,-3.170115128159523E-002,8.644196987152100E-001,4.842492341995239E-001,
3.970000000000000E+009,-1.314388364553452E-001,-9.583864361047745E-002,8.731699585914612E-001,4.331162571907044E-001,-1.314388364553452E-001,-9.583864361047745E-002,8.731699585914612E-001,4.331162571907044E-001,
3.981666666666667E+009,-1.996829956769943E-001,-1.133497208356857E-001,8.769133090972900E-001,3.935419619083405E-001,-1.996829956769943E-001,-1.133497208356857E-001,8.769133090972900E-001,3.935419619083405E-001,
3.993333333333333E+009,-2.657193243503571E-001,-7.724800705909729E-002,8.720151782035828E-001,3.624910712242127E-001,-2.657193243503571E-001,-7.724800705909729E-002,8.720151782035828E-001,3.624910712242127E-001,
4.005000000000000E+009,-2.922810018062592E-001,-6.416858173906803E-003,8.821342587471008E-001,3.456469476222992E-001,-2.922810018062592E-001,-6.416858173906803E-003,8.821342587471008E-001,3.456469476222992E-001,
4.016666666666667E+009,-2.667950391769409E-001,6.188715621829033E-002,8.907460570335388E-001,3.320456147193909E-001,-2.667950391769409E-001,6.188715621829033E-002,8.907460570335388E-001,3.320456147193909E-001,
