% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,7.903537154197693E-002,7.113295793533325E-002,-3.274139761924744E-001,-9.309607148170471E-001,7.903537154197693E-002,7.113295793533325E-002,-3.274139761924744E-001,-9.309607148170471E-001,
2.698333333333334E+009,4.496749117970467E-002,8.763891458511353E-002,-3.651940226554871E-001,-9.116072058677673E-001,4.496749117970467E-002,8.763891458511353E-002,-3.651940226554871E-001,-9.116072058677673E-001,
2.710000000000000E+009,4.082595184445381E-002,1.308092176914215E-001,-4.078183472156525E-001,-8.965256810188294E-001,4.082595184445381E-002,1.308092176914215E-001,-4.078183472156525E-001,-8.965256810188294E-001,
2.721666666666667E+009,7.174636423587799E-002,1.692035794258118E-001,-4.380612969398499E-001,-8.701694011688232E-001,7.174636423587799E-002,1.692035794258118E-001,-4.380612969398499E-001,-8.701694011688232E-001,
2.733333333333334E+009,1.238508149981499E-001,1.802062690258026E-001,-4.548007547855377E-001,-8.515822291374207E-001,1.238508149981499E-001,1.802062690258026E-001,-4.548007547855377E-001,-8.515822291374207E-001,
2.745000000000000E+009,1.702862530946732E-001,1.543296277523041E-001,-4.826677739620209E-001,-8.348106741905212E-001,1.702862530946732E-001,1.543296277523041E-001,-4.826677739620209E-001,-8.348106741905212E-001,
2.756666666666667E+009,1.883510649204254E-001,1.055202260613442E-001,-5.082934498786926E-001,-8.210369944572449E-001,1.883510649204254E-001,1.055202260613442E-001,-5.082934498786926E-001,-8.210369944572449E-001,
2.768333333333334E+009,1.705405563116074E-001,5.622536316514015E-002,-5.381903052330017E-001,-8.085921406745911E-001,1.705405563116074E-001,5.622536316514015E-002,-5.381903052330017E-001,-8.085921406745911E-001,
2.780000000000000E+009,1.285459250211716E-001,3.508685156702995E-002,-5.755804777145386E-001,-7.926871776580811E-001,1.285459250211716E-001,3.508685156702995E-002,-5.755804777145386E-001,-7.926871776580811E-001,
2.791666666666667E+009,9.181455522775650E-002,5.088390782475472E-002,-6.100782155990601E-001,-7.691413164138794E-001,9.181455522775650E-002,5.088390782475472E-002,-6.100782155990601E-001,-7.691413164138794E-001,
2.803333333333334E+009,8.983185887336731E-002,8.879225701093674E-002,-6.378603577613831E-001,-7.398362755775452E-001,8.983185887336731E-002,8.879225701093674E-002,-6.378603577613831E-001,-7.398362755775452E-001,
2.815000000000000E+009,1.191131845116615E-001,1.233184933662415E-001,-6.599158644676209E-001,-7.149781584739685E-001,1.191131845116615E-001,1.233184933662415E-001,-6.599158644676209E-001,-7.149781584739685E-001,
2.826666666666667E+009,1.729587316513062E-001,1.276080012321472E-001,-6.855806708335877E-001,-6.897007822990418E-001,1.729587316513062E-001,1.276080012321472E-001,-6.855806708335877E-001,-6.897007822990418E-001,
2.838333333333334E+009,2.128647863864899E-001,9.858862310647965E-002,-7.022200822830200E-001,-6.569052934646606E-001,2.128647863864899E-001,9.858862310647965E-002,-7.022200822830200E-001,-6.569052934646606E-001,
2.850000000000000E+009,2.262450605630875E-001,4.468236491084099E-002,-7.162405848503113E-001,-6.403046250343323E-001,2.262450605630875E-001,4.468236491084099E-002,-7.162405848503113E-001,-6.403046250343323E-001,
2.861666666666667E+009,2.015207111835480E-001,-2.555127954110503E-003,-7.310498356819153E-001,-6.272336840629578E-001,2.015207111835480E-001,-2.555127954110503E-003,-7.310498356819153E-001,-6.272336840629578E-001,
2.873333333333334E+009,1.511885523796082E-001,-2.145019546151161E-002,-7.723303437232971E-001,-6.012822985649109E-001,1.511885523796082E-001,-2.145019546151161E-002,-7.723303437232971E-001,-6.012822985649109E-001,
2.885000000000000E+009,1.134724393486977E-001,-3.183795372024179E-003,-7.949355840682983E-001,-5.748196244239807E-001,1.134724393486977E-001,-3.183795372024179E-003,-7.949355840682983E-001,-5.748196244239807E-001,
2.896666666666667E+009,1.063852980732918E-001,3.653283789753914E-002,-8.206065297126770E-001,-5.344775915145874E-001,1.063852980732918E-001,3.653283789753914E-002,-8.206065297126770E-001,-5.344775915145874E-001,
2.908333333333334E+009,1.406268626451492E-001,6.732464581727982E-002,-8.409755825996399E-001,-5.015360116958618E-001,1.406268626451492E-001,6.732464581727982E-002,-8.409755825996399E-001,-5.015360116958618E-001,
2.920000000000000E+009,1.968571394681931E-001,6.768991798162460E-002,-8.495125770568848E-001,-4.677290320396423E-001,1.968571394681931E-001,6.768991798162460E-002,-8.495125770568848E-001,-4.677290320396423E-001,
2.931666666666667E+009,2.410038858652115E-001,3.521556407213211E-002,-8.543459773063660E-001,-4.353630542755127E-001,2.410038858652115E-001,3.521556407213211E-002,-8.543459773063660E-001,-4.353630542755127E-001,
2.943333333333334E+009,2.464254796504974E-001,-2.258121967315674E-002,-8.668525815010071E-001,-4.070912301540375E-001,2.464254796504974E-001,-2.258121967315674E-002,-8.668525815010071E-001,-4.070912301540375E-001,
2.955000000000000E+009,2.147899419069290E-001,-6.909896433353424E-002,-8.819786906242371E-001,-3.829530775547028E-001,2.147899419069290E-001,-6.909896433353424E-002,-8.819786906242371E-001,-3.829530775547028E-001,
2.966666666666667E+009,1.603323966264725E-001,-8.664429932832718E-002,-8.995715379714966E-001,-3.641149103641510E-001,1.603323966264725E-001,-8.664429932832718E-002,-8.995715379714966E-001,-3.641149103641510E-001,
2.978333333333334E+009,1.150767952203751E-001,-6.425863504409790E-002,-9.225105643272400E-001,-3.292400836944580E-001,1.150767952203751E-001,-6.425863504409790E-002,-9.225105643272400E-001,-3.292400836944580E-001,
2.990000000000000E+009,1.073822230100632E-001,-2.070243470370770E-002,-9.369127154350281E-001,-2.832429111003876E-001,1.073822230100632E-001,-2.070243470370770E-002,-9.369127154350281E-001,-2.832429111003876E-001,
3.001666666666667E+009,1.419802755117416E-001,9.833254851400852E-003,-9.476343989372253E-001,-2.505113780498505E-001,1.419802755117416E-001,9.833254851400852E-003,-9.476343989372253E-001,-2.505113780498505E-001,
3.013333333333334E+009,1.997703462839127E-001,2.364485990256071E-003,-9.444833397865295E-001,-2.096623927354813E-001,1.997703462839127E-001,2.364485990256071E-003,-9.444833397865295E-001,-2.096623927354813E-001,
3.025000000000000E+009,2.397264987230301E-001,-4.365777969360352E-002,-9.324537515640259E-001,-1.820405423641205E-001,2.397264987230301E-001,-4.365777969360352E-002,-9.324537515640259E-001,-1.820405423641205E-001,
3.036666666666667E+009,2.415653020143509E-001,-1.007843241095543E-001,-9.453715682029724E-001,-1.498325616121292E-001,2.415653020143509E-001,-1.007843241095543E-001,-9.453715682029724E-001,-1.498325616121292E-001,
3.048333333333333E+009,2.000063210725784E-001,-1.517100483179092E-001,-9.460926055908203E-001,-1.241416186094284E-001,2.000063210725784E-001,-1.517100483179092E-001,-9.460926055908203E-001,-1.241416186094284E-001,
3.060000000000000E+009,1.347578316926956E-001,-1.588194966316223E-001,-9.537516236305237E-001,-9.445599466562271E-002,1.347578316926956E-001,-1.588194966316223E-001,-9.537516236305237E-001,-9.445599466562271E-002,
3.071666666666667E+009,8.546652644872665E-002,-1.232396811246872E-001,-9.683762788772583E-001,-6.093296036124229E-002,8.546652644872665E-002,-1.232396811246872E-001,-9.683762788772583E-001,-6.093296036124229E-002,
3.083333333333333E+009,7.899516075849533E-002,-7.055447250604630E-002,-9.795709252357483E-001,-2.038125693798065E-002,7.899516075849533E-002,-7.055447250604630E-002,-9.795709252357483E-001,-2.038125693798065E-002,
3.095000000000000E+009,1.200843453407288E-001,-3.729987889528275E-002,-9.803773164749146E-001,2.282013744115830E-002,1.200843453407288E-001,-3.729987889528275E-002,-9.803773164749146E-001,2.282013744115830E-002,
3.106666666666667E+009,1.841976493597031E-001,-5.177140980958939E-002,-9.707555770874023E-001,6.816950440406799E-002,1.841976493597031E-001,-5.177140980958939E-002,-9.707555770874023E-001,6.816950440406799E-002,
3.118333333333333E+009,2.247401773929596E-001,-1.088546290993691E-001,-9.576162695884705E-001,9.875374287366867E-002,2.247401773929596E-001,-1.088546290993691E-001,-9.576162695884705E-001,9.875374287366867E-002,
3.130000000000000E+009,2.190524041652679E-001,-1.854495257139206E-001,-9.354768395423889E-001,1.338029205799103E-001,2.190524041652679E-001,-1.854495257139206E-001,-9.354768395423889E-001,1.338029205799103E-001,
3.141666666666667E+009,1.671948730945587E-001,-2.349389642477036E-001,-9.370977282524109E-001,1.521210521459580E-001,1.671948730945587E-001,-2.349389642477036E-001,-9.370977282524109E-001,1.521210521459580E-001,
3.153333333333333E+009,8.957888931035996E-002,-2.376653701066971E-001,-9.321558475494385E-001,1.715934723615646E-001,8.957888931035996E-002,-2.376653701066971E-001,-9.321558475494385E-001,1.715934723615646E-001,
3.165000000000000E+009,3.276425227522850E-002,-1.953858286142349E-001,-9.443280100822449E-001,2.176593840122223E-001,3.276425227522850E-002,-1.953858286142349E-001,-9.443280100822449E-001,2.176593840122223E-001,
3.176666666666667E+009,2.095633186399937E-002,-1.312146633863449E-001,-9.469400644302368E-001,2.454458177089691E-001,2.095633186399937E-002,-1.312146633863449E-001,-9.469400644302368E-001,2.454458177089691E-001,
3.188333333333333E+009,6.145204603672028E-002,-8.902076631784439E-002,-9.341719150543213E-001,2.951632142066956E-001,6.145204603672028E-002,-8.902076631784439E-002,-9.341719150543213E-001,2.951632142066956E-001,
3.200000000000000E+009,1.258979141712189E-001,-1.026809588074684E-001,-9.189277291297913E-001,3.337876796722412E-001,1.258979141712189E-001,-1.026809588074684E-001,-9.189277291297913E-001,3.337876796722412E-001,
3.211666666666667E+009,1.644262373447418E-001,-1.653471291065216E-001,-8.937617540359497E-001,3.626565635204315E-001,1.644262373447418E-001,-1.653471291065216E-001,-8.937617540359497E-001,3.626565635204315E-001,
3.223333333333333E+009,1.491572409868240E-001,-2.411954551935196E-001,-8.670793771743774E-001,3.874886333942413E-001,1.491572409868240E-001,-2.411954551935196E-001,-8.670793771743774E-001,3.874886333942413E-001,
3.235000000000000E+009,8.701768517494202E-002,-2.875349521636963E-001,-8.517000675201416E-001,4.023582935333252E-001,8.701768517494202E-002,-2.875349521636963E-001,-8.517000675201416E-001,4.023582935333252E-001,
3.246666666666667E+009,8.006409741938114E-003,-2.803454399108887E-001,-8.469993472099304E-001,4.297958314418793E-001,8.006409741938114E-003,-2.803454399108887E-001,-8.469993472099304E-001,4.297958314418793E-001,
3.258333333333333E+009,-5.137542635202408E-002,-2.244353592395783E-001,-8.466776013374329E-001,4.505443274974823E-001,-5.137542635202408E-002,-2.244353592395783E-001,-8.466776013374329E-001,4.505443274974823E-001,
3.270000000000000E+009,-5.653234943747520E-002,-1.493973433971405E-001,-8.362433314323425E-001,4.987499117851257E-001,-5.653234943747520E-002,-1.493973433971405E-001,-8.362433314323425E-001,4.987499117851257E-001,
3.281666666666667E+009,-7.435864768922329E-003,-1.015869230031967E-001,-8.213901519775391E-001,5.387791991233826E-001,-7.435864768922329E-003,-1.015869230031967E-001,-8.213901519775391E-001,5.387791991233826E-001,
3.293333333333333E+009,5.948255583643913E-002,-1.154971718788147E-001,-7.917726635932922E-001,5.714782476425171E-001,5.948255583643913E-002,-1.154971718788147E-001,-7.917726635932922E-001,5.714782476425171E-001,
3.305000000000000E+009,9.463383257389069E-002,-1.845929920673370E-001,-7.507390975952148E-001,5.989192128181458E-001,9.463383257389069E-002,-1.845929920673370E-001,-7.507390975952148E-001,5.989192128181458E-001,
3.316666666666667E+009,7.200065255165100E-002,-2.642965316772461E-001,-7.213552594184876E-001,6.153938770294190E-001,7.200065255165100E-002,-2.642965316772461E-001,-7.213552594184876E-001,6.153938770294190E-001,
3.328333333333333E+009,1.264193444512785E-003,-3.083342909812927E-001,-6.977648735046387E-001,6.334235072135925E-001,1.264193444512785E-003,-3.083342909812927E-001,-6.977648735046387E-001,6.334235072135925E-001,
3.340000000000000E+009,-8.004922419786453E-002,-2.956827878952026E-001,-6.872882843017578E-001,6.366797685623169E-001,-8.004922419786453E-002,-2.956827878952026E-001,-6.872882843017578E-001,6.366797685623169E-001,
3.351666666666667E+009,-1.356928199529648E-001,-2.304283678531647E-001,-6.787270307540894E-001,6.639671921730042E-001,-1.356928199529648E-001,-2.304283678531647E-001,-6.787270307540894E-001,6.639671921730042E-001,
3.363333333333333E+009,-1.352648288011551E-001,-1.480140984058380E-001,-6.667495965957642E-001,6.960932612419128E-001,-1.352648288011551E-001,-1.480140984058380E-001,-6.667495965957642E-001,6.960932612419128E-001,
3.375000000000000E+009,-8.308587968349457E-002,-9.869962930679321E-002,-6.493560671806335E-001,7.434689998626709E-001,-8.308587968349457E-002,-9.869962930679321E-002,-6.493560671806335E-001,7.434689998626709E-001,
3.386666666666667E+009,-1.838238723576069E-002,-1.114605441689491E-001,-5.956077575683594E-001,7.737666368484497E-001,-1.838238723576069E-002,-1.114605441689491E-001,-5.956077575683594E-001,7.737666368484497E-001,
3.398333333333333E+009,1.044304762035608E-002,-1.805493980646133E-001,-5.607827901840210E-001,7.859649658203125E-001,1.044304762035608E-002,-1.805493980646133E-001,-5.607827901840210E-001,7.859649658203125E-001,
3.410000000000000E+009,-2.240639179944992E-002,-2.526253759860992E-001,-5.222886204719544E-001,8.010510206222534E-001,-2.240639179944992E-002,-2.526253759860992E-001,-5.222886204719544E-001,8.010510206222534E-001,
3.421666666666667E+009,-9.628991037607193E-002,-2.843990623950958E-001,-4.927869439125061E-001,7.954237461090088E-001,-9.628991037607193E-002,-2.843990623950958E-001,-4.927869439125061E-001,7.954237461090088E-001,
3.433333333333333E+009,-1.726290285587311E-001,-2.577614188194275E-001,-4.732156097888947E-001,8.052762150764465E-001,-1.726290285587311E-001,-2.577614188194275E-001,-4.732156097888947E-001,8.052762150764465E-001,
3.445000000000000E+009,-2.144854962825775E-001,-1.855872720479965E-001,-4.600757360458374E-001,8.200665116310120E-001,-2.144854962825775E-001,-1.855872720479965E-001,-4.600757360458374E-001,8.200665116310120E-001,
3.456666666666667E+009,-2.025582194328308E-001,-1.021621599793434E-001,-4.466932117938995E-001,8.520509600639343E-001,-2.025582194328308E-001,-1.021621599793434E-001,-4.466932117938995E-001,8.520509600639343E-001,
3.468333333333333E+009,-1.404339373111725E-001,-5.278006568551064E-002,-4.192578792572022E-001,8.797777295112610E-001,-1.404339373111725E-001,-5.278006568551064E-002,-4.192578792572022E-001,8.797777295112610E-001,
3.480000000000000E+009,-6.997249275445938E-002,-7.220739871263504E-002,-3.761562705039978E-001,9.113186597824097E-001,-6.997249275445938E-002,-7.220739871263504E-002,-3.761562705039978E-001,9.113186597824097E-001,
3.491666666666667E+009,-4.759877920150757E-002,-1.417459398508072E-001,-3.183709681034088E-001,9.200309514999390E-001,-4.759877920150757E-002,-1.417459398508072E-001,-3.183709681034088E-001,9.200309514999390E-001,
3.503333333333333E+009,-8.724725991487503E-002,-2.134401202201843E-001,-2.745258808135986E-001,9.205237030982971E-001,-8.724725991487503E-002,-2.134401202201843E-001,-2.745258808135986E-001,9.205237030982971E-001,
3.515000000000000E+009,-1.679581850767136E-001,-2.408128976821899E-001,-2.491520792245865E-001,9.105448126792908E-001,-1.679581850767136E-001,-2.408128976821899E-001,-2.491520792245865E-001,9.105448126792908E-001,
3.526666666666667E+009,-2.450158596038818E-001,-2.075125426054001E-001,-2.312627285718918E-001,9.080435633659363E-001,-2.450158596038818E-001,-2.075125426054001E-001,-2.312627285718918E-001,9.080435633659363E-001,
3.538333333333333E+009,-2.833042740821838E-001,-1.279296725988388E-001,-2.131406664848328E-001,9.185510873794556E-001,-2.833042740821838E-001,-1.279296725988388E-001,-2.131406664848328E-001,9.185510873794556E-001,
3.550000000000000E+009,-2.615592777729034E-001,-4.291493445634842E-002,-1.918427944183350E-001,9.361268877983093E-001,-2.615592777729034E-001,-4.291493445634842E-002,-1.918427944183350E-001,9.361268877983093E-001,
3.561666666666667E+009,-1.937760114669800E-001,6.627249065786600E-003,-1.639469712972641E-001,9.601657390594482E-001,-1.937760114669800E-001,6.627249065786600E-003,-1.639469712972641E-001,9.601657390594482E-001,
3.573333333333333E+009,-1.200872659683228E-001,-8.536445908248425E-003,-1.110565215349197E-001,9.739866852760315E-001,-1.200872659683228E-001,-8.536445908248425E-003,-1.110565215349197E-001,9.739866852760315E-001,
3.585000000000000E+009,-9.153400361537933E-002,-7.316505908966065E-002,-5.580831319093704E-002,9.744122624397278E-001,-9.153400361537933E-002,-7.316505908966065E-002,-5.580831319093704E-002,9.744122624397278E-001,
3.596666666666667E+009,-1.296456903219223E-001,-1.406087130308151E-001,-1.189519464969635E-002,9.643155932426453E-001,-1.296456903219223E-001,-1.406087130308151E-001,-1.189519464969635E-002,9.643155932426453E-001,
3.608333333333333E+009,-2.073336541652679E-001,-1.644386798143387E-001,1.495851483196020E-002,9.509050250053406E-001,-2.073336541652679E-001,-1.644386798143387E-001,1.495851483196020E-002,9.509050250053406E-001,
3.620000000000000E+009,-2.809847593307495E-001,-1.275275051593781E-001,4.344685375690460E-002,9.360734224319458E-001,-2.809847593307495E-001,-1.275275051593781E-001,4.344685375690460E-002,9.360734224319458E-001,
3.631666666666667E+009,-3.118257820606232E-001,-5.178381130099297E-002,5.282332003116608E-002,9.340372085571289E-001,-3.118257820606232E-001,-5.178381130099297E-002,5.282332003116608E-002,9.340372085571289E-001,
3.643333333333333E+009,-2.835591733455658E-001,2.696655318140984E-002,7.429075241088867E-002,9.449098110198975E-001,-2.835591733455658E-001,2.696655318140984E-002,7.429075241088867E-002,9.449098110198975E-001,
3.655000000000000E+009,-2.140236049890518E-001,7.093951106071472E-002,1.052005439996719E-001,9.600939750671387E-001,-2.140236049890518E-001,7.093951106071472E-002,1.052005439996719E-001,9.600939750671387E-001,
3.666666666666667E+009,-1.406300961971283E-001,5.490480363368988E-002,1.631335020065308E-001,9.644344449043274E-001,-1.406300961971283E-001,5.490480363368988E-002,1.631335020065308E-001,9.644344449043274E-001,
3.678333333333333E+009,-1.141280829906464E-001,-7.001398596912623E-003,2.081582099199295E-001,9.558246135711670E-001,-1.141280829906464E-001,-7.001398596912623E-003,2.081582099199295E-001,9.558246135711670E-001,
3.690000000000000E+009,-1.514893174171448E-001,-6.890881806612015E-002,2.510089874267578E-001,9.386289715766907E-001,-1.514893174171448E-001,-6.890881806612015E-002,2.510089874267578E-001,9.386289715766907E-001,
3.701666666666667E+009,-2.296731323003769E-001,-8.235685527324677E-002,2.860258519649506E-001,9.073322415351868E-001,-2.296731323003769E-001,-8.235685527324677E-002,2.860258519649506E-001,9.073322415351868E-001,
3.713333333333333E+009,-2.987751066684723E-001,-3.971800208091736E-002,3.013922274112701E-001,8.893371820449829E-001,-2.987751066684723E-001,-3.971800208091736E-002,3.013922274112701E-001,8.893371820449829E-001,
3.725000000000000E+009,-3.209324777126312E-001,3.761826083064079E-002,3.164371848106384E-001,8.808900117874146E-001,-3.209324777126312E-001,3.761826083064079E-002,3.164371848106384E-001,8.808900117874146E-001,
3.736666666666667E+009,-2.863930463790894E-001,1.176430583000183E-001,3.396349251270294E-001,8.801977038383484E-001,-2.863930463790894E-001,1.176430583000183E-001,3.396349251270294E-001,8.801977038383484E-001,
3.748333333333333E+009,-2.053103595972061E-001,1.548231840133667E-001,3.722186386585236E-001,8.956630229949951E-001,-2.053103595972061E-001,1.548231840133667E-001,3.722186386585236E-001,8.956630229949951E-001,
3.760000000000000E+009,-1.241890788078308E-001,1.326767802238464E-001,4.190143048763275E-001,8.926905393600464E-001,-1.241890788078308E-001,1.326767802238464E-001,4.190143048763275E-001,8.926905393600464E-001,
3.771666666666667E+009,-9.105224162340164E-002,6.552767753601074E-002,4.685439467430115E-001,8.724831938743591E-001,-9.105224162340164E-002,6.552767753601074E-002,4.685439467430115E-001,8.724831938743591E-001,
3.783333333333333E+009,-1.263492554426193E-001,2.617867896333337E-003,5.087469816207886E-001,8.443343639373779E-001,-1.263492554426193E-001,2.617867896333337E-003,5.087469816207886E-001,8.443343639373779E-001,
3.795000000000000E+009,-2.050585895776749E-001,-1.340572535991669E-002,5.315876603126526E-001,8.026753664016724E-001,-2.050585895776749E-001,-1.340572535991669E-002,5.315876603126526E-001,8.026753664016724E-001,
3.806666666666667E+009,-2.743302583694458E-001,2.724082022905350E-002,5.502768158912659E-001,7.726590633392334E-001,-2.743302583694458E-001,2.724082022905350E-002,5.502768158912659E-001,7.726590633392334E-001,
3.818333333333333E+009,-2.967010736465454E-001,1.056281998753548E-001,5.660778284072876E-001,7.554046511650085E-001,-2.967010736465454E-001,1.056281998753548E-001,5.660778284072876E-001,7.554046511650085E-001,
3.830000000000000E+009,-2.621309459209442E-001,1.810389608144760E-001,5.790961980819702E-001,7.443514466285706E-001,-2.621309459209442E-001,1.810389608144760E-001,5.790961980819702E-001,7.443514466285706E-001,
3.841666666666667E+009,-1.853421181440353E-001,2.141376286745071E-001,6.001060009002686E-001,7.468089461326599E-001,-1.853421181440353E-001,2.141376286745071E-001,6.001060009002686E-001,7.468089461326599E-001,
3.853333333333333E+009,-1.064033731818199E-001,1.928908526897430E-001,6.414737701416016E-001,7.354675531387329E-001,-1.064033731818199E-001,1.928908526897430E-001,6.414737701416016E-001,7.354675531387329E-001,
3.865000000000000E+009,-6.960416585206986E-002,1.295450627803803E-001,6.915009617805481E-001,7.116916179656982E-001,-6.960416585206986E-002,1.295450627803803E-001,6.915009617805481E-001,7.116916179656982E-001,
3.876666666666667E+009,-9.975808113813400E-002,6.720157712697983E-002,7.183772325515747E-001,6.745316386222839E-001,-9.975808113813400E-002,6.720157712697983E-002,7.183772325515747E-001,6.745316386222839E-001,
3.888333333333333E+009,-1.743162721395493E-001,5.419964343309403E-002,7.463530302047730E-001,6.275064349174500E-001,-1.743162721395493E-001,5.419964343309403E-002,7.463530302047730E-001,6.275064349174500E-001,
3.900000000000000E+009,-2.415066808462143E-001,1.003881916403770E-001,7.565100789070129E-001,5.949756503105164E-001,-2.415066808462143E-001,1.003881916403770E-001,7.565100789070129E-001,5.949756503105164E-001,
3.911666666666667E+009,-2.589641809463501E-001,1.814657896757126E-001,7.588526606559753E-001,5.604987740516663E-001,-2.589641809463501E-001,1.814657896757126E-001,7.588526606559753E-001,5.604987740516663E-001,
3.923333333333333E+009,-2.170526683330536E-001,2.557523846626282E-001,7.699233293533325E-001,5.461527705192566E-001,-2.170526683330536E-001,2.557523846626282E-001,7.699233293533325E-001,5.461527705192566E-001,
3.935000000000000E+009,-1.329212039709091E-001,2.841219902038574E-001,7.894104123115540E-001,5.357705950737000E-001,-1.329212039709091E-001,2.841219902038574E-001,7.894104123115540E-001,5.357705950737000E-001,
3.946666666666667E+009,-5.394236370921135E-002,2.566217184066773E-001,8.145879507064819E-001,5.227319002151489E-001,-5.394236370921135E-002,2.566217184066773E-001,8.145879507064819E-001,5.227319002151489E-001,
3.958333333333333E+009,-1.269815210253000E-002,1.885184198617935E-001,8.536406755447388E-001,4.939458072185516E-001,-1.269815210253000E-002,1.885184198617935E-001,8.536406755447388E-001,4.939458072185516E-001,
3.970000000000000E+009,-3.616361320018768E-002,1.259976923465729E-001,8.772752285003662E-001,4.526394307613373E-001,-3.616361320018768E-002,1.259976923465729E-001,8.772752285003662E-001,4.526394307613373E-001,
3.981666666666667E+009,-9.972621500492096E-002,1.090666800737381E-001,9.004814028739929E-001,4.044678509235382E-001,-9.972621500492096E-002,1.090666800737381E-001,9.004814028739929E-001,4.044678509235382E-001,
3.993333333333333E+009,-1.607603728771210E-001,1.497896611690521E-001,8.990488648414612E-001,3.569041192531586E-001,-1.607603728771210E-001,1.497896611690521E-001,8.990488648414612E-001,3.569041192531586E-001,
4.005000000000000E+009,-1.764846742153168E-001,2.249899357557297E-001,9.026759862899780E-001,3.248636424541473E-001,-1.764846742153168E-001,2.249899357557297E-001,9.026759862899780E-001,3.248636424541473E-001,
4.016666666666667E+009,-1.362770050764084E-001,2.916778028011322E-001,8.949583172798157E-001,3.049372136592865E-001,-1.362770050764084E-001,2.916778028011322E-001,8.949583172798157E-001,3.049372136592865E-001,
4.028333333333333E+009,-5.857146531343460E-002,3.129561543464661E-001,9.084507226943970E-001,2.861392796039581E-001,-5.857146531343460E-002,3.129561543464661E-001,9.084507226943970E-001,2.861392796039581E-001,
