% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,1.873119473457336E-001,7.167976349592209E-002,-4.967863261699677E-001,-8.289463520050049E-001,1.873119473457336E-001,7.167976349592209E-002,-4.967863261699677E-001,-8.289463520050049E-001,
2.768333333333334E+009,1.710107922554016E-001,2.321559190750122E-002,-5.286089777946472E-001,-8.180605173110962E-001,1.710107922554016E-001,2.321559190750122E-002,-5.286089777946472E-001,-8.180605173110962E-001,
2.780000000000000E+009,1.306259930133820E-001,2.061320934444666E-003,-5.643324255943298E-001,-8.043700456619263E-001,1.306259930133820E-001,2.061320934444666E-003,-5.643324255943298E-001,-8.043700456619263E-001,
2.791666666666667E+009,9.210779517889023E-002,1.762097887694836E-002,-5.962740778923035E-001,-7.814950346946716E-001,9.210779517889023E-002,1.762097887694836E-002,-5.962740778923035E-001,-7.814950346946716E-001,
2.803333333333334E+009,8.631069213151932E-002,5.515274405479431E-002,-6.271173954010010E-001,-7.536420822143555E-001,8.631069213151932E-002,5.515274405479431E-002,-6.271173954010010E-001,-7.536420822143555E-001,
2.815000000000000E+009,1.105962917208672E-001,8.985807001590729E-002,-6.511247158050537E-001,-7.292271852493286E-001,1.105962917208672E-001,8.985807001590729E-002,-6.511247158050537E-001,-7.292271852493286E-001,
2.826666666666667E+009,1.604979485273361E-001,9.460646659135819E-002,-6.785015463829041E-001,-7.025538682937622E-001,1.604979485273361E-001,9.460646659135819E-002,-6.785015463829041E-001,-7.025538682937622E-001,
2.838333333333334E+009,1.991978585720062E-001,6.610912084579468E-002,-6.961134672164917E-001,-6.717010140419006E-001,1.991978585720062E-001,6.610912084579468E-002,-6.961134672164917E-001,-6.717010140419006E-001,
2.850000000000000E+009,2.127666473388672E-001,1.258300617337227E-002,-7.097351551055908E-001,-6.531816124916077E-001,2.127666473388672E-001,1.258300617337227E-002,-7.097351551055908E-001,-6.531816124916077E-001,
2.861666666666667E+009,1.900281757116318E-001,-3.436556831002235E-002,-7.234607934951782E-001,-6.388598680496216E-001,1.900281757116318E-001,-3.436556831002235E-002,-7.234607934951782E-001,-6.388598680496216E-001,
2.873333333333334E+009,1.410865485668182E-001,-5.330327153205872E-002,-7.602103352546692E-001,-6.118339896202087E-001,1.410865485668182E-001,-5.330327153205872E-002,-7.602103352546692E-001,-6.118339896202087E-001,
2.885000000000000E+009,1.037196293473244E-001,-3.478750213980675E-002,-7.848579287528992E-001,-5.910741686820984E-001,1.037196293473244E-001,-3.478750213980675E-002,-7.848579287528992E-001,-5.910741686820984E-001,
2.896666666666667E+009,9.420765191316605E-002,6.096938159316778E-003,-8.137772679328919E-001,-5.515631437301636E-001,9.420765191316605E-002,6.096938159316778E-003,-8.137772679328919E-001,-5.515631437301636E-001,
2.908333333333334E+009,1.236416175961494E-001,3.904052823781967E-002,-8.344696164131165E-001,-5.171845555305481E-001,1.236416175961494E-001,3.904052823781967E-002,-8.344696164131165E-001,-5.171845555305481E-001,
2.920000000000000E+009,1.749020367860794E-001,4.205230623483658E-002,-8.452734351158142E-001,-4.833733439445496E-001,1.749020367860794E-001,4.205230623483658E-002,-8.452734351158142E-001,-4.833733439445496E-001,
2.931666666666667E+009,2.171229869127274E-001,1.043724082410336E-002,-8.528414368629456E-001,-4.493251740932465E-001,2.171229869127274E-001,1.043724082410336E-002,-8.528414368629456E-001,-4.493251740932465E-001,
2.943333333333334E+009,2.223381847143173E-001,-4.607884585857391E-002,-8.657959103584290E-001,-4.220844209194183E-001,2.223381847143173E-001,-4.607884585857391E-002,-8.657959103584290E-001,-4.220844209194183E-001,
2.955000000000000E+009,1.918666213750839E-001,-9.329582005739212E-002,-8.787072896957398E-001,-3.969052135944367E-001,1.918666213750839E-001,-9.329582005739212E-002,-8.787072896957398E-001,-3.969052135944367E-001,
2.966666666666667E+009,1.404971629381180E-001,-1.120822280645371E-001,-8.938934803009033E-001,-3.792123794555664E-001,1.404971629381180E-001,-1.120822280645371E-001,-8.938934803009033E-001,-3.792123794555664E-001,
2.978333333333334E+009,9.591958671808243E-002,-9.087798744440079E-002,-9.172071218490601E-001,-3.455019891262054E-001,9.591958671808243E-002,-9.087798744440079E-002,-9.172071218490601E-001,-3.455019891262054E-001,
2.990000000000000E+009,8.677599579095841E-002,-4.671849310398102E-002,-9.342578649520874E-001,-3.019206225872040E-001,8.677599579095841E-002,-4.671849310398102E-002,-9.342578649520874E-001,-3.019206225872040E-001,
3.001666666666667E+009,1.176651865243912E-001,-1.278817374259234E-002,-9.475764632225037E-001,-2.696252167224884E-001,1.176651865243912E-001,-1.278817374259234E-002,-9.475764632225037E-001,-2.696252167224884E-001,
3.013333333333334E+009,1.714158207178116E-001,-1.607315056025982E-002,-9.479954242706299E-001,-2.277160137891769E-001,1.714158207178116E-001,-1.607315056025982E-002,-9.479954242706299E-001,-2.277160137891769E-001,
3.025000000000000E+009,2.094535231590271E-001,-5.742638930678368E-002,-9.349879026412964E-001,-1.993856281042099E-001,2.094535231590271E-001,-5.742638930678368E-002,-9.349879026412964E-001,-1.993856281042099E-001,
3.036666666666667E+009,2.104063481092453E-001,-1.135168075561523E-001,-9.468933939933777E-001,-1.658873856067658E-001,2.104063481092453E-001,-1.135168075561523E-001,-9.468933939933777E-001,-1.658873856067658E-001,
3.048333333333333E+009,1.699714660644531E-001,-1.648064553737640E-001,-9.481767416000366E-001,-1.386169195175171E-001,1.699714660644531E-001,-1.648064553737640E-001,-9.481767416000366E-001,-1.386169195175171E-001,
3.060000000000000E+009,1.067590042948723E-001,-1.733627319335938E-001,-9.517980217933655E-001,-1.094608157873154E-001,1.067590042948723E-001,-1.733627319335938E-001,-9.517980217933655E-001,-1.094608157873154E-001,
3.071666666666667E+009,5.864339321851730E-002,-1.405876725912094E-001,-9.677182435989380E-001,-7.884111255407333E-002,5.864339321851730E-002,-1.405876725912094E-001,-9.677182435989380E-001,-7.884111255407333E-002,
3.083333333333333E+009,5.096719413995743E-002,-8.848007023334503E-002,-9.782800674438477E-001,-3.969175368547440E-002,5.096719413995743E-002,-8.848007023334503E-002,-9.782800674438477E-001,-3.969175368547440E-002,
3.095000000000000E+009,9.006099402904511E-002,-5.127117037773132E-002,-9.833651185035706E-001,4.371253307908773E-003,9.006099402904511E-002,-5.127117037773132E-002,-9.833651185035706E-001,4.371253307908773E-003,
3.106666666666667E+009,1.523970365524292E-001,-5.946753919124603E-002,-9.769865870475769E-001,4.919002950191498E-002,1.523970365524292E-001,-5.946753919124603E-002,-9.769865870475769E-001,4.919002950191498E-002,
3.118333333333333E+009,1.923286467790604E-001,-1.112016811966896E-001,-9.648821949958801E-001,8.260597288608551E-002,1.923286467790604E-001,-1.112016811966896E-001,-9.648821949958801E-001,8.260597288608551E-002,
3.130000000000000E+009,1.868859380483627E-001,-1.840986758470535E-001,-9.435579180717468E-001,1.184927076101303E-001,1.868859380483627E-001,-1.840986758470535E-001,-9.435579180717468E-001,1.184927076101303E-001,
3.141666666666667E+009,1.367913186550140E-001,-2.339438647031784E-001,-9.434641599655151E-001,1.390555053949356E-001,1.367913186550140E-001,-2.339438647031784E-001,-9.434641599655151E-001,1.390555053949356E-001,
3.153333333333333E+009,6.008843705058098E-002,-2.388280332088471E-001,-9.341945648193359E-001,1.594673097133637E-001,6.008843705058098E-002,-2.388280332088471E-001,-9.341945648193359E-001,1.594673097133637E-001,
3.165000000000000E+009,4.342745523899794E-003,-1.997347921133041E-001,-9.468276500701904E-001,2.009747177362442E-001,4.342745523899794E-003,-1.997347921133041E-001,-9.468276500701904E-001,2.009747177362442E-001,
3.176666666666667E+009,-8.820765651762486E-003,-1.371596604585648E-001,-9.497787952423096E-001,2.269943505525589E-001,-8.820765651762486E-003,-1.371596604585648E-001,-9.497787952423096E-001,2.269943505525589E-001,
3.188333333333333E+009,3.016385436058044E-002,-9.234850853681564E-002,-9.404949545860291E-001,2.767470180988312E-001,3.016385436058044E-002,-9.234850853681564E-002,-9.404949545860291E-001,2.767470180988312E-001,
3.200000000000000E+009,9.431502968072891E-002,-9.866759926080704E-002,-9.280623793601990E-001,3.155987858772278E-001,9.431502968072891E-002,-9.866759926080704E-002,-9.280623793601990E-001,3.155987858772278E-001,
3.211666666666667E+009,1.332726031541824E-001,-1.555660963058472E-001,-9.048972129821777E-001,3.484335243701935E-001,1.332726031541824E-001,-1.555660963058472E-001,-9.048972129821777E-001,3.484335243701935E-001,
3.223333333333333E+009,1.203823238611221E-001,-2.275727540254593E-001,-8.781191110610962E-001,3.733901977539063E-001,1.203823238611221E-001,-2.275727540254593E-001,-8.781191110610962E-001,3.733901977539063E-001,
3.235000000000000E+009,5.945546552538872E-002,-2.738578617572784E-001,-8.617725968360901E-001,3.887151479721069E-001,5.945546552538872E-002,-2.738578617572784E-001,-8.617725968360901E-001,3.887151479721069E-001,
3.246666666666667E+009,-1.874466799199581E-002,-2.698456048965454E-001,-8.529436588287354E-001,4.183768332004547E-001,-1.874466799199581E-002,-2.698456048965454E-001,-8.529436588287354E-001,4.183768332004547E-001,
3.258333333333333E+009,-7.813297212123871E-002,-2.184608578681946E-001,-8.511940240859985E-001,4.359787702560425E-001,-7.813297212123871E-002,-2.184608578681946E-001,-8.511940240859985E-001,4.359787702560425E-001,
3.270000000000000E+009,-8.518816530704498E-002,-1.463430374860764E-001,-8.451598882675171E-001,4.806517958641052E-001,-8.518816530704498E-002,-1.463430374860764E-001,-8.451598882675171E-001,4.806517958641052E-001,
3.281666666666667E+009,-3.820022568106651E-002,-9.713635593652725E-002,-8.346155285835266E-001,5.200918912887573E-001,-3.820022568106651E-002,-9.713635593652725E-002,-8.346155285835266E-001,5.200918912887573E-001,
3.293333333333333E+009,2.951512485742569E-002,-1.043690443038940E-001,-8.084508776664734E-001,5.561865568161011E-001,2.951512485742569E-002,-1.043690443038940E-001,-8.084508776664734E-001,5.561865568161011E-001,
3.305000000000000E+009,6.969464570283890E-002,-1.658186465501785E-001,-7.673858404159546E-001,5.854052305221558E-001,6.969464570283890E-002,-1.658186465501785E-001,-7.673858404159546E-001,5.854052305221558E-001,
3.316666666666667E+009,5.150102078914642E-002,-2.411728650331497E-001,-7.377907037734985E-001,6.064589619636536E-001,5.150102078914642E-002,-2.411728650331497E-001,-7.377907037734985E-001,6.064589619636536E-001,
3.328333333333333E+009,-1.579880900681019E-002,-2.844763696193695E-001,-7.125824093818665E-001,6.254220604896545E-001,-1.579880900681019E-002,-2.844763696193695E-001,-7.125824093818665E-001,6.254220604896545E-001,
3.340000000000000E+009,-9.712309390306473E-002,-2.750969529151917E-001,-7.002432346343994E-001,6.281388401985169E-001,-9.712309390306473E-002,-2.750969529151917E-001,-7.002432346343994E-001,6.281388401985169E-001,
3.351666666666667E+009,-1.550845205783844E-001,-2.138731777667999E-001,-6.871193647384644E-001,6.523278355598450E-001,-1.550845205783844E-001,-2.138731777667999E-001,-6.871193647384644E-001,6.523278355598450E-001,
3.363333333333333E+009,-1.576005071401596E-001,-1.357721984386444E-001,-6.795653104782105E-001,6.795970201492310E-001,-1.576005071401596E-001,-1.357721984386444E-001,-6.795653104782105E-001,6.795970201492310E-001,
3.375000000000000E+009,-1.092844679951668E-001,-8.509363979101181E-002,-6.665932536125183E-001,7.279444932937622E-001,-1.092844679951668E-001,-8.509363979101181E-002,-6.665932536125183E-001,7.279444932937622E-001,
3.386666666666667E+009,-4.318161308765411E-002,-9.245459735393524E-002,-6.172711849212647E-001,7.602270245552063E-001,-4.318161308765411E-002,-9.245459735393524E-002,-6.172711849212647E-001,7.602270245552063E-001,
3.398333333333333E+009,-8.086056448519230E-003,-1.552650779485703E-001,-5.828557014465332E-001,7.762982845306397E-001,-8.086056448519230E-003,-1.552650779485703E-001,-5.828557014465332E-001,7.762982845306397E-001,
3.410000000000000E+009,-3.473806008696556E-002,-2.247832417488098E-001,-5.430122613906860E-001,7.947803139686585E-001,-3.473806008696556E-002,-2.247832417488098E-001,-5.430122613906860E-001,7.947803139686585E-001,
3.421666666666667E+009,-1.049314066767693E-001,-2.562174499034882E-001,-5.090959668159485E-001,7.940171360969544E-001,-1.049314066767693E-001,-2.562174499034882E-001,-5.090959668159485E-001,7.940171360969544E-001,
3.433333333333333E+009,-1.802856177091599E-001,-2.310339659452438E-001,-4.869697391986847E-001,7.993236780166626E-001,-1.802856177091599E-001,-2.310339659452438E-001,-4.869697391986847E-001,7.993236780166626E-001,
3.445000000000000E+009,-2.257270067930222E-001,-1.619338691234589E-001,-4.748590886592865E-001,8.127473592758179E-001,-2.257270067930222E-001,-1.619338691234589E-001,-4.748590886592865E-001,8.127473592758179E-001,
3.456666666666667E+009,-2.182385474443436E-001,-8.146508038043976E-002,-4.624507427215576E-001,8.420412540435791E-001,-2.182385474443436E-001,-8.146508038043976E-002,-4.624507427215576E-001,8.420412540435791E-001,
3.468333333333333E+009,-1.605879515409470E-001,-3.109153918921948E-002,-4.394525885581970E-001,8.692522644996643E-001,-1.605879515409470E-001,-3.109153918921948E-002,-4.394525885581970E-001,8.692522644996643E-001,
3.480000000000000E+009,-8.880065381526947E-002,-4.523380473256111E-002,-3.999607563018799E-001,9.051533937454224E-001,-8.880065381526947E-002,-4.523380473256111E-002,-3.999607563018799E-001,9.051533937454224E-001,
3.491666666666667E+009,-5.835697054862976E-002,-1.110695451498032E-001,-3.402255475521088E-001,9.165676236152649E-001,-5.835697054862976E-002,-1.110695451498032E-001,-3.402255475521088E-001,9.165676236152649E-001,
3.503333333333333E+009,-8.814468979835510E-002,-1.824431866407394E-001,-2.963598072528839E-001,9.203199148178101E-001,-8.814468979835510E-002,-1.824431866407394E-001,-2.963598072528839E-001,9.203199148178101E-001,
3.515000000000000E+009,-1.641802340745926E-001,-2.110014855861664E-001,-2.683056592941284E-001,9.132813215255737E-001,-1.641802340745926E-001,-2.110014855861664E-001,-2.683056592941284E-001,9.132813215255737E-001,
3.526666666666667E+009,-2.409609854221344E-001,-1.801503598690033E-001,-2.454796433448792E-001,9.089653491973877E-001,-2.409609854221344E-001,-1.801503598690033E-001,-2.454796433448792E-001,9.089653491973877E-001,
3.538333333333333E+009,-2.824896872043610E-001,-1.015442162752152E-001,-2.267240732908249E-001,9.168622493743897E-001,-2.824896872043610E-001,-1.015442162752152E-001,-2.267240732908249E-001,9.168622493743897E-001,
3.550000000000000E+009,-2.667667269706726E-001,-1.660768128931522E-002,-2.069835066795349E-001,9.312348961830139E-001,-2.667667269706726E-001,-1.660768128931522E-002,-2.069835066795349E-001,9.312348961830139E-001,
3.561666666666667E+009,-2.045184671878815E-001,3.503881767392159E-002,-1.857349574565888E-001,9.560266733169556E-001,-2.045184671878815E-001,3.503881767392159E-002,-1.857349574565888E-001,9.560266733169556E-001,
3.573333333333333E+009,-1.304551362991333E-001,2.491988055408001E-002,-1.380819231271744E-001,9.712557196617127E-001,-1.304551362991333E-001,2.491988055408001E-002,-1.380819231271744E-001,9.712557196617127E-001,
3.585000000000000E+009,-9.378874301910400E-002,-3.728445619344711E-002,-8.239964395761490E-002,9.770202636718750E-001,-9.378874301910400E-002,-3.728445619344711E-002,-8.239964395761490E-002,9.770202636718750E-001,
3.596666666666667E+009,-1.220337152481079E-001,-1.071986556053162E-001,-3.527458757162094E-002,9.696169495582581E-001,-1.220337152481079E-001,-1.071986556053162E-001,-3.527458757162094E-002,9.696169495582581E-001,
3.608333333333333E+009,-1.948901861906052E-001,-1.342280060052872E-001,-1.929549966007471E-003,9.598596096038818E-001,-1.948901861906052E-001,-1.342280060052872E-001,-1.929549966007471E-003,9.598596096038818E-001,
3.620000000000000E+009,-2.667849957942963E-001,-1.010348945856094E-001,2.824757248163223E-002,9.441785216331482E-001,-2.667849957942963E-001,-1.010348945856094E-001,2.824757248163223E-002,9.441785216331482E-001,
3.631666666666667E+009,-3.006464540958405E-001,-2.459254860877991E-002,3.956913203001022E-002,9.376761913299561E-001,-3.006464540958405E-001,-2.459254860877991E-002,3.956913203001022E-002,9.376761913299561E-001,
3.643333333333333E+009,-2.767998874187470E-001,5.663454532623291E-002,6.131285801529884E-002,9.450094699859619E-001,-2.767998874187470E-001,5.663454532623291E-002,6.131285801529884E-002,9.450094699859619E-001,
3.655000000000000E+009,-2.112169414758682E-001,1.045933887362480E-001,8.666276931762695E-002,9.608690738677979E-001,-2.112169414758682E-001,1.045933887362480E-001,8.666276931762695E-002,9.608690738677979E-001,
3.666666666666667E+009,-1.377029865980148E-001,9.301219135522842E-002,1.403779983520508E-001,9.666126966476440E-001,-1.377029865980148E-001,9.301219135522842E-002,1.403779983520508E-001,9.666126966476440E-001,
3.678333333333333E+009,-1.043553352355957E-001,3.207518532872200E-002,1.847172975540161E-001,9.642581343650818E-001,-1.043553352355957E-001,3.207518532872200E-002,1.847172975540161E-001,9.642581343650818E-001,
3.690000000000000E+009,-1.330211162567139E-001,-3.285625949501991E-002,2.297038584947586E-001,9.512160420417786E-001,-1.330211162567139E-001,-3.285625949501991E-002,2.297038584947586E-001,9.512160420417786E-001,
3.701666666666667E+009,-2.046809643507004E-001,-5.367689207196236E-002,2.690515518188477E-001,9.216902852058411E-001,-2.046809643507004E-001,-5.367689207196236E-002,2.690515518188477E-001,9.216902852058411E-001,
3.713333333333333E+009,-2.725150287151337E-001,-1.610114239156246E-002,2.879383862018585E-001,9.019876122474670E-001,-2.725150287151337E-001,-1.610114239156246E-002,2.879383862018585E-001,9.019876122474670E-001,
3.725000000000000E+009,-2.968028187751770E-001,6.110128760337830E-002,3.044844865798950E-001,8.900002837181091E-001,-2.968028187751770E-001,6.110128760337830E-002,3.044844865798950E-001,8.900002837181091E-001,
3.736666666666667E+009,-2.661944627761841E-001,1.437017470598221E-001,3.262972235679627E-001,8.861147761344910E-001,-2.661944627761841E-001,1.437017470598221E-001,3.262972235679627E-001,8.861147761344910E-001,
3.748333333333333E+009,-1.891000717878342E-001,1.877712160348892E-001,3.556160330772400E-001,9.021562337875366E-001,-1.891000717878342E-001,1.877712160348892E-001,3.556160330772400E-001,9.021562337875366E-001,
3.760000000000000E+009,-1.069661006331444E-001,1.718910634517670E-001,3.965891599655151E-001,9.009309411048889E-001,-1.069661006331444E-001,1.718910634517670E-001,3.965891599655151E-001,9.009309411048889E-001,
3.771666666666667E+009,-6.741671264171600E-002,1.066164895892143E-001,4.467770159244537E-001,8.851299285888672E-001,-6.741671264171600E-002,1.066164895892143E-001,4.467770159244537E-001,8.851299285888672E-001,
3.783333333333333E+009,-9.522072970867157E-002,3.779862821102142E-002,4.881814420223236E-001,8.618098497390747E-001,-9.522072970867157E-002,3.779862821102142E-002,4.881814420223236E-001,8.618098497390747E-001,
3.795000000000000E+009,-1.690474003553391E-001,1.360290683805943E-002,5.164376497268677E-001,8.229706883430481E-001,-1.690474003553391E-001,1.360290683805943E-002,5.164376497268677E-001,8.229706883430481E-001,
3.806666666666667E+009,-2.376248836517334E-001,4.749087616801262E-002,5.386669635772705E-001,7.919395565986633E-001,-2.376248836517334E-001,4.749087616801262E-002,5.386669635772705E-001,7.919395565986633E-001,
3.818333333333333E+009,-2.605757117271423E-001,1.241955161094666E-001,5.567374825477600E-001,7.719956040382385E-001,-2.605757117271423E-001,1.241955161094666E-001,5.567374825477600E-001,7.719956040382385E-001,
3.830000000000000E+009,-2.271790057420731E-001,2.012080699205399E-001,5.670351386070252E-001,7.569366097450256E-001,-2.271790057420731E-001,2.012080699205399E-001,5.670351386070252E-001,7.569366097450256E-001,
3.841666666666667E+009,-1.510323733091354E-001,2.391735464334488E-001,5.869876146316528E-001,7.585231661796570E-001,-1.510323733091354E-001,2.391735464334488E-001,5.869876146316528E-001,7.585231661796570E-001,
3.853333333333333E+009,-7.157119363546372E-002,2.225206047296524E-001,6.227871179580689E-001,7.482693791389465E-001,-7.157119363546372E-002,2.225206047296524E-001,6.227871179580689E-001,7.482693791389465E-001,
3.865000000000000E+009,-3.030323795974255E-002,1.618114709854126E-001,6.718199849128723E-001,7.311396002769470E-001,-3.030323795974255E-002,1.618114709854126E-001,6.718199849128723E-001,7.311396002769470E-001,
3.876666666666667E+009,-5.390464514493942E-002,9.484656155109406E-002,7.029841542243958E-001,6.998667120933533E-001,-5.390464514493942E-002,9.484656155109406E-002,7.029841542243958E-001,6.998667120933533E-001,
3.888333333333333E+009,-1.256688237190247E-001,7.158335298299789E-002,7.363220453262329E-001,6.543076634407044E-001,-1.256688237190247E-001,7.158335298299789E-002,7.363220453262329E-001,6.543076634407044E-001,
3.900000000000000E+009,-1.938566416501999E-001,1.091672778129578E-001,7.520479559898377E-001,6.186506152153015E-001,-1.938566416501999E-001,1.091672778129578E-001,7.520479559898377E-001,6.186506152153015E-001,
3.911666666666667E+009,-2.147035598754883E-001,1.878143250942230E-001,7.574000954627991E-001,5.784362554550171E-001,-2.147035598754883E-001,1.878143250942230E-001,7.574000954627991E-001,5.784362554550171E-001,
3.923333333333333E+009,-1.732243150472641E-001,2.633545696735382E-001,7.655637860298157E-001,5.586258172988892E-001,-1.732243150472641E-001,2.633545696735382E-001,7.655637860298157E-001,5.586258172988892E-001,
3.935000000000000E+009,-8.812854439020157E-002,2.966585457324982E-001,7.816799283027649E-001,5.488120317459106E-001,-8.812854439020157E-002,2.966585457324982E-001,7.816799283027649E-001,5.488120317459106E-001,
3.946666666666667E+009,-5.554395262151957E-003,2.746593952178955E-001,8.042446970939636E-001,5.348474383354187E-001,-5.554395262151957E-003,2.746593952178955E-001,8.042446970939636E-001,5.348474383354187E-001,
3.958333333333333E+009,4.023937880992889E-002,2.074141800403595E-001,8.391628861427307E-001,5.121577382087708E-001,4.023937880992889E-002,2.074141800403595E-001,8.391628861427307E-001,5.121577382087708E-001,
3.970000000000000E+009,2.319710515439510E-002,1.416106671094894E-001,8.651057481765747E-001,4.762663245201111E-001,2.319710515439510E-002,1.416106671094894E-001,8.651057481765747E-001,4.762663245201111E-001,
3.981666666666667E+009,-3.876144066452980E-002,1.152301579713821E-001,8.928298354148865E-001,4.320539832115173E-001,-3.876144066452980E-002,1.152301579713821E-001,8.928298354148865E-001,4.320539832115173E-001,
3.993333333333333E+009,-1.021453365683556E-001,1.470588445663452E-001,8.994295597076416E-001,3.828802406787872E-001,-1.021453365683556E-001,1.470588445663452E-001,8.994295597076416E-001,3.828802406787872E-001,
4.005000000000000E+009,-1.218505203723908E-001,2.181712836027145E-001,9.055527448654175E-001,3.457183241844177E-001,-1.218505203723908E-001,2.181712836027145E-001,9.055527448654175E-001,3.457183241844177E-001,
4.016666666666667E+009,-8.240993320941925E-002,2.843634486198425E-001,8.954559564590454E-001,3.200698196887970E-001,-8.240993320941925E-002,2.843634486198425E-001,8.954559564590454E-001,3.200698196887970E-001,
4.028333333333333E+009,-4.399259574711323E-003,3.081982731819153E-001,9.056168794631958E-001,2.990547418594360E-001,-4.399259574711323E-003,3.081982731819153E-001,9.056168794631958E-001,2.990547418594360E-001,
