% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.034262806177139E-002,1.013123169541359E-001,8.793815374374390E-001,4.701955020427704E-001,8.034262806177139E-002,1.013123169541359E-001,8.793815374374390E-001,4.701955020427704E-001,
4.051666666666667E+009,1.326860487461090E-001,3.785184025764465E-002,8.886458873748779E-001,4.258130192756653E-001,1.326860487461090E-001,3.785184025764465E-002,8.886458873748779E-001,4.258130192756653E-001,
4.063333333333333E+009,1.274069547653198E-001,-4.222046211361885E-002,9.014204144477844E-001,3.989693820476532E-001,1.274069547653198E-001,-4.222046211361885E-002,9.014204144477844E-001,3.989693820476532E-001,
4.075000000000000E+009,6.949760019779205E-002,-9.681705385446549E-002,9.171484708786011E-001,3.647548258304596E-001,6.949760019779205E-002,-9.681705385446549E-002,9.171484708786011E-001,3.647548258304596E-001,
4.086666666666667E+009,-7.778974715620279E-003,-9.456047415733337E-002,9.218575954437256E-001,3.329953849315643E-001,-7.778974715620279E-003,-9.456047415733337E-002,9.218575954437256E-001,3.329953849315643E-001,
4.098333333333333E+009,-6.207785010337830E-002,-3.786747530102730E-002,9.358816742897034E-001,3.072362244129181E-001,-6.207785010337830E-002,-3.786747530102730E-002,9.358816742897034E-001,3.072362244129181E-001,
4.110000000000000E+009,-6.103729829192162E-002,3.945305570960045E-002,9.493812322616577E-001,2.677151858806610E-001,-6.103729829192162E-002,3.945305570960045E-002,9.493812322616577E-001,2.677151858806610E-001,
4.121666666666667E+009,-2.916276222094894E-003,9.025681018829346E-002,9.625771045684815E-001,2.432102560997009E-001,-2.916276222094894E-003,9.025681018829346E-002,9.625771045684815E-001,2.432102560997009E-001,
4.133333333333333E+009,7.512434571981430E-002,8.372814208269119E-002,9.645515680313110E-001,2.073553502559662E-001,7.512434571981430E-002,8.372814208269119E-002,9.645515680313110E-001,2.073553502559662E-001,
4.145000000000000E+009,1.266689002513886E-001,2.083394862711430E-002,9.739965796470642E-001,1.676276624202728E-001,1.266689002513886E-001,2.083394862711430E-002,9.739965796470642E-001,1.676276624202728E-001,
4.156666666666667E+009,1.214565113186836E-001,-6.096350774168968E-002,9.843437671661377E-001,1.363782733678818E-001,1.214565113186836E-001,-6.096350774168968E-002,9.843437671661377E-001,1.363782733678818E-001,
4.168333333333333E+009,6.099059060215950E-002,-1.146961450576782E-001,9.817913174629211E-001,1.061755046248436E-001,6.099059060215950E-002,-1.146961450576782E-001,9.817913174629211E-001,1.061755046248436E-001,
4.180000000000000E+009,-1.564395986497402E-002,-1.132573112845421E-001,9.879858493804932E-001,6.494699418544769E-002,-1.564395986497402E-002,-1.132573112845421E-001,9.879858493804932E-001,6.494699418544769E-002,
4.191666666666667E+009,-7.112015038728714E-002,-5.964229628443718E-002,9.863994717597961E-001,3.134090825915337E-002,-7.112015038728714E-002,-5.964229628443718E-002,9.863994717597961E-001,3.134090825915337E-002,
4.203333333333333E+009,-7.214652001857758E-002,1.667311228811741E-002,9.835730195045471E-001,-6.163634825497866E-004,-7.214652001857758E-002,1.667311228811741E-002,9.835730195045471E-001,-6.163634825497866E-004,
4.215000000000000E+009,-1.760608889162540E-002,7.000475376844406E-002,9.882262945175171E-001,-3.560999780893326E-002,-1.760608889162540E-002,7.000475376844406E-002,9.882262945175171E-001,-3.560999780893326E-002,
4.226666666666667E+009,5.507520958781242E-002,6.530596315860748E-002,9.847671985626221E-001,-6.553325802087784E-002,5.507520958781242E-002,6.530596315860748E-002,9.847671985626221E-001,-6.553325802087784E-002,
4.238333333333333E+009,1.035876348614693E-001,8.590632118284702E-003,9.821155071258545E-001,-1.063774451613426E-001,1.035876348614693E-001,8.590632118284702E-003,9.821155071258545E-001,-1.063774451613426E-001,
4.250000000000000E+009,9.709810465574265E-002,-6.709235906600952E-002,9.839553236961365E-001,-1.383714377880096E-001,9.709810465574265E-002,-6.709235906600952E-002,9.839553236961365E-001,-1.383714377880096E-001,
4.261666666666667E+009,4.064847156405449E-002,-1.152521371841431E-001,9.807236194610596E-001,-1.716976165771484E-001,4.064847156405449E-002,-1.152521371841431E-001,9.807236194610596E-001,-1.716976165771484E-001,
4.273333333333333E+009,-3.584349155426025E-002,-1.161286309361458E-001,9.677568674087524E-001,-2.072758674621582E-001,-3.584349155426025E-002,-1.161286309361458E-001,9.677568674087524E-001,-2.072758674621582E-001,
4.285000000000000E+009,-8.863050490617752E-002,-6.197779998183250E-002,9.637349247932434E-001,-2.457722276449204E-001,-8.863050490617752E-002,-6.197779998183250E-002,9.637349247932434E-001,-2.457722276449204E-001,
4.296666666666666E+009,-8.882717043161392E-002,1.253550965338945E-002,9.482570886611939E-001,-2.694128155708313E-001,-8.882717043161392E-002,1.253550965338945E-002,9.482570886611939E-001,-2.694128155708313E-001,
4.308333333333333E+009,-3.458629176020622E-002,6.494972854852676E-002,9.410618543624878E-001,-3.062584996223450E-001,-3.458629176020622E-002,6.494972854852676E-002,9.410618543624878E-001,-3.062584996223450E-001,
4.320000000000000E+009,3.772233054041863E-002,6.350896507501602E-002,9.309893250465393E-001,-3.364297151565552E-001,3.772233054041863E-002,6.350896507501602E-002,9.309893250465393E-001,-3.364297151565552E-001,
4.331666666666666E+009,8.729016035795212E-002,1.073475554585457E-002,9.207348227500916E-001,-3.674949705600739E-001,8.729016035795212E-002,1.073475554585457E-002,9.207348227500916E-001,-3.674949705600739E-001,
4.343333333333333E+009,8.128149807453156E-002,-6.268528103828430E-002,9.073707461357117E-001,-4.055285453796387E-001,8.128149807453156E-002,-6.268528103828430E-002,9.073707461357117E-001,-4.055285453796387E-001,
4.355000000000000E+009,2.545764483511448E-002,-1.117706820368767E-001,8.942776322364807E-001,-4.333527386188507E-001,2.545764483511448E-002,-1.117706820368767E-001,8.942776322364807E-001,-4.333527386188507E-001,
4.366666666666666E+009,-5.032981932163239E-002,-1.090220063924789E-001,8.735684156417847E-001,-4.716836810112000E-001,-5.032981932163239E-002,-1.090220063924789E-001,8.735684156417847E-001,-4.716836810112000E-001,
4.378333333333333E+009,-1.010751575231552E-001,-5.661751329898834E-002,8.529670238494873E-001,-4.957201480865479E-001,-1.010751575231552E-001,-5.661751329898834E-002,8.529670238494873E-001,-4.957201480865479E-001,
4.390000000000000E+009,-1.018922701478005E-001,1.426105480641127E-002,8.376808166503906E-001,-5.279458165168762E-001,-1.018922701478005E-001,1.426105480641127E-002,8.376808166503906E-001,-5.279458165168762E-001,
4.401666666666666E+009,-5.094088241457939E-002,6.358201056718826E-002,8.165614008903503E-001,-5.561019778251648E-001,-5.094088241457939E-002,6.358201056718826E-002,8.165614008903503E-001,-5.561019778251648E-001,
4.413333333333333E+009,2.277595177292824E-002,6.261254101991653E-002,8.001847863197327E-001,-5.818547010421753E-001,2.277595177292824E-002,6.261254101991653E-002,8.001847863197327E-001,-5.818547010421753E-001,
4.425000000000000E+009,7.251664996147156E-002,8.000232279300690E-003,7.789813876152039E-001,-6.086361408233643E-001,7.251664996147156E-002,8.000232279300690E-003,7.789813876152039E-001,-6.086361408233643E-001,
4.436666666666666E+009,6.793446838855743E-002,-6.427217274904251E-002,7.521580457687378E-001,-6.308130025863648E-001,6.793446838855743E-002,-6.427217274904251E-002,7.521580457687378E-001,-6.308130025863648E-001,
4.448333333333333E+009,9.468891657888889E-003,-1.156902313232422E-001,7.342357635498047E-001,-6.604669690132141E-001,9.468891657888889E-003,-1.156902313232422E-001,7.342357635498047E-001,-6.604669690132141E-001,
4.460000000000000E+009,-7.140085101127625E-002,-1.128407046198845E-001,7.137153744697571E-001,-6.914166212081909E-001,-7.140085101127625E-002,-1.128407046198845E-001,7.137153744697571E-001,-6.914166212081909E-001,
4.471666666666666E+009,-1.320565491914749E-001,-5.744214355945587E-002,6.857208013534546E-001,-7.133713364601135E-001,-1.320565491914749E-001,-5.744214355945587E-002,6.857208013534546E-001,-7.133713364601135E-001,
4.483333333333333E+009,-1.410727053880692E-001,1.893401890993118E-002,6.580207347869873E-001,-7.448729872703552E-001,-1.410727053880692E-001,1.893401890993118E-002,6.580207347869873E-001,-7.448729872703552E-001,
4.495000000000000E+009,-9.438887238502502E-002,8.014129102230072E-002,6.327723264694214E-001,-7.588254213333130E-001,-9.438887238502502E-002,8.014129102230072E-002,6.327723264694214E-001,-7.588254213333130E-001,
4.506666666666666E+009,-2.051962725818157E-002,8.924387395381928E-002,6.055740714073181E-001,-7.812179327011108E-001,-2.051962725818157E-002,8.924387395381928E-002,6.055740714073181E-001,-7.812179327011108E-001,
4.518333333333333E+009,3.485597297549248E-002,4.710252583026886E-002,5.747415423393250E-001,-7.920006513595581E-001,3.485597297549248E-002,4.710252583026886E-002,5.747415423393250E-001,-7.920006513595581E-001,
4.530000000000000E+009,4.182242602109909E-002,-1.697809435427189E-002,5.555256605148315E-001,-8.171123266220093E-001,4.182242602109909E-002,-1.697809435427189E-002,5.555256605148315E-001,-8.171123266220093E-001,
4.541666666666666E+009,-2.550935139879584E-003,-6.425704807043076E-002,5.248613953590393E-001,-8.360601663589478E-001,-2.550935139879584E-003,-6.425704807043076E-002,5.248613953590393E-001,-8.360601663589478E-001,
4.553333333333333E+009,-7.104142010211945E-002,-6.022040918469429E-002,4.923769533634186E-001,-8.605035543441773E-001,-7.104142010211945E-002,-6.022040918469429E-002,4.923769533634186E-001,-8.605035543441773E-001,
4.565000000000000E+009,-1.194627881050110E-001,-3.852838883176446E-003,4.577353894710541E-001,-8.787397742271423E-001,-1.194627881050110E-001,-3.852838883176446E-003,4.577353894710541E-001,-8.787397742271423E-001,
4.576666666666666E+009,-1.185900717973709E-001,6.815633922815323E-002,4.267584383487701E-001,-8.920661807060242E-001,-1.185900717973709E-001,6.815633922815323E-002,4.267584383487701E-001,-8.920661807060242E-001,
4.588333333333333E+009,-6.646087765693665E-002,1.194893419742584E-001,3.949284851551056E-001,-9.031958580017090E-001,-6.646087765693665E-002,1.194893419742584E-001,3.949284851551056E-001,-9.031958580017090E-001,
4.600000000000000E+009,8.945199660956860E-003,1.201413720846176E-001,3.607889115810394E-001,-9.192341566085815E-001,8.945199660956860E-003,1.201413720846176E-001,3.607889115810394E-001,-9.192341566085815E-001,
4.611666666666666E+009,6.400186568498612E-002,6.649108976125717E-002,3.300017118453980E-001,-9.321638941764832E-001,6.400186568498612E-002,6.649108976125717E-002,3.300017118453980E-001,-9.321638941764832E-001,
4.623333333333333E+009,6.881822645664215E-002,-9.940675459802151E-003,3.036828339099884E-001,-9.328063130378723E-001,6.881822645664215E-002,-9.940675459802151E-003,3.036828339099884E-001,-9.328063130378723E-001,
4.635000000000000E+009,1.998312026262283E-002,-6.235535815358162E-002,2.756773233413696E-001,-9.509879350662231E-001,1.998312026262283E-002,-6.235535815358162E-002,2.756773233413696E-001,-9.509879350662231E-001,
4.646666666666666E+009,-5.111920461058617E-002,-6.056436523795128E-002,2.450509667396545E-001,-9.658581614494324E-001,-5.111920461058617E-002,-6.056436523795128E-002,2.450509667396545E-001,-9.658581614494324E-001,
4.658333333333333E+009,-1.030637472867966E-001,-5.319291260093451E-003,2.031297832727432E-001,-9.747109413146973E-001,-1.030637472867966E-001,-5.319291260093451E-003,2.031297832727432E-001,-9.747109413146973E-001,
4.670000000000000E+009,-1.017669588327408E-001,7.176485657691956E-002,1.602439731359482E-001,-9.753817319869995E-001,-1.017669588327408E-001,7.176485657691956E-002,1.602439731359482E-001,-9.753817319869995E-001,
4.681666666666666E+009,-4.942370951175690E-002,1.244562864303589E-001,1.251028627157211E-001,-9.811253547668457E-001,-4.942370951175690E-002,1.244562864303589E-001,1.251028627157211E-001,-9.811253547668457E-001,
4.693333333333333E+009,2.032396383583546E-002,1.222262457013130E-001,9.718320518732071E-002,-9.812971949577332E-001,2.032396383583546E-002,1.222262457013130E-001,9.718320518732071E-002,-9.812971949577332E-001,
4.705000000000000E+009,6.919047236442566E-002,6.688044220209122E-002,6.830436736345291E-002,-9.815819263458252E-001,6.919047236442566E-002,6.688044220209122E-002,6.830436736345291E-002,-9.815819263458252E-001,
4.716666666666666E+009,6.787250190973282E-002,-6.616427097469568E-003,3.333644568920136E-002,-9.837329387664795E-001,6.787250190973282E-002,-6.616427097469568E-003,3.333644568920136E-002,-9.837329387664795E-001,
4.728333333333333E+009,1.549976505339146E-002,-5.465639755129814E-002,1.041440293192864E-002,-9.854913353919983E-001,1.549976505339146E-002,-5.465639755129814E-002,1.041440293192864E-002,-9.854913353919983E-001,
4.740000000000000E+009,-5.523351579904556E-002,-4.733912646770477E-002,-3.534912317991257E-002,-1.003084778785706E+000,-5.523351579904556E-002,-4.733912646770477E-002,-3.534912317991257E-002,-1.003084778785706E+000,
4.751666666666666E+009,-9.757722169160843E-002,1.011115312576294E-002,-7.547702640295029E-002,-9.954823851585388E-001,-9.757722169160843E-002,1.011115312576294E-002,-7.547702640295029E-002,-9.954823851585388E-001,
4.763333333333333E+009,-8.538153022527695E-002,8.769474923610687E-002,-1.175486966967583E-001,-9.843376278877258E-001,-8.538153022527695E-002,8.769474923610687E-002,-1.175486966967583E-001,-9.843376278877258E-001,
4.775000000000000E+009,-2.466862089931965E-002,1.364831775426865E-001,-1.453420221805573E-001,-9.788441061973572E-001,-2.466862089931965E-002,1.364831775426865E-001,-1.453420221805573E-001,-9.788441061973572E-001,
4.786666666666666E+009,4.907334968447685E-002,1.290696412324905E-001,-1.731915771961212E-001,-9.687670469284058E-001,4.907334968447685E-002,1.290696412324905E-001,-1.731915771961212E-001,-9.687670469284058E-001,
4.798333333333333E+009,9.353851526975632E-002,7.019554078578949E-002,-2.090444266796112E-001,-9.595886468887329E-001,9.353851526975632E-002,7.019554078578949E-002,-2.090444266796112E-001,-9.595886468887329E-001,
4.810000000000000E+009,8.299135416746140E-002,-4.500022158026695E-003,-2.435909807682037E-001,-9.452875852584839E-001,8.299135416746140E-002,-4.500022158026695E-003,-2.435909807682037E-001,-9.452875852584839E-001,
4.821666666666666E+009,2.377029322087765E-002,-5.298981070518494E-002,-2.707121968269348E-001,-9.548507332801819E-001,2.377029322087765E-002,-5.298981070518494E-002,-2.707121968269348E-001,-9.548507332801819E-001,
4.833333333333333E+009,-4.877968877553940E-002,-3.888560459017754E-002,-3.013069927692413E-001,-9.396823048591614E-001,-4.877968877553940E-002,-3.888560459017754E-002,-3.013069927692413E-001,-9.396823048591614E-001,
4.845000000000000E+009,-8.999513089656830E-002,2.296856790781021E-002,-3.430345058441162E-001,-9.347504973411560E-001,-8.999513089656830E-002,2.296856790781021E-002,-3.430345058441162E-001,-9.347504973411560E-001,
4.856666666666666E+009,-6.758141517639160E-002,9.812155365943909E-002,-3.747966885566711E-001,-9.165515899658203E-001,-6.758141517639160E-002,9.812155365943909E-002,-3.747966885566711E-001,-9.165515899658203E-001,
4.868333333333333E+009,2.269609132781625E-003,1.428951323032379E-001,-4.127286374568939E-001,-8.999552726745606E-001,2.269609132781625E-003,1.428951323032379E-001,-4.127286374568939E-001,-8.999552726745606E-001,
4.880000000000000E+009,8.244977891445160E-002,1.317814439535141E-001,-4.361192286014557E-001,-8.775332570075989E-001,8.244977891445160E-002,1.317814439535141E-001,-4.361192286014557E-001,-8.775332570075989E-001,
4.891666666666666E+009,1.312268227338791E-001,6.873850524425507E-002,-4.725648462772369E-001,-8.670158386230469E-001,1.312268227338791E-001,6.873850524425507E-002,-4.725648462772369E-001,-8.670158386230469E-001,
4.903333333333333E+009,1.161448359489441E-001,-8.862099610269070E-003,-4.824787676334381E-001,-8.514285683631897E-001,1.161448359489441E-001,-8.862099610269070E-003,-4.824787676334381E-001,-8.514285683631897E-001,
4.915000000000000E+009,5.624408274888992E-002,-5.652158334851265E-002,-5.204014778137207E-001,-8.375238180160523E-001,5.624408274888992E-002,-5.652158334851265E-002,-5.204014778137207E-001,-8.375238180160523E-001,
4.926666666666666E+009,-1.837010495364666E-002,-5.101975426077843E-002,-5.540424585342407E-001,-8.166098594665527E-001,-1.837010495364666E-002,-5.101975426077843E-002,-5.540424585342407E-001,-8.166098594665527E-001,
4.938333333333333E+009,-5.897104367613792E-002,5.541836377233267E-003,-5.801075696945190E-001,-7.989933490753174E-001,-5.897104367613792E-002,5.541836377233267E-003,-5.801075696945190E-001,-7.989933490753174E-001,
4.950000000000000E+009,-4.125988855957985E-002,7.422880083322525E-002,-6.166059970855713E-001,-7.775784730911255E-001,-4.125988855957985E-002,7.422880083322525E-002,-6.166059970855713E-001,-7.775784730911255E-001,
4.961666666666666E+009,2.129137143492699E-002,1.079769507050514E-001,-6.423278450965881E-001,-7.556414008140564E-001,2.129137143492699E-002,1.079769507050514E-001,-6.423278450965881E-001,-7.556414008140564E-001,
4.973333333333333E+009,9.313756972551346E-002,9.593214839696884E-002,-6.635413765907288E-001,-7.238051295280457E-001,9.313756972551346E-002,9.593214839696884E-002,-6.635413765907288E-001,-7.238051295280457E-001,
4.985000000000000E+009,1.310219019651413E-001,3.667073696851730E-002,-6.878677010536194E-001,-7.018303275108337E-001,1.310219019651413E-001,3.667073696851730E-002,-6.878677010536194E-001,-7.018303275108337E-001,
4.996666666666666E+009,1.159142032265663E-001,-3.162886947393417E-002,-7.143551707267761E-001,-6.892963051795960E-001,1.159142032265663E-001,-3.162886947393417E-002,-7.143551707267761E-001,-6.892963051795960E-001,
5.008333333333333E+009,5.581171810626984E-002,-6.905172020196915E-002,-7.293630242347717E-001,-6.625778675079346E-001,5.581171810626984E-002,-6.905172020196915E-002,-7.293630242347717E-001,-6.625778675079346E-001,
5.020000000000000E+009,-1.238444074988365E-002,-5.843482539057732E-002,-7.530895471572876E-001,-6.339421868324280E-001,-1.238444074988365E-002,-5.843482539057732E-002,-7.530895471572876E-001,-6.339421868324280E-001,
5.031666666666666E+009,-4.821777343750000E-002,-4.530358593910933E-003,-7.817250490188599E-001,-6.059109568595886E-001,-4.821777343750000E-002,-4.530358593910933E-003,-7.817250490188599E-001,-6.059109568595886E-001,
5.043333333333333E+009,-3.109629638493061E-002,5.374134331941605E-002,-8.059483766555786E-001,-5.780140757560730E-001,-3.109629638493061E-002,5.374134331941605E-002,-8.059483766555786E-001,-5.780140757560730E-001,
5.055000000000000E+009,2.797337062656879E-002,8.463829010725021E-002,-8.233292102813721E-001,-5.445353388786316E-001,2.797337062656879E-002,8.463829010725021E-002,-8.233292102813721E-001,-5.445353388786316E-001,
5.066666666666666E+009,9.637676924467087E-002,6.569040566682816E-002,-8.357768058776856E-001,-5.141922831535339E-001,9.637676924467087E-002,6.569040566682816E-002,-8.357768058776856E-001,-5.141922831535339E-001,
5.078333333333333E+009,1.268091648817062E-001,9.415491484105587E-003,-8.445299267768860E-001,-4.871593117713928E-001,1.268091648817062E-001,9.415491484105587E-003,-8.445299267768860E-001,-4.871593117713928E-001,
5.090000000000000E+009,1.107891276478767E-001,-5.342355743050575E-002,-8.676658868789673E-001,-4.523319900035858E-001,1.107891276478767E-001,-5.342355743050575E-002,-8.676658868789673E-001,-4.523319900035858E-001,
5.101666666666666E+009,5.661239102482796E-002,-8.739773929119110E-002,-8.902179598808289E-001,-4.281396865844727E-001,5.661239102482796E-002,-8.739773929119110E-002,-8.902179598808289E-001,-4.281396865844727E-001,
5.113333333333333E+009,-8.017767220735550E-003,-7.531414926052094E-002,-9.045532345771790E-001,-4.052881896495819E-001,-8.017767220735550E-003,-7.531414926052094E-002,-9.045532345771790E-001,-4.052881896495819E-001,
5.125000000000000E+009,-4.232343286275864E-002,-2.870314940810204E-002,-9.204303622245789E-001,-3.690560758113861E-001,-4.232343286275864E-002,-2.870314940810204E-002,-9.204303622245789E-001,-3.690560758113861E-001,
5.136666666666666E+009,-3.161476552486420E-002,2.458491548895836E-002,-9.273761510848999E-001,-3.340477943420410E-001,-3.161476552486420E-002,2.458491548895836E-002,-9.273761510848999E-001,-3.340477943420410E-001,
5.148333333333333E+009,1.521872729063034E-002,5.216371268033981E-002,-9.436514973640442E-001,-3.082355260848999E-001,1.521872729063034E-002,5.216371268033981E-002,-9.436514973640442E-001,-3.082355260848999E-001,
5.160000000000000E+009,6.866108626127243E-002,3.772401809692383E-002,-9.467903971672058E-001,-2.734373509883881E-001,6.866108626127243E-002,3.772401809692383E-002,-9.467903971672058E-001,-2.734373509883881E-001,
5.171666666666666E+009,9.961913526058197E-002,-1.184127945452929E-002,-9.540417790412903E-001,-2.311560958623886E-001,9.961913526058197E-002,-1.184127945452929E-002,-9.540417790412903E-001,-2.311560958623886E-001,
5.183333333333333E+009,9.058984369039536E-002,-6.521191447973251E-002,-9.675387740135193E-001,-1.979622840881348E-001,9.058984369039536E-002,-6.521191447973251E-002,-9.675387740135193E-001,-1.979622840881348E-001,
5.195000000000000E+009,4.206638783216476E-002,-9.601549804210663E-002,-9.695832133293152E-001,-1.740000098943710E-001,4.206638783216476E-002,-9.601549804210663E-002,-9.695832133293152E-001,-1.740000098943710E-001,
5.206666666666666E+009,-1.443814393132925E-002,-8.512459695339203E-002,-9.762833118438721E-001,-1.453072428703308E-001,-1.443814393132925E-002,-8.512459695339203E-002,-9.762833118438721E-001,-1.453072428703308E-001,
5.218333333333333E+009,-4.993971437215805E-002,-4.445752501487732E-002,-9.797692894935608E-001,-9.723129868507385E-002,-4.993971437215805E-002,-4.445752501487732E-002,-9.797692894935608E-001,-9.723129868507385E-002,
5.230000000000000E+009,-4.679615795612335E-002,7.362975738942623E-003,-9.813261628150940E-001,-6.505120545625687E-002,-4.679615795612335E-002,7.362975738942623E-003,-9.813261628150940E-001,-6.505120545625687E-002,
5.241666666666666E+009,-1.144376117736101E-002,3.391911834478378E-002,-9.990828037261963E-001,-3.742400184273720E-002,-1.144376117736101E-002,3.391911834478378E-002,-9.990828037261963E-001,-3.742400184273720E-002,
5.253333333333333E+009,4.191133007407188E-002,2.716824598610401E-002,-9.829272031784058E-001,-7.823694497346878E-003,4.191133007407188E-002,2.716824598610401E-002,-9.829272031784058E-001,-7.823694497346878E-003,
5.265000000000000E+009,7.129296660423279E-002,-1.121169235557318E-002,-9.903295636177063E-001,4.001564159989357E-002,7.129296660423279E-002,-1.121169235557318E-002,-9.903295636177063E-001,4.001564159989357E-002,
5.276666666666666E+009,6.799611449241638E-002,-6.285651028156281E-002,-9.806348085403442E-001,6.245132163167000E-002,6.799611449241638E-002,-6.285651028156281E-002,-9.806348085403442E-001,6.245132163167000E-002,
5.288333333333333E+009,2.866240963339806E-002,-9.708980470895767E-002,-9.700377583503723E-001,9.762114286422730E-002,2.866240963339806E-002,-9.708980470895767E-002,-9.700377583503723E-001,9.762114286422730E-002,
5.300000000000000E+009,-2.204710431396961E-002,-9.440660476684570E-002,-9.807407259941101E-001,1.396297663450241E-001,-2.204710431396961E-002,-9.440660476684570E-002,-9.807407259941101E-001,1.396297663450241E-001,
5.311666666666666E+009,-6.330440193414688E-002,-5.850763618946075E-002,-9.748869538307190E-001,1.694310307502747E-001,-6.330440193414688E-002,-5.850763618946075E-002,-9.748869538307190E-001,1.694310307502747E-001,
5.323333333333333E+009,-7.312189787626267E-002,-1.079967524856329E-002,-9.633570313453674E-001,1.984227001667023E-001,-7.312189787626267E-002,-1.079967524856329E-002,-9.633570313453674E-001,1.984227001667023E-001,
5.335000000000000E+009,-4.510581120848656E-002,2.601090632379055E-002,-9.613818526268005E-001,2.349301278591156E-001,-4.510581120848656E-002,2.601090632379055E-002,-9.613818526268005E-001,2.349301278591156E-001,
5.346666666666666E+009,-1.977526349946857E-003,3.102101571857929E-002,-9.498400688171387E-001,2.787235081195831E-001,-1.977526349946857E-003,3.102101571857929E-002,-9.498400688171387E-001,2.787235081195831E-001,
5.358333333333333E+009,3.262338042259216E-002,2.732594497501850E-003,-9.393502473831177E-001,3.059196770191193E-001,3.262338042259216E-002,2.732594497501850E-003,-9.393502473831177E-001,3.059196770191193E-001,
5.370000000000000E+009,4.040190577507019E-002,-4.221322387456894E-002,-9.285642504692078E-001,3.418135643005371E-001,4.040190577507019E-002,-4.221322387456894E-002,-9.285642504692078E-001,3.418135643005371E-001,
5.381666666666666E+009,1.151927839964628E-002,-7.576114684343338E-002,-9.117742776870728E-001,3.759378492832184E-001,1.151927839964628E-002,-7.576114684343338E-002,-9.117742776870728E-001,3.759378492832184E-001,
5.393333333333333E+009,-3.509129211306572E-002,-7.901311665773392E-002,-9.035388231277466E-001,4.016945064067841E-001,-3.509129211306572E-002,-7.901311665773392E-002,-9.035388231277466E-001,4.016945064067841E-001,
5.405000000000000E+009,-7.429452240467072E-002,-4.872586950659752E-002,-8.889455795288086E-001,4.377653896808624E-001,-7.429452240467072E-002,-4.872586950659752E-002,-8.889455795288086E-001,4.377653896808624E-001,
5.416666666666666E+009,-8.370170742273331E-002,-1.046768855303526E-003,-8.712120652198792E-001,4.642364680767059E-001,-8.370170742273331E-002,-1.046768855303526E-003,-8.712120652198792E-001,4.642364680767059E-001,
5.428333333333333E+009,-6.229025125503540E-002,3.927798569202423E-002,-8.554659485816956E-001,4.911037385463715E-001,-6.229025125503540E-002,3.927798569202423E-002,-8.554659485816956E-001,4.911037385463715E-001,
5.440000000000000E+009,-2.040802687406540E-002,4.902476817369461E-002,-8.360582590103149E-001,5.291295051574707E-001,-2.040802687406540E-002,4.902476817369461E-002,-8.360582590103149E-001,5.291295051574707E-001,
5.451666666666666E+009,1.677723787724972E-002,2.443524822592735E-002,-8.169804811477661E-001,5.500250458717346E-001,1.677723787724972E-002,2.443524822592735E-002,-8.169804811477661E-001,5.500250458717346E-001,
5.463333333333333E+009,2.643648535013199E-002,-1.996693387627602E-002,-7.931365966796875E-001,5.724495053291321E-001,2.643648535013199E-002,-1.996693387627602E-002,-7.931365966796875E-001,5.724495053291321E-001,
5.475000000000000E+009,-1.516363467089832E-003,-5.905811116099358E-002,-7.717145085334778E-001,6.145469546318054E-001,-1.516363467089832E-003,-5.905811116099358E-002,-7.717145085334778E-001,6.145469546318054E-001,
5.486666666666666E+009,-4.900145530700684E-002,-6.373655050992966E-002,-7.619575262069702E-001,6.314858794212341E-001,-4.900145530700684E-002,-6.373655050992966E-002,-7.619575262069702E-001,6.314858794212341E-001,
5.498333333333333E+009,-8.832025527954102E-002,-3.032054193317890E-002,-7.310312390327454E-001,6.566433310508728E-001,-8.832025527954102E-002,-3.032054193317890E-002,-7.310312390327454E-001,6.566433310508728E-001,
5.510000000000000E+009,-9.795904904603958E-002,2.333324402570725E-002,-7.074169516563416E-001,6.834649443626404E-001,-9.795904904603958E-002,2.333324402570725E-002,-7.074169516563416E-001,6.834649443626404E-001,
5.521666666666666E+009,-6.945351511240006E-002,6.993068009614945E-002,-6.881721019744873E-001,7.074099779129028E-001,-6.945351511240006E-002,6.993068009614945E-002,-6.881721019744873E-001,7.074099779129028E-001,
5.533333333333333E+009,-1.735276542603970E-002,8.351230621337891E-002,-6.674158573150635E-001,7.378079295158386E-001,-1.735276542603970E-002,8.351230621337891E-002,-6.674158573150635E-001,7.378079295158386E-001,
5.545000000000000E+009,2.691791206598282E-002,5.653789266943932E-002,-6.336662173271179E-001,7.572308778762817E-001,2.691791206598282E-002,5.653789266943932E-002,-6.336662173271179E-001,7.572308778762817E-001,
5.556666666666666E+009,4.045968502759934E-002,5.538368597626686E-003,-6.109622120857239E-001,7.811439037322998E-001,4.045968502759934E-002,5.538368597626686E-003,-6.109622120857239E-001,7.811439037322998E-001,
5.568333333333333E+009,1.192341279238462E-002,-4.007974267005920E-002,-5.748225450515747E-001,7.990455627441406E-001,1.192341279238462E-002,-4.007974267005920E-002,-5.748225450515747E-001,7.990455627441406E-001,
5.580000000000000E+009,-4.085332527756691E-002,-4.930123314261437E-002,-5.473709702491760E-001,8.149473071098328E-001,-4.085332527756691E-002,-4.930123314261437E-002,-5.473709702491760E-001,8.149473071098328E-001,
