% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-3.032597713172436E-002,1.059647276997566E-001,-1.072581335902214E-001,-9.784198999404907E-001,-3.032597713172436E-002,1.059647276997566E-001,-1.072581335902214E-001,-9.784198999404907E-001,
2.628333333333334E+009,-1.092665735632181E-002,1.531088799238205E-001,-1.447018235921860E-001,-9.647395014762878E-001,-1.092665735632181E-002,1.531088799238205E-001,-1.447018235921860E-001,-9.647395014762878E-001,
2.640000000000000E+009,3.345315903425217E-002,1.718979030847549E-001,-1.680305749177933E-001,-9.620501399040222E-001,3.345315903425217E-002,1.718979030847549E-001,-1.680305749177933E-001,-9.620501399040222E-001,
2.651666666666667E+009,8.338067680597305E-002,1.566579043865204E-001,-1.963316202163696E-001,-9.531719088554382E-001,8.338067680597305E-002,1.566579043865204E-001,-1.963316202163696E-001,-9.531719088554382E-001,
2.663333333333334E+009,1.074692457914352E-001,1.147642731666565E-001,-2.262284159660339E-001,-9.497184157371521E-001,1.074692457914352E-001,1.147642731666565E-001,-2.262284159660339E-001,-9.497184157371521E-001,
2.675000000000000E+009,9.694287925958633E-002,7.035087049007416E-002,-2.612408995628357E-001,-9.466238617897034E-001,9.694287925958633E-002,7.035087049007416E-002,-2.612408995628357E-001,-9.466238617897034E-001,
2.686666666666667E+009,5.905772000551224E-002,5.137717351317406E-002,-2.971224486827850E-001,-9.452525377273560E-001,5.905772000551224E-002,5.137717351317406E-002,-2.971224486827850E-001,-9.452525377273560E-001,
2.698333333333334E+009,2.193645760416985E-002,6.703341752290726E-002,-3.337178826332092E-001,-9.275684952735901E-001,2.193645760416985E-002,6.703341752290726E-002,-3.337178826332092E-001,-9.275684952735901E-001,
2.710000000000000E+009,1.294946763664484E-002,1.099533811211586E-001,-3.750875592231751E-001,-9.148850440979004E-001,1.294946763664484E-002,1.099533811211586E-001,-3.750875592231751E-001,-9.148850440979004E-001,
2.721666666666667E+009,3.997808694839478E-002,1.497551202774048E-001,-4.060698747634888E-001,-8.910437822341919E-001,3.997808694839478E-002,1.497551202774048E-001,-4.060698747634888E-001,-8.910437822341919E-001,
2.733333333333334E+009,9.012876451015472E-002,1.635024100542069E-001,-4.260445237159729E-001,-8.735843300819397E-001,9.012876451015472E-002,1.635024100542069E-001,-4.260445237159729E-001,-8.735843300819397E-001,
2.745000000000000E+009,1.380234658718109E-001,1.406806409358978E-001,-4.557116329669952E-001,-8.586807847023010E-001,1.380234658718109E-001,1.406806409358978E-001,-4.557116329669952E-001,-8.586807847023010E-001,
2.756666666666667E+009,1.590426117181778E-001,9.431160241365433E-002,-4.808852374553680E-001,-8.428651690483093E-001,1.590426117181778E-001,9.431160241365433E-002,-4.808852374553680E-001,-8.428651690483093E-001,
2.768333333333334E+009,1.443043500185013E-001,4.691677913069725E-002,-5.136286616325378E-001,-8.318349719047546E-001,1.443043500185013E-001,4.691677913069725E-002,-5.136286616325378E-001,-8.318349719047546E-001,
2.780000000000000E+009,1.039837822318077E-001,2.571333572268486E-002,-5.511397719383240E-001,-8.171336054801941E-001,1.039837822318077E-001,2.571333572268486E-002,-5.511397719383240E-001,-8.171336054801941E-001,
2.791666666666667E+009,6.525955349206924E-002,4.158434644341469E-002,-5.832121372222900E-001,-7.934083938598633E-001,6.525955349206924E-002,4.158434644341469E-002,-5.832121372222900E-001,-7.934083938598633E-001,
2.803333333333334E+009,5.876953527331352E-002,8.027639240026474E-002,-6.116559505462647E-001,-7.660779356956482E-001,5.876953527331352E-002,8.027639240026474E-002,-6.116559505462647E-001,-7.660779356956482E-001,
2.815000000000000E+009,8.385389298200607E-002,1.167253032326698E-001,-6.353032588958740E-001,-7.430037856101990E-001,8.385389298200607E-002,1.167253032326698E-001,-6.353032588958740E-001,-7.430037856101990E-001,
2.826666666666667E+009,1.350073665380478E-001,1.242004483938217E-001,-6.624075174331665E-001,-7.198294401168823E-001,1.350073665380478E-001,1.242004483938217E-001,-6.624075174331665E-001,-7.198294401168823E-001,
2.838333333333334E+009,1.770777255296707E-001,9.763247519731522E-002,-6.826212406158447E-001,-6.873821616172791E-001,1.770777255296707E-001,9.763247519731522E-002,-6.826212406158447E-001,-6.873821616172791E-001,
2.850000000000000E+009,1.941114515066147E-001,4.536861553788185E-002,-6.981695890426636E-001,-6.702979803085327E-001,1.941114515066147E-001,4.536861553788185E-002,-6.981695890426636E-001,-6.702979803085327E-001,
2.861666666666667E+009,1.736784875392914E-001,-6.713389302603900E-004,-7.133632898330689E-001,-6.572769880294800E-001,1.736784875392914E-001,-6.713389302603900E-004,-7.133632898330689E-001,-6.572769880294800E-001,
2.873333333333334E+009,1.255440413951874E-001,-2.023852989077568E-002,-7.513903379440308E-001,-6.302114725112915E-001,1.255440413951874E-001,-2.023852989077568E-002,-7.513903379440308E-001,-6.302114725112915E-001,
2.885000000000000E+009,8.713940531015396E-002,-1.453057979233563E-003,-7.775213718414307E-001,-6.055709719657898E-001,8.713940531015396E-002,-1.453057979233563E-003,-7.775213718414307E-001,-6.055709719657898E-001,
2.896666666666667E+009,7.653462886810303E-002,4.016399756073952E-002,-8.027729988098145E-001,-5.693115592002869E-001,7.653462886810303E-002,4.016399756073952E-002,-8.027729988098145E-001,-5.693115592002869E-001,
2.908333333333334E+009,1.069595366716385E-001,7.442782819271088E-002,-8.239210844039917E-001,-5.354679226875305E-001,1.069595366716385E-001,7.442782819271088E-002,-8.239210844039917E-001,-5.354679226875305E-001,
2.920000000000000E+009,1.604182273149490E-001,7.898235321044922E-002,-8.342645168304443E-001,-5.029531717300415E-001,1.604182273149490E-001,7.898235321044922E-002,-8.342645168304443E-001,-5.029531717300415E-001,
2.931666666666667E+009,2.057574689388275E-001,4.874071851372719E-002,-8.426270484924316E-001,-4.689583778381348E-001,2.057574689388275E-001,4.874071851372719E-002,-8.426270484924316E-001,-4.689583778381348E-001,
2.943333333333334E+009,2.157844305038452E-001,-7.098366506397724E-003,-8.570484519004822E-001,-4.424809515476227E-001,2.157844305038452E-001,-7.098366506397724E-003,-8.570484519004822E-001,-4.424809515476227E-001,
2.955000000000000E+009,1.888430416584015E-001,-5.471023172140122E-002,-8.729283213615418E-001,-4.175419211387634E-001,1.888430416584015E-001,-5.471023172140122E-002,-8.729283213615418E-001,-4.175419211387634E-001,
2.966666666666667E+009,1.384542584419251E-001,-7.368306815624237E-002,-8.902674913406372E-001,-4.008026719093323E-001,1.384542584419251E-001,-7.368306815624237E-002,-8.902674913406372E-001,-4.008026719093323E-001,
2.978333333333334E+009,9.361603111028671E-002,-5.215062201023102E-002,-9.133090376853943E-001,-3.664669990539551E-001,9.361603111028671E-002,-5.215062201023102E-002,-9.133090376853943E-001,-3.664669990539551E-001,
2.990000000000000E+009,8.343692123889923E-002,-7.453210651874542E-003,-9.293823838233948E-001,-3.205339014530182E-001,8.343692123889923E-002,-7.453210651874542E-003,-9.293823838233948E-001,-3.205339014530182E-001,
3.001666666666667E+009,1.146529093384743E-001,2.759760990738869E-002,-9.409072399139404E-001,-2.895991504192352E-001,1.146529093384743E-001,2.759760990738869E-002,-9.409072399139404E-001,-2.895991504192352E-001,
3.013333333333334E+009,1.706642210483551E-001,2.536899223923683E-002,-9.407111406326294E-001,-2.489054948091507E-001,1.706642210483551E-001,2.536899223923683E-002,-9.407111406326294E-001,-2.489054948091507E-001,
3.025000000000000E+009,2.121836990118027E-001,-1.667063497006893E-002,-9.309862256050110E-001,-2.204139232635498E-001,2.121836990118027E-001,-1.667063497006893E-002,-9.309862256050110E-001,-2.204139232635498E-001,
3.036666666666667E+009,2.180838882923126E-001,-7.297018170356751E-002,-9.457151293754578E-001,-1.891095191240311E-001,2.180838882923126E-001,-7.297018170356751E-002,-9.457151293754578E-001,-1.891095191240311E-001,
3.048333333333333E+009,1.815111637115479E-001,-1.264735162258148E-001,-9.496057629585266E-001,-1.620053350925446E-001,1.815111637115479E-001,-1.264735162258148E-001,-9.496057629585266E-001,-1.620053350925446E-001,
3.060000000000000E+009,1.196661293506622E-001,-1.364116221666336E-001,-9.554212093353272E-001,-1.321339160203934E-001,1.196661293506622E-001,-1.364116221666336E-001,-9.554212093353272E-001,-1.321339160203934E-001,
3.071666666666667E+009,7.155608385801315E-002,-1.031233966350555E-001,-9.701045751571655E-001,-1.004890277981758E-001,7.155608385801315E-002,-1.031233966350555E-001,-9.701045751571655E-001,-1.004890277981758E-001,
3.083333333333333E+009,6.348781287670136E-002,-4.982737451791763E-002,-9.821193218231201E-001,-6.085091829299927E-002,6.348781287670136E-002,-4.982737451791763E-002,-9.821193218231201E-001,-6.085091829299927E-002,
3.095000000000000E+009,1.024352312088013E-001,-1.133731845766306E-002,-9.841250181198120E-001,-1.880548149347305E-002,1.024352312088013E-001,-1.133731845766306E-002,-9.841250181198120E-001,-1.880548149347305E-002,
3.106666666666667E+009,1.658121347427368E-001,-1.900805532932282E-002,-9.761661887168884E-001,2.513605356216431E-002,1.658121347427368E-001,-1.900805532932282E-002,-9.761661887168884E-001,2.513605356216431E-002,
3.118333333333333E+009,2.089843302965164E-001,-7.137397676706314E-002,-9.663535952568054E-001,5.895279347896576E-002,2.089843302965164E-001,-7.137397676706314E-002,-9.663535952568054E-001,5.895279347896576E-002,
3.130000000000000E+009,2.085150778293610E-001,-1.465295106172562E-001,-9.475642442703247E-001,9.531482309103012E-002,2.085150778293610E-001,-1.465295106172562E-001,-9.475642442703247E-001,9.531482309103012E-002,
3.141666666666667E+009,1.613872647285461E-001,-1.999450176954269E-001,-9.510191082954407E-001,1.164686530828476E-001,1.613872647285461E-001,-1.999450176954269E-001,-9.510191082954407E-001,1.164686530828476E-001,
3.153333333333333E+009,8.699791133403778E-002,-2.079938650131226E-001,-9.457843899726868E-001,1.357206404209137E-001,8.699791133403778E-002,-2.079938650131226E-001,-9.457843899726868E-001,1.357206404209137E-001,
3.165000000000000E+009,3.089981153607369E-002,-1.695498079061508E-001,-9.588976502418518E-001,1.808845996856690E-001,3.089981153607369E-002,-1.695498079061508E-001,-9.588976502418518E-001,1.808845996856690E-001,
3.176666666666667E+009,1.735197007656097E-002,-1.057325378060341E-001,-9.594748020172119E-001,2.074674367904663E-001,1.735197007656097E-002,-1.057325378060341E-001,-9.594748020172119E-001,2.074674367904663E-001,
3.188333333333333E+009,5.612179264426231E-002,-5.954597145318985E-002,-9.484883546829224E-001,2.554418742656708E-001,5.612179264426231E-002,-5.954597145318985E-002,-9.484883546829224E-001,2.554418742656708E-001,
3.200000000000000E+009,1.206542700529099E-001,-6.630722433328629E-002,-9.340693354606628E-001,2.963418364524841E-001,1.206542700529099E-001,-6.630722433328629E-002,-9.340693354606628E-001,2.963418364524841E-001,
3.211666666666667E+009,1.622489988803864E-001,-1.235154569149017E-001,-9.119415283203125E-001,3.261468708515167E-001,1.622489988803864E-001,-1.235154569149017E-001,-9.119415283203125E-001,3.261468708515167E-001,
3.223333333333333E+009,1.526537388563156E-001,-1.991990059614182E-001,-8.891039490699768E-001,3.522175550460815E-001,1.526537388563156E-001,-1.991990059614182E-001,-8.891039490699768E-001,3.522175550460815E-001,
3.235000000000000E+009,9.504217654466629E-002,-2.497270852327347E-001,-8.763921856880188E-001,3.674877285957336E-001,9.504217654466629E-002,-2.497270852327347E-001,-8.763921856880188E-001,3.674877285957336E-001,
3.246666666666667E+009,1.865512505173683E-002,-2.495945394039154E-001,-8.726786375045776E-001,3.968899250030518E-001,1.865512505173683E-002,-2.495945394039154E-001,-8.726786375045776E-001,3.968899250030518E-001,
3.258333333333333E+009,-4.130424559116364E-002,-1.994424313306809E-001,-8.708135485649109E-001,4.188258647918701E-001,-4.130424559116364E-002,-1.994424313306809E-001,-8.708135485649109E-001,4.188258647918701E-001,
3.270000000000000E+009,-4.781408607959747E-002,-1.259833127260208E-001,-8.609811067581177E-001,4.655939936637878E-001,-4.781408607959747E-002,-1.259833127260208E-001,-8.609811067581177E-001,4.655939936637878E-001,
3.281666666666667E+009,-2.928514441009611E-004,-7.491181790828705E-002,-8.458095788955689E-001,5.037853717803955E-001,-2.928514441009611E-004,-7.491181790828705E-002,-8.458095788955689E-001,5.037853717803955E-001,
3.293333333333333E+009,6.729336082935333E-002,-8.139590919017792E-002,-8.191406726837158E-001,5.381894111633301E-001,6.729336082935333E-002,-8.139590919017792E-002,-8.191406726837158E-001,5.381894111633301E-001,
3.305000000000000E+009,1.076045706868172E-001,-1.435734033584595E-001,-7.809619903564453E-001,5.657196044921875E-001,1.076045706868172E-001,-1.435734033584595E-001,-7.809619903564453E-001,5.657196044921875E-001,
3.316666666666667E+009,9.125906229019165E-002,-2.212016880512238E-001,-7.555307149887085E-001,5.850167870521545E-001,9.125906229019165E-002,-2.212016880512238E-001,-7.555307149887085E-001,5.850167870521545E-001,
3.328333333333333E+009,2.531490847468376E-002,-2.696717381477356E-001,-7.330917716026306E-001,6.067239642143250E-001,2.531490847468376E-002,-2.696717381477356E-001,-7.330917716026306E-001,6.067239642143250E-001,
3.340000000000000E+009,-5.457432568073273E-002,-2.651863098144531E-001,-7.238169312477112E-001,6.118447780609131E-001,-5.457432568073273E-002,-2.651863098144531E-001,-7.238169312477112E-001,6.118447780609131E-001,
3.351666666666667E+009,-1.115093007683754E-001,-2.074813693761826E-001,-7.105920910835266E-001,6.417255401611328E-001,-1.115093007683754E-001,-2.074813693761826E-001,-7.105920910835266E-001,6.417255401611328E-001,
3.363333333333333E+009,-1.134900525212288E-001,-1.293094307184219E-001,-6.993270516395569E-001,6.719466447830200E-001,-1.134900525212288E-001,-1.293094307184219E-001,-6.993270516395569E-001,6.719466447830200E-001,
3.375000000000000E+009,-6.363148987293243E-002,-7.793093472719193E-002,-6.822012662887573E-001,7.183573246002197E-001,-6.363148987293243E-002,-7.793093472719193E-002,-6.822012662887573E-001,7.183573246002197E-001,
3.386666666666667E+009,2.671531867235899E-003,-8.444216102361679E-002,-6.331707835197449E-001,7.469309568405151E-001,2.671531867235899E-003,-8.444216102361679E-002,-6.331707835197449E-001,7.469309568405151E-001,
3.398333333333333E+009,3.762009739875794E-002,-1.467176824808121E-001,-6.004936695098877E-001,7.625772953033447E-001,3.762009739875794E-002,-1.467176824808121E-001,-6.004936695098877E-001,7.625772953033447E-001,
3.410000000000000E+009,1.205080561339855E-002,-2.180597335100174E-001,-5.662278532981873E-001,7.794755101203919E-001,1.205080561339855E-002,-2.180597335100174E-001,-5.662278532981873E-001,7.794755101203919E-001,
3.421666666666667E+009,-5.799356848001480E-002,-2.541451454162598E-001,-5.365141034126282E-001,7.785332798957825E-001,-5.799356848001480E-002,-2.541451454162598E-001,-5.365141034126282E-001,7.785332798957825E-001,
3.433333333333333E+009,-1.353377401828766E-001,-2.352999746799469E-001,-5.151796340942383E-001,7.912730574607849E-001,-1.353377401828766E-001,-2.352999746799469E-001,-5.151796340942383E-001,7.912730574607849E-001,
3.445000000000000E+009,-1.812965124845505E-001,-1.702015697956085E-001,-5.001749992370606E-001,8.083581328392029E-001,-1.812965124845505E-001,-1.702015697956085E-001,-5.001749992370606E-001,8.083581328392029E-001,
3.456666666666667E+009,-1.729632616043091E-001,-9.118911623954773E-002,-4.848891496658325E-001,8.389954566955566E-001,-1.729632616043091E-001,-9.118911623954773E-002,-4.848891496658325E-001,8.389954566955566E-001,
3.468333333333333E+009,-1.129818931221962E-001,-4.173587262630463E-002,-4.581006765365601E-001,8.659191727638245E-001,-1.129818931221962E-001,-4.173587262630463E-002,-4.581006765365601E-001,8.659191727638245E-001,
3.480000000000000E+009,-4.053195193409920E-002,-5.535359680652618E-002,-4.180396199226379E-001,8.980424404144287E-001,-4.053195193409920E-002,-5.535359680652618E-002,-4.180396199226379E-001,8.980424404144287E-001,
3.491666666666667E+009,-1.006883941590786E-002,-1.190968602895737E-001,-3.616169393062592E-001,9.086534380912781E-001,-1.006883941590786E-002,-1.190968602895737E-001,-3.616169393062592E-001,9.086534380912781E-001,
3.503333333333333E+009,-4.003245383501053E-002,-1.894541084766388E-001,-3.205147683620453E-001,9.115833044052124E-001,-4.003245383501053E-002,-1.894541084766388E-001,-3.205147683620453E-001,9.115833044052124E-001,
3.515000000000000E+009,-1.156741231679916E-001,-2.213102579116821E-001,-2.960021495819092E-001,9.067214727401733E-001,-1.156741231679916E-001,-2.213102579116821E-001,-2.960021495819092E-001,9.067214727401733E-001,
3.526666666666667E+009,-1.940421164035797E-001,-1.962534338235855E-001,-2.755946218967438E-001,9.060220122337341E-001,-1.940421164035797E-001,-1.962534338235855E-001,-2.755946218967438E-001,9.060220122337341E-001,
3.538333333333333E+009,-2.383891344070435E-001,-1.236259192228317E-001,-2.551798224449158E-001,9.171867966651917E-001,-2.383891344070435E-001,-1.236259192228317E-001,-2.551798224449158E-001,9.171867966651917E-001,
3.550000000000000E+009,-2.243574708700180E-001,-4.261381179094315E-002,-2.320717573165894E-001,9.351714253425598E-001,-2.243574708700180E-001,-4.261381179094315E-002,-2.320717573165894E-001,9.351714253425598E-001,
3.561666666666667E+009,-1.614376008510590E-001,6.114193238317967E-003,-2.063455283641815E-001,9.581604003906250E-001,-1.614376008510590E-001,6.114193238317967E-003,-2.063455283641815E-001,9.581604003906250E-001,
3.573333333333333E+009,-8.643552660942078E-002,-5.028471816331148E-003,-1.558689177036285E-001,9.724821448326111E-001,-8.643552660942078E-002,-5.028471816331148E-003,-1.558689177036285E-001,9.724821448326111E-001,
3.585000000000000E+009,-4.975763335824013E-002,-6.502460688352585E-002,-1.023571118712425E-001,9.739965200424194E-001,-4.975763335824013E-002,-6.502460688352585E-002,-1.023571118712425E-001,9.739965200424194E-001,
3.596666666666667E+009,-7.612776011228561E-002,-1.323778182268143E-001,-6.065649166703224E-002,9.673377275466919E-001,-7.612776011228561E-002,-1.323778182268143E-001,-6.065649166703224E-002,9.673377275466919E-001,
3.608333333333333E+009,-1.472980231046677E-001,-1.612426787614822E-001,-3.294171765446663E-002,9.588460326194763E-001,-1.472980231046677E-001,-1.612426787614822E-001,-3.294171765446663E-002,9.588460326194763E-001,
3.620000000000000E+009,-2.218289822340012E-001,-1.329917162656784E-001,-1.090950099751353E-003,9.480610489845276E-001,-2.218289822340012E-001,-1.329917162656784E-001,-1.090950099751353E-003,9.480610489845276E-001,
3.631666666666667E+009,-2.611228525638580E-001,-6.311687082052231E-002,1.025066245347261E-002,9.468368291854858E-001,-2.611228525638580E-001,-6.311687082052231E-002,1.025066245347261E-002,9.468368291854858E-001,
3.643333333333333E+009,-2.428205758333206E-001,1.400643307715654E-002,3.642407059669495E-002,9.556659460067749E-001,-2.428205758333206E-001,1.400643307715654E-002,3.642407059669495E-002,9.556659460067749E-001,
3.655000000000000E+009,-1.799025386571884E-001,5.891343206167221E-002,6.746684759855270E-002,9.698232412338257E-001,-1.799025386571884E-001,5.891343206167221E-002,6.746684759855270E-002,9.698232412338257E-001,
3.666666666666667E+009,-1.072035431861877E-001,4.630539566278458E-002,1.209634467959404E-001,9.739533662796021E-001,-1.072035431861877E-001,4.630539566278458E-002,1.209634467959404E-001,9.739533662796021E-001,
3.678333333333333E+009,-7.293019443750382E-002,-1.378203276544809E-002,1.650263667106628E-001,9.664410352706909E-001,-7.293019443750382E-002,-1.378203276544809E-002,1.650263667106628E-001,9.664410352706909E-001,
3.690000000000000E+009,-9.832701832056046E-002,-7.637637108564377E-002,2.053921371698380E-001,9.538709521293640E-001,-9.832701832056046E-002,-7.637637108564377E-002,2.053921371698380E-001,9.538709521293640E-001,
3.701666666666667E+009,-1.679658442735672E-001,-9.679016470909119E-002,2.409269958734512E-001,9.278885126113892E-001,-1.679658442735672E-001,-9.679016470909119E-002,2.409269958734512E-001,9.278885126113892E-001,
3.713333333333333E+009,-2.363577336072922E-001,-6.224447116255760E-002,2.581892013549805E-001,9.145488142967224E-001,-2.363577336072922E-001,-6.224447116255760E-002,2.581892013549805E-001,9.145488142967224E-001,
3.725000000000000E+009,-2.660446166992188E-001,9.659988805651665E-003,2.776731550693512E-001,9.054638743400574E-001,-2.660446166992188E-001,9.659988805651665E-003,2.776731550693512E-001,9.054638743400574E-001,
3.736666666666667E+009,-2.441630512475967E-001,8.739554882049561E-002,3.043183088302612E-001,9.026923179626465E-001,-2.441630512475967E-001,8.739554882049561E-002,3.043183088302612E-001,9.026923179626465E-001,
3.748333333333333E+009,-1.741853058338165E-001,1.282330751419067E-001,3.357252180576325E-001,9.162573814392090E-001,-1.741853058338165E-001,1.282330751419067E-001,3.357252180576325E-001,9.162573814392090E-001,
3.760000000000000E+009,-9.695210307836533E-002,1.112829074263573E-001,3.796778023242950E-001,9.130076169967651E-001,-9.695210307836533E-002,1.112829074263573E-001,3.796778023242950E-001,9.130076169967651E-001,
3.771666666666667E+009,-5.798568949103355E-002,4.720511659979820E-002,4.280638992786408E-001,8.945983648300171E-001,-5.798568949103355E-002,4.720511659979820E-002,4.280638992786408E-001,8.945983648300171E-001,
3.783333333333333E+009,-8.148249238729477E-002,-2.050189301371574E-002,4.670940935611725E-001,8.715288043022156E-001,-8.148249238729477E-002,-2.050189301371574E-002,4.670940935611725E-001,8.715288043022156E-001,
3.795000000000000E+009,-1.517816036939621E-001,-4.655517637729645E-002,4.903862178325653E-001,8.353759646415710E-001,-1.517816036939621E-001,-4.655517637729645E-002,4.903862178325653E-001,8.353759646415710E-001,
3.806666666666667E+009,-2.211363315582275E-001,-1.584718935191631E-002,5.117227435112000E-001,8.086624145507813E-001,-2.211363315582275E-001,-1.584718935191631E-002,5.117227435112000E-001,8.086624145507813E-001,
3.818333333333333E+009,-2.506554722785950E-001,5.919123813509941E-002,5.322937369346619E-001,7.926967740058899E-001,-2.506554722785950E-001,5.919123813509941E-002,5.322937369346619E-001,7.926967740058899E-001,
3.830000000000000E+009,-2.263798713684082E-001,1.362983733415604E-001,5.462973713874817E-001,7.793517708778381E-001,-2.263798713684082E-001,1.362983733415604E-001,5.462973713874817E-001,7.793517708778381E-001,
3.841666666666667E+009,-1.582207232713699E-001,1.752713322639465E-001,5.687202215194702E-001,7.809841632843018E-001,-1.582207232713699E-001,1.752713322639465E-001,5.687202215194702E-001,7.809841632843018E-001,
3.853333333333333E+009,-8.383072167634964E-002,1.595274507999420E-001,6.094359755516052E-001,7.683355212211609E-001,-8.383072167634964E-002,1.595274507999420E-001,6.094359755516052E-001,7.683355212211609E-001,
3.865000000000000E+009,-4.390485584735870E-002,9.925396740436554E-002,6.566529273986816E-001,7.480661869049072E-001,-4.390485584735870E-002,9.925396740436554E-002,6.566529273986816E-001,7.480661869049072E-001,
3.876666666666667E+009,-6.434895843267441E-002,3.200467303395271E-002,6.847782135009766E-001,7.129938602447510E-001,-6.434895843267441E-002,3.200467303395271E-002,6.847782135009766E-001,7.129938602447510E-001,
3.888333333333333E+009,-1.306377053260803E-001,6.259746849536896E-003,7.143558859825134E-001,6.698846220970154E-001,-1.306377053260803E-001,6.259746849536896E-003,7.143558859825134E-001,6.698846220970154E-001,
3.900000000000000E+009,-1.984047442674637E-001,3.820004314184189E-002,7.285564541816711E-001,6.411939859390259E-001,-1.984047442674637E-001,3.820004314184189E-002,7.285564541816711E-001,6.411939859390259E-001,
3.911666666666667E+009,-2.252606898546219E-001,1.132165342569351E-001,7.362305521965027E-001,6.065863370895386E-001,-2.252606898546219E-001,1.132165342569351E-001,7.362305521965027E-001,6.065863370895386E-001,
3.923333333333333E+009,-1.959535330533981E-001,1.913234889507294E-001,7.490137815475464E-001,5.893350839614868E-001,-1.959535330533981E-001,1.913234889507294E-001,7.490137815475464E-001,5.893350839614868E-001,
3.935000000000000E+009,-1.220515370368958E-001,2.318049669265747E-001,7.692167758941650E-001,5.793119668960571E-001,-1.220515370368958E-001,2.318049669265747E-001,7.692167758941650E-001,5.793119668960571E-001,
3.946666666666667E+009,-4.557667672634125E-002,2.166392207145691E-001,7.946245670318604E-001,5.652390122413635E-001,-4.557667672634125E-002,2.166392207145691E-001,7.946245670318604E-001,5.652390122413635E-001,
3.958333333333333E+009,-7.114376639947295E-004,1.538239717483521E-001,8.310716152191162E-001,5.377790331840515E-001,-7.114376639947295E-004,1.538239717483521E-001,8.310716152191162E-001,5.377790331840515E-001,
3.970000000000000E+009,-1.609650626778603E-002,8.735422790050507E-002,8.547808527946472E-001,4.991272389888763E-001,-1.609650626778603E-002,8.735422790050507E-002,8.547808527946472E-001,4.991272389888763E-001,
3.981666666666667E+009,-7.463300973176956E-002,5.748868361115456E-002,8.786398172378540E-001,4.557881057262421E-001,-7.463300973176956E-002,5.748868361115456E-002,8.786398172378540E-001,4.557881057262421E-001,
3.993333333333333E+009,-1.373330950737000E-001,8.420540392398834E-002,8.837600946426392E-001,4.113007485866547E-001,-1.373330950737000E-001,8.420540392398834E-002,8.837600946426392E-001,4.113007485866547E-001,
4.005000000000000E+009,-1.612264215946198E-001,1.531521975994110E-001,8.919314146041870E-001,3.778007328510284E-001,-1.612264215946198E-001,1.531521975994110E-001,8.919314146041870E-001,3.778007328510284E-001,
4.016666666666667E+009,-1.309875696897507E-001,2.229061722755432E-001,8.874320387840271E-001,3.545523881912231E-001,-1.309875696897507E-001,2.229061722755432E-001,8.874320387840271E-001,3.545523881912231E-001,
4.028333333333333E+009,-6.059331074357033E-002,2.555096447467804E-001,9.021124839782715E-001,3.331200778484345E-001,-6.059331074357033E-002,2.555096447467804E-001,9.021124839782715E-001,3.331200778484345E-001,
