% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.001666666666667E+009,-1.088640913367271E-001,-4.386723786592484E-002,-9.470299482345581E-001,-2.408973127603531E-001,-1.088640913367271E-001,-4.386723786592484E-002,-9.470299482345581E-001,-2.408973127603531E-001,
3.013333333333334E+009,-5.124805495142937E-002,-4.048843309283257E-002,-9.563798308372498E-001,-2.027254998683929E-001,-5.124805495142937E-002,-4.048843309283257E-002,-9.563798308372498E-001,-2.027254998683929E-001,
3.025000000000000E+009,-1.181143242865801E-002,-7.674351334571838E-002,-9.565522670745850E-001,-1.647288352251053E-001,-1.181143242865801E-002,-7.674351334571838E-002,-9.565522670745850E-001,-1.647288352251053E-001,
3.036666666666667E+009,-1.344654802232981E-002,-1.278615742921829E-001,-9.668438434600830E-001,-1.145148575305939E-001,-1.344654802232981E-002,-1.278615742921829E-001,-9.668438434600830E-001,-1.145148575305939E-001,
3.048333333333333E+009,-5.693042650818825E-002,-1.676425784826279E-001,-9.581058025360107E-001,-7.874089479446411E-002,-5.693042650818825E-002,-1.676425784826279E-001,-9.581058025360107E-001,-7.874089479446411E-002,
3.060000000000000E+009,-1.191405504941940E-001,-1.618271172046661E-001,-9.475865364074707E-001,-4.798846319317818E-002,-1.191405504941940E-001,-1.618271172046661E-001,-9.475865364074707E-001,-4.798846319317818E-002,
3.071666666666667E+009,-1.590202599763870E-001,-1.170384734869003E-001,-9.520909786224365E-001,-2.580576762557030E-002,-1.590202599763870E-001,-1.170384734869003E-001,-9.520909786224365E-001,-2.580576762557030E-002,
3.083333333333333E+009,-1.575569212436676E-001,-5.859397724270821E-002,-9.630010128021240E-001,-5.853587063029409E-004,-1.575569212436676E-001,-5.859397724270821E-002,-9.630010128021240E-001,-5.853587063029409E-004,
3.095000000000000E+009,-1.127299964427948E-001,-1.689343340694904E-002,-9.742680191993713E-001,3.338377922773361E-002,-1.127299964427948E-001,-1.689343340694904E-002,-9.742680191993713E-001,3.338377922773361E-002,
3.106666666666667E+009,-4.512690007686615E-002,-2.196333371102810E-002,-9.800041913986206E-001,7.846917957067490E-002,-4.512690007686615E-002,-2.196333371102810E-002,-9.800041913986206E-001,7.846917957067490E-002,
3.118333333333333E+009,-2.167681464925408E-003,-7.283198833465576E-002,-9.768143892288208E-001,1.237012594938278E-001,-2.167681464925408E-003,-7.283198833465576E-002,-9.768143892288208E-001,1.237012594938278E-001,
3.130000000000000E+009,-8.726924657821655E-003,-1.409857571125031E-001,-9.516342282295227E-001,1.746922433376312E-001,-8.726924657821655E-003,-1.409857571125031E-001,-9.516342282295227E-001,1.746922433376312E-001,
3.141666666666667E+009,-6.171440705657005E-002,-1.818274557590485E-001,-9.409242868423462E-001,2.056040316820145E-001,-6.171440705657005E-002,-1.818274557590485E-001,-9.409242868423462E-001,2.056040316820145E-001,
3.153333333333333E+009,-1.331757158041000E-001,-1.718658655881882E-001,-9.199476838111877E-001,2.224356532096863E-001,-1.331757158041000E-001,-1.718658655881882E-001,-9.199476838111877E-001,2.224356532096863E-001,
3.165000000000000E+009,-1.787669062614441E-001,-1.217854246497154E-001,-9.182158708572388E-001,2.579251527786255E-001,-1.787669062614441E-001,-1.217854246497154E-001,-9.182158708572388E-001,2.579251527786255E-001,
3.176666666666667E+009,-1.788583695888519E-001,-5.507603660225868E-002,-9.186776280403137E-001,2.721874415874481E-001,-1.788583695888519E-001,-5.507603660225868E-002,-9.186776280403137E-001,2.721874415874481E-001,
3.188333333333333E+009,-1.312899589538574E-001,-1.004342362284660E-002,-9.170920252799988E-001,3.108044862747192E-001,-1.312899589538574E-001,-1.004342362284660E-002,-9.170920252799988E-001,3.108044862747192E-001,
3.200000000000000E+009,-6.174997985363007E-002,-1.811724714934826E-002,-9.158049225807190E-001,3.517986834049225E-001,-6.174997985363007E-002,-1.811724714934826E-002,-9.158049225807190E-001,3.517986834049225E-001,
3.211666666666667E+009,-1.912003569304943E-002,-7.565990835428238E-002,-8.993710875511169E-001,3.942050933837891E-001,-1.912003569304943E-002,-7.565990835428238E-002,-8.993710875511169E-001,3.942050933837891E-001,
3.223333333333333E+009,-3.291153907775879E-002,-1.469868868589401E-001,-8.709987998008728E-001,4.319316148757935E-001,-3.291153907775879E-002,-1.469868868589401E-001,-8.709987998008728E-001,4.319316148757935E-001,
3.235000000000000E+009,-9.570446610450745E-002,-1.845934689044952E-001,-8.420951366424561E-001,4.535405933856964E-001,-9.570446610450745E-002,-1.845934689044952E-001,-8.420951366424561E-001,4.535405933856964E-001,
3.246666666666667E+009,-1.681207418441773E-001,-1.677130907773972E-001,-8.203549385070801E-001,4.809086620807648E-001,-1.681207418441773E-001,-1.677130907773972E-001,-8.203549385070801E-001,4.809086620807648E-001,
3.258333333333333E+009,-2.140135318040848E-001,-1.072455048561096E-001,-8.082345724105835E-001,4.910639524459839E-001,-2.140135318040848E-001,-1.072455048561096E-001,-8.082345724105835E-001,4.910639524459839E-001,
3.270000000000000E+009,-2.062554657459259E-001,-3.477954119443893E-002,-7.978773713111877E-001,5.234933495521545E-001,-2.062554657459259E-001,-3.477954119443893E-002,-7.978773713111877E-001,5.234933495521545E-001,
3.281666666666667E+009,-1.497776955366135E-001,8.893989957869053E-003,-7.924640774726868E-001,5.537948608398438E-001,-1.497776955366135E-001,8.893989957869053E-003,-7.924640774726868E-001,5.537948608398438E-001,
3.293333333333333E+009,-7.738135010004044E-002,-3.725067945197225E-003,-7.763701677322388E-001,5.900411605834961E-001,-7.738135010004044E-002,-3.725067945197225E-003,-7.763701677322388E-001,5.900411605834961E-001,
3.305000000000000E+009,-3.619285672903061E-002,-6.926713138818741E-002,-7.410179972648621E-001,6.277208924293518E-001,-3.619285672903061E-002,-6.926713138818741E-002,-7.410179972648621E-001,6.277208924293518E-001,
3.316666666666667E+009,-5.637371540069580E-002,-1.447909325361252E-001,-7.087488770484924E-001,6.577397584915161E-001,-5.637371540069580E-002,-1.447909325361252E-001,-7.087488770484924E-001,6.577397584915161E-001,
3.328333333333333E+009,-1.249236091971397E-001,-1.813319325447083E-001,-6.718997359275818E-001,6.811745762825012E-001,-1.249236091971397E-001,-1.813319325447083E-001,-6.718997359275818E-001,6.811745762825012E-001,
3.340000000000000E+009,-2.013025283813477E-001,-1.615180671215057E-001,-6.509290337562561E-001,6.816781759262085E-001,-2.013025283813477E-001,-1.615180671215057E-001,-6.509290337562561E-001,6.816781759262085E-001,
3.351666666666667E+009,-2.448291480541229E-001,-9.360609948635101E-002,-6.300764679908752E-001,6.988083124160767E-001,-2.448291480541229E-001,-9.360609948635101E-002,-6.300764679908752E-001,6.988083124160767E-001,
3.363333333333333E+009,-2.324632406234741E-001,-1.748591661453247E-002,-6.190631985664368E-001,7.167377471923828E-001,-2.324632406234741E-001,-1.748591661453247E-002,-6.190631985664368E-001,7.167377471923828E-001,
3.375000000000000E+009,-1.742671728134155E-001,2.414983697235584E-002,-6.078074574470520E-001,7.570835947990418E-001,-1.742671728134155E-001,2.414983697235584E-002,-6.078074574470520E-001,7.570835947990418E-001,
3.386666666666667E+009,-1.055114939808846E-001,8.425490930676460E-003,-5.652869343757629E-001,7.856649756431580E-001,-1.055114939808846E-001,8.425490930676460E-003,-5.652869343757629E-001,7.856649756431580E-001,
3.398333333333333E+009,-7.223234325647354E-002,-6.044011190533638E-002,-5.344276428222656E-001,8.095934987068176E-001,-7.223234325647354E-002,-6.044011190533638E-002,-5.344276428222656E-001,8.095934987068176E-001,
3.410000000000000E+009,-1.022873893380165E-001,-1.301899999380112E-001,-4.920627176761627E-001,8.334690928459168E-001,-1.022873893380165E-001,-1.301899999380112E-001,-4.920627176761627E-001,8.334690928459168E-001,
3.421666666666667E+009,-1.734131872653961E-001,-1.548454612493515E-001,-4.521334469318390E-001,8.317051529884338E-001,-1.734131872653961E-001,-1.548454612493515E-001,-4.521334469318390E-001,8.317051529884338E-001,
3.433333333333333E+009,-2.422325611114502E-001,-1.228223070502281E-001,-4.213744699954987E-001,8.367680311203003E-001,-2.422325611114502E-001,-1.228223070502281E-001,-4.213744699954987E-001,8.367680311203003E-001,
3.445000000000000E+009,-2.742248475551605E-001,-5.100541189312935E-002,-4.031215310096741E-001,8.424611687660217E-001,-2.742248475551605E-001,-5.100541189312935E-002,-4.031215310096741E-001,8.424611687660217E-001,
3.456666666666667E+009,-2.531627118587494E-001,2.365802600979805E-002,-3.886413574218750E-001,8.630151748657227E-001,-2.531627118587494E-001,2.365802600979805E-002,-3.886413574218750E-001,8.630151748657227E-001,
3.468333333333333E+009,-1.873295456171036E-001,6.205356493592262E-002,-3.687105178833008E-001,8.840265870094299E-001,-1.873295456171036E-001,6.205356493592262E-002,-3.687105178833008E-001,8.840265870094299E-001,
3.480000000000000E+009,-1.179747879505158E-001,3.588530793786049E-002,-3.340167105197907E-001,9.176271557807922E-001,-1.179747879505158E-001,3.588530793786049E-002,-3.340167105197907E-001,9.176271557807922E-001,
3.491666666666667E+009,-9.372431039810181E-002,-3.521300852298737E-002,-2.766202390193939E-001,9.313606619834900E-001,-9.372431039810181E-002,-3.521300852298737E-002,-2.766202390193939E-001,9.313606619834900E-001,
3.503333333333333E+009,-1.307151466608048E-001,-1.049043163657188E-001,-2.286443114280701E-001,9.374378323554993E-001,-1.307151466608048E-001,-1.049043163657188E-001,-2.286443114280701E-001,9.374378323554993E-001,
3.515000000000000E+009,-2.080545127391815E-001,-1.264068633317947E-001,-1.949715167284012E-001,9.294141530990601E-001,-2.080545127391815E-001,-1.264068633317947E-001,-1.949715167284012E-001,9.294141530990601E-001,
3.526666666666667E+009,-2.781516611576080E-001,-8.801018446683884E-002,-1.683741807937622E-001,9.212527275085449E-001,-2.781516611576080E-001,-8.801018446683884E-002,-1.683741807937622E-001,9.212527275085449E-001,
3.538333333333333E+009,-3.065055906772614E-001,-8.974220603704453E-003,-1.460496038198471E-001,9.216011762619019E-001,-3.065055906772614E-001,-8.974220603704453E-003,-1.460496038198471E-001,9.216011762619019E-001,
3.550000000000000E+009,-2.790589332580566E-001,6.759141385555267E-002,-1.263862550258637E-001,9.312192797660828E-001,-2.790589332580566E-001,6.759141385555267E-002,-1.263862550258637E-001,9.312192797660828E-001,
3.561666666666667E+009,-2.116170078516007E-001,1.050510480999947E-001,-1.055004373192787E-001,9.506872892379761E-001,-2.116170078516007E-001,1.050510480999947E-001,-1.055004373192787E-001,9.506872892379761E-001,
3.573333333333333E+009,-1.420004069805145E-001,8.182122558355331E-002,-6.035150960087776E-002,9.635713696479797E-001,-1.420004069805145E-001,8.182122558355331E-002,-6.035150960087776E-002,9.635713696479797E-001,
3.585000000000000E+009,-1.156990006566048E-001,1.406516693532467E-002,-5.839848425239325E-003,9.658381342887878E-001,-1.156990006566048E-001,1.406516693532467E-002,-5.839848425239325E-003,9.658381342887878E-001,
3.596666666666667E+009,-1.533260494470596E-001,-5.284808576107025E-002,4.096909984946251E-002,9.582287669181824E-001,-1.533260494470596E-001,-5.284808576107025E-002,4.096909984946251E-002,9.582287669181824E-001,
3.608333333333333E+009,-2.278866320848465E-001,-7.133442908525467E-002,7.338260114192963E-002,9.449840188026428E-001,-2.278866320848465E-001,-7.133442908525467E-002,7.338260114192963E-002,9.449840188026428E-001,
3.620000000000000E+009,-2.941685914993286E-001,-3.035994805395603E-002,1.072785630822182E-001,9.247546195983887E-001,-2.941685914993286E-001,-3.035994805395603E-002,1.072785630822182E-001,9.247546195983887E-001,
3.631666666666667E+009,-3.174597620964050E-001,4.509374499320984E-002,1.173767745494843E-001,9.165422916412354E-001,-3.174597620964050E-001,4.509374499320984E-002,1.173767745494843E-001,9.165422916412354E-001,
3.643333333333333E+009,-2.845805585384369E-001,1.170157492160797E-001,1.385146826505661E-001,9.197843670845032E-001,-2.845805585384369E-001,1.170157492160797E-001,1.385146826505661E-001,9.197843670845032E-001,
3.655000000000000E+009,-2.170415371656418E-001,1.515042930841446E-001,1.659905314445496E-001,9.312926530838013E-001,-2.170415371656418E-001,1.515042930841446E-001,1.659905314445496E-001,9.312926530838013E-001,
3.666666666666667E+009,-1.510254442691803E-001,1.281252652406693E-001,2.168689668178558E-001,9.334728717803955E-001,-1.510254442691803E-001,1.281252652406693E-001,2.168689668178558E-001,9.334728717803955E-001,
3.678333333333333E+009,-1.309294104576111E-001,6.301590055227280E-002,2.613770365715027E-001,9.249808192253113E-001,-1.309294104576111E-001,6.301590055227280E-002,2.613770365715027E-001,9.249808192253113E-001,
3.690000000000000E+009,-1.698649078607559E-001,3.585584927350283E-003,3.059161305427551E-001,9.089637398719788E-001,-1.698649078607559E-001,3.585584927350283E-003,3.059161305427551E-001,9.089637398719788E-001,
3.701666666666667E+009,-2.435621619224548E-001,-5.881632212549448E-003,3.410822749137878E-001,8.754627108573914E-001,-2.435621619224548E-001,-5.881632212549448E-003,3.410822749137878E-001,8.754627108573914E-001,
3.713333333333333E+009,-3.046194911003113E-001,4.007163271307945E-002,3.575924932956696E-001,8.546363711357117E-001,-3.046194911003113E-001,4.007163271307945E-002,3.575924932956696E-001,8.546363711357117E-001,
3.725000000000000E+009,-3.186519145965576E-001,1.156338080763817E-001,3.708283305168152E-001,8.406415581703186E-001,-3.186519145965576E-001,1.156338080763817E-001,3.708283305168152E-001,8.406415581703186E-001,
3.736666666666667E+009,-2.818861901760101E-001,1.887583881616592E-001,3.915860950946808E-001,8.348837494850159E-001,-2.818861901760101E-001,1.887583881616592E-001,3.915860950946808E-001,8.348837494850159E-001,
3.748333333333333E+009,-2.057294398546219E-001,2.198196947574616E-001,4.221512079238892E-001,8.486848473548889E-001,-2.057294398546219E-001,2.198196947574616E-001,4.221512079238892E-001,8.486848473548889E-001,
3.760000000000000E+009,-1.339554786682129E-001,1.931578963994980E-001,4.645288288593292E-001,8.448731899261475E-001,-1.339554786682129E-001,1.931578963994980E-001,4.645288288593292E-001,8.448731899261475E-001,
3.771666666666667E+009,-1.096000969409943E-001,1.259794682264328E-001,5.129795074462891E-001,8.229213356971741E-001,-1.096000969409943E-001,1.259794682264328E-001,5.129795074462891E-001,8.229213356971741E-001,
3.783333333333333E+009,-1.497181355953217E-001,6.685186922550201E-002,5.529781579971314E-001,7.927520871162415E-001,-1.497181355953217E-001,6.685186922550201E-002,5.529781579971314E-001,7.927520871162415E-001,
3.795000000000000E+009,-2.256855815649033E-001,5.652631446719170E-002,5.736389160156250E-001,7.488929033279419E-001,-2.256855815649033E-001,5.652631446719170E-002,5.736389160156250E-001,7.488929033279419E-001,
3.806666666666667E+009,-2.857035100460053E-001,1.008490622043610E-001,5.893133878707886E-001,7.152349948883057E-001,-2.857035100460053E-001,1.008490622043610E-001,5.893133878707886E-001,7.152349948883057E-001,
3.818333333333333E+009,-2.973801791667938E-001,1.778351515531540E-001,6.026909947395325E-001,6.943819522857666E-001,-2.973801791667938E-001,1.778351515531540E-001,6.026909947395325E-001,6.943819522857666E-001,
3.830000000000000E+009,-2.584448456764221E-001,2.463844865560532E-001,6.093318462371826E-001,6.828458309173584E-001,-2.584448456764221E-001,2.463844865560532E-001,6.093318462371826E-001,6.828458309173584E-001,
3.841666666666667E+009,-1.856043338775635E-001,2.728915810585022E-001,6.296805739402771E-001,6.874511241912842E-001,-1.856043338775635E-001,2.728915810585022E-001,6.296805739402771E-001,6.874511241912842E-001,
3.853333333333333E+009,-1.161102503538132E-001,2.489774078130722E-001,6.701419949531555E-001,6.743405461311340E-001,-1.161102503538132E-001,2.489774078130722E-001,6.701419949531555E-001,6.743405461311340E-001,
3.865000000000000E+009,-8.972120285034180E-002,1.885993927717209E-001,7.180096507072449E-001,6.501758098602295E-001,-8.972120285034180E-002,1.885993927717209E-001,7.180096507072449E-001,6.501758098602295E-001,
3.876666666666667E+009,-1.251168400049210E-001,1.327919214963913E-001,7.453355789184570E-001,6.103011369705200E-001,-1.251168400049210E-001,1.327919214963913E-001,7.453355789184570E-001,6.103011369705200E-001,
3.888333333333333E+009,-1.972813308238983E-001,1.263925582170487E-001,7.702262401580811E-001,5.578884482383728E-001,-1.972813308238983E-001,1.263925582170487E-001,7.702262401580811E-001,5.578884482383728E-001,
3.900000000000000E+009,-2.547127008438110E-001,1.754350811243057E-001,7.747367620468140E-001,5.227559804916382E-001,-2.547127008438110E-001,1.754350811243057E-001,7.747367620468140E-001,5.227559804916382E-001,
3.911666666666667E+009,-2.617241144180298E-001,2.538472414016724E-001,7.714112997055054E-001,4.891983270645142E-001,-2.617241144180298E-001,2.538472414016724E-001,7.714112997055054E-001,4.891983270645142E-001,
3.923333333333333E+009,-2.138912528753281E-001,3.213236927986145E-001,7.770735621452332E-001,4.738822281360626E-001,-2.138912528753281E-001,3.213236927986145E-001,7.770735621452332E-001,4.738822281360626E-001,
3.935000000000000E+009,-1.317680329084396E-001,3.447715640068054E-001,7.958306074142456E-001,4.661312997341156E-001,-1.317680329084396E-001,3.447715640068054E-001,7.958306074142456E-001,4.661312997341156E-001,
3.946666666666667E+009,-5.988626182079315E-002,3.170169293880463E-001,8.218227028846741E-001,4.542592465877533E-001,-5.988626182079315E-002,3.170169293880463E-001,8.218227028846741E-001,4.542592465877533E-001,
3.958333333333333E+009,-2.647988311946392E-002,2.524344623088837E-001,8.601687550544739E-001,4.231257140636444E-001,-2.647988311946392E-002,2.524344623088837E-001,8.601687550544739E-001,4.231257140636444E-001,
3.970000000000000E+009,-5.479425936937332E-002,1.983695775270462E-001,8.823499679565430E-001,3.787879049777985E-001,-5.479425936937332E-002,1.983695775270462E-001,8.823499679565430E-001,3.787879049777985E-001,
3.981666666666667E+009,-1.166703626513481E-001,1.884639114141464E-001,8.994874954223633E-001,3.282397389411926E-001,-1.166703626513481E-001,1.884639114141464E-001,8.994874954223633E-001,3.282397389411926E-001,
3.993333333333333E+009,-1.678655296564102E-001,2.314568758010864E-001,8.922263383865356E-001,2.794552445411682E-001,-1.678655296564102E-001,2.314568758010864E-001,8.922263383865356E-001,2.794552445411682E-001,
4.005000000000000E+009,-1.726707071065903E-001,3.029540181159973E-001,8.883535861968994E-001,2.478590458631516E-001,-1.726707071065903E-001,3.029540181159973E-001,8.883535861968994E-001,2.478590458631516E-001,
4.016666666666667E+009,-1.269576698541641E-001,3.613168299198151E-001,8.772915005683899E-001,2.311576306819916E-001,-1.269576698541641E-001,3.613168299198151E-001,8.772915005683899E-001,2.311576306819916E-001,
