% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,5.064146965742111E-002,-1.609600782394409E-001,-2.919869422912598E-001,-9.229770302772522E-001,5.064146965742111E-002,-1.609600782394409E-001,-2.919869422912598E-001,-9.229770302772522E-001,
2.675000000000000E+009,2.468018047511578E-002,-2.007940262556076E-001,-3.200557231903076E-001,-9.063726067543030E-001,2.468018047511578E-002,-2.007940262556076E-001,-3.200557231903076E-001,-9.063726067543030E-001,
2.686666666666667E+009,-2.135175466537476E-002,-2.108636349439621E-001,-3.412438631057739E-001,-8.995111584663391E-001,-2.135175466537476E-002,-2.108636349439621E-001,-3.412438631057739E-001,-8.995111584663391E-001,
2.698333333333334E+009,-6.406330317258835E-002,-1.878252476453781E-001,-3.654333651065826E-001,-8.898903727531433E-001,-6.406330317258835E-002,-1.878252476453781E-001,-3.654333651065826E-001,-8.898903727531433E-001,
2.710000000000000E+009,-7.852917909622192E-002,-1.412923336029053E-001,-4.047776460647583E-001,-8.882186412811279E-001,-7.852917909622192E-002,-1.412923336029053E-001,-4.047776460647583E-001,-8.882186412811279E-001,
2.721666666666667E+009,-5.753257870674133E-002,-9.846996515989304E-002,-4.449996054172516E-001,-8.727943897247315E-001,-5.753257870674133E-002,-9.846996515989304E-002,-4.449996054172516E-001,-8.727943897247315E-001,
2.733333333333334E+009,-1.562048960477114E-002,-8.435433357954025E-002,-4.769596755504608E-001,-8.538635969161987E-001,-1.562048960477114E-002,-8.435433357954025E-002,-4.769596755504608E-001,-8.538635969161987E-001,
2.745000000000000E+009,2.031442709267139E-002,-1.079535558819771E-001,-5.166590213775635E-001,-8.319887518882752E-001,2.031442709267139E-002,-1.079535558819771E-001,-5.166590213775635E-001,-8.319887518882752E-001,
2.756666666666667E+009,2.704349160194397E-002,-1.514784842729569E-001,-5.444778800010681E-001,-8.028990030288696E-001,2.704349160194397E-002,-1.514784842729569E-001,-5.444778800010681E-001,-8.028990030288696E-001,
2.768333333333334E+009,-1.860513933934271E-003,-1.906700879335403E-001,-5.661244988441467E-001,-7.776136398315430E-001,-1.860513933934271E-003,-1.906700879335403E-001,-5.661244988441467E-001,-7.776136398315430E-001,
2.780000000000000E+009,-4.880368337035179E-002,-1.988330185413361E-001,-5.918646454811096E-001,-7.591560482978821E-001,-4.880368337035179E-002,-1.988330185413361E-001,-5.918646454811096E-001,-7.591560482978821E-001,
2.791666666666667E+009,-9.002076089382172E-002,-1.732696443796158E-001,-6.105546951293945E-001,-7.420985698699951E-001,-9.002076089382172E-002,-1.732696443796158E-001,-6.105546951293945E-001,-7.420985698699951E-001,
2.803333333333334E+009,-9.975248575210571E-002,-1.282234638929367E-001,-6.327311992645264E-001,-7.256873250007629E-001,-9.975248575210571E-002,-1.282234638929367E-001,-6.327311992645264E-001,-7.256873250007629E-001,
2.815000000000000E+009,-7.879395037889481E-002,-8.628956228494644E-002,-6.677072048187256E-001,-7.119634747505188E-001,-7.879395037889481E-002,-8.628956228494644E-002,-6.677072048187256E-001,-7.119634747505188E-001,
2.826666666666667E+009,-3.449432551860809E-002,-7.525695115327835E-002,-7.041699886322022E-001,-6.882258057594299E-001,-3.449432551860809E-002,-7.525695115327835E-002,-7.041699886322022E-001,-6.882258057594299E-001,
2.838333333333334E+009,-1.831412315368652E-003,-9.929206967353821E-002,-7.323913574218750E-001,-6.468977928161621E-001,-1.831412315368652E-003,-9.929206967353821E-002,-7.323913574218750E-001,-6.468977928161621E-001,
2.850000000000000E+009,2.501085633412004E-003,-1.454216092824936E-001,-7.482913732528687E-001,-6.149690747261047E-001,2.501085633412004E-003,-1.454216092824936E-001,-7.482913732528687E-001,-6.149690747261047E-001,
2.861666666666667E+009,-2.868947200477123E-002,-1.805673837661743E-001,-7.562633752822876E-001,-5.909907817840576E-001,-2.868947200477123E-002,-1.805673837661743E-001,-7.562633752822876E-001,-5.909907817840576E-001,
2.873333333333334E+009,-8.062644302845001E-002,-1.842923313379288E-001,-7.797819972038269E-001,-5.606018900871277E-001,-8.062644302845001E-002,-1.842923313379288E-001,-7.797819972038269E-001,-5.606018900871277E-001,
2.885000000000000E+009,-1.169740259647369E-001,-1.550617963075638E-001,-7.924094796180725E-001,-5.452398061752319E-001,-1.169740259647369E-001,-1.550617963075638E-001,-7.924094796180725E-001,-5.452398061752319E-001,
2.896666666666667E+009,-1.267470419406891E-001,-1.055762842297554E-001,-8.140181303024292E-001,-5.184240937232971E-001,-1.267470419406891E-001,-1.055762842297554E-001,-8.140181303024292E-001,-5.184240937232971E-001,
2.908333333333334E+009,-9.758947044610977E-002,-6.468208879232407E-002,-8.432736396789551E-001,-4.939805269241333E-001,-9.758947044610977E-002,-6.468208879232407E-002,-8.432736396789551E-001,-4.939805269241333E-001,
2.920000000000000E+009,-4.788768291473389E-002,-5.569059401750565E-002,-8.645974397659302E-001,-4.622631669044495E-001,-4.788768291473389E-002,-5.569059401750565E-002,-8.645974397659302E-001,-4.622631669044495E-001,
2.931666666666667E+009,-8.350059390068054E-003,-8.310145884752274E-002,-8.815241456031799E-001,-4.200869202613831E-001,-8.350059390068054E-003,-8.310145884752274E-002,-8.815241456031799E-001,-4.200869202613831E-001,
2.943333333333334E+009,-8.580066263675690E-003,-1.307462006807327E-001,-8.963175415992737E-001,-3.769468367099762E-001,-8.580066263675690E-003,-1.307462006807327E-001,-8.963175415992737E-001,-3.769468367099762E-001,
2.955000000000000E+009,-4.515593871474266E-002,-1.655990779399872E-001,-9.015381932258606E-001,-3.392496109008789E-001,-4.515593871474266E-002,-1.655990779399872E-001,-9.015381932258606E-001,-3.392496109008789E-001,
2.966666666666667E+009,-9.857469052076340E-002,-1.696791052818298E-001,-9.052611589431763E-001,-3.206433355808258E-001,-9.857469052076340E-002,-1.696791052818298E-001,-9.052611589431763E-001,-3.206433355808258E-001,
2.978333333333334E+009,-1.376186013221741E-001,-1.350734233856201E-001,-9.148083329200745E-001,-2.920426428318024E-001,-1.376186013221741E-001,-1.350734233856201E-001,-9.148083329200745E-001,-2.920426428318024E-001,
2.990000000000000E+009,-1.413478404283524E-001,-8.290857821702957E-002,-9.282608032226563E-001,-2.616472244262695E-001,-1.413478404283524E-001,-8.290857821702957E-002,-9.282608032226563E-001,-2.616472244262695E-001,
3.001666666666667E+009,-1.067987307906151E-001,-4.299118369817734E-002,-9.491676092147827E-001,-2.376296520233154E-001,-1.067987307906151E-001,-4.299118369817734E-002,-9.491676092147827E-001,-2.376296520233154E-001,
3.013333333333334E+009,-4.999746382236481E-002,-4.061988368630409E-002,-9.586328864097595E-001,-1.986860781908035E-001,-4.999746382236481E-002,-4.061988368630409E-002,-9.586328864097595E-001,-1.986860781908035E-001,
3.025000000000000E+009,-1.172584295272827E-002,-7.699894160032272E-002,-9.580075144767761E-001,-1.623160988092423E-001,-1.172584295272827E-002,-7.699894160032272E-002,-9.580075144767761E-001,-1.623160988092423E-001,
3.036666666666667E+009,-1.413390040397644E-002,-1.275053918361664E-001,-9.690052866935730E-001,-1.138299852609634E-001,-1.413390040397644E-002,-1.275053918361664E-001,-9.690052866935730E-001,-1.138299852609634E-001,
3.048333333333333E+009,-5.754268914461136E-002,-1.656071394681931E-001,-9.588343501091003E-001,-7.602608948945999E-002,-5.754268914461136E-002,-1.656071394681931E-001,-9.588343501091003E-001,-7.602608948945999E-002,
3.060000000000000E+009,-1.186148896813393E-001,-1.594348996877670E-001,-9.496728181838989E-001,-4.581810534000397E-002,-1.186148896813393E-001,-1.594348996877670E-001,-9.496728181838989E-001,-4.581810534000397E-002,
3.071666666666667E+009,-1.572223603725433E-001,-1.148120313882828E-001,-9.526047706604004E-001,-2.234551869332790E-002,-1.572223603725433E-001,-1.148120313882828E-001,-9.526047706604004E-001,-2.234551869332790E-002,
3.083333333333333E+009,-1.544959098100662E-001,-5.699539929628372E-002,-9.631484746932983E-001,5.183997098356485E-003,-1.544959098100662E-001,-5.699539929628372E-002,-9.631484746932983E-001,5.183997098356485E-003,
3.095000000000000E+009,-1.094830930233002E-001,-1.674326695501804E-002,-9.744283556938171E-001,3.945398330688477E-002,-1.094830930233002E-001,-1.674326695501804E-002,-9.744283556938171E-001,3.945398330688477E-002,
3.106666666666667E+009,-4.257711768150330E-002,-2.306674979627132E-002,-9.806564450263977E-001,8.332645893096924E-002,-4.257711768150330E-002,-2.306674979627132E-002,-9.806564450263977E-001,8.332645893096924E-002,
3.118333333333333E+009,-1.110821147449315E-003,-7.405520975589752E-002,-9.767383933067322E-001,1.266259551048279E-001,-1.110821147449315E-003,-7.405520975589752E-002,-9.767383933067322E-001,1.266259551048279E-001,
3.130000000000000E+009,-8.909643627703190E-003,-1.414440125226975E-001,-9.525820612907410E-001,1.781809180974960E-001,-8.909643627703190E-003,-1.414440125226975E-001,-9.525820612907410E-001,1.781809180974960E-001,
3.141666666666667E+009,-6.220917031168938E-002,-1.811013072729111E-001,-9.412151575088501E-001,2.077035903930664E-001,-6.220917031168938E-002,-1.811013072729111E-001,-9.412151575088501E-001,2.077035903930664E-001,
3.153333333333333E+009,-1.328251063823700E-001,-1.702059060335159E-001,-9.204463362693787E-001,2.252455651760101E-001,-1.328251063823700E-001,-1.702059060335159E-001,-9.204463362693787E-001,2.252455651760101E-001,
3.165000000000000E+009,-1.771587282419205E-001,-1.201496943831444E-001,-9.190879464149475E-001,2.609733641147614E-001,-1.771587282419205E-001,-1.201496943831444E-001,-9.190879464149475E-001,2.609733641147614E-001,
3.176666666666667E+009,-1.759902834892273E-001,-5.482423305511475E-002,-9.178329110145569E-001,2.771627306938171E-001,-1.759902834892273E-001,-5.482423305511475E-002,-9.178329110145569E-001,2.771627306938171E-001,
3.188333333333333E+009,-1.281686276197434E-001,-1.125853601843119E-002,-9.139199852943420E-001,3.164196610450745E-001,-1.281686276197434E-001,-1.125853601843119E-002,-9.139199852943420E-001,3.164196610450745E-001,
3.200000000000000E+009,-5.957046151161194E-002,-2.084067836403847E-002,-9.135076999664307E-001,3.574489951133728E-001,-5.957046151161194E-002,-2.084067836403847E-002,-9.135076999664307E-001,3.574489951133728E-001,
3.211666666666667E+009,-1.866400241851807E-002,-7.865624874830246E-002,-8.980433940887451E-001,4.005774557590485E-001,-1.866400241851807E-002,-7.865624874830246E-002,-8.980433940887451E-001,4.005774557590485E-001,
3.223333333333333E+009,-3.379823267459869E-002,-1.491668969392777E-001,-8.688381910324097E-001,4.366309046745300E-001,-3.379823267459869E-002,-1.491668969392777E-001,-8.688381910324097E-001,4.366309046745300E-001,
3.235000000000000E+009,-9.662288427352905E-002,-1.848363131284714E-001,-8.414358496665955E-001,4.562930464744568E-001,-9.662288427352905E-002,-1.848363131284714E-001,-8.414358496665955E-001,4.562930464744568E-001,
3.246666666666667E+009,-1.684412360191345E-001,-1.665557324886322E-001,-8.190611600875855E-001,4.836283028125763E-001,-1.684412360191345E-001,-1.665557324886322E-001,-8.190611600875855E-001,4.836283028125763E-001,
3.258333333333333E+009,-2.128618657588959E-001,-1.062858030200005E-001,-8.075584173202515E-001,4.955088198184967E-001,-2.128618657588959E-001,-1.062858030200005E-001,-8.075584173202515E-001,4.955088198184967E-001,
3.270000000000000E+009,-2.038709372282028E-001,-3.497397899627686E-002,-7.956158518791199E-001,5.291497707366943E-001,-2.038709372282028E-001,-3.497397899627686E-002,-7.956158518791199E-001,5.291497707366943E-001,
3.281666666666667E+009,-1.468766182661057E-001,7.319917902350426E-003,-7.885125875473023E-001,5.594131946563721E-001,-1.468766182661057E-001,7.319917902350426E-003,-7.885125875473023E-001,5.594131946563721E-001,
3.293333333333333E+009,-7.573907822370529E-002,-7.082294207066298E-003,-7.743272185325623E-001,5.938931703567505E-001,-7.573907822370529E-002,-7.082294207066298E-003,-7.743272185325623E-001,5.938931703567505E-001,
3.305000000000000E+009,-3.612208366394043E-002,-7.328006625175476E-002,-7.379322052001953E-001,6.312914490699768E-001,-3.612208366394043E-002,-7.328006625175476E-002,-7.379322052001953E-001,6.312914490699768E-001,
3.316666666666667E+009,-5.815679579973221E-002,-1.477870345115662E-001,-7.085934877395630E-001,6.596377491950989E-001,-5.815679579973221E-002,-1.477870345115662E-001,-7.085934877395630E-001,6.596377491950989E-001,
3.328333333333333E+009,-1.270594298839569E-001,-1.825771927833557E-001,-6.716548800468445E-001,6.824661493301392E-001,-1.270594298839569E-001,-1.825771927833557E-001,-6.716548800468445E-001,6.824661493301392E-001,
3.340000000000000E+009,-2.025922685861588E-001,-1.612168252468109E-001,-6.469955444335938E-001,6.863867044448853E-001,-2.025922685861588E-001,-1.612168252468109E-001,-6.469955444335938E-001,6.863867044448853E-001,
3.351666666666667E+009,-2.446632683277130E-001,-9.291478246450424E-002,-6.272754073143005E-001,7.041467428207398E-001,-2.446632683277130E-001,-9.291478246450424E-002,-6.272754073143005E-001,7.041467428207398E-001,
3.363333333333333E+009,-2.309600710868835E-001,-1.769161783158779E-002,-6.162760257720947E-001,7.205198407173157E-001,-2.309600710868835E-001,-1.769161783158779E-002,-6.162760257720947E-001,7.205198407173157E-001,
3.375000000000000E+009,-1.724496632814407E-001,2.182384580373764E-002,-6.056057810783386E-001,7.595718502998352E-001,-1.724496632814407E-001,2.182384580373764E-002,-6.056057810783386E-001,7.595718502998352E-001,
3.386666666666667E+009,-1.046787723898888E-001,4.569161683320999E-003,-5.624293684959412E-001,7.883269190788269E-001,-1.046787723898888E-001,4.569161683320999E-003,-5.624293684959412E-001,7.883269190788269E-001,
3.398333333333333E+009,-7.377112656831741E-002,-6.450864672660828E-002,-5.287865400314331E-001,8.123893737792969E-001,-7.377112656831741E-002,-6.450864672660828E-002,-5.287865400314331E-001,8.123893737792969E-001,
3.410000000000000E+009,-1.053184866905212E-001,-1.333107054233551E-001,-4.867691099643707E-001,8.353565335273743E-001,-1.053184866905212E-001,-1.333107054233551E-001,-4.867691099643707E-001,8.353565335273743E-001,
3.421666666666667E+009,-1.770603209733963E-001,-1.560642421245575E-001,-4.462075233459473E-001,8.334818482398987E-001,-1.770603209733963E-001,-1.560642421245575E-001,-4.462075233459473E-001,8.334818482398987E-001,
3.433333333333333E+009,-2.446899116039276E-001,-1.221924424171448E-001,-4.160274863243103E-001,8.386565446853638E-001,-2.446899116039276E-001,-1.221924424171448E-001,-4.160274863243103E-001,8.386565446853638E-001,
3.445000000000000E+009,-2.749635875225067E-001,-5.015129968523979E-002,-3.985347151756287E-001,8.433666825294495E-001,-2.749635875225067E-001,-5.015129968523979E-002,-3.985347151756287E-001,8.433666825294495E-001,
3.456666666666667E+009,-2.524984180927277E-001,2.352514490485191E-002,-3.842976093292236E-001,8.632282018661499E-001,-2.524984180927277E-001,2.352514490485191E-002,-3.842976093292236E-001,8.632282018661499E-001,
3.468333333333333E+009,-1.867738962173462E-001,6.021218746900559E-002,-3.633402884006500E-001,8.851288557052612E-001,-1.867738962173462E-001,6.021218746900559E-002,-3.633402884006500E-001,8.851288557052612E-001,
3.480000000000000E+009,-1.190100759267807E-001,3.200070187449455E-002,-3.278613388538361E-001,9.189767837524414E-001,-1.190100759267807E-001,3.200070187449455E-002,-3.278613388538361E-001,9.189767837524414E-001,
3.491666666666667E+009,-9.682717919349670E-002,-3.948030993342400E-002,-2.692756354808807E-001,9.319338202476502E-001,-9.682717919349670E-002,-3.948030993342400E-002,-2.692756354808807E-001,9.319338202476502E-001,
3.503333333333333E+009,-1.358725130558014E-001,-1.077855303883553E-001,-2.228627204895020E-001,9.372746348381043E-001,-1.358725130558014E-001,-1.077855303883553E-001,-2.228627204895020E-001,9.372746348381043E-001,
3.515000000000000E+009,-2.133302390575409E-001,-1.275013238191605E-001,-1.904703825712204E-001,9.288387894630432E-001,-2.133302390575409E-001,-1.275013238191605E-001,-1.904703825712204E-001,9.288387894630432E-001,
3.526666666666667E+009,-2.822788953781128E-001,-8.717489242553711E-002,-1.637513786554337E-001,9.204939603805542E-001,-2.822788953781128E-001,-8.717489242553711E-002,-1.637513786554337E-001,9.204939603805542E-001,
3.538333333333333E+009,-3.086574375629425E-001,-7.379103451967239E-003,-1.420047581195831E-001,9.210758805274963E-001,-3.086574375629425E-001,-7.379103451967239E-003,-1.420047581195831E-001,9.210758805274963E-001,
3.550000000000000E+009,-2.796022593975067E-001,6.826990097761154E-002,-1.229472085833550E-001,9.308677911758423E-001,-2.796022593975067E-001,6.826990097761154E-002,-1.229472085833550E-001,9.308677911758423E-001,
3.561666666666667E+009,-2.119968980550766E-001,1.040049642324448E-001,-1.010754108428955E-001,9.508970379829407E-001,-2.119968980550766E-001,1.040049642324448E-001,-1.010754108428955E-001,9.508970379829407E-001,
3.573333333333333E+009,-1.439235806465149E-001,7.905366271734238E-002,-5.508720874786377E-002,9.628257155418396E-001,-1.439235806465149E-001,7.905366271734238E-002,-5.508720874786377E-002,9.628257155418396E-001,
3.585000000000000E+009,-1.201745420694351E-001,1.141159143298864E-002,-6.062727770768106E-004,9.639012217521668E-001,-1.201745420694351E-001,1.141159143298864E-002,-6.062727770768106E-004,9.639012217521668E-001,
3.596666666666667E+009,-1.594164818525314E-001,-5.423935130238533E-002,4.606134817004204E-002,9.562134742736816E-001,-1.594164818525314E-001,-5.423935130238533E-002,4.606134817004204E-002,9.562134742736816E-001,
3.608333333333333E+009,-2.346761673688889E-001,-7.065358012914658E-002,7.883376628160477E-002,9.432442784309387E-001,-2.346761673688889E-001,-7.065358012914658E-002,7.883376628160477E-002,9.432442784309387E-001,
3.620000000000000E+009,-2.993991971015930E-001,-2.783273532986641E-002,1.114000380039215E-001,9.225828051567078E-001,-2.993991971015930E-001,-2.783273532986641E-002,1.114000380039215E-001,9.225828051567078E-001,
3.631666666666667E+009,-3.208376765251160E-001,4.848222434520721E-002,1.220429167151451E-001,9.154543280601502E-001,-3.208376765251160E-001,4.848222434520721E-002,1.220429167151451E-001,9.154543280601502E-001,
3.643333333333333E+009,-2.860917448997498E-001,1.195445060729981E-001,1.422864943742752E-001,9.177564382553101E-001,-2.860917448997498E-001,1.195445060729981E-001,1.422864943742752E-001,9.177564382553101E-001,
3.655000000000000E+009,-2.181464433670044E-001,1.523022949695587E-001,1.704421639442444E-001,9.299145340919495E-001,-2.181464433670044E-001,1.523022949695587E-001,1.704421639442444E-001,9.299145340919495E-001,
3.666666666666667E+009,-1.534299701452255E-001,1.276095360517502E-001,2.221770137548447E-001,9.314788579940796E-001,-1.534299701452255E-001,1.276095360517502E-001,2.221770137548447E-001,9.314788579940796E-001,
3.678333333333333E+009,-1.355533897876740E-001,6.250065565109253E-002,2.646994590759277E-001,9.228933453559876E-001,-1.355533897876740E-001,6.250065565109253E-002,2.646994590759277E-001,9.228933453559876E-001,
3.690000000000000E+009,-1.759067326784134E-001,5.096730776131153E-003,3.086849451065064E-001,9.053697586059570E-001,-1.759067326784134E-001,5.096730776131153E-003,3.086849451065064E-001,9.053697586059570E-001,
3.701666666666667E+009,-2.500922083854675E-001,-2.379792975261807E-003,3.439163863658905E-001,8.710216879844666E-001,-2.500922083854675E-001,-2.379792975261807E-003,3.439163863658905E-001,8.710216879844666E-001,
3.713333333333333E+009,-3.094309568405151E-001,4.483788460493088E-002,3.602325618267059E-001,8.495519757270813E-001,-3.094309568405151E-001,4.483788460493088E-002,3.602325618267059E-001,8.495519757270813E-001,
3.725000000000000E+009,-3.218343257904053E-001,1.206396147608757E-001,3.738701939582825E-001,8.366606235504150E-001,-3.218343257904053E-001,1.206396147608757E-001,3.738701939582825E-001,8.366606235504150E-001,
3.736666666666667E+009,-2.830126285552979E-001,1.934077441692352E-001,3.953436017036438E-001,8.311094045639038E-001,-2.830126285552979E-001,1.934077441692352E-001,3.953436017036438E-001,8.311094045639038E-001,
3.748333333333333E+009,-2.063936591148377E-001,2.226728349924088E-001,4.260753393173218E-001,8.449468612670898E-001,-2.063936591148377E-001,2.226728349924088E-001,4.260753393173218E-001,8.449468612670898E-001,
3.760000000000000E+009,-1.355448961257935E-001,1.949212104082108E-001,4.694675803184509E-001,8.414937257766724E-001,-1.355448961257935E-001,1.949212104082108E-001,4.694675803184509E-001,8.414937257766724E-001,
3.771666666666667E+009,-1.133626177906990E-001,1.278326958417893E-001,5.166189074516296E-001,8.183918595314026E-001,-1.133626177906990E-001,1.278326958417893E-001,5.166189074516296E-001,8.183918595314026E-001,
3.783333333333333E+009,-1.552077680826187E-001,7.084613293409348E-002,5.550376772880554E-001,7.873624563217163E-001,-1.552077680826187E-001,7.084613293409348E-002,5.550376772880554E-001,7.873624563217163E-001,
3.795000000000000E+009,-2.307661473751068E-001,6.302962452173233E-002,5.757136344909668E-001,7.438192963600159E-001,-2.307661473751068E-001,6.302962452173233E-002,5.757136344909668E-001,7.438192963600159E-001,
3.806666666666667E+009,-2.898026108741760E-001,1.082755699753761E-001,5.902140736579895E-001,7.095305919647217E-001,-2.898026108741760E-001,1.082755699753761E-001,5.902140736579895E-001,7.095305919647217E-001,
3.818333333333333E+009,-2.992341518402100E-001,1.851927638053894E-001,6.038567423820496E-001,6.898818016052246E-001,-2.992341518402100E-001,1.851927638053894E-001,6.038567423820496E-001,6.898818016052246E-001,
3.830000000000000E+009,-2.579444944858551E-001,2.534795105457306E-001,6.116724610328674E-001,6.777186989784241E-001,-2.579444944858551E-001,2.534795105457306E-001,6.116724610328674E-001,6.777186989784241E-001,
3.841666666666667E+009,-1.842556297779083E-001,2.779143750667572E-001,6.320548057556152E-001,6.826339960098267E-001,-1.842556297779083E-001,2.779143750667572E-001,6.320548057556152E-001,6.826339960098267E-001,
3.853333333333333E+009,-1.154858097434044E-001,2.529301047325134E-001,6.728810071945190E-001,6.687836050987244E-001,-1.154858097434044E-001,2.529301047325134E-001,6.728810071945190E-001,6.687836050987244E-001,
3.865000000000000E+009,-9.061934798955917E-002,1.928388625383377E-001,7.214617729187012E-001,6.438369750976563E-001,-9.061934798955917E-002,1.928388625383377E-001,7.214617729187012E-001,6.438369750976563E-001,
3.876666666666667E+009,-1.272881180047989E-001,1.382886767387390E-001,7.466380000114441E-001,6.025955677032471E-001,-1.272881180047989E-001,1.382886767387390E-001,7.466380000114441E-001,6.025955677032471E-001,
3.888333333333333E+009,-1.995263844728470E-001,1.344348490238190E-001,7.704016566276550E-001,5.516353845596314E-001,-1.995263844728470E-001,1.344348490238190E-001,7.704016566276550E-001,5.516353845596314E-001,
3.900000000000000E+009,-2.558892965316773E-001,1.850643604993820E-001,7.751786708831787E-001,5.162444114685059E-001,-2.558892965316773E-001,1.850643604993820E-001,7.751786708831787E-001,5.162444114685059E-001,
3.911666666666667E+009,-2.605710327625275E-001,2.630971372127533E-001,7.713334560394287E-001,4.830607473850250E-001,-2.605710327625275E-001,2.630971372127533E-001,7.713334560394287E-001,4.830607473850250E-001,
3.923333333333333E+009,-2.107231616973877E-001,3.289337754249573E-001,7.762789130210877E-001,4.690717458724976E-001,-2.107231616973877E-001,3.289337754249573E-001,7.762789130210877E-001,4.690717458724976E-001,
3.935000000000000E+009,-1.271025687456131E-001,3.508664667606354E-001,7.957001328468323E-001,4.614472091197968E-001,-1.271025687456131E-001,3.508664667606354E-001,7.957001328468323E-001,4.614472091197968E-001,
3.946666666666667E+009,-5.553737282752991E-002,3.218399882316589E-001,8.219567537307739E-001,4.477550983428955E-001,-5.553737282752991E-002,3.218399882316589E-001,8.219567537307739E-001,4.477550983428955E-001,
3.958333333333333E+009,-2.395029738545418E-002,2.568385004997253E-001,8.595640063285828E-001,4.165624976158142E-001,-2.395029738545418E-002,2.568385004997253E-001,8.595640063285828E-001,4.165624976158142E-001,
3.970000000000000E+009,-5.296358093619347E-002,2.042724490165710E-001,8.821381926536560E-001,3.706426322460175E-001,-5.296358093619347E-002,2.042724490165710E-001,8.821381926536560E-001,3.706426322460175E-001,
3.981666666666667E+009,-1.142167076468468E-001,1.968220472335815E-001,8.971885442733765E-001,3.199671506881714E-001,-1.142167076468468E-001,1.968220472335815E-001,8.971885442733765E-001,3.199671506881714E-001,
3.993333333333333E+009,-1.642755866050720E-001,2.407778799533844E-001,8.888165354728699E-001,2.732756137847900E-001,-1.642755866050720E-001,2.407778799533844E-001,8.888165354728699E-001,2.732756137847900E-001,
4.005000000000000E+009,-1.674651801586151E-001,3.115965425968170E-001,8.842826485633850E-001,2.416083067655563E-001,-1.674651801586151E-001,3.115965425968170E-001,8.842826485633850E-001,2.416083067655563E-001,
4.016666666666667E+009,-1.197125911712647E-001,3.679430484771729E-001,8.734344244003296E-001,2.252351641654968E-001,-1.197125911712647E-001,3.679430484771729E-001,8.734344244003296E-001,2.252351641654968E-001,
