% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.000309079885483E-001,8.658163994550705E-002,9.168907999992371E-001,3.106773793697357E-001,-2.000309079885483E-001,8.658163994550705E-002,9.168907999992371E-001,3.106773793697357E-001,
4.040000000000000E+009,-1.309316307306290E-001,5.498924851417542E-002,9.488683342933655E-001,2.796601951122284E-001,-1.309316307306290E-001,5.498924851417542E-002,9.488683342933655E-001,2.796601951122284E-001,
4.051666666666667E+009,-1.067490056157112E-001,-1.708215475082398E-002,9.577630758285523E-001,2.195251733064652E-001,-1.067490056157112E-001,-1.708215475082398E-002,9.577630758285523E-001,2.195251733064652E-001,
4.063333333333333E+009,-1.434052735567093E-001,-7.990670949220657E-002,9.612253308296204E-001,1.736375838518143E-001,-1.434052735567093E-001,-7.990670949220657E-002,9.612253308296204E-001,1.736375838518143E-001,
4.075000000000000E+009,-2.142522037029266E-001,-9.609698504209518E-002,9.552848339080811E-001,1.298172771930695E-001,-2.142522037029266E-001,-9.609698504209518E-002,9.552848339080811E-001,1.298172771930695E-001,
4.086666666666667E+009,-2.777701318264008E-001,-5.279807001352310E-002,9.362847805023193E-001,1.005876213312149E-001,-2.777701318264008E-001,-5.279807001352310E-002,9.362847805023193E-001,1.005876213312149E-001,
4.098333333333333E+009,-2.980294227600098E-001,2.241480909287930E-002,9.353347420692444E-001,8.528541773557663E-002,-2.980294227600098E-001,2.241480909287930E-002,9.353347420692444E-001,8.528541773557663E-002,
4.110000000000000E+009,-2.697949409484863E-001,9.120721369981766E-002,9.443250298500061E-001,6.033371388912201E-002,-2.697949409484863E-001,9.120721369981766E-002,9.443250298500061E-001,6.033371388912201E-002,
4.121666666666667E+009,-2.027235925197601E-001,1.171017661690712E-001,9.651554226875305E-001,4.145200178027153E-002,-2.027235925197601E-001,1.171017661690712E-001,9.651554226875305E-001,4.145200178027153E-002,
4.133333333333333E+009,-1.374282240867615E-001,8.616936951875687E-002,9.756755232810974E-001,-6.614620797336102E-004,-1.374282240867615E-001,8.616936951875687E-002,9.756755232810974E-001,-6.614620797336102E-004,
4.145000000000000E+009,-1.149973273277283E-001,1.321379467844963E-002,9.842406511306763E-001,-5.567225813865662E-002,-1.149973273277283E-001,1.321379467844963E-002,9.842406511306763E-001,-5.567225813865662E-002,
4.156666666666667E+009,-1.504758596420288E-001,-5.107255280017853E-002,9.822721481323242E-001,-1.012545973062515E-001,-1.504758596420288E-001,-5.107255280017853E-002,9.822721481323242E-001,-1.012545973062515E-001,
4.168333333333333E+009,-2.239048779010773E-001,-6.467936933040619E-002,9.589977860450745E-001,-1.414192467927933E-001,-2.239048779010773E-001,-6.467936933040619E-002,9.589977860450745E-001,-1.414192467927933E-001,
4.180000000000000E+009,-2.832170128822327E-001,-2.185293287038803E-002,9.384796619415283E-001,-1.793103218078613E-001,-2.832170128822327E-001,-2.185293287038803E-002,9.384796619415283E-001,-1.793103218078613E-001,
4.191666666666667E+009,-3.029518723487854E-001,5.080579221248627E-002,9.231326580047607E-001,-1.935475617647171E-001,-3.029518723487854E-001,5.080579221248627E-002,9.231326580047607E-001,-1.935475617647171E-001,
4.203333333333333E+009,-2.730847001075745E-001,1.194180995225906E-001,9.173460602760315E-001,-2.095325440168381E-001,-2.730847001075745E-001,1.194180995225906E-001,9.173460602760315E-001,-2.095325440168381E-001,
4.215000000000000E+009,-2.074227631092072E-001,1.495268195867539E-001,9.263036847114563E-001,-2.411301434040070E-001,-2.074227631092072E-001,1.495268195867539E-001,9.263036847114563E-001,-2.411301434040070E-001,
4.226666666666667E+009,-1.466983705759049E-001,1.191508919000626E-001,9.308263659477234E-001,-2.731971144676209E-001,-1.466983705759049E-001,1.191508919000626E-001,9.308263659477234E-001,-2.731971144676209E-001,
4.238333333333333E+009,-1.263259798288345E-001,5.394076183438301E-002,9.248907566070557E-001,-3.257620334625244E-001,-1.263259798288345E-001,5.394076183438301E-002,9.248907566070557E-001,-3.257620334625244E-001,
4.250000000000000E+009,-1.611931473016739E-001,-6.687110755592585E-003,9.104239940643311E-001,-3.738552629947662E-001,-1.611931473016739E-001,-6.687110755592585E-003,9.104239940643311E-001,-3.738552629947662E-001,
4.261666666666667E+009,-2.289746850728989E-001,-1.749371364712715E-002,8.854147195816040E-001,-4.105929732322693E-001,-2.289746850728989E-001,-1.749371364712715E-002,8.854147195816040E-001,-4.105929732322693E-001,
4.273333333333333E+009,-2.863126695156097E-001,2.109863609075546E-002,8.513115644454956E-001,-4.329385459423065E-001,-2.863126695156097E-001,2.109863609075546E-002,8.513115644454956E-001,-4.329385459423065E-001,
4.285000000000000E+009,-3.011333942413330E-001,9.399076551198959E-002,8.323283195495606E-001,-4.537117183208466E-001,-3.011333942413330E-001,9.399076551198959E-002,8.323283195495606E-001,-4.537117183208466E-001,
4.296666666666666E+009,-2.682928740978241E-001,1.607656925916672E-001,8.199859261512756E-001,-4.598703384399414E-001,-2.682928740978241E-001,1.607656925916672E-001,8.199859261512756E-001,-4.598703384399414E-001,
4.308333333333333E+009,-2.013398855924606E-001,1.898847222328186E-001,8.182506561279297E-001,-4.893110096454620E-001,-2.013398855924606E-001,1.898847222328186E-001,8.182506561279297E-001,-4.893110096454620E-001,
4.320000000000000E+009,-1.412340551614761E-001,1.650836467742920E-001,8.142681121826172E-001,-5.242293477058411E-001,-1.412340551614761E-001,1.650836467742920E-001,8.142681121826172E-001,-5.242293477058411E-001,
4.331666666666666E+009,-1.194893494248390E-001,1.027414873242378E-001,8.002332448959351E-001,-5.668344497680664E-001,-1.194893494248390E-001,1.027414873242378E-001,8.002332448959351E-001,-5.668344497680664E-001,
4.343333333333333E+009,-1.526984423398972E-001,4.370027035474777E-002,7.696998119354248E-001,-6.157013773918152E-001,-1.526984423398972E-001,4.370027035474777E-002,7.696998119354248E-001,-6.157013773918152E-001,
4.355000000000000E+009,-2.187986373901367E-001,2.981016971170902E-002,7.333392500877380E-001,-6.426705121994019E-001,-2.187986373901367E-001,2.981016971170902E-002,7.333392500877380E-001,-6.426705121994019E-001,
4.366666666666666E+009,-2.751330733299255E-001,6.815648823976517E-002,6.909475326538086E-001,-6.651341915130615E-001,-2.751330733299255E-001,6.815648823976517E-002,6.909475326538086E-001,-6.651341915130615E-001,
4.378333333333333E+009,-2.860435843467712E-001,1.359058618545532E-001,6.621846556663513E-001,-6.662615537643433E-001,-2.860435843467712E-001,1.359058618545532E-001,6.621846556663513E-001,-6.662615537643433E-001,
4.390000000000000E+009,-2.518261671066284E-001,1.960642039775848E-001,6.486753225326538E-001,-6.801894307136536E-001,-2.518261671066284E-001,1.960642039775848E-001,6.486753225326538E-001,-6.801894307136536E-001,
4.401666666666666E+009,-1.890751868486404E-001,2.208933532238007E-001,6.360889077186585E-001,-6.998880505561829E-001,-1.890751868486404E-001,2.208933532238007E-001,6.360889077186585E-001,-6.998880505561829E-001,
4.413333333333333E+009,-1.273216903209686E-001,1.973948776721954E-001,6.268070936203003E-001,-7.278297543525696E-001,-1.273216903209686E-001,1.973948776721954E-001,6.268070936203003E-001,-7.278297543525696E-001,
4.425000000000000E+009,-1.061122119426727E-001,1.352776736021042E-001,6.009899973869324E-001,-7.643010020256043E-001,-1.061122119426727E-001,1.352776736021042E-001,6.009899973869324E-001,-7.643010020256043E-001,
4.436666666666666E+009,-1.413510143756867E-001,7.903249561786652E-002,5.592867732048035E-001,-7.929044961929321E-001,-1.413510143756867E-001,7.903249561786652E-002,5.592867732048035E-001,-7.929044961929321E-001,
4.448333333333333E+009,-2.114073336124420E-001,6.603611260652542E-002,5.172002315521240E-001,-8.187229633331299E-001,-2.114073336124420E-001,6.603611260652542E-002,5.172002315521240E-001,-8.187229633331299E-001,
4.460000000000000E+009,-2.704280912876129E-001,1.091202571988106E-001,4.754652082920075E-001,-8.313110470771790E-001,-2.704280912876129E-001,1.091202571988106E-001,4.754652082920075E-001,-8.313110470771790E-001,
4.471666666666666E+009,-2.864301502704620E-001,1.816960573196411E-001,4.412907660007477E-001,-8.280861973762512E-001,-2.864301502704620E-001,1.816960573196411E-001,4.412907660007477E-001,-8.280861973762512E-001,
4.483333333333333E+009,-2.528254389762878E-001,2.457827627658844E-001,4.182131290435791E-001,-8.384588360786438E-001,-2.528254389762878E-001,2.457827627658844E-001,4.182131290435791E-001,-8.384588360786438E-001,
4.495000000000000E+009,-1.860203444957733E-001,2.786065936088562E-001,4.053000211715698E-001,-8.418350815773010E-001,-1.860203444957733E-001,2.786065936088562E-001,4.053000211715698E-001,-8.418350815773010E-001,
4.506666666666666E+009,-1.193125247955322E-001,2.620397210121155E-001,3.874695301055908E-001,-8.637508153915405E-001,-1.193125247955322E-001,2.620397210121155E-001,3.874695301055908E-001,-8.637508153915405E-001,
4.518333333333333E+009,-8.915658295154572E-002,2.088617086410523E-001,3.586467206478119E-001,-8.800995349884033E-001,-8.915658295154572E-002,2.088617086410523E-001,3.586467206478119E-001,-8.800995349884033E-001,
4.530000000000000E+009,-1.095012724399567E-001,1.565234661102295E-001,3.234782218933106E-001,-9.110338687896729E-001,-1.095012724399567E-001,1.565234661102295E-001,3.234782218933106E-001,-9.110338687896729E-001,
4.541666666666666E+009,-1.653044670820236E-001,1.409566700458527E-001,2.743906974792481E-001,-9.213436841964722E-001,-1.653044670820236E-001,1.409566700458527E-001,2.743906974792481E-001,-9.213436841964722E-001,
4.553333333333333E+009,-2.148889899253845E-001,1.764375865459442E-001,2.272657305002213E-001,-9.240963459014893E-001,-2.148889899253845E-001,1.764375865459442E-001,2.272657305002213E-001,-9.240963459014893E-001,
4.565000000000000E+009,-2.239364534616470E-001,2.438460290431976E-001,1.925138384103775E-001,-9.159379005432129E-001,-2.239364534616470E-001,2.438460290431976E-001,1.925138384103775E-001,-9.159379005432129E-001,
4.576666666666666E+009,-1.875697076320648E-001,2.981770336627960E-001,1.734772473573685E-001,-9.127226471900940E-001,-1.875697076320648E-001,2.981770336627960E-001,1.734772473573685E-001,-9.127226471900940E-001,
4.588333333333333E+009,-1.191756576299667E-001,3.185782134532929E-001,1.532774269580841E-001,-9.172942042350769E-001,-1.191756576299667E-001,3.185782134532929E-001,1.532774269580841E-001,-9.172942042350769E-001,
4.600000000000000E+009,-5.429906025528908E-002,2.941165566444397E-001,1.289908736944199E-001,-9.360054731369019E-001,-5.429906025528908E-002,2.941165566444397E-001,1.289908736944199E-001,-9.360054731369019E-001,
4.611666666666666E+009,-2.675307169556618E-002,2.316342294216156E-001,9.616768360137940E-002,-9.570208191871643E-001,-2.675307169556618E-002,2.316342294216156E-001,9.616768360137940E-002,-9.570208191871643E-001,
4.623333333333333E+009,-5.222034454345703E-002,1.699246019124985E-001,5.600832775235176E-002,-9.613070487976074E-001,-5.222034454345703E-002,1.699246019124985E-001,5.600832775235176E-002,-9.613070487976074E-001,
4.635000000000000E+009,-1.148252338171005E-001,1.519743949174881E-001,7.267241366207600E-003,-9.691137671470642E-001,-1.148252338171005E-001,1.519743949174881E-001,7.267241366207600E-003,-9.691137671470642E-001,
4.646666666666666E+009,-1.661196947097778E-001,1.896589100360870E-001,-3.387949988245964E-002,-9.594719409942627E-001,-1.661196947097778E-001,1.896589100360870E-001,-3.387949988245964E-002,-9.594719409942627E-001,
4.658333333333333E+009,-1.786654740571976E-001,2.567412853240967E-001,-7.147525995969772E-002,-9.401873350143433E-001,-1.786654740571976E-001,2.567412853240967E-001,-7.147525995969772E-002,-9.401873350143433E-001,
4.670000000000000E+009,-1.391973793506622E-001,3.155843317508698E-001,-9.762112796306610E-002,-9.220690131187439E-001,-1.391973793506622E-001,3.155843317508698E-001,-9.762112796306610E-002,-9.220690131187439E-001,
4.681666666666666E+009,-7.095708698034287E-002,3.353990912437439E-001,-1.168867796659470E-001,-9.227346181869507E-001,-7.095708698034287E-002,3.353990912437439E-001,-1.168867796659470E-001,-9.227346181869507E-001,
4.693333333333333E+009,-1.313143968582153E-002,3.066456615924835E-001,-1.338198482990265E-001,-9.288341999053955E-001,-1.313143968582153E-002,3.066456615924835E-001,-1.338198482990265E-001,-9.288341999053955E-001,
4.705000000000000E+009,1.014726329594851E-002,2.453896403312683E-001,-1.662105768918991E-001,-9.383179545402527E-001,1.014726329594851E-002,2.453896403312683E-001,-1.662105768918991E-001,-9.383179545402527E-001,
4.716666666666666E+009,-1.756226457655430E-002,1.886142343282700E-001,-2.138587832450867E-001,-9.395642876625061E-001,-1.756226457655430E-002,1.886142343282700E-001,-2.138587832450867E-001,-9.395642876625061E-001,
4.728333333333333E+009,-7.907057553529739E-002,1.769193708896637E-001,-2.541754245758057E-001,-9.282940626144409E-001,-7.907057553529739E-002,1.769193708896637E-001,-2.541754245758057E-001,-9.282940626144409E-001,
4.740000000000000E+009,-1.277517974376679E-001,2.193460613489151E-001,-3.075623512268066E-001,-9.147713184356690E-001,-1.277517974376679E-001,2.193460613489151E-001,-3.075623512268066E-001,-9.147713184356690E-001,
4.751666666666666E+009,-1.283179819583893E-001,2.844622433185577E-001,-3.346711695194244E-001,-8.817137479782105E-001,-1.283179819583893E-001,2.844622433185577E-001,-3.346711695194244E-001,-8.817137479782105E-001,
4.763333333333333E+009,-8.184596151113510E-002,3.374331891536713E-001,-3.533425033092499E-001,-8.557174801826477E-001,-8.184596151113510E-002,3.374331891536713E-001,-3.533425033092499E-001,-8.557174801826477E-001,
4.775000000000000E+009,-1.001904066652060E-002,3.491647839546204E-001,-3.626706600189209E-001,-8.515679240226746E-001,-1.001904066652060E-002,3.491647839546204E-001,-3.626706600189209E-001,-8.515679240226746E-001,
4.786666666666666E+009,4.921684786677361E-002,3.142561316490173E-001,-3.806654512882233E-001,-8.513303399085999E-001,4.921684786677361E-002,3.142561316490173E-001,-3.806654512882233E-001,-8.513303399085999E-001,
4.798333333333333E+009,6.605586409568787E-002,2.516887485980988E-001,-4.210856556892395E-001,-8.492357730865479E-001,6.605586409568787E-002,2.516887485980988E-001,-4.210856556892395E-001,-8.492357730865479E-001,
4.810000000000000E+009,3.059565462172031E-002,1.979768276214600E-001,-4.666810929775238E-001,-8.310896158218384E-001,3.059565462172031E-002,1.979768276214600E-001,-4.666810929775238E-001,-8.310896158218384E-001,
4.821666666666666E+009,-3.452076390385628E-002,1.878881156444550E-001,-5.090687274932861E-001,-8.232668638229370E-001,-3.452076390385628E-002,1.878881156444550E-001,-5.090687274932861E-001,-8.232668638229370E-001,
4.833333333333333E+009,-8.093949407339096E-002,2.353192269802094E-001,-5.369415283203125E-001,-7.820110321044922E-001,-8.093949407339096E-002,2.353192269802094E-001,-5.369415283203125E-001,-7.820110321044922E-001,
4.845000000000000E+009,-7.660941034555435E-002,3.035030364990234E-001,-5.620637536048889E-001,-7.521636486053467E-001,-7.660941034555435E-002,3.035030364990234E-001,-5.620637536048889E-001,-7.521636486053467E-001,
4.856666666666666E+009,-2.072552405297756E-002,3.499487936496735E-001,-5.671843290328980E-001,-7.261848449707031E-001,-2.072552405297756E-002,3.499487936496735E-001,-5.671843290328980E-001,-7.261848449707031E-001,
4.868333333333333E+009,5.550388991832733E-002,3.536874651908875E-001,-5.844787955284119E-001,-7.128769159317017E-001,5.550388991832733E-002,3.536874651908875E-001,-5.844787955284119E-001,-7.128769159317017E-001,
4.880000000000000E+009,1.172171756625176E-001,3.123421669006348E-001,-5.984396338462830E-001,-7.041392922401428E-001,1.172171756625176E-001,3.123421669006348E-001,-5.984396338462830E-001,-7.041392922401428E-001,
4.891666666666666E+009,1.377239823341370E-001,2.453614026308060E-001,-6.403499245643616E-001,-7.011286020278931E-001,1.377239823341370E-001,2.453614026308060E-001,-6.403499245643616E-001,-7.011286020278931E-001,
4.903333333333333E+009,9.813438355922699E-002,1.871452331542969E-001,-6.656928658485413E-001,-6.862934231758118E-001,9.813438355922699E-002,1.871452331542969E-001,-6.656928658485413E-001,-6.862934231758118E-001,
4.915000000000000E+009,3.272325918078423E-002,1.767521053552628E-001,-7.138392925262451E-001,-6.499559879302979E-001,3.272325918078423E-002,1.767521053552628E-001,-7.138392925262451E-001,-6.499559879302979E-001,
4.926666666666666E+009,-1.870184391736984E-002,2.181282937526703E-001,-7.399227023124695E-001,-6.023796200752258E-001,-1.870184391736984E-002,2.181282937526703E-001,-7.399227023124695E-001,-6.023796200752258E-001,
4.938333333333333E+009,-1.767724752426148E-002,2.817349135875702E-001,-7.457225322723389E-001,-5.668756961822510E-001,-1.767724752426148E-002,2.817349135875702E-001,-7.457225322723389E-001,-5.668756961822510E-001,
4.950000000000000E+009,3.240951523184776E-002,3.251813948154450E-001,-7.557122707366943E-001,-5.364547371864319E-001,3.240951523184776E-002,3.251813948154450E-001,-7.557122707366943E-001,-5.364547371864319E-001,
4.961666666666666E+009,9.975464642047882E-002,3.229672610759735E-001,-7.627485990524292E-001,-5.241053104400635E-001,9.975464642047882E-002,3.229672610759735E-001,-7.627485990524292E-001,-5.241053104400635E-001,
4.973333333333333E+009,1.535955369472504E-001,2.854583561420441E-001,-7.748531699180603E-001,-5.073890089988709E-001,1.535955369472504E-001,2.854583561420441E-001,-7.748531699180603E-001,-5.073890089988709E-001,
4.985000000000000E+009,1.656599193811417E-001,2.219858914613724E-001,-8.053829669952393E-001,-4.921077489852905E-001,1.656599193811417E-001,2.219858914613724E-001,-8.053829669952393E-001,-4.921077489852905E-001,
4.996666666666666E+009,1.307123154401779E-001,1.724678277969360E-001,-8.443516492843628E-001,-4.731736481189728E-001,1.307123154401779E-001,1.724678277969360E-001,-8.443516492843628E-001,-4.731736481189728E-001,
5.008333333333333E+009,7.113678008317947E-002,1.698003262281418E-001,-8.641498088836670E-001,-4.290771186351776E-001,7.113678008317947E-002,1.698003262281418E-001,-8.641498088836670E-001,-4.290771186351776E-001,
5.020000000000000E+009,2.858268655836582E-002,2.096493393182755E-001,-8.764743804931641E-001,-3.768868446350098E-001,2.858268655836582E-002,2.096493393182755E-001,-8.764743804931641E-001,-3.768868446350098E-001,
5.031666666666666E+009,3.315160423517227E-002,2.677384316921234E-001,-8.797070980072022E-001,-3.323014974594116E-001,3.315160423517227E-002,2.677384316921234E-001,-8.797070980072022E-001,-3.323014974594116E-001,
5.043333333333333E+009,8.047162741422653E-002,3.018460273742676E-001,-8.790826797485352E-001,-3.038555681705475E-001,8.047162741422653E-002,3.018460273742676E-001,-8.790826797485352E-001,-3.038555681705475E-001,
5.055000000000000E+009,1.433178186416626E-001,2.992460429668427E-001,-8.767742514610291E-001,-2.839501798152924E-001,1.433178186416626E-001,2.992460429668427E-001,-8.767742514610291E-001,-2.839501798152924E-001,
5.066666666666666E+009,1.932004839181900E-001,2.558323442935944E-001,-8.827331662178040E-001,-2.688657641410828E-001,1.932004839181900E-001,2.558323442935944E-001,-8.827331662178040E-001,-2.688657641410828E-001,
5.078333333333333E+009,1.989998966455460E-001,1.958143264055252E-001,-8.992611765861511E-001,-2.497464120388031E-001,1.989998966455460E-001,1.958143264055252E-001,-8.992611765861511E-001,-2.497464120388031E-001,
5.090000000000000E+009,1.657363623380661E-001,1.507871299982071E-001,-9.288311600685120E-001,-2.078649997711182E-001,1.657363623380661E-001,1.507871299982071E-001,-9.288311600685120E-001,-2.078649997711182E-001,
5.101666666666666E+009,1.127936989068985E-001,1.459015756845474E-001,-9.526360034942627E-001,-1.647135764360428E-001,1.127936989068985E-001,1.459015756845474E-001,-9.526360034942627E-001,-1.647135764360428E-001,
5.113333333333333E+009,7.208079099655151E-002,1.849374920129776E-001,-9.561842083930969E-001,-1.222620904445648E-001,7.208079099655151E-002,1.849374920129776E-001,-9.561842083930969E-001,-1.222620904445648E-001,
5.125000000000000E+009,7.500896602869034E-002,2.360075265169144E-001,-9.471127986907959E-001,-7.552479952573776E-002,7.500896602869034E-002,2.360075265169144E-001,-9.471127986907959E-001,-7.552479952573776E-002,
5.136666666666666E+009,1.152989342808723E-001,2.690272331237793E-001,-9.283265471458435E-001,-4.599183797836304E-002,1.152989342808723E-001,2.690272331237793E-001,-9.283265471458435E-001,-4.599183797836304E-002,
5.148333333333333E+009,1.686344593763351E-001,2.664660513401032E-001,-9.291210174560547E-001,-3.039698116481304E-002,1.686344593763351E-001,2.664660513401032E-001,-9.291210174560547E-001,-3.039698116481304E-002,
5.160000000000000E+009,2.085225284099579E-001,2.286516726016998E-001,-9.263753890991211E-001,-1.154851168394089E-002,2.085225284099579E-001,2.286516726016998E-001,-9.263753890991211E-001,-1.154851168394089E-002,
5.171666666666666E+009,2.182871401309967E-001,1.744994074106216E-001,-9.355182051658630E-001,2.149712480604649E-002,2.182871401309967E-001,1.744994074106216E-001,-9.355182051658630E-001,2.149712480604649E-002,
5.183333333333333E+009,1.943296045064926E-001,1.350602060556412E-001,-9.527131319046021E-001,5.899319797754288E-002,1.943296045064926E-001,1.350602060556412E-001,-9.527131319046021E-001,5.899319797754288E-002,
5.195000000000000E+009,1.472424566745758E-001,1.274380981922150E-001,-9.565103650093079E-001,9.706538170576096E-002,1.472424566745758E-001,1.274380981922150E-001,-9.565103650093079E-001,9.706538170576096E-002,
5.206666666666666E+009,1.120555996894836E-001,1.598901301622391E-001,-9.509360194206238E-001,1.412931680679321E-001,1.120555996894836E-001,1.598901301622391E-001,-9.509360194206238E-001,1.412931680679321E-001,
5.218333333333333E+009,1.107300296425819E-001,2.055847644805908E-001,-9.271643757820129E-001,1.934026628732681E-001,1.107300296425819E-001,2.055847644805908E-001,-9.271643757820129E-001,1.934026628732681E-001,
5.230000000000000E+009,1.446950137615204E-001,2.384357154369354E-001,-9.048863649368286E-001,2.198348790407181E-001,1.446950137615204E-001,2.384357154369354E-001,-9.048863649368286E-001,2.198348790407181E-001,
5.241666666666666E+009,1.889117658138275E-001,2.361513823270798E-001,-9.071873426437378E-001,2.388431876897812E-001,1.889117658138275E-001,2.361513823270798E-001,-9.071873426437378E-001,2.388431876897812E-001,
5.253333333333333E+009,2.313899695873261E-001,2.063198089599609E-001,-8.884211182594299E-001,2.472989857196808E-001,2.313899695873261E-001,2.063198089599609E-001,-8.884211182594299E-001,2.472989857196808E-001,
5.265000000000000E+009,2.409023046493530E-001,1.591692268848419E-001,-8.933951258659363E-001,2.872829139232636E-001,2.409023046493530E-001,1.591692268848419E-001,-8.933951258659363E-001,2.872829139232636E-001,
5.276666666666666E+009,2.227408736944199E-001,1.156009510159493E-001,-8.928613066673279E-001,3.088564872741699E-001,2.227408736944199E-001,1.156009510159493E-001,-8.928613066673279E-001,3.088564872741699E-001,
5.288333333333333E+009,1.800545454025269E-001,1.007005274295807E-001,-8.802927136421204E-001,3.510537445545197E-001,1.800545454025269E-001,1.007005274295807E-001,-8.802927136421204E-001,3.510537445545197E-001,
5.300000000000000E+009,1.463834792375565E-001,1.253529638051987E-001,-8.767917156219482E-001,4.074528515338898E-001,1.463834792375565E-001,1.253529638051987E-001,-8.767917156219482E-001,4.074528515338898E-001,
5.311666666666666E+009,1.365605294704437E-001,1.681721508502960E-001,-8.488438129425049E-001,4.420485794544220E-001,1.365605294704437E-001,1.681721508502960E-001,-8.488438129425049E-001,4.420485794544220E-001,
5.323333333333333E+009,1.578156799077988E-001,2.046347856521606E-001,-8.164311051368713E-001,4.627145826816559E-001,1.578156799077988E-001,2.046347856521606E-001,-8.164311051368713E-001,4.627145826816559E-001,
5.335000000000000E+009,2.015202939510346E-001,2.131275981664658E-001,-7.946650385856628E-001,4.857818186283112E-001,2.015202939510346E-001,2.131275981664658E-001,-7.946650385856628E-001,4.857818186283112E-001,
5.346666666666666E+009,2.420230954885483E-001,1.902067512273789E-001,-7.748950719833374E-001,5.104843378067017E-001,2.420230954885483E-001,1.902067512273789E-001,-7.748950719833374E-001,5.104843378067017E-001,
5.358333333333333E+009,2.586789131164551E-001,1.477296799421310E-001,-7.676742076873779E-001,5.243374705314636E-001,2.586789131164551E-001,1.477296799421310E-001,-7.676742076873779E-001,5.243374705314636E-001,
5.370000000000000E+009,2.492782771587372E-001,1.051831021904945E-001,-7.616021037101746E-001,5.548482537269592E-001,2.492782771587372E-001,1.051831021904945E-001,-7.616021037101746E-001,5.548482537269592E-001,
5.381666666666666E+009,2.146006822586060E-001,8.749640733003616E-002,-7.424699068069458E-001,5.924648642539978E-001,2.146006822586060E-001,8.749640733003616E-002,-7.424699068069458E-001,5.924648642539978E-001,
5.393333333333333E+009,1.798567771911621E-001,1.000837236642838E-001,-7.269648909568787E-001,6.281863451004028E-001,1.798567771911621E-001,1.000837236642838E-001,-7.269648909568787E-001,6.281863451004028E-001,
5.405000000000000E+009,1.681209355592728E-001,1.372380852699280E-001,-6.903846263885498E-001,6.649627089500427E-001,1.681209355592728E-001,1.372380852699280E-001,-6.903846263885498E-001,6.649627089500427E-001,
5.416666666666666E+009,1.900199949741364E-001,1.728895604610443E-001,-6.532098650932312E-001,6.812915205955505E-001,1.900199949741364E-001,1.728895604610443E-001,-6.532098650932312E-001,6.812915205955505E-001,
5.428333333333333E+009,2.282311618328095E-001,1.841408610343933E-001,-6.222651004791260E-001,6.921697854995728E-001,2.282311618328095E-001,1.841408610343933E-001,-6.222651004791260E-001,6.921697854995728E-001,
5.440000000000000E+009,2.668766975402832E-001,1.658749878406525E-001,-5.963809490203857E-001,7.085154056549072E-001,2.668766975402832E-001,1.658749878406525E-001,-5.963809490203857E-001,7.085154056549072E-001,
5.451666666666666E+009,2.863259911537170E-001,1.230434700846672E-001,-5.824139714241028E-001,7.137101292610169E-001,2.863259911537170E-001,1.230434700846672E-001,-5.824139714241028E-001,7.137101292610169E-001,
5.463333333333333E+009,2.757566571235657E-001,8.044094592332840E-002,-5.669545531272888E-001,7.297889590263367E-001,2.757566571235657E-001,8.044094592332840E-002,-5.669545531272888E-001,7.297889590263367E-001,
5.475000000000000E+009,2.409881353378296E-001,5.669915303587914E-002,-5.428089499473572E-001,7.735026478767395E-001,2.409881353378296E-001,5.669915303587914E-002,-5.428089499473572E-001,7.735026478767395E-001,
5.486666666666666E+009,2.038507461547852E-001,7.146479934453964E-002,-5.254606604576111E-001,8.004551529884338E-001,2.038507461547852E-001,7.146479934453964E-002,-5.254606604576111E-001,8.004551529884338E-001,
5.498333333333333E+009,1.937194317579269E-001,1.090814620256424E-001,-4.768223762512207E-001,8.218198418617249E-001,1.937194317579269E-001,1.090814620256424E-001,-4.768223762512207E-001,8.218198418617249E-001,
5.510000000000000E+009,2.178156971931458E-001,1.470885723829269E-001,-4.326263666152954E-001,8.356891274452210E-001,2.178156971931458E-001,1.470885723829269E-001,-4.326263666152954E-001,8.356891274452210E-001,
5.521666666666666E+009,2.628899216651917E-001,1.585789769887924E-001,-3.999178707599640E-001,8.377332687377930E-001,2.628899216651917E-001,1.585789769887924E-001,-3.999178707599640E-001,8.377332687377930E-001,
5.533333333333333E+009,3.102375268936157E-001,1.338664293289185E-001,-3.751931786537170E-001,8.446302413940430E-001,3.102375268936157E-001,1.338664293289185E-001,-3.751931786537170E-001,8.446302413940430E-001,
5.545000000000000E+009,3.277180194854736E-001,8.862534910440445E-002,-3.518159687519074E-001,8.448998332023621E-001,3.277180194854736E-001,8.862534910440445E-002,-3.518159687519074E-001,8.448998332023621E-001,
5.556666666666666E+009,3.163598477840424E-001,3.992137685418129E-002,-3.393518626689911E-001,8.624160289764404E-001,3.163598477840424E-001,3.992137685418129E-002,-3.393518626689911E-001,8.624160289764404E-001,
5.568333333333333E+009,2.757097780704498E-001,1.136986538767815E-002,-3.090016245841980E-001,8.819429874420166E-001,2.757097780704498E-001,1.136986538767815E-002,-3.090016245841980E-001,8.819429874420166E-001,
5.580000000000000E+009,2.339037358760834E-001,2.268761768937111E-002,-2.763648331165314E-001,9.020369648933411E-001,2.339037358760834E-001,2.268761768937111E-002,-2.763648331165314E-001,9.020369648933411E-001,
