% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.334378242492676E-002,-1.634261608123779E-001,-1.410406529903412E-001,-9.602992534637451E-001,-4.334378242492676E-002,-1.634261608123779E-001,-1.410406529903412E-001,-9.602992534637451E-001,
2.628333333333334E+009,-3.293495252728462E-002,-1.176075935363770E-001,-1.830428540706635E-001,-9.601306915283203E-001,-3.293495252728462E-002,-1.176075935363770E-001,-1.830428540706635E-001,-9.601306915283203E-001,
2.640000000000000E+009,4.110306967049837E-003,-1.005175411701202E-001,-2.212866693735123E-001,-9.601308703422546E-001,4.110306967049837E-003,-1.005175411701202E-001,-2.212866693735123E-001,-9.601308703422546E-001,
2.651666666666667E+009,4.225999116897583E-002,-1.196197569370270E-001,-2.608571946620941E-001,-9.413465857505798E-001,4.225999116897583E-002,-1.196197569370270E-001,-2.608571946620941E-001,-9.413465857505798E-001,
2.663333333333334E+009,5.128429830074310E-002,-1.613051891326904E-001,-2.930451929569244E-001,-9.246580004692078E-001,5.128429830074310E-002,-1.613051891326904E-001,-2.930451929569244E-001,-9.246580004692078E-001,
2.675000000000000E+009,2.512203156948090E-002,-2.011042833328247E-001,-3.205675780773163E-001,-9.080448746681213E-001,2.512203156948090E-002,-2.011042833328247E-001,-3.205675780773163E-001,-9.080448746681213E-001,
2.686666666666667E+009,-2.108903229236603E-002,-2.111247181892395E-001,-3.428610861301422E-001,-9.009050130844116E-001,-2.108903229236603E-002,-2.111247181892395E-001,-3.428610861301422E-001,-9.009050130844116E-001,
2.698333333333334E+009,-6.406190991401672E-002,-1.879325956106186E-001,-3.661292493343353E-001,-8.907632827758789E-001,-6.406190991401672E-002,-1.879325956106186E-001,-3.661292493343353E-001,-8.907632827758789E-001,
2.710000000000000E+009,-7.817656546831131E-002,-1.417345851659775E-001,-4.043373763561249E-001,-8.897082209587097E-001,-7.817656546831131E-002,-1.417345851659775E-001,-4.043373763561249E-001,-8.897082209587097E-001,
2.721666666666667E+009,-5.734712257981300E-002,-9.863341599702835E-002,-4.447030723094940E-001,-8.744860291481018E-001,-5.734712257981300E-002,-9.863341599702835E-002,-4.447030723094940E-001,-8.744860291481018E-001,
2.733333333333334E+009,-1.509733870625496E-002,-8.476557582616806E-002,-4.769838452339172E-001,-8.580249547958374E-001,-1.509733870625496E-002,-8.476557582616806E-002,-4.769838452339172E-001,-8.580249547958374E-001,
2.745000000000000E+009,2.086043730378151E-002,-1.084462329745293E-001,-5.167071819305420E-001,-8.343031406402588E-001,2.086043730378151E-002,-1.084462329745293E-001,-5.167071819305420E-001,-8.343031406402588E-001,
2.756666666666667E+009,2.743764966726303E-002,-1.519732922315598E-001,-5.442057847976685E-001,-8.048364520072937E-001,2.743764966726303E-002,-1.519732922315598E-001,-5.442057847976685E-001,-8.048364520072937E-001,
2.768333333333334E+009,-1.457713195122778E-003,-1.912101060152054E-001,-5.665835142135620E-001,-7.800504565238953E-001,-1.457713195122778E-003,-1.912101060152054E-001,-5.665835142135620E-001,-7.800504565238953E-001,
2.780000000000000E+009,-4.871491342782974E-002,-1.994651407003403E-001,-5.916787981987000E-001,-7.615336775779724E-001,-4.871491342782974E-002,-1.994651407003403E-001,-5.916787981987000E-001,-7.615336775779724E-001,
2.791666666666667E+009,-8.998111635446549E-002,-1.738362461328507E-001,-6.110342741012573E-001,-7.442712783813477E-001,-8.998111635446549E-002,-1.738362461328507E-001,-6.110342741012573E-001,-7.442712783813477E-001,
2.803333333333334E+009,-1.001347750425339E-001,-1.286184638738632E-001,-6.351760029792786E-001,-7.280631661415100E-001,-1.001347750425339E-001,-1.286184638738632E-001,-6.351760029792786E-001,-7.280631661415100E-001,
2.815000000000000E+009,-7.872172445058823E-002,-8.678798377513886E-002,-6.684019565582275E-001,-7.127544879913330E-001,-7.872172445058823E-002,-8.678798377513886E-002,-6.684019565582275E-001,-7.127544879913330E-001,
2.826666666666667E+009,-3.412391990423203E-002,-7.596480846405029E-002,-7.049952745437622E-001,-6.901818513870239E-001,-3.412391990423203E-002,-7.596480846405029E-002,-7.049952745437622E-001,-6.901818513870239E-001,
2.838333333333334E+009,-1.612899475730956E-003,-1.001311093568802E-001,-7.338777780532837E-001,-6.481602787971497E-001,-1.612899475730956E-003,-1.001311093568802E-001,-7.338777780532837E-001,-6.481602787971497E-001,
2.850000000000000E+009,2.519329078495503E-003,-1.465460062026978E-001,-7.503549456596375E-001,-6.169059872627258E-001,2.519329078495503E-003,-1.465460062026978E-001,-7.503549456596375E-001,-6.169059872627258E-001,
2.861666666666667E+009,-2.882364951074123E-002,-1.812341660261154E-001,-7.565803527832031E-001,-5.922065377235413E-001,-2.882364951074123E-002,-1.812341660261154E-001,-7.565803527832031E-001,-5.922065377235413E-001,
2.873333333333334E+009,-8.077582716941834E-002,-1.850522756576538E-001,-7.807599306106567E-001,-5.630261301994324E-001,-8.077582716941834E-002,-1.850522756576538E-001,-7.807599306106567E-001,-5.630261301994324E-001,
2.885000000000000E+009,-1.173656061291695E-001,-1.557441055774689E-001,-7.935254573822022E-001,-5.466372370719910E-001,-1.173656061291695E-001,-1.557441055774689E-001,-7.935254573822022E-001,-5.466372370719910E-001,
2.896666666666667E+009,-1.273822188377380E-001,-1.059874147176743E-001,-8.165549635887146E-001,-5.189048647880554E-001,-1.273822188377380E-001,-1.059874147176743E-001,-8.165549635887146E-001,-5.189048647880554E-001,
2.908333333333334E+009,-9.792377799749374E-002,-6.541479378938675E-002,-8.444340229034424E-001,-4.959686696529388E-001,-9.792377799749374E-002,-6.541479378938675E-002,-8.444340229034424E-001,-4.959686696529388E-001,
2.920000000000000E+009,-4.801241680979729E-002,-5.633399635553360E-002,-8.654939532279968E-001,-4.645985364913940E-001,-4.801241680979729E-002,-5.633399635553360E-002,-8.654939532279968E-001,-4.645985364913940E-001,
2.931666666666667E+009,-8.438856340944767E-003,-8.407074213027954E-002,-8.839042782783508E-001,-4.203776717185974E-001,-8.438856340944767E-003,-8.407074213027954E-002,-8.839042782783508E-001,-4.203776717185974E-001,
2.943333333333334E+009,-8.673886768519878E-003,-1.316239535808563E-001,-8.980094194412231E-001,-3.790284395217896E-001,-8.673886768519878E-003,-1.316239535808563E-001,-8.980094194412231E-001,-3.790284395217896E-001,
2.955000000000000E+009,-4.535197466611862E-002,-1.667019128799439E-001,-9.016306996345520E-001,-3.412770628929138E-001,-4.535197466611862E-002,-1.667019128799439E-001,-9.016306996345520E-001,-3.412770628929138E-001,
2.966666666666667E+009,-9.918292611837387E-002,-1.705707013607025E-001,-9.076120853424072E-001,-3.214774131774902E-001,-9.918292611837387E-002,-1.705707013607025E-001,-9.076120853424072E-001,-3.214774131774902E-001,
2.978333333333334E+009,-1.381331533193588E-001,-1.358948200941086E-001,-9.168589711189270E-001,-2.936116158962250E-001,-1.381331533193588E-001,-1.358948200941086E-001,-9.168589711189270E-001,-2.936116158962250E-001,
2.990000000000000E+009,-1.419626325368881E-001,-8.374279737472534E-002,-9.298715591430664E-001,-2.630866765975952E-001,-1.419626325368881E-001,-8.374279737472534E-002,-9.298715591430664E-001,-2.630866765975952E-001,
3.001666666666667E+009,-1.074420958757401E-001,-4.355946928262711E-002,-9.508551359176636E-001,-2.385646849870682E-001,-1.074420958757401E-001,-4.355946928262711E-002,-9.508551359176636E-001,-2.385646849870682E-001,
3.013333333333334E+009,-5.060363188385963E-002,-4.105037450790405E-002,-9.598950147628784E-001,-1.989246606826782E-001,-5.060363188385963E-002,-4.105037450790405E-002,-9.598950147628784E-001,-1.989246606826782E-001,
3.025000000000000E+009,-1.211489923298359E-002,-7.762399315834045E-002,-9.599011540412903E-001,-1.624241024255753E-001,-1.211489923298359E-002,-7.762399315834045E-002,-9.599011540412903E-001,-1.624241024255753E-001,
3.036666666666667E+009,-1.457309536635876E-002,-1.281764060258865E-001,-9.704552292823792E-001,-1.134493872523308E-001,-1.457309536635876E-002,-1.281764060258865E-001,-9.704552292823792E-001,-1.134493872523308E-001,
3.048333333333333E+009,-5.821824446320534E-002,-1.668199449777603E-001,-9.622949957847595E-001,-7.782824337482452E-002,-5.821824446320534E-002,-1.668199449777603E-001,-9.622949957847595E-001,-7.782824337482452E-002,
3.060000000000000E+009,-1.196336820721626E-001,-1.600001603364945E-001,-9.514129757881165E-001,-4.685092717409134E-002,-1.196336820721626E-001,-1.600001603364945E-001,-9.514129757881165E-001,-4.685092717409134E-002,
3.071666666666667E+009,-1.582341194152832E-001,-1.151531934738159E-001,-9.552351832389832E-001,-2.365371957421303E-002,-1.582341194152832E-001,-1.151531934738159E-001,-9.552351832389832E-001,-2.365371957421303E-002,
3.083333333333333E+009,-1.556660383939743E-001,-5.741234868764877E-002,-9.661555290222168E-001,3.961416427046061E-003,-1.556660383939743E-001,-5.741234868764877E-002,-9.661555290222168E-001,3.961416427046061E-003,
3.095000000000000E+009,-1.104887574911118E-001,-1.689312234520912E-002,-9.769285321235657E-001,3.888153284788132E-002,-1.104887574911118E-001,-1.689312234520912E-002,-9.769285321235657E-001,3.888153284788132E-002,
3.106666666666667E+009,-4.347628355026245E-002,-2.310041151940823E-002,-9.824232459068298E-001,8.314276486635208E-002,-4.347628355026245E-002,-2.310041151940823E-002,-9.824232459068298E-001,8.314276486635208E-002,
3.118333333333333E+009,-2.082958351820707E-003,-7.446409761905670E-002,-9.795569777488709E-001,1.281075775623322E-001,-2.082958351820707E-003,-7.446409761905670E-002,-9.795569777488709E-001,1.281075775623322E-001,
3.130000000000000E+009,-9.888518601655960E-003,-1.420272588729858E-001,-9.537014365196228E-001,1.788977682590485E-001,-9.888518601655960E-003,-1.420272588729858E-001,-9.537014365196228E-001,1.788977682590485E-001,
3.141666666666667E+009,-6.298451125621796E-002,-1.815164089202881E-001,-9.439353942871094E-001,2.082823663949966E-001,-6.298451125621796E-002,-1.815164089202881E-001,-9.439353942871094E-001,2.082823663949966E-001,
3.153333333333333E+009,-1.341342180967331E-001,-1.705673485994339E-001,-9.226894974708557E-001,2.254144102334976E-001,-1.341342180967331E-001,-1.705673485994339E-001,-9.226894974708557E-001,2.254144102334976E-001,
3.165000000000000E+009,-1.782961934804916E-001,-1.203455105423927E-001,-9.217508435249329E-001,2.605167329311371E-001,-1.782961934804916E-001,-1.203455105423927E-001,-9.217508435249329E-001,2.605167329311371E-001,
3.176666666666667E+009,-1.773022115230560E-001,-5.454616993665695E-002,-9.211345911026001E-001,2.768735587596893E-001,-1.773022115230560E-001,-5.454616993665695E-002,-9.211345911026001E-001,2.768735587596893E-001,
3.188333333333333E+009,-1.292545646429062E-001,-1.086311601102352E-002,-9.176230430603027E-001,3.167958855628967E-001,-1.292545646429062E-001,-1.086311601102352E-002,-9.176230430603027E-001,3.167958855628967E-001,
3.200000000000000E+009,-6.035817041993141E-002,-2.037369646131992E-002,-9.159166216850281E-001,3.583212792873383E-001,-6.035817041993141E-002,-2.037369646131992E-002,-9.159166216850281E-001,3.583212792873383E-001,
3.211666666666667E+009,-1.933958195149899E-002,-7.834612578153610E-002,-8.993324041366577E-001,4.003046751022339E-001,-1.933958195149899E-002,-7.834612578153610E-002,-8.993324041366577E-001,4.003046751022339E-001,
3.223333333333333E+009,-3.439288213849068E-002,-1.489792466163635E-001,-8.720112442970276E-001,4.363167881965637E-001,-3.439288213849068E-002,-1.489792466163635E-001,-8.720112442970276E-001,4.363167881965637E-001,
3.235000000000000E+009,-9.762185066938400E-002,-1.850726604461670E-001,-8.439787030220032E-001,4.569991230964661E-001,-9.762185066938400E-002,-1.850726604461670E-001,-8.439787030220032E-001,4.569991230964661E-001,
3.246666666666667E+009,-1.694018840789795E-001,-1.667150706052780E-001,-8.220897316932678E-001,4.840137958526611E-001,-1.694018840789795E-001,-1.667150706052780E-001,-8.220897316932678E-001,4.840137958526611E-001,
3.258333333333333E+009,-2.139611840248108E-001,-1.058214232325554E-001,-8.100062012672424E-001,4.951388835906982E-001,-2.139611840248108E-001,-1.058214232325554E-001,-8.100062012672424E-001,4.951388835906982E-001,
3.270000000000000E+009,-2.049525678157806E-001,-3.417674824595451E-002,-7.985565066337585E-001,5.284566283226013E-001,-2.049525678157806E-001,-3.417674824595451E-002,-7.985565066337585E-001,5.284566283226013E-001,
3.281666666666667E+009,-1.479205638170242E-001,8.123453706502914E-003,-7.916434407234192E-001,5.605652928352356E-001,-1.479205638170242E-001,8.123453706502914E-003,-7.916434407234192E-001,5.605652928352356E-001,
3.293333333333333E+009,-7.620409876108170E-002,-6.259168963879347E-003,-7.751828432083130E-001,5.969448685646057E-001,-7.620409876108170E-002,-6.259168963879347E-003,-7.751828432083130E-001,5.969448685646057E-001,
3.305000000000000E+009,-3.692049533128738E-002,-7.231659442186356E-002,-7.398262023925781E-001,6.327701210975647E-001,-3.692049533128738E-002,-7.231659442186356E-002,-7.398262023925781E-001,6.327701210975647E-001,
3.316666666666667E+009,-5.856580287218094E-002,-1.471683382987976E-001,-7.101013660430908E-001,6.606557965278626E-001,-5.856580287218094E-002,-1.471683382987976E-001,-7.101013660430908E-001,6.606557965278626E-001,
3.328333333333333E+009,-1.277757287025452E-001,-1.822194457054138E-001,-6.728841662406921E-001,6.843492984771729E-001,-1.277757287025452E-001,-1.822194457054138E-001,-6.728841662406921E-001,6.843492984771729E-001,
3.340000000000000E+009,-2.034553140401840E-001,-1.606516838073731E-001,-6.498956680297852E-001,6.866936683654785E-001,-2.034553140401840E-001,-1.606516838073731E-001,-6.498956680297852E-001,6.866936683654785E-001,
3.351666666666667E+009,-2.456255257129669E-001,-9.218459576368332E-002,-6.282364726066589E-001,7.049240469932556E-001,-2.456255257129669E-001,-9.218459576368332E-002,-6.282364726066589E-001,7.049240469932556E-001,
3.363333333333333E+009,-2.318191230297089E-001,-1.671630702912808E-002,-6.177292466163635E-001,7.222144603729248E-001,-2.318191230297089E-001,-1.671630702912808E-002,-6.177292466163635E-001,7.222144603729248E-001,
3.375000000000000E+009,-1.729854494333267E-001,2.323373220860958E-002,-6.073784828186035E-001,7.621959447860718E-001,-1.729854494333267E-001,2.323373220860958E-002,-6.073784828186035E-001,7.621959447860718E-001,
3.386666666666667E+009,-1.050198748707771E-001,5.735215265303850E-003,-5.644385218620300E-001,7.900896072387695E-001,-1.050198748707771E-001,5.735215265303850E-003,-5.644385218620300E-001,7.900896072387695E-001,
3.398333333333333E+009,-7.364378869533539E-002,-6.358532607555389E-002,-5.325875878334045E-001,8.135891556739807E-001,-7.364378869533539E-002,-6.358532607555389E-002,-5.325875878334045E-001,8.135891556739807E-001,
3.410000000000000E+009,-1.054847314953804E-001,-1.323384046554565E-001,-4.892196655273438E-001,8.377720117568970E-001,-1.054847314953804E-001,-1.323384046554565E-001,-4.892196655273438E-001,8.377720117568970E-001,
3.421666666666667E+009,-1.771820336580277E-001,-1.553124189376831E-001,-4.487684667110443E-001,8.352960348129273E-001,-1.771820336580277E-001,-1.553124189376831E-001,-4.487684667110443E-001,8.352960348129273E-001,
3.433333333333333E+009,-2.450293153524399E-001,-1.215017139911652E-001,-4.182272255420685E-001,8.401794433593750E-001,-2.450293153524399E-001,-1.215017139911652E-001,-4.182272255420685E-001,8.401794433593750E-001,
3.445000000000000E+009,-2.752476036548615E-001,-4.911571741104126E-002,-4.010397195816040E-001,8.457815051078796E-001,-2.752476036548615E-001,-4.911571741104126E-002,-4.010397195816040E-001,8.457815051078796E-001,
3.456666666666667E+009,-2.528083026409149E-001,2.469738014042378E-002,-3.865300118923187E-001,8.664395809173584E-001,-2.528083026409149E-001,2.469738014042378E-002,-3.865300118923187E-001,8.664395809173584E-001,
3.468333333333333E+009,-1.865591406822205E-001,6.140160188078880E-002,-3.658538758754730E-001,8.879639506340027E-001,-1.865591406822205E-001,6.140160188078880E-002,-3.658538758754730E-001,8.879639506340027E-001,
3.480000000000000E+009,-1.182729974389076E-001,3.327328339219093E-002,-3.296485245227814E-001,9.215638637542725E-001,-1.182729974389076E-001,3.327328339219093E-002,-3.296485245227814E-001,9.215638637542725E-001,
3.491666666666667E+009,-9.617795050144196E-002,-3.827020525932312E-002,-2.715305685997009E-001,9.349954724311829E-001,-9.617795050144196E-002,-3.827020525932312E-002,-2.715305685997009E-001,9.349954724311829E-001,
3.503333333333333E+009,-1.351746171712875E-001,-1.069641113281250E-001,-2.241856455802918E-001,9.402970671653748E-001,-1.351746171712875E-001,-1.069641113281250E-001,-2.241856455802918E-001,9.402970671653748E-001,
3.515000000000000E+009,-2.128200232982636E-001,-1.269998252391815E-001,-1.909416764974594E-001,9.318982362747192E-001,-2.128200232982636E-001,-1.269998252391815E-001,-1.909416764974594E-001,9.318982362747192E-001,
3.526666666666667E+009,-2.819674909114838E-001,-8.658276498317719E-002,-1.645785868167877E-001,9.235454201698303E-001,-2.819674909114838E-001,-8.658276498317719E-002,-1.645785868167877E-001,9.235454201698303E-001,
3.538333333333333E+009,-3.084841370582581E-001,-6.514559965580702E-003,-1.431441009044647E-001,9.241473674774170E-001,-3.084841370582581E-001,-6.514559965580702E-003,-1.431441009044647E-001,9.241473674774170E-001,
3.550000000000000E+009,-2.793224453926086E-001,6.948674470186234E-002,-1.238885521888733E-001,9.339957237243652E-001,-2.793224453926086E-001,6.948674470186234E-002,-1.238885521888733E-001,9.339957237243652E-001,
3.561666666666667E+009,-2.113485783338547E-001,1.051570028066635E-001,-1.020317748188973E-001,9.542272090911865E-001,-2.113485783338547E-001,1.051570028066635E-001,-1.020317748188973E-001,9.542272090911865E-001,
3.573333333333333E+009,-1.428570747375488E-001,8.017122000455856E-002,-5.592374131083489E-002,9.666042923927307E-001,-1.428570747375488E-001,8.017122000455856E-002,-5.592374131083489E-002,9.666042923927307E-001,
3.585000000000000E+009,-1.187271848320961E-001,1.179397851228714E-002,-1.576504320837557E-003,9.678235650062561E-001,-1.187271848320961E-001,1.179397851228714E-002,-1.576504320837557E-003,9.678235650062561E-001,
3.596666666666667E+009,-1.583949178457260E-001,-5.390042066574097E-002,4.554406180977821E-002,9.598092436790466E-001,-1.583949178457260E-001,-5.390042066574097E-002,4.554406180977821E-002,9.598092436790466E-001,
3.608333333333333E+009,-2.335791289806366E-001,-7.061562687158585E-002,7.770731300115585E-002,9.461880922317505E-001,-2.335791289806366E-001,-7.061562687158585E-002,7.770731300115585E-002,9.461880922317505E-001,
3.620000000000000E+009,-2.988421320915222E-001,-2.782259322702885E-002,1.110812053084374E-001,9.260202050209045E-001,-2.988421320915222E-001,-2.782259322702885E-002,1.110812053084374E-001,9.260202050209045E-001,
3.631666666666667E+009,-3.200544714927673E-001,4.861974716186523E-002,1.213391870260239E-001,9.178519248962402E-001,-3.200544714927673E-001,4.861974716186523E-002,1.213391870260239E-001,9.178519248962402E-001,
3.643333333333333E+009,-2.852523624897003E-001,1.201147288084030E-001,1.425941288471222E-001,9.217382669448853E-001,-2.852523624897003E-001,1.201147288084030E-001,1.425941288471222E-001,9.217382669448853E-001,
3.655000000000000E+009,-2.170521914958954E-001,1.529568433761597E-001,1.706242710351944E-001,9.333006739616394E-001,-2.170521914958954E-001,1.529568433761597E-001,1.706242710351944E-001,9.333006739616394E-001,
3.666666666666667E+009,-1.519649922847748E-001,1.279525607824326E-001,2.224763482809067E-001,9.347140192985535E-001,-1.519649922847748E-001,1.279525607824326E-001,2.224763482809067E-001,9.347140192985535E-001,
3.678333333333333E+009,-1.340702474117279E-001,6.252440065145493E-002,2.656842172145844E-001,9.258910417556763E-001,-1.340702474117279E-001,6.252440065145493E-002,2.656842172145844E-001,9.258910417556763E-001,
3.690000000000000E+009,-1.747266650199890E-001,4.317821934819222E-003,3.097362816333771E-001,9.089985489845276E-001,-1.747266650199890E-001,4.317821934819222E-003,3.097362816333771E-001,9.089985489845276E-001,
3.701666666666667E+009,-2.491588443517685E-001,-3.126915777102113E-003,3.454297482967377E-001,8.745875358581543E-001,-2.491588443517685E-001,-3.126915777102113E-003,3.454297482967377E-001,8.745875358581543E-001,
3.713333333333333E+009,-3.088793158531189E-001,4.391621798276901E-002,3.611856698989868E-001,8.536541461944580E-001,-3.088793158531189E-001,4.391621798276901E-002,3.611856698989868E-001,8.536541461944580E-001,
3.725000000000000E+009,-3.210545182228088E-001,1.202025637030602E-001,3.744265735149384E-001,8.401953577995300E-001,-3.210545182228088E-001,1.202025637030602E-001,3.744265735149384E-001,8.401953577995300E-001,
3.736666666666667E+009,-2.821702957153320E-001,1.930253207683563E-001,3.956066071987152E-001,8.343324065208435E-001,-2.821702957153320E-001,1.930253207683563E-001,3.956066071987152E-001,8.343324065208435E-001,
3.748333333333333E+009,-2.051595300436020E-001,2.226725816726685E-001,4.270305931568146E-001,8.482427597045898E-001,-2.051595300436020E-001,2.226725816726685E-001,4.270305931568146E-001,8.482427597045898E-001,
3.760000000000000E+009,-1.341640353202820E-001,1.947425752878189E-001,4.701474606990814E-001,8.437086343765259E-001,-1.341640353202820E-001,1.947425752878189E-001,4.701474606990814E-001,8.437086343765259E-001,
3.771666666666667E+009,-1.119918376207352E-001,1.273384541273117E-001,5.183619856834412E-001,8.217722773551941E-001,-1.119918376207352E-001,1.273384541273117E-001,5.183619856834412E-001,8.217722773551941E-001,
3.783333333333333E+009,-1.539405882358551E-001,6.955286115407944E-002,5.578520298004150E-001,7.905066609382629E-001,-1.539405882358551E-001,6.955286115407944E-002,5.578520298004150E-001,7.905066609382629E-001,
3.795000000000000E+009,-2.305945903062820E-001,6.162054836750031E-002,5.783669948577881E-001,7.464296221733093E-001,-2.305945903062820E-001,6.162054836750031E-002,5.783669948577881E-001,7.464296221733093E-001,
3.806666666666667E+009,-2.897897660732269E-001,1.067664176225662E-001,5.928548574447632E-001,7.132212519645691E-001,-2.897897660732269E-001,1.067664176225662E-001,5.928548574447632E-001,7.132212519645691E-001,
3.818333333333333E+009,-2.991715073585510E-001,1.843949854373932E-001,6.056730747222900E-001,6.926295757293701E-001,-2.991715073585510E-001,1.843949854373932E-001,6.056730747222900E-001,6.926295757293701E-001,
3.830000000000000E+009,-2.578670382499695E-001,2.524721920490265E-001,6.133161783218384E-001,6.806834340095520E-001,-2.578670382499695E-001,2.524721920490265E-001,6.133161783218384E-001,6.806834340095520E-001,
3.841666666666667E+009,-1.838871091604233E-001,2.772471010684967E-001,6.336933374404907E-001,6.855424046516419E-001,-1.838871091604233E-001,2.772471010684967E-001,6.336933374404907E-001,6.855424046516419E-001,
3.853333333333333E+009,-1.147563830018044E-001,2.519391477108002E-001,6.749392747879028E-001,6.717223525047302E-001,-1.147563830018044E-001,2.519391477108002E-001,6.749392747879028E-001,6.717223525047302E-001,
3.865000000000000E+009,-8.986156433820725E-002,1.911401450634003E-001,7.232370376586914E-001,6.465507745742798E-001,-8.986156433820725E-002,1.911401450634003E-001,7.232370376586914E-001,6.465507745742798E-001,
3.876666666666667E+009,-1.270505189895630E-001,1.366143822669983E-001,7.496852874755859E-001,6.064438819885254E-001,-1.270505189895630E-001,1.366143822669983E-001,7.496852874755859E-001,6.064438819885254E-001,
3.888333333333333E+009,-1.999597698450089E-001,1.327588558197022E-001,7.733716368675232E-001,5.540948510169983E-001,-1.999597698450089E-001,1.327588558197022E-001,7.733716368675232E-001,5.540948510169983E-001,
3.900000000000000E+009,-2.566582560539246E-001,1.835696101188660E-001,7.779782414436340E-001,5.182175636291504E-001,-2.566582560539246E-001,1.835696101188660E-001,7.779782414436340E-001,5.182175636291504E-001,
3.911666666666667E+009,-2.617599368095398E-001,2.618160843849182E-001,7.738033533096314E-001,4.850891828536987E-001,-2.617599368095398E-001,2.618160843849182E-001,7.738033533096314E-001,4.850891828536987E-001,
3.923333333333333E+009,-2.114280164241791E-001,3.281012773513794E-001,7.793149352073669E-001,4.705259799957275E-001,-2.114280164241791E-001,3.281012773513794E-001,7.793149352073669E-001,4.705259799957275E-001,
3.935000000000000E+009,-1.275021731853485E-001,3.501667976379395E-001,7.987392544746399E-001,4.629645645618439E-001,-1.275021731853485E-001,3.501667976379395E-001,7.987392544746399E-001,4.629645645618439E-001,
3.946666666666667E+009,-5.576314404606819E-002,3.207373619079590E-001,8.251171112060547E-001,4.504447281360626E-001,-5.576314404606819E-002,3.207373619079590E-001,8.251171112060547E-001,4.504447281360626E-001,
3.958333333333333E+009,-2.404823340475559E-002,2.553915381431580E-001,8.632398247718811E-001,4.187057316303253E-001,-2.404823340475559E-002,2.553915381431580E-001,8.632398247718811E-001,4.187057316303253E-001,
3.970000000000000E+009,-5.362967401742935E-002,2.024151831865311E-001,8.854117393493652E-001,3.732325434684753E-001,-5.362967401742935E-002,2.024151831865311E-001,8.854117393493652E-001,3.732325434684753E-001,
3.981666666666667E+009,-1.159053966403008E-001,1.946429312229157E-001,9.014087915420532E-001,3.216557204723358E-001,-1.159053966403008E-001,1.946429312229157E-001,9.014087915420532E-001,3.216557204723358E-001,
3.993333333333333E+009,-1.663681715726852E-001,2.393892258405685E-001,8.930674195289612E-001,2.742522060871124E-001,-1.663681715726852E-001,2.393892258405685E-001,8.930674195289612E-001,2.742522060871124E-001,
4.005000000000000E+009,-1.695455610752106E-001,3.109938502311707E-001,8.887656331062317E-001,2.424309253692627E-001,-1.695455610752106E-001,3.109938502311707E-001,8.887656331062317E-001,2.424309253692627E-001,
4.016666666666667E+009,-1.217365413904190E-001,3.677751719951630E-001,8.776584267616272E-001,2.272876054048538E-001,-1.217365413904190E-001,3.677751719951630E-001,8.776584267616272E-001,2.272876054048538E-001,
