% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
1.290800000000000E+010,3.463169792667031E-003,-2.674898598343134E-003,1.000828385353088E+000,5.568519234657288E-003,1.000828385353088E+000,5.568519234657288E-003,-4.818472545593977E-003,-1.956527121365070E-003,
1.295500000000000E+010,4.695727024227381E-003,-7.408030796796084E-005,1.001199364662170E+000,6.118703633546829E-003,1.001199364662170E+000,6.118703633546829E-003,-6.309919059276581E-003,-2.771959989331663E-004,
1.300200000000000E+010,2.838518936187029E-003,3.155604703351855E-003,9.980254173278809E-001,4.396881908178330E-003,9.980254173278809E-001,4.396881908178330E-003,-5.526378750801086E-003,-1.107564778067172E-003,
1.304900000000000E+010,3.813954535871744E-003,8.397192577831447E-004,1.001745820045471E+000,6.567500531673431E-003,1.001745820045471E+000,6.567500531673431E-003,-7.805744651705027E-003,6.534836720675230E-003,
1.309600000000000E+010,3.364737145602703E-003,2.587556606158614E-003,1.000323295593262E+000,6.598781794309616E-003,1.000323295593262E+000,6.598781794309616E-003,-6.459032185375691E-003,5.230218637734652E-003,
1.314300000000000E+010,2.096600364893675E-003,3.922393079847097E-003,9.973852038383484E-001,6.527714431285858E-003,9.973852038383484E-001,6.527714431285858E-003,-8.424848318099976E-003,2.364769810810685E-003,
1.319000000000000E+010,3.840781515464187E-003,1.362563343718648E-003,1.002930045127869E+000,6.888352334499359E-003,1.002930045127869E+000,6.888352334499359E-003,-3.852520836517215E-003,9.080054238438606E-003,
1.323700000000000E+010,2.381249796599150E-004,3.387233708053827E-003,9.976940155029297E-001,4.302300512790680E-003,9.976940155029297E-001,4.302300512790680E-003,-4.846682306379080E-003,1.491464790888131E-003,
1.328400000000000E+010,4.167746519669890E-004,1.696038059890270E-003,9.996450543403626E-001,3.097020089626312E-003,9.996450543403626E-001,3.097020089626312E-003,-4.840866196900606E-003,3.186137415468693E-003,
1.333100000000000E+010,4.952535498887301E-003,3.047617617994547E-003,1.003287792205811E+000,7.278769277036190E-003,1.003287792205811E+000,7.278769277036190E-003,-2.963952254503965E-003,1.185964047908783E-002,
1.337800000000000E+010,-4.905160167254508E-004,4.914416465908289E-003,9.959279298782349E-001,4.937358200550079E-003,9.959279298782349E-001,4.937358200550079E-003,-8.280249312520027E-003,1.476296456530690E-003,
1.342500000000000E+010,1.264126971364021E-003,3.942459821701050E-003,9.992081522941589E-001,6.386697292327881E-003,9.992081522941589E-001,6.386697292327881E-003,-5.151883698999882E-003,6.596399936825037E-003,
1.347200000000000E+010,2.423613797873259E-003,3.261877689510584E-003,1.000463366508484E+000,6.051430478692055E-003,1.000463366508484E+000,6.051430478692055E-003,-3.676082007586956E-003,6.860880181193352E-003,
1.351900000000000E+010,-1.467066816985607E-003,3.377791959792376E-003,9.961514472961426E-001,3.605395555496216E-003,9.961514472961426E-001,3.605395555496216E-003,-6.411465816199780E-003,1.330158207565546E-003,
1.356600000000000E+010,3.641291754320264E-003,3.137695370242000E-003,1.002513408660889E+000,7.540509104728699E-003,1.002513408660889E+000,7.540509104728699E-003,-2.512783743441105E-003,1.166132837533951E-002,
1.361300000000000E+010,2.675118157640100E-003,3.448037430644035E-003,1.001457333564758E+000,5.431860685348511E-003,1.001457333564758E+000,5.431860685348511E-003,-1.148414565250278E-003,7.107624784111977E-003,
1.366000000000000E+010,-3.029855899512768E-003,9.298997465521097E-004,9.959822893142700E-001,1.346021890640259E-004,9.959822893142700E-001,1.346021890640259E-004,-4.878882784396410E-003,-2.430320950224996E-003,
1.370700000000000E+010,8.374372264370322E-004,2.751698251813650E-003,9.995655417442322E-001,4.885425791144371E-003,9.995655417442322E-001,4.885425791144371E-003,-3.818094031885266E-003,5.076232366263866E-003,
1.375400000000000E+010,1.383182592689991E-003,3.573516616597772E-003,1.000180244445801E+000,5.192667245864868E-003,1.000180244445801E+000,5.192667245864868E-003,-2.042984589934349E-003,5.114356521517038E-003,
1.380100000000000E+010,1.530620269477367E-003,2.434665802866221E-003,1.000917315483093E+000,4.010207951068878E-003,1.000917315483093E+000,4.010207951068878E-003,-7.242717547342181E-004,6.595908664166927E-003,
1.384800000000000E+010,2.280458575114608E-003,3.750243457034230E-003,1.000724196434021E+000,6.596274673938751E-003,1.000724196434021E+000,6.596274673938751E-003,-2.616135170683265E-003,7.903344929218292E-003,
1.389500000000000E+010,-1.500337151810527E-003,1.777654746547341E-003,9.980242848396301E-001,2.181306481361389E-003,9.980242848396301E-001,2.181306481361389E-003,-4.139516968280077E-003,7.287479820661247E-004,
1.394200000000000E+010,2.956821699626744E-004,3.460294799879193E-003,9.989359974861145E-001,5.489569157361984E-003,9.989359974861145E-001,5.489569157361984E-003,-4.873180296272039E-003,5.767983384430409E-003,
1.398900000000000E+010,2.204096177592874E-003,5.025398451834917E-003,1.000824570655823E+000,7.918655872344971E-003,1.000824570655823E+000,7.918655872344971E-003,-2.430809428915381E-003,1.006949599832296E-002,
1.403600000000000E+010,-2.766672754660249E-003,2.852027071639895E-003,9.956771731376648E-001,3.328844904899597E-003,9.956771731376648E-001,3.328844904899597E-003,-6.102786399424076E-003,1.569388317875564E-003,
1.408300000000000E+010,1.681904541328549E-003,2.610053867101669E-003,1.000801324844360E+000,4.733875393867493E-003,1.000801324844360E+000,4.733875393867493E-003,-1.135032856836915E-003,6.077097728848457E-003,
1.413000000000000E+010,7.122940151020885E-004,4.539369139820337E-003,9.992433190345764E-001,6.213359534740448E-003,9.992433190345764E-001,6.213359534740448E-003,-3.296705894172192E-003,6.514884531497955E-003,
1.417700000000000E+010,-1.833270071074367E-003,1.443585380911827E-003,9.975946545600891E-001,2.704255282878876E-003,9.975946545600891E-001,2.704255282878876E-003,-3.984018694609404E-003,2.230462618172169E-003,
1.422400000000000E+010,1.286093145608902E-003,2.637137891724706E-003,1.000420331954956E+000,4.139125347137451E-003,1.000420331954956E+000,4.139125347137451E-003,-8.913776837289333E-004,5.107723176479340E-003,
1.427100000000000E+010,-7.486365575459786E-006,3.535750787705183E-003,9.993647336959839E-001,4.605466965585947E-003,9.993647336959839E-001,4.605466965585947E-003,-2.725455444306135E-003,5.157426930963993E-003,
1.431800000000000E+010,-1.270077191293240E-003,2.383641200140119E-003,9.977859258651733E-001,3.594845533370972E-003,9.977859258651733E-001,3.594845533370972E-003,-4.149245563894510E-003,3.001235192641616E-003,
1.436500000000000E+010,2.533295191824436E-003,3.994307015091181E-003,1.002863049507141E+000,6.304491311311722E-003,1.002863049507141E+000,6.304491311311722E-003,2.733929548412561E-003,6.791888270527124E-003,
1.441200000000000E+010,-2.200331073254347E-003,3.030304564163089E-003,9.966725707054138E-001,3.765106201171875E-003,9.966725707054138E-001,3.765106201171875E-003,-3.872309345752001E-003,3.775410819798708E-003,
1.445900000000000E+010,5.388845456764102E-004,2.739933552220464E-003,9.996691346168518E-001,4.614852368831635E-003,9.996691346168518E-001,4.614852368831635E-003,-2.175307366997004E-003,5.907529499381781E-003,
1.450600000000000E+010,8.322533103637397E-004,5.992385093122721E-003,9.999816417694092E-001,7.842101156711578E-003,9.999816417694092E-001,7.842101156711578E-003,-1.658511580899358E-003,8.213955909013748E-003,
1.455300000000000E+010,-3.636835142970085E-003,2.980826655402780E-003,9.953598976135254E-001,2.738296985626221E-003,9.953598976135254E-001,2.738296985626221E-003,-6.085060536861420E-003,1.342515926808119E-003,
1.460000000000000E+010,3.831536450888962E-004,3.768070600926876E-003,9.996898770332336E-001,6.197672337293625E-003,9.996898770332336E-001,6.197672337293625E-003,-2.418335294350982E-003,8.085109293460846E-003,
1.464700000000000E+010,-1.392618520185351E-003,5.423480179160833E-003,9.974634051322937E-001,6.513353437185288E-003,9.974634051322937E-001,6.513353437185288E-003,-3.174032783135772E-003,7.585960905998945E-003,
1.469400000000000E+010,-2.873612102121115E-003,1.747953938320279E-003,9.968904256820679E-001,3.319162875413895E-003,9.968904256820679E-001,3.319162875413895E-003,-4.794072825461626E-003,3.206645604223013E-003,
1.474100000000000E+010,7.526584668084979E-004,2.057670848444104E-003,1.000988125801086E+000,4.008919000625610E-003,1.000988125801086E+000,4.008919000625610E-003,9.187564719468355E-004,5.584252066910267E-003,
1.478800000000000E+010,-1.805739011615515E-003,4.722110927104950E-003,9.970360994338989E-001,6.255537271499634E-003,9.970360994338989E-001,6.255537271499634E-003,-3.945416305214167E-003,7.261897902935743E-003,
1.483500000000000E+010,-2.508559031412005E-003,2.079203492030501E-003,9.975000023841858E-001,3.266550600528717E-003,9.975000023841858E-001,3.266550600528717E-003,-3.214837750419974E-003,3.907588310539722E-003,
1.488200000000000E+010,2.278378466144204E-003,5.204696673899889E-003,1.002598285675049E+000,7.502239197492600E-003,1.002598285675049E+000,7.502239197492600E-003,2.916790079325438E-003,8.926369249820709E-003,
1.492900000000000E+010,-4.233497194945812E-003,3.280483651906252E-003,9.950692653656006E-001,4.185117781162262E-003,9.950692653656006E-001,4.185117781162262E-003,-6.231214851140976E-003,4.755353555083275E-003,
1.497600000000000E+010,-1.763245672918856E-003,1.827713567763567E-003,9.981201291084290E-001,3.264687955379486E-003,9.981201291084290E-001,3.264687955379486E-003,-2.801333088427782E-003,4.131247755140066E-003,
1.502300000000000E+010,-2.731651533395052E-003,-6.884421221911907E-003,9.977803230285645E-001,-6.611257791519165E-003,9.977803230285645E-001,-6.611257791519165E-003,-1.596632413566113E-003,-4.605463240295649E-003,
1.507000000000000E+010,7.183596957474947E-003,-3.189651761204004E-003,1.005272746086121E+000,-4.151761531829834E-003,1.005272746086121E+000,-4.151761531829834E-003,4.616580903530121E-003,-3.076040185987949E-003,
1.511700000000000E+010,-7.769581861793995E-005,-6.914813071489334E-003,9.992333054542542E-001,-6.072670221328735E-003,9.992333054542542E-001,-6.072670221328735E-003,-5.017841467633843E-004,-3.567644860595465E-003,
1.516400000000000E+010,8.373385062441230E-004,-6.436984986066818E-003,1.000587701797485E+000,-6.727844476699829E-003,1.000587701797485E+000,-6.727844476699829E-003,9.314855560660362E-004,-4.751516506075859E-003,
1.521100000000000E+010,6.436057854443789E-003,-2.887884620577097E-003,1.005052089691162E+000,-4.135549068450928E-003,1.005052089691162E+000,-4.135549068450928E-003,4.612722899764776E-003,-2.736818743869662E-003,
1.525800000000000E+010,-4.964800318703055E-004,-4.195499699562788E-003,9.996581673622131E-001,-4.867762327194214E-003,9.996581673622131E-001,-4.867762327194214E-003,1.191997434943914E-004,-3.012016182765365E-003,
1.530500000000000E+010,2.649929840117693E-003,-5.510703660547733E-003,1.002425789833069E+000,-5.713477730751038E-003,1.002425789833069E+000,-5.713477730751038E-003,2.456556074321270E-003,-4.013123922049999E-003,
1.535200000000000E+010,4.167865030467510E-003,-6.156804971396923E-003,1.003210425376892E+000,-4.994750022888184E-003,1.003210425376892E+000,-4.994750022888184E-003,3.113917075097561E-003,-2.869994379580021E-003,
1.539900000000000E+010,-2.312051132321358E-003,-5.621932912617922E-003,9.986715316772461E-001,-5.382567644119263E-003,9.986715316772461E-001,-5.382567644119263E-003,-1.138400752097368E-003,-3.595554968342185E-003,
1.544600000000000E+010,5.567868705838919E-003,-6.668957415968180E-003,1.004836678504944E+000,-6.410405039787293E-003,1.004836678504944E+000,-6.410405039787293E-003,4.096527118235827E-003,-4.242388065904379E-003,
1.549300000000000E+010,1.581346616148949E-003,-5.541142076253891E-003,1.001798629760742E+000,-4.853576421737671E-003,1.001798629760742E+000,-4.853576421737671E-003,1.887540332973003E-003,-3.061232157051563E-003,
1.554000000000000E+010,-1.924570184201002E-003,-6.472208071500063E-003,9.987627267837524E-001,-7.386729121208191E-003,9.987627267837524E-001,-7.386729121208191E-003,-3.109556273557246E-004,-5.577120464295149E-003,
1.558700000000000E+010,7.782550062984228E-003,-4.194035194814205E-003,1.006092667579651E+000,-3.501057624816895E-003,1.006092667579651E+000,-3.501057624816895E-003,5.297589115798473E-003,-1.357202883809805E-003,
1.563400000000000E+010,1.374050043523312E-004,-8.871251717209816E-003,9.987554550170898E-001,-7.095098495483398E-003,9.987554550170898E-001,-7.095098495483398E-003,-4.775823326781392E-004,-4.661476705223322E-003,
1.568100000000000E+010,-1.400924986228347E-003,-8.864765986800194E-003,9.994996190071106E-001,-9.294673800468445E-003,9.994996190071106E-001,-9.294673800468445E-003,4.257854307070375E-004,-7.071044296026230E-003,
1.572800000000000E+010,4.712895490229130E-003,-6.967368070036173E-003,1.004607319831848E+000,-5.676627159118652E-003,1.004607319831848E+000,-5.676627159118652E-003,4.662969615310431E-003,-2.701238729059696E-003,
1.577500000000000E+010,-2.418947406113148E-003,-5.405765026807785E-003,9.983491897583008E-001,-5.517154932022095E-003,9.983491897583008E-001,-5.517154932022095E-003,-9.710905142128468E-004,-3.637141082435846E-003,
1.582200000000000E+010,2.493498846888542E-003,-6.814347114413977E-003,1.003193974494934E+000,-6.577625870704651E-003,1.003193974494934E+000,-6.577625870704651E-003,3.281588433310390E-003,-4.745472688227892E-003,
1.586900000000000E+010,5.121706519275904E-003,-4.814132116734982E-003,1.004602789878845E+000,-4.518181085586548E-003,1.004602789878845E+000,-4.518181085586548E-003,4.054194316267967E-003,-2.151684369891882E-003,
1.591600000000000E+010,-3.856999566778541E-003,-7.078753784298897E-003,9.981067180633545E-001,-7.722467184066773E-003,9.981067180633545E-001,-7.722467184066773E-003,-1.785287167876959E-004,-6.109423004090786E-003,
1.596300000000000E+010,5.639613140374422E-003,-8.046737872064114E-003,1.005193233489990E+000,-7.188588380813599E-003,1.005193233489990E+000,-7.188588380813599E-003,5.492457188665867E-003,-4.347054287791252E-003,
1.601000000000000E+010,3.536985721439123E-003,-5.874879192560911E-003,1.002149939537048E+000,-5.407512187957764E-003,1.002149939537048E+000,-5.407512187957764E-003,2.805641852319241E-003,-2.974355360493064E-003,
1.605700000000000E+010,-3.365477547049522E-003,-7.530058268457651E-003,9.989262223243713E-001,-8.238872513175011E-003,9.989262223243713E-001,-8.238872513175011E-003,7.816848228685558E-004,-5.972919519990683E-003,
1.610400000000000E+010,5.369454622268677E-003,-8.542284369468689E-003,1.006190419197083E+000,-7.841482758522034E-003,1.006190419197083E+000,-7.841482758522034E-003,6.346070207655430E-003,-4.740227013826370E-003,
1.615100000000000E+010,1.971695106476545E-003,-6.097603589296341E-003,1.001819610595703E+000,-5.614191293716431E-003,1.001819610595703E+000,-5.614191293716431E-003,2.465341240167618E-003,-3.215292934328318E-003,
1.619800000000000E+010,9.596582967787981E-004,-5.807391367852688E-003,1.001211643218994E+000,-7.535755634307861E-003,1.001211643218994E+000,-7.535755634307861E-003,2.322457265108824E-003,-5.760336760431528E-003,
1.624500000000000E+010,7.396180182695389E-003,-9.184626862406731E-003,1.007167339324951E+000,-6.254851818084717E-003,1.007167339324951E+000,-6.254851818084717E-003,6.648000329732895E-003,-2.364877145737410E-003,
1.629200000000000E+010,-3.663499373942614E-003,-6.415165495127440E-003,9.983914494514465E-001,-7.275670766830444E-003,9.983914494514465E-001,-7.275670766830444E-003,-3.485067281872034E-004,-4.375948570668697E-003,
1.633900000000000E+010,3.191071329638362E-003,-8.696736767888069E-003,1.004242539405823E+000,-9.224101901054382E-003,1.004242539405823E+000,-9.224101901054382E-003,5.141229368746281E-003,-6.360856350511313E-003,
1.638600000000000E+010,9.404882788658142E-003,-7.437600754201412E-003,1.008378982543945E+000,-5.229622125625610E-003,1.008378982543945E+000,-5.229622125625610E-003,7.312704343348742E-003,-1.163720153272152E-003,
1.643300000000000E+010,-8.089679293334484E-003,-8.250986225903034E-003,9.956854581832886E-001,-9.695351123809815E-003,9.956854581832886E-001,-9.695351123809815E-003,-9.010406211018562E-004,-6.723311264067888E-003,
1.648000000000000E+010,2.310709096491337E-003,-1.159536186605692E-002,1.004614830017090E+000,-1.059725135564804E-002,1.004614830017090E+000,-1.059725135564804E-002,6.072618532925844E-003,-6.541885435581207E-003,
1.652700000000000E+010,2.025245223194361E-003,-9.894361719489098E-003,1.004182100296021E+000,-7.975101470947266E-003,1.004182100296021E+000,-7.975101470947266E-003,5.073924083262682E-003,-4.134617280215025E-003,
1.657400000000000E+010,-2.776809036731720E-003,-3.981295041739941E-003,9.989765882492065E-001,-6.314128637313843E-003,9.989765882492065E-001,-6.314128637313843E-003,3.116492880508304E-004,-5.171719938516617E-003,
1.662100000000000E+010,4.609066992998123E-003,-1.093479059636593E-002,1.006795167922974E+000,-8.646965026855469E-003,1.006795167922974E+000,-8.646965026855469E-003,7.456935476511717E-003,-4.323353990912437E-003,
1.666800000000000E+010,-1.110694138333201E-003,-6.509821861982346E-003,1.000682711601257E+000,-7.193714380264282E-003,1.000682711601257E+000,-7.193714380264282E-003,1.722250948660076E-003,-4.303583409637213E-003,
1.671500000000000E+010,-3.901645541191101E-003,-1.493386458605528E-002,1.000287652015686E+000,-1.405012607574463E-002,1.000287652015686E+000,-1.405012607574463E-002,3.113519167527556E-003,-9.881695732474327E-003,
1.676200000000000E+010,6.123638711869717E-003,-9.511202573776245E-003,1.008514642715454E+000,-7.741063833236694E-003,1.008514642715454E+000,-7.741063833236694E-003,8.729179389774799E-003,-2.649770583957434E-003,
1.680900000000000E+010,-1.244977582246065E-003,-9.807877242565155E-003,1.001245260238648E+000,-9.643882513046265E-003,1.001245260238648E+000,-9.643882513046265E-003,2.760224277153611E-003,-6.065907888114452E-003,
1.685600000000000E+010,2.078833058476448E-004,-1.255967654287815E-002,1.003718495368958E+000,-1.294672489166260E-002,1.003718495368958E+000,-1.294672489166260E-002,6.279170047491789E-003,-9.332288056612015E-003,
1.690300000000000E+010,5.899318959563971E-003,-1.043699402362108E-002,1.007801294326782E+000,-8.347153663635254E-003,1.007801294326782E+000,-8.347153663635254E-003,8.485369384288788E-003,-3.817091230303049E-003,
1.695000000000000E+010,-5.407967604696751E-003,-9.026390500366688E-003,9.979860782623291E-001,-9.166479110717773E-003,9.979860782623291E-001,-9.166479110717773E-003,3.542043268680573E-004,-6.327861919999123E-003,
1.699700000000000E+010,4.948130343109369E-003,-1.383972074836493E-002,1.008602619171143E+000,-1.196382567286491E-002,1.008602619171143E+000,-1.196382567286491E-002,1.000281423330307E-002,-6.967057008296251E-003,
1.704400000000000E+010,3.207928035408258E-003,-1.094198971986771E-002,1.006134390830994E+000,-9.873062372207642E-003,1.006134390830994E+000,-9.873062372207642E-003,7.752398028969765E-003,-5.118024535477161E-003,
1.709100000000000E+010,-9.909120388329029E-003,-1.026938576251268E-002,9.959350228309631E-001,-1.281341910362244E-002,9.959350228309631E-001,-1.281341910362244E-002,-1.150134834460914E-003,-1.083755306899548E-002,
1.713800000000000E+010,8.182966150343418E-003,-1.401981618255377E-002,1.011931180953980E+000,-1.224726438522339E-002,1.011931180953980E+000,-1.224726438522339E-002,1.261454913765192E-002,-6.709717679768801E-003,
1.718500000000000E+010,-1.378930173814297E-003,-1.102721504867077E-002,1.002652287483215E+000,-1.112127304077148E-002,1.002652287483215E+000,-1.112127304077148E-002,4.687842912971973E-003,-7.668239064514637E-003,
1.723200000000000E+010,-7.081989198923111E-003,-1.633526757359505E-002,9.973508119583130E-001,-1.684756577014923E-002,9.973508119583130E-001,-1.684756577014923E-002,-5.928666796535254E-004,-1.457511074841023E-002,
1.727900000000000E+010,1.572896912693977E-002,-1.317709032446146E-002,1.017822861671448E+000,-8.470207452774048E-003,1.017822861671448E+000,-8.470207452774048E-003,1.929196901619434E-002,-1.938423141837120E-003,
1.732600000000000E+010,-1.275244634598494E-002,-3.631506115198135E-002,9.921255707740784E-001,-3.384298086166382E-002,9.921255707740784E-001,-3.384298086166382E-002,-4.801263101398945E-003,-3.044637851417065E-002,
1.737300000000000E+010,1.802502200007439E-002,-2.679336816072464E-003,1.021298766136169E+000,8.388832211494446E-004,1.021298766136169E+000,8.388832211494446E-004,2.367740683257580E-002,5.886617582291365E-003,
1.742000000000000E+010,1.304991636425257E-002,-3.852327819913626E-003,1.016330838203430E+000,5.761682987213135E-004,1.016330838203430E+000,5.761682987213135E-004,1.631775498390198E-002,7.344060577452183E-003,
1.746700000000000E+010,-1.396882161498070E-002,-2.302543027326465E-003,9.894039630889893E-001,5.407333374023438E-004,9.894039630889893E-001,5.407333374023438E-004,-7.650416344404221E-003,2.511307829990983E-003,
1.751400000000000E+010,8.987479843199253E-003,-1.818637829273939E-003,1.011680603027344E+000,9.691715240478516E-004,1.011680603027344E+000,9.691715240478516E-004,1.353866327553988E-002,7.160067558288574E-003,
1.756100000000000E+010,4.446157254278660E-003,1.338952453806996E-003,1.005850076675415E+000,5.334705114364624E-003,1.005850076675415E+000,5.334705114364624E-003,3.497420577332377E-003,1.066404674202204E-002,
1.760800000000000E+010,-1.109171751886606E-002,-3.159809857606888E-004,9.934306144714356E-001,2.473741769790649E-003,9.934306144714356E-001,2.473741769790649E-003,-3.073220606893301E-003,3.415036480873823E-003,
1.765500000000000E+010,8.143234997987747E-003,-7.041983772069216E-004,1.009397387504578E+000,5.848079919815064E-003,1.009397387504578E+000,5.848079919815064E-003,6.754738278687000E-003,1.372789591550827E-002,
1.770200000000000E+010,2.548266202211380E-003,-1.933026593178511E-003,1.005886793136597E+000,1.191377639770508E-003,1.005886793136597E+000,1.191377639770508E-003,5.887411069124937E-003,8.402629755437374E-003,
1.774900000000000E+010,2.262215828523040E-003,-2.223162911832333E-003,1.005227804183960E+000,-2.245604991912842E-004,1.005227804183960E+000,-2.245604991912842E-004,7.993321865797043E-003,6.345225498080254E-003,
1.779600000000000E+010,5.390414968132973E-003,-1.512974966317415E-003,1.005683898925781E+000,5.525201559066773E-003,1.005683898925781E+000,5.525201559066773E-003,2.151140943169594E-004,1.207080017775297E-002,
1.784300000000000E+010,7.079801871441305E-004,-1.636424101889134E-003,1.002436637878418E+000,7.588863372802734E-004,1.002436637878418E+000,7.588863372802734E-004,2.203066600486636E-003,4.842433147132397E-003,
1.789000000000000E+010,2.307267626747489E-003,-2.853968646377325E-003,1.003702640533447E+000,1.694917678833008E-003,1.003702640533447E+000,1.694917678833008E-003,4.047365859150887E-003,6.800141185522080E-003,
1.793700000000000E+010,3.260642522946000E-003,-1.090759527869523E-003,1.003398060798645E+000,3.664463758468628E-003,1.003398060798645E+000,3.664463758468628E-003,4.689358174800873E-004,8.779680356383324E-003,
1.798400000000000E+010,-3.249537548981607E-004,1.217637327499688E-003,1.000469923019409E+000,6.799482507631183E-004,1.000469923019409E+000,6.799482507631183E-004,-4.710652865469456E-003,-3.112619277089834E-003,
1.803100000000000E+010,-2.220744034275413E-003,-2.679827739484608E-004,1.000086069107056E+000,1.660399138927460E-003,1.000086069107056E+000,1.660399138927460E-003,-4.166717175394297E-003,-1.211085473187268E-003,
1.807800000000000E+010,-2.304267138242722E-003,-4.646181769203395E-004,9.999579191207886E-001,1.940945163369179E-003,9.999579191207886E-001,1.940945163369179E-003,-2.378002274781466E-003,5.461680702865124E-004,
1.812500000000000E+010,-5.348016042262316E-003,2.603481290861964E-003,9.969323873519898E-001,3.211674280464649E-003,9.969323873519898E-001,3.211674280464649E-003,-3.379642032086849E-003,2.374523086473346E-003,
1.817200000000000E+010,-4.977201111614704E-003,2.101490972563624E-003,9.960643649101257E-001,5.834013223648071E-003,9.960643649101257E-001,5.834013223648071E-003,-1.275938935577869E-003,8.175521157681942E-003,
1.821900000000000E+010,-9.415740496478975E-004,1.042569987475872E-003,9.998849034309387E-001,3.787875175476074E-003,9.998849034309387E-001,3.787875175476074E-003,7.565566338598728E-004,4.007290583103895E-003,
1.826600000000000E+010,-1.972982194274664E-003,3.386284457519651E-003,1.001699566841126E+000,5.601108074188232E-003,1.001699566841126E+000,5.601108074188232E-003,3.168760798871517E-003,3.300882875919342E-003,
1.831300000000000E+010,-3.017210401594639E-003,8.175625698640943E-004,9.996193051338196E-001,6.007403135299683E-003,9.996193051338196E-001,6.007403135299683E-003,4.191691521555185E-003,5.991275422275066E-003,
1.836000000000000E+010,-1.201815204694867E-003,1.314466004259884E-003,1.000323653221130E+000,2.680540084838867E-003,1.000323653221130E+000,2.680540084838867E-003,2.622492844238877E-003,1.674924977123737E-003,
1.840700000000000E+010,-4.859014879912138E-003,5.341152427718043E-004,9.969632625579834E-001,6.381243467330933E-003,9.969632625579834E-001,6.381243467330933E-003,2.614769386127591E-003,7.981790229678154E-003,
1.845400000000000E+010,-4.451037384569645E-003,1.685220049694181E-004,9.962479472160339E-001,7.055461406707764E-003,9.962479472160339E-001,7.055461406707764E-003,3.993017598986626E-003,1.135278400033712E-002,
1.850100000000000E+010,-4.538914945442230E-004,2.120853168889880E-003,1.002570748329163E+000,2.708598971366882E-003,1.002570748329163E+000,2.708598971366882E-003,4.658838734030724E-003,-6.713119801133871E-004,
1.854800000000000E+010,-6.224122364073992E-003,2.435036934912205E-003,9.979166984558106E-001,9.984403848648071E-003,9.979166984558106E-001,9.984403848648071E-003,5.367267411202192E-003,1.128338370472193E-002,
1.859500000000000E+010,-3.279407974332571E-003,-6.990020629018545E-004,9.970143437385559E-001,5.949512124061585E-003,9.970143437385559E-001,5.949512124061585E-003,2.321294508874416E-003,8.947498165071011E-003,
1.864200000000000E+010,-1.781170023605228E-003,2.665950451046228E-003,1.003317594528198E+000,6.294041872024536E-003,1.003317594528198E+000,6.294041872024536E-003,1.000248640775681E-002,-6.612939760088921E-004,
1.868900000000000E+010,-6.438373588025570E-003,7.486608810722828E-004,9.951367974281311E-001,1.039841771125794E-002,9.951367974281311E-001,1.039841771125794E-002,7.620208431035280E-003,1.490031648427248E-002,
1.873600000000000E+010,-2.883063862100244E-003,6.430748617276549E-004,9.985374808311462E-001,4.704469814896584E-003,9.985374808311462E-001,4.704469814896584E-003,3.186978399753571E-003,6.294864229857922E-003,
1.878300000000000E+010,-7.264024112373591E-003,4.551494494080544E-003,9.985685348510742E-001,1.306778192520142E-002,9.985685348510742E-001,1.306778192520142E-002,1.067074015736580E-002,1.352302543818951E-002,
1.883000000000000E+010,-9.715191088616848E-003,4.823861643671989E-003,9.954995512962341E-001,2.003794535994530E-002,9.954995512962341E-001,2.003794535994530E-002,2.011758461594582E-002,2.953520976006985E-002,
1.887700000000000E+010,-1.598459435626864E-003,1.481616217643023E-002,1.012061119079590E+000,2.387508749961853E-002,1.012061119079590E+000,2.387508749961853E-002,3.875484690070152E-002,2.316660806536675E-002,
1.892400000000000E+010,1.688959635794163E-002,9.996970184147358E-004,1.019142866134644E+000,3.301772475242615E-002,1.019142866134644E+000,3.301772475242615E-002,-3.576871752738953E-002,7.865571975708008E-002,
1.897100000000000E+010,1.163830235600472E-002,-7.757134735584259E-003,1.013753294944763E+000,1.103541254997253E-002,1.013753294944763E+000,1.103541254997253E-002,-7.576239295303822E-003,2.199338003993034E-002,
1.901800000000000E+010,5.323100835084915E-003,-2.593554183840752E-002,1.018544197082520E+000,2.813041210174561E-004,1.018544197082520E+000,2.813041210174561E-004,4.925710149109364E-003,1.596297137439251E-002,
1.906500000000000E+010,-3.395366668701172E-002,3.435539826750755E-002,1.013293027877808E+000,1.960419863462448E-002,1.013293027877808E+000,1.960419863462448E-002,6.661267951130867E-003,-9.020552039146423E-003,
1.911200000000000E+010,6.122807785868645E-002,4.545930027961731E-002,1.013863801956177E+000,-4.032041877508164E-003,1.013863801956177E+000,-4.032041877508164E-003,-7.984147407114506E-003,-6.430670153349638E-003,
1.915900000000000E+010,-2.758835442364216E-003,-1.357489172369242E-002,9.710093736648560E-001,-2.313148975372315E-002,9.710093736648560E-001,-2.313148975372315E-002,-1.368173062801361E-001,3.888880461454392E-002,
1.920600000000000E+010,3.208215348422527E-004,-6.946038920432329E-003,9.967614412307739E-001,-6.382137537002564E-003,9.967614412307739E-001,-6.382137537002564E-003,-1.130724046379328E-002,5.970726720988751E-003,
